Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-261.7914	-434.7716	172.9802	0.05881021	1.262815
360	-261.3919	-433.9275	172.5356	0.5276691	1.242615
366	-250.0636	-422.5296	172.466	0.7166511	1.139712
372	-261.1426	-433.5039	172.3613	0.8155461	1.144851
378	-261.2957	-434.3847	173.0891	0.07669073	1.154672
384	-252.9604	-425.9262	172.9658	0.1800959	1.172105
390	-259.9116	-431.8874	171.9758	1.42376	0.9290466
396	-260.4062	-432.8615	172.4553	0.932066	0.9421879
402	-253.4835	-426.4535	172.9699	0.08359615	1.250736
408	-262.9376	-435.8267	172.8891	0.3726339	1.067385
414	-270.3713	-442.8604	172.4891	1.013002	0.8079674
420	-268.8909	-440.4272	171.5363	1.476251	1.284542
426	-260.6443	-433.1502	172.5059	0.5067475	1.284542
432	-270.5934	-442.7502	172.1567	1.411887	0.7102842
438	-260.7113	-432.8247	172.1134	0.9329548	1.256711
444	-254.9973	-427.706	172.7086	0.06807888	1.469883
450	-259.4758	-431.1891	171.7134	1.235708	1.335902
456	-255.7338	-428.4773	172.7435	0.2285717	1.31746
462	-260.5042	-431.9232	171.419	1.748042	1.153501
468	-260.2633	-432.8087	172.5454	0.1148365	1.556869
474	-256.6658	-429.2095	172.5437	0.3392654	1.388171
480	-253.9373	-426.4037	172.4664	0.6508432	1.196919
486	-254.5627	-427.652	173.0892	0.04968358	1.178167
492	-246.6146	-419.4773	172.8627	0.09986518	1.325076
498	-248.8973	-421.7111	172.8138	0.2421138	1.248802
504	-253.2404	-425.6637	172.4233	0.5357327	1.327919
510	-251.582	-424.055	172.4731	0.4860055	1.327919
516	-269.2916	-442.0201	172.7285	0.03146857	1.482519
522	-252.5803	-425.2673	172.687	0.2924322	1.311529
528	-262.3703	-434.3577	171.9874	1.52111	0.799556
534	-263.8907	-435.6216	171.7309	1.52111	1.076462
540	-258.5213	-431.0744	172.5531	0.3193539	1.396334
546	-254.337	-425.9796	171.6426	1.817203	0.8608435
552	-235.296	-408.1934	172.8975	0.2181099	1.198317
558	-240.024	-412.6784	172.6544	0.1968533	1.412813
564	-264.2687	-435.2404	170.9717	1.88994	1.404749
570	-253.7075	-426.1434	172.4359	0.463271	1.375418
576	-259.6105	-432.2725	172.662	0.1025844	1.479045
582	-253.7835	-426.9492	173.1657	0.1309912	1.034005
588	-261.6699	-433.7706	172.1007	1.099779	1.123741
594	-258.5697	-431.5893	173.0197	0.2708088	1.040007
600	-259.6115	-432.3072	172.6957	0.7497667	0.8777038
606	-257.1071	-429.4513	172.3442	0.7497667	1.216779
612	-269.1117	-441.595	172.4833	0.316731	1.452138
618	-268.7706	-441.2727	172.5021	0.1111975	1.591248
624	-253.3877	-426.5012	173.1135	0.09699418	1.114649
630	-246.5851	-418.9932	172.4081	0.3135566	1.511305
636	-241.0588	-413.672	172.6132	0.2512799	1.402531
642	-243.6473	-417.0149	173.3676	0.03366387	0.9272264
648	-250.5745	-423.3883	172.8138	0.5878531	0.9268065
654	-255.7255	-428.3476	172.6221	0.09271479	1.516404
660	-245.3694	-417.2485	171.8791	0.6086875	1.681628
666	-246.9821	-420.3436	173.3614	0.01019371	0.9587857
672	-248.8139	-421.3558	172.5419	0.8297263	0.9587857
678	-256.3166	-429.0109	172.6943	0.1968717	1.381727
684	-263.0953	-435.2556	172.1603	0.9650849	1.189857
690	-261.4064	-433.9949	172.5885	0.3456521	1.347794
696	-262.1093	-435.0155	172.9062	0.02793304	1.347794
702	-259.8411	-432.7077	172.8667	0.1209064	1.304942
708	-264.2735	-437.1845	172.911	0.2992573	1.114861
714	-271.2704	-443.534	172.2636	0.4388923	1.525582
720	-262.0578	-434.8696	172.8118	0.153447	1.322985
726	-250.968	-423.7416	172.7736	0.1057845	1.390933
732	-253.1557	-425.7601	172.6044	0.4650266	1.237483
738	-268.7479	-441.5744	172.8265	0.2720919	1.212843
744	-264.7408	-437.3989	172.658	0.3861838	1.258483
750	-269.7786	-442.0198	172.2412	0.9753378	1.10918
756	-268.2415	-440.8488	172.6072	0.5342691	1.175903
762	-257.1885	-429.1915	172.0031	1.35825	0.9694942
768	-263.3674	-436.6256	173.2582	0.06751735	1.005507
774	-244.7079	-416.3306	171.6227	1.687823	1.020554
780	-253.3836	-426.2462	172.8626	0.2823809	1.172845
786	-263.0686	-435.8185	172.7499	0.02527678	1.471029
792	-260.7871	-433.485	172.6978	0.4668316	1.155622
798	-264.6462	-435.58	170.9339	1.781353	1.516099
804	-246.7486	-418.5088	171.7602	1.56886	1.00218
810	-246.1977	-418.6183	172.4206	0.6825233	1.208976
816	-246.6388	-419.3214	172.6826	0.3926623	1.232587
822	-242.8899	-415.4396	172.5497	0.3994975	1.33581
828	-248.627	-420.7579	172.1309	1.18538	1.014906
834	-255.6963	-428.3808	172.6845	0.3547833	1.262556
840	-267.8007	-440.2644	172.4636	0.4905048	1.331856
846	-255.7203	-428.3784	172.6581	0.2684487	1.353826
852	-255.1794	-427.4827	172.3033	0.2616772	1.626327
858	-248.8103	-421.61	172.7997	0.3960046	1.128043
864	-255.5408	-428.2584	172.7176	0.06905416	1.462337
870	-257.3169	-429.4641	172.1472	0.07330082	1.867737
876	-246.6161	-419.6119	172.9958	0.07330082	1.237754
882	-258.1481	-430.3221	172.1741	1.018299	1.131026
888	-261.058	-434.0261	172.9681	0.5520823	0.783716
894	-255.1262	-426.8276	171.7014	0.6496929	1.777799
900	-254.4349	-426.9781	172.5432	0.8491478	0.9368129
906	-253.4882	-425.0769	171.5888	1.717099	1.025093
912	-248.3845	-421.3553	172.9707	0.2737871	1.083487
918	-246.1363	-418.5432	172.4069	0.7166397	1.191424
924	-259.6362	-432.1491	172.5128	0.9539666	0.8523767
930	-249.1963	-422.1142	172.9179	0.2903328	1.116719
936	-258.0851	-430.538	172.4528	0.1183033	1.621854
942	-261.1439	-433.5098	172.3659	0.8433439	1.115834
948	-252.6728	-425.2372	172.5644	0.6448336	1.115834
954	-263.8632	-436.0388	172.1755	0.6509765	1.431884
960	-257.7121	-430.6398	172.9277	0.3373137	1.064293
966	-251.9353	-425.0237	173.0884	0.1766365	1.064293
972	-255.8858	-428.5151	172.6293	0.4244201	1.250588
978	-240.7274	-413.2718	172.5444	0.2535215	1.453764
984	-257.9217	-430.415	172.4933	0.6361696	1.186359
990	-271.2452	-443.7746	172.5294	0.3761775	1.370444
996	-280.8613	-453.3846	172.5233	0.3822286	1.370444
1002	-282.7143	-455.322	172.6077	0.2978257	1.370444
1008	-274.5489	-447.6815	173.1326	0.04234701	1.146574
1014	-270.5547	-443.0085	172.4539	0.08701436	1.643674
1020	-271.3612	-443.4548	172.0936	0.9634257	1.247846
1026	-268.4642	-440.7409	172.2767	0.944696	1.104756
1032	-269.2445	-441.6748	172.4302	0.8975448	1.003496
1038	-259.8372	-432.6593	172.8221	0.3797122	1.122516
1044	-265.7561	-437.5211	171.765	1.228896	1.299776
1050	-270.6382	-441.785	171.1469	2.067882	1.110823
1056	-260.3806	-432.1858	171.8052	1.677157	0.8333094
1062	-258.9155	-430.3074	171.3919	1.677157	1.237739
1068	-267.6641	-439.1586	171.4945	1.356087	1.413304
1074	-254.7128	-427.0848	172.372	0.6913292	1.242569
1080	-253.7541	-426.3691	172.615	0.8573337	0.8456417
1086	-249.2935	-422.31	173.0165	0.2322884	1.07949
1092	-254.9867	-428.212	173.2253	0.02348211	1.07949
1098	-257.5589	-430.317	172.758	0.0449795	1.449875
1104	-259.3971	-431.8404	172.4433	0.2642041	1.521876
1110	-260.1431	-432.8038	172.6607	0.04680156	1.521876
1116	-259.4468	-431.7927	172.3459	0.7702344	1.197845
1122	-258.0237	-429.9682	171.9445	1.518603	0.856838
1128	-262.6495	-434.4783	171.8287	1.46621	1.035704
1134	-263.841	-435.4751	171.6341	1.665542	1.031166
1140	-251.6765	-424.3297	172.6532	0.7687423	0.9044112
1146	-254.8863	-426.745	171.8587	1.361471	1.105909
1152	-257.0694	-429.4577	172.3883	0.8318645	1.105909
1158	-262.4552	-435.0635	172.6083	0.8727311	0.8349022
1164	-252.2003	-425.3025	173.1022	0.2585923	0.970028
1170	-247.6931	-420.6935	173.0004	0.1963869	1.127076
1176	-253.5842	-426.2441	172.6599	0.003026879	1.554853
1182	-247.8688	-420.5246	172.6558	0.007154519	1.554853
1188	-249.92	-422.7833	172.8633	0.008236036	1.397081
1194	-257.6762	-430.703	173.0268	0.06704274	1.216892
1200	-264.5965	-437.0145	172.418	0.5107671	1.352079
1206	-256.921	-429.7177	172.7967	0.5107671	1.023566
1212	-255.4098	-428.1283	172.7185	0.2750099	1.300075
1218	-263.5996	-436.172	172.5725	0.8048265	0.9528553
1224	-270.3904	-440.4761	170.0857	2.362213	1.70993
1230	-289.9824	-461.2039	171.2216	1.428573	1.564299
1236	-279.4001	-451.6913	172.2911	0.9731313	1.06498
1242	-263.2556	-435.16	171.9044	1.133017	1.264081
1248	-263.8891	-436.1988	172.3097	1.086301	0.932965
1254	-260.3029	-432.3534	172.0506	1.38777	0.8858919
1260	-255.668	-427.5381	171.8701	1.38777	1.071012
1266	-256.6304	-428.7137	172.0832	0.9954003	1.229719
1272	-246.4872	-419.3909	172.9038	0.1923704	1.2149
1278	-246.0175	-417.5021	171.4847	1.732097	1.10897
1284	-242.7025	-414.2604	171.5579	1.58694	1.173015
1290	-246.7991	-419.9233	173.1241	0.2986293	0.9035548
1296	-243.4807	-416.4334	172.9527	0.473063	0.9001844
1302	-261.3738	-433.7421	172.3683	0.25859	1.58135
1308	-262.3463	-435.2008	172.8545	0.2978368	1.166483
1314	-262.5992	-435.1541	172.5549	0.4258988	1.310422
1320	-261.3332	-431.5345	170.2013	2.30337	1.669624
1326	-256.5145	-427.9756	171.4612	1.593741	1.249596
1332	-267.9977	-440.2285	172.2309	0.821551	1.251657
1338	-275.4008	-447.7746	172.3738	0.8720899	1.082191
1344	-263.8464	-436.2425	172.3961	0.4738824	1.398255
1350	-258.1181	-430.6883	172.5702	0.5879762	1.161336
1356	-256.0199	-427.6804	171.6606	1.558448	1.106932
1362	-257.4215	-429.9952	172.5738	0.1664959	1.497367
1368	-268.0443	-440.6453	172.601	0.1392302	1.497367
1374	-248.9612	-421.4997	172.5385	0.1455448	1.539254
1380	-255.6358	-428.5602	172.9244	0.4557336	0.9498767
1386	-262.19	-434.4776	172.2876	0.9132401	1.123413
1392	-259.1262	-431.5615	172.4353	0.3973509	1.427165
1398	-256.2307	-429.2065	172.9758	0.3973509	0.9572144
1404	-268.1511	-440.829	172.6778	0.5350344	1.11251
1410	-255.3018	-427.2582	171.9564	1.56857	0.7770154
1416	-254.6184	-426.8792	172.2608	1.173506	0.8905215
1422	-263.3084	-436.2836	172.9752	0.3290158	1.026691
1428	-267.4771	-440.3967	172.9196	0.04414529	1.324141
1434	-254.5246	-427.2712	172.7466	0.2171648	1.324141
1440	-250.182	-422.9007	172.7187	0.105095	1.433993
1446	-253.3395	-426.2885	172.9491	0.09616946	1.257647
1452	-261.9205	-434.4051	172.4846	0.5606085	1.257647
1458	-259.76	-432.098	172.338	0.757908	1.215119
1464	-268.8296	-441.1375	172.3079	0.1797049	1.681764
1470	-274.7943	-446.1992	171.4049	1.7567	1.158353
1476	-263.9625	-435.6683	171.7058	1.243912	1.335365
1482	-260.0371	-432.7263	172.6892	0.1446661	1.426254
1488	-259.0251	-431.5735	172.5484	0.2160449	1.479152
1494	-267.019	-439.3992	172.3802	0.1847886	1.626273
1500	-253.1998	-425.9872	172.7874	0.09479669	1.388756
1506	-257.5822	-428.3873	170.8051	2.33012	1.181351
1512	-256.7605	-429.8029	173.0424	0.1901323	1.094512
1518	-255.8427	-428.1893	172.3466	0.5728444	1.35943
1524	-260.4161	-432.3835	171.9674	0.9001816	1.400123
1530	-252.0189	-424.1627	172.1438	0.9886758	1.183784
1536	-268.4015	-439.4743	171.0728	2.059665	1.183784
1542	-282.5155	-455.0033	172.4878	0.5846893	1.234891
1548	-274.8907	-446.715	171.8242	1.104543	1.352065
1554	-271.0823	-441.3222	170.2399	2.400237	1.571595
1560	-279.0072	-452.0487	173.0415	0.2338848	1.054435
1566	-260.3798	-432.4828	172.103	0.2338848	1.787656
1572	-257.7393	-429.9116	172.1723	0.8152787	1.304944
1578	-264.29	-437.1747	172.8847	0.5880885	0.8451079
1584	-273.6347	-445.6291	171.9944	0.214298	1.875796
1590	-283.2681	-454.5726	171.3045	0.9068912	1.873975
1596	-289.4931	-460.6231	171.13	0.9113806	1.988705
1602	-263.3885	-436.104	172.7155	0.3686315	1.225092
1608	-261.0393	-432.8505	171.8112	1.554791	0.9646734
1614	-257.9002	-429.9593	172.0591	0.5991099	1.558352
1620	-269.7046	-442.2912	172.5865	0.1365531	1.510218
1626	-263.8916	-436.4323	172.5407	0.1296136	1.549424
1632	-259.0627	-431.8873	172.8246	0.3684798	1.130385
1638	-258.4416	-430.6017	172.1601	0.8060487	1.322262
1644	-253.984	-426.8264	172.8424	0.2223962	1.241326
1650	-253.7825	-425.9852	172.2027	1.017682	1.105663
1656	-252.7129	-424.31	171.5971	1.623313	1.105663
1662	-263.2741	-435.6954	172.4212	0.6567099	1.230288
1668	-260.0865	-432.0862	171.9997	1.032675	1.268306
1674	-249.9594	-422.4748	172.5154	0.5169806	1.268306
1680	-259.2604	-432.1185	172.8581	0.1618109	1.278547
1686	-254.8015	-427.1577	172.3562	0.5894195	1.338672
1692	-258.7594	-431.4657	172.7063	0.2619327	1.320561
1698	-245.4303	-417.7124	172.2821	0.3919968	1.546634
1704	-251.9214	-420.8793	168.9579	2.6528	2.270247
1710	-254.1449	-422.2793	168.1344	2.6528	2.784005
1716	-258.2168	-426.5703	168.3535	2.6528	2.649724
1722	-247.1222	-415.1822	168.06	2.6528	2.829249
1728	-247.4104	-416.2693	168.8588	2.6528	2.333502
1734	-256.9675	-425.648	168.6806	2.6528	2.446221
1740	-275.5055	-448.4078	172.9023	0.06839422	1.318547
1746	-278.1146	-450.4335	172.3188	0.1485448	1.696114
1752	-277.5821	-444.6324	167.0503	2.6528	3.430455
1758	-269.1089	-438.3705	169.2616	2.361659	2.262159
1764	-254.8607	-426.9869	172.1262	0.8024552	1.352177
1770	-249.6213	-421.891	172.2697	0.8187066	1.221451
1776	-247.0584	-419.9102	172.8518	0.276267	1.187553
1782	-257.7292	-429.4741	171.7449	1.59761	0.9887335
1788	-258.7893	-431.5436	172.7543	0.3326396	1.222711
1794	-253.6793	-426.382	172.7027	0.3561643	1.2463
1800	-254.0462	-427.144	173.0978	0.1325427	1.096551
1806	-264.7899	-437.9274	173.1375	0.2793672	0.9100865
1812	-265.5351	-438.0691	172.534	0.3155857	1.414096
1818	-246.0232	-418.8413	172.8181	0.1001166	1.360465
1824	-249.4405	-422.0187	172.5782	0.3803733	1.328323
1830	-245.938	-418.0114	172.0734	0.885152	1.328323
1836	-252.1648	-424.7412	172.5764	0.4641849	1.261502
1842	-246.5859	-419.3278	172.7419	0.6565825	0.930292
1848	-239.6666	-412.6164	172.9498	0.4600055	0.9179591
1854	-247.9684	-420.2039	172.2355	1.327196	0.7200934
1860	-265.8021	-438.1049	172.3028	0.3732453	1.545173
1866	-253.2082	-425.9442	172.736	0.04443674	1.467013
1872	-251.5243	-422.7668	171.2425	1.832689	1.232637
1878	-246.2921	-419.0451	172.753	0.2176064	1.31861
1884	-250.6124	-423.064	172.4516	0.04167773	1.677708
1890	-249.7397	-421.7559	172.0162	1.229577	1.082251
1896	-251.6828	-424.4025	172.7197	0.07138378	1.458962
1902	-257.6856	-430.2634	172.5778	0.007686224	1.611441
1908	-263.9143	-436.6096	172.6953	0.02679998	1.510997
1914	-258.9961	-431.0384	172.0423	0.5008312	1.642057
1920	-254.5246	-427.2206	172.696	0.5802745	1.053575
1926	-243.8885	-417.0493	173.1608	0.08037629	1.086599
1932	-244.5674	-417.7163	173.1489	0.04352604	1.130974
1938	-259.359	-431.755	172.396	0.2329412	1.579844
1944	-264.704	-436.5975	171.8935	1.441438	0.9963358
1950	-254.3617	-426.8935	172.5318	0.7494077	1.048877
1956	-259.4357	-431.006	171.5703	1.758471	1.002506
1962	-263.3838	-435.7813	172.3976	0.7576771	1.163919
1968	-268.8357	-441.4687	172.633	0.1088606	1.496174
1974	-266.4012	-438.8257	172.4245	0.509149	1.348203
1980	-261.93	-434.6801	172.7501	0.2605045	1.286142
1986	-265.3916	-438.0294	172.6379	0.3706716	1.287873
1992	-265.0862	-433.9955	168.9093	2.585987	2.343897
1998	-255.9782	-425.1503	169.1721	2.585987	2.175145
2004	-259.9059	-428.4328	168.5269	2.700136	2.512834
2010	-252.5605	-421.6307	169.0702	2.700136	2.167191
2016	-256.8239	-429.3137	172.4898	0.8801464	0.9605388
2022	-272.5623	-443.958	171.3957	1.541307	1.34553
2028	-261.7782	-434.6586	172.8803	0.1020802	1.309096
2034	-258.4224	-431.3847	172.9623	0.02252642	1.307166
2040	-266.0002	-438.0536	172.0534	0.284012	1.787291
2046	-255.4206	-428.2962	172.8756	0.05197896	1.353005
2052	-261.2184	-433.9308	172.7124	0.5910591	1.027485
2058	-265.5964	-437.3279	171.7314	1.488941	1.105706
2064	-262.0979	-434.3854	172.2876	1.018343	1.025064
2070	-257.5656	-430.5843	173.0187	0.05109974	1.237139
2076	-269.228	-441.5877	172.3597	0.1892897	1.637814
2082	-267.5092	-438.5588	171.0496	1.899623	1.335807
2088	-260.8731	-432.8633	171.9902	0.4923148	1.685392
2094	-256.8257	-429.4479	172.6222	0.444074	1.240139
2100	-270.8865	-443.1946	172.3081	0.7386364	1.256399
2106	-259.0046	-430.2674	171.2628	1.849112	1.201467
2112	-261.8798	-434.3537	172.4739	0.2510937	1.508789
2118	-273.3066	-445.4885	172.1819	0.8158575	1.296659
2124	-273.1628	-445.3799	172.2171	1.271888	0.8248649
2130	-265.0376	-437.8698	172.8322	0.1373087	1.319528
2136	-270.7922	-443.3467	172.5545	0.6318089	1.136416
2142	-258.4911	-430.8876	172.3964	0.2395098	1.574708
2148	-278.1362	-449.9104	171.7743	0.861642	1.574708
2154	-269.0306	-441.4659	172.4353	0.5077692	1.340688
2160	-259.6651	-432.1648	172.4997	0.7761922	1.054027
2166	-249.62	-422.4154	172.7954	0.2299936	1.274039
2172	-258.7012	-430.6223	171.9211	0.9034338	1.433407
2178	-254.094	-426.1617	172.0677	0.2757558	1.783109
2184	-252.9832	-425.3925	172.4092	1.143305	0.7363745
2190	-249.7408	-422.5049	172.7641	0.2291803	1.300307
2196	-255.0928	-427.3266	172.2339	0.3482273	1.613942
2202	-244.9387	-415.0409	170.1022	2.28383	1.75342
2208	-255.7352	-428.0806	172.3454	0.5246729	1.398191
2214	-265.3795	-437.9754	172.5959	0.274152	1.398191
2220	-259.3921	-431.6461	172.254	1.13044	0.9452516
2226	-272.7049	-444.8799	172.175	0.8000097	1.315068
2232	-277.3631	-449.3178	171.9547	1.364891	1.011607
2238	-261.4724	-433.5858	172.1134	1.364891	0.8382714
2244	-267.7351	-439.9382	172.2031	1.275213	0.8382714
2250	-268.8218	-440.4182	171.5965	1.516958	1.200141
2256	-261.2767	-433.7924	172.5156	0.3567517	1.396403
2262	-261.7333	-433.7742	172.0409	1.274238	1.015995
2268	-259.7231	-432.4225	172.6994	0.539606	1.088535
2274	-254.442	-425.089	170.647	2.096829	1.494697
2280	-259.494	-431.1738	171.6798	1.042366	1.510893
2286	-255.4453	-427.8597	172.4144	0.3078356	1.510893
2292	-255.3641	-428.2135	172.8494	0.1528664	1.29299
2298	-249.7836	-420.7731	170.9895	2.012764	1.29299
2304	-256.1332	-428.2964	172.1632	0.2486552	1.735291
2310	-255.6274	-428.635	173.0076	0.2118634	1.106525
2316	-255.429	-427.4101	171.9811	0.6000191	1.614671
2322	-256.3344	-428.9509	172.6165	0.1467148	1.480113
2328	-263.5412	-436.2586	172.7174	0.1437382	1.405151
2334	-259.438	-432.2206	172.7826	0.2252058	1.288494
2340	-264.6081	-437.4266	172.8185	0.04737218	1.401427
2346	-258.9277	-431.5155	172.5879	0.4274919	1.282295
2352	-267.4818	-440.0441	172.5623	0.5286816	1.219301
2358	-254.512	-426.8203	172.3083	1.067998	0.9539278
2364	-259.8752	-431.965	172.0898	1.153657	1.084439
2370	-264.5763	-437.022	172.4457	0.1389724	1.612074
2376	-258.6752	-431.9182	173.243	0.09703082	0.9912597
2382	-255.2999	-427.7534	172.4535	0.1945393	1.565815
2388	-253.1095	-425.6623	172.5528	0.1567119	1.520363
2394	-265.3883	-437.0294	171.6411	1.294221	1.346875
2400	-264.1656	-437.0807	172.9151	0.05105767	1.322214
2406	-266.3622	-439.3419	172.9796	0.05945417	1.262727
2412	-278.2435	-451.0713	172.8279	0.008766913	1.424082
2418	-268.083	-441.2386	173.1556	0.01677681	1.148793
2424	-267.466	-440.6159	173.1499	0.02250707	1.148793
2430	-265.0893	-438.1227	173.0334	0.1035313	1.179926
2436	-254.6325	-427.2929	172.6605	0.7716378	0.8930054
2442	-258.4364	-430.985	172.5486	0.7675886	1.014993
2448	-259.1034	-431.5759	172.4725	0.5524717	1.27437
2454	-259.5382	-431.8699	172.3317	0.6161437	1.336933
2460	-257.9975	-430.8377	172.8401	0.233116	1.234266
2466	-267.0329	-438.2802	171.2473	1.777918	1.274194
2472	-260.3615	-432.6966	172.3351	0.931722	1.062595
2478	-257.4655	-429.0113	171.5458	1.786579	0.9989296
2484	-251.5008	-423.9138	172.413	0.1195453	1.649625
2490	-259.1665	-430.4144	171.2479	0.848419	1.951872
2496	-253.6822	-426.2121	172.5299	0.6928136	1.103514
2502	-249.873	-422.8105	172.9375	0.135224	1.234677
2508	-253.4028	-425.4598	172.057	1.216191	1.056564
2514	-252.4899	-425.4302	172.9403	0.5152427	0.8658193
2520	-244.1452	-416.4748	172.3296	0.8242298	1.165149
2526	-250.8814	-423.1807	172.2994	0.8544652	1.165149
2532	-244.1075	-417.1287	173.0212	0.2442285	1.063903
2538	-247.6101	-420.561	172.9509	0.2105303	1.158482
2544	-246.603	-419.5109	172.9078	0.2535921	1.158482
2550	-244.4048	-417.0853	172.6805	0.2535921	1.347818
2556	-249.0241	-421.2776	172.2535	0.6806056	1.347818
2562	-254.1612	-426.6523	172.4911	0.3192473	1.444283
2568	-251.3045	-423.5988	172.2943	0.3044549	1.601846
2574	-258.6762	-431.1582	172.4821	0.3807951	1.403786
2580	-260.3345	-432.4842	172.1498	0.4263783	1.618244
2586	-266.7548	-439.7953	173.0405	0.06802974	1.20432
2592	-264.3708	-436.719	172.3482	0.4609996	1.445116
2598	-266.2428	-438.3251	172.0823	0.3645797	1.710632
2604	-261.3701	-433.4727	172.1026	1.15834	1.068129
2610	-274.1317	-445.1059	170.9742	1.960537	1.347331
2616	-263.5975	-436.0366	172.4392	0.9040802	0.9879513
2622	-268.2499	-439.9551	171.7052	1.47325	1.143404
2628	-262.2994	-434.6095	172.3101	0.8683377	1.143404
2634	-254.3686	-426.5395	172.1709	1.007585	1.143404
2640	-260.9644	-433.4493	172.4848	0.4473214	1.349385
2646	-263.0502	-435.7803	172.7301	0.48332	1.112022
2652	-269.0378	-441.0374	171.9996	0.2666617	1.836442
2658	-253.8476	-426.591	172.7434	0.2140812	1.329188
2664	-252.0911	-425.0354	172.9443	0.1634023	1.205022
2670	-254.9579	-428.0223	173.0644	0.03001699	1.216347
2676	-257.5	-429.9052	172.4053	0.3986839	1.449166
2682	-259.8535	-431.8402	171.9867	1.481471	0.8507379
2688	-273.1435	-445.3704	172.2269	0.3551061	1.613975
2694	-263.2883	-435.9962	172.708	0.4291137	1.179744
2700	-266.2604	-438.9199	172.6595	0.5940748	1.075039
2706	-272.0344	-443.8159	171.7815	1.443584	1.101416
2712	-276.4792	-448.8914	172.4122	0.0358433	1.709835
2718	-275.8707	-448.26	172.3892	0.08428989	1.691783
2724	-278.6006	-450.4899	171.8893	1.382681	1.057713
2730	-265.8377	-438.7725	172.9348	0.1591454	1.216745
2736	-260.0809	-432.2907	172.2098	0.7581623	1.320773
2742	-269.3198	-441.463	172.1433	1.055524	1.125247
2748	-261.8723	-434.4552	172.5829	0.5860384	1.15183
2754	-262.778	-434.7981	172.02	1.290866	1.020167
2760	-266.6353	-438.1791	171.5437	1.884088	0.8978558
2766	-260.8205	-432.6123	171.7918	1.660058	0.8701578
