Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-919.788	-1090.322	170.5341	0.0162105	0.00183497	0.00286843	0.00567219	0.0122955	0.0171707	0.0321787	0.0092993	0.00119529	0.0131407	0.0066548	0.0301189	0.0174116	0.000444479	0.0452054	0.0195949	0.0117553	0.00505753	0.030407	0.0271969	0.0194999	0.0391712	0.0395059	0.0521931	0.0147735	0.0223473	0.0331869	0.00122037	0.0469334	0.0392757	0.0817672	0.0227484	0.0104923	0.0608585	0.0564202	0.0138478	0.0017164	0.0170515	0.00660721	0.00882708	0.0169364	0.0592543	0.00260384	0.0729543	0.0159815	0.00585882	0.00955183	0.0180243	0.00395299	0.022549	0.00752275	0.00867574	0.0106478	0.0548352	0.00309711	0.0154085	0.0462341	0.0649971	0.0462821	0.0198555	0.00214069	0.00365769	0.0237399	0.00118116	0.015284	0.0284856	0.0132449	0.000639592	0.0232255	0.00451532	0.0458491	0.0198972	0.00893661	0.035206	0.0088829	0.0307568	0.00226112	0.0590612	0.0112694	0.00289364	0.00901597	0.011841	0.00753103	0.0720465	0.0203424	0.000466876	0.0253496	0.0104852	0.00268717	0.0958043	0.0434689	0.0058064	0.0145727	0.0251118	0.00529878	0.159426	0.0104081	1.174095	0.00717224	0.000811872	0.00126912	0.00250963	0.00544005	0.0075971	0.0142373	0.00411442	0.000528848	0.00581405	0.00294438	0.0133259	0.00770366	0.000196657	0.0200009	0.00866964	0.00520105	0.00223767	0.0134534	0.0120331	0.00862764	0.0173311	0.0174792	0.0230926	0.00653645	0.00988743	0.0146834	0.000539947	0.0207654	0.0173773	0.0361774	0.0100649	0.00464225	0.0269265	0.0249628	0.00612686	0.000759409	0.00754435	0.00292332	0.00390549	0.00749339	0.0262167	0.00115206	0.0322782	0.00707093	0.0025922	0.00422615	0.00797474	0.00174898	0.00997669	0.0033284	0.00383853	0.00471105	0.0242615	0.0013703	0.00681742	0.020456	0.0287576	0.0204773	0.00878494	0.000947136	0.00161832	0.0105036	0.000522596	0.00676233	0.0126033	0.00586011	0.000282984	0.010276	0.00199778	0.0202857	0.00880339	0.00395395	0.0155767	0.00393019	0.0136082	0.00100042	0.0261313	0.00498606	0.00128028	0.00398907	0.00523899	0.00333206	0.0318766	0.00900038	0.000206567	0.0112158	0.0046391	0.00118892	0.0423881	0.0192326	0.00256901	0.00644762	0.0111106	0.00234441	0.0705371	0.00460501	2.260171
1800	-903.4488	-1074.263	170.814	0.00167805	0.00623868	0.00125725	0.0177397	0.0128344	0.00569847	0.0303399	0.0160627	0.00252361	0.00749517	0.014203	0.0225168	0.0400857	0.00881376	0.026182	0.00990812	0.0363347	0.00622465	0.00770332	0.0414595	0.0370491	0.0391626	0.0638226	0.0145938	0.0171466	0.00145774	0.024446	0.0036309	0.0291371	0.0220414	0.0937501	0.04047	0.00518761	0.0511802	0.0201327	0.0549949	0.00368381	0.00789774	0.00234463	0.00380459	0.022613	0.0436072	0.000883037	0.0238407	0.0129648	0.0266822	0.0396722	0.0188575	0.0542649	0.0138723	0.00837294	0.0022976	0.0298411	0.0750784	0.00919526	0.0139896	0.0185436	0.0336276	0.032652	0.0170598	0.00595194	0.00407109	0.0169095	0.0141256	0.0150766	0.0398912	0.0211419	0.000110203	0.0149147	0.0103204	0.028768	0.00583905	0.00100217	0.0225861	0.00300766	0.0517542	0.00227372	0.0267924	0.021872	0.00529933	0.0132644	0.0210289	0.0272474	0.109442	0.0266539	0.00337389	0.0220729	0.00792015	0.0184343	0.0361374	0.0159834	0.00442021	0.0227143	0.00213263	0.0091109	0.139653	0.00871468	1.065121	0.000780791	0.00290285	0.000584995	0.00825423	0.00597183	0.00265148	0.0141171	0.00747396	0.00117423	0.00348748	0.0066086	0.010477	0.0186518	0.00410102	0.0121824	0.00461023	0.0169065	0.00289631	0.00358434	0.019291	0.0172389	0.0182223	0.0296965	0.00679047	0.00797828	0.000678285	0.0113746	0.00168945	0.0135574	0.0102558	0.0436217	0.0188306	0.00241378	0.023814	0.00936771	0.025589	0.00171407	0.0036748	0.00109095	0.00177027	0.0105218	0.0202904	0.000410875	0.011093	0.00603249	0.0124151	0.0184594	0.00877436	0.0252494	0.00645475	0.00389591	0.00106907	0.013885	0.0349338	0.00427854	0.00650934	0.00862827	0.0156468	0.0151929	0.00793787	0.00276942	0.00189427	0.00786797	0.00657261	0.0070151	0.0185613	0.00983727	5.12774e-05	0.0069398	0.00480204	0.0133857	0.0027169	0.000466309	0.0105093	0.00139946	0.0240811	0.00105796	0.0124664	0.010177	0.00246577	0.00617189	0.00978471	0.0126782	0.0509231	0.012402	0.00156986	0.0102705	0.00368523	0.00857745	0.0168146	0.00743704	0.00205671	0.0105689	0.000992306	0.00423928	0.0649803	0.00405492	2.149162
1836	-914.4521	-1085.633	171.1806	0.00416655	0.000692589	0.0119885	0.0100139	0.0176749	0.00525108	0.020063	0.0234859	0.0033206	0.0137622	0.0396098	0.0188038	0.00548607	0.0104184	0.0345803	0.0109418	0.0206554	0.00132591	0.00785726	0.0437961	0.0200919	0.040033	0.0366324	0.0137054	0.0124937	0.00502855	0.0241817	0.0202565	0.0175482	0.0436539	0.0590966	0.0310467	0.0107007	0.0699026	0.0198513	0.0486748	0.00403545	0.00219889	0.0157914	0.000544057	0.0151359	0.022377	0.00364922	0.0514487	0.0307037	0.0252392	0.0460104	0.00795542	0.0364435	0.00713897	0.0199479	0.0172429	0.0116984	0.0254565	0.00293542	0.00763055	0.0165385	0.0280197	0.00630203	0.00488588	0.00530593	0.000958931	0.0275202	0.0023975	0.0417329	0.0608374	0.0163063	0.000918011	0.0143671	0.00221958	0.00367376	0.0142377	0.00190379	0.00579459	0.000603606	0.0142901	0.00357158	0.0101829	0.00389887	0.00795903	0.00571762	0.0466346	0.0108153	0.0785969	0.0152102	0.00557052	0.0395887	0.00730347	0.00631334	0.0562977	0.0167315	0.0042774	0.023013	0.00861329	0.0123328	0.0864648	0.0348478	1.098572	0.00221256	0.000367786	0.00636625	0.00531768	0.00938593	0.00278848	0.0106541	0.0124717	0.00176334	0.00730813	0.021034	0.00998541	0.00291327	0.00553251	0.0183632	0.00581042	0.0109687	0.000704101	0.00417245	0.0232571	0.0106694	0.0212587	0.0194529	0.00727798	0.00663456	0.00267031	0.0128412	0.0107568	0.00931861	0.0231815	0.0313821	0.0164867	0.00568242	0.0371204	0.0105416	0.0258478	0.00214295	0.00116768	0.00838573	0.000288911	0.00803765	0.0118829	0.00193785	0.0273208	0.0163046	0.0134028	0.0244329	0.00422457	0.0193526	0.00379101	0.0105929	0.00915649	0.0062122	0.0135182	0.0015588	0.00405206	0.00878248	0.0148793	0.00334657	0.00259455	0.00281761	0.000509222	0.0146141	0.00127314	0.0221614	0.0323065	0.00865915	0.000487492	0.00762939	0.00117866	0.00195088	0.00756063	0.00101097	0.00307711	0.000320533	0.00758849	0.00189662	0.00540744	0.00207042	0.00422649	0.00303623	0.0247644	0.00574324	0.0417374	0.00807711	0.00295812	0.0210228	0.00387837	0.00335258	0.0298958	0.00888494	0.00227143	0.0122206	0.00457392	0.00654911	0.0459155	0.0185053	1.88313
1872	-905.5405	-1076.104	170.5636	0.00481601	0.00816677	0.0040808	0.0342415	0.0100966	0.00853164	0.0179481	0.035787	0.0151365	0.0102559	0.0295316	0.0180946	0.0146986	0.00755966	0.038956	0.00577924	0.0143328	0.00622673	0.00480305	0.0488944	0.0600634	0.0274812	0.0336951	0.0250328	0.0239796	0.010302	0.0660731	0.0314168	0.0121982	0.0284696	0.0473484	0.0364852	0.0103982	0.0795404	0.036684	0.0386352	0.000643666	0.0087233	0.0171193	0.00141611	0.0104554	0.0382932	0.000603922	0.049508	0.0158285	0.0037289	0.0454101	0.0122738	0.0162709	0.00220365	0.0491534	0.00468934	0.01259	0.0907279	0.0159401	0.0243945	0.0205995	0.0390502	0.00314279	0.0242816	0.0173343	0.00405832	0.0829265	0.000919696	0.088778	0.0539367	0.00490792	0.000316468	0.0365682	0.0127277	0.0252293	0.0177431	0.00868514	0.00219355	0.0107031	0.0221721	0.0137381	0.0305721	0.00427855	0.0180652	0.0191797	0.0279024	0.0111798	0.0673415	0.0449155	0.00196394	0.0189533	0.00352933	0.0247695	0.0727072	0.0123854	0.0102123	0.0180159	0.00399692	0.0067147	0.10535	0.0394427	0.9918313	0.0020431	0.0034646	0.0017312	0.0145263	0.00428328	0.00361939	0.00761417	0.015182	0.0064214	0.00435087	0.0125282	0.00767628	0.00623563	0.00320705	0.0165264	0.00245174	0.00608043	0.00264158	0.00203761	0.0207426	0.0254808	0.0116584	0.0142945	0.0106197	0.0101729	0.00437042	0.0280303	0.013328	0.00517485	0.0120777	0.0200867	0.0154782	0.00441124	0.0337436	0.0155625	0.0163903	0.000273064	0.0037007	0.00726257	0.000600759	0.00443549	0.0162452	0.000256203	0.0210029	0.00671496	0.00158192	0.0192644	0.00520694	0.00690264	0.00093486	0.0208524	0.00198937	0.00534106	0.0384897	0.00676229	0.0103489	0.00873897	0.0165663	0.00133327	0.010301	0.00735376	0.00172167	0.03518	0.000390164	0.0376624	0.0228816	0.00208209	0.000134256	0.0155134	0.00539949	0.0107031	0.00752717	0.00368451	0.000930572	0.0045406	0.00940609	0.00582815	0.0129696	0.00181509	0.00766381	0.00813665	0.0118371	0.00474282	0.0285684	0.0190546	0.000833166	0.0080406	0.00149725	0.010508	0.0308447	0.00525429	0.00433237	0.00764293	0.00169562	0.00284859	0.0446927	0.0167328	2.357203
1908	-912.8729	-1083.517	170.6438	0.0177726	0.0109169	0.00800187	0.00503695	0.00626769	0.0218581	0.0291319	0.0132366	0.00910002	0.0160732	0.0178951	0.0253623	0.0109395	0.0055937	0.033802	0.00709059	0.0211579	0.00235941	0.00784831	0.0462324	0.0362755	0.0294771	0.0308298	0.0379758	0.0185478	0.00508468	0.0792028	0.010865	0.00819981	0.0214977	0.0794197	0.00852495	0.015153	0.0751738	0.0316508	0.0377267	0.000385186	0.0275305	0.00130255	0.00976966	0.0215892	0.0431469	0.00375169	0.0782602	0.0204644	0.00489477	0.0420864	0.0100577	0.0372334	0.0130635	0.0361211	0.000636014	0.0271514	0.0318892	0.00963121	0.011303	0.0224971	0.00372572	0.0146311	0.0208021	0.00242911	0.00994874	0.0327086	0.00911601	0.0217529	0.0586827	0.0355084	0.00218526	0.0207748	0.0477487	0.0318561	0.0371094	0.0156457	0.00254373	0.0191944	0.0384538	0.00483639	0.0156299	0.00318809	0.00861477	0.0204082	0.0167097	0.0197909	0.0664062	0.0168472	0.00266175	0.084488	0.00367329	0.0716549	0.0486033	0.0263314	0.0104792	0.00573807	0.00262912	0.00552862	0.0607433	0.0111564	1.118539	0.00798776	0.00490652	0.00359637	0.00226381	0.00281696	0.00982393	0.0130931	0.00594906	0.00408993	0.00722397	0.00804281	0.0113989	0.00491667	0.00251404	0.015192	0.00318681	0.00950926	0.00106042	0.00352736	0.0207788	0.0163037	0.0132482	0.0138562	0.0170679	0.00833617	0.00228526	0.035597	0.00488319	0.00368533	0.00966194	0.0356945	0.00383147	0.0068104	0.0337862	0.0142252	0.016956	0.000173119	0.0123733	0.000585422	0.00439089	0.0097031	0.019392	0.00168616	0.0351734	0.00919755	0.00219991	0.0189154	0.00452033	0.0167342	0.00587129	0.0162343	0.000285851	0.012203	0.0143323	0.00432867	0.00508003	0.0101111	0.00167449	0.0065758	0.00934935	0.00109174	0.00447138	0.0147006	0.00409711	0.00977666	0.0263745	0.015959	0.000982146	0.00933706	0.0214602	0.0143175	0.0166785	0.00703181	0.00114326	0.00862675	0.0172827	0.00217367	0.00702473	0.00143286	0.00387184	0.00917228	0.00751002	0.00889486	0.0298457	0.00757183	0.0011963	0.0379724	0.00165093	0.0322047	0.0218444	0.0118344	0.0047098	0.00257893	0.00118164	0.00248479	0.0273006	0.00501416	2.224983
1944	-916.5713	-1086.654	170.0831	0.014935	0.00675195	0.0106836	0.0191095	0.0442014	0.0141947	0.0538761	0.0292302	0.00170578	0.00886944	0.0257372	0.0119661	0.0120113	0.00615794	0.0524685	0.0117626	0.0106692	0.00200634	0.00271445	0.0459025	0.0574232	0.0524126	0.0120885	0.0590464	0.00121175	0.0274403	0.0706103	0.00118804	0.00455594	0.0437062	0.0829832	0.0117273	0.035193	0.0804184	0.0243987	0.025009	0.00202504	0.0099229	0.0079451	0.0168522	0.00598696	0.064899	0.011078	0.0631189	0.0415636	0.000757822	0.0348649	0.0173468	0.023262	0.0154216	0.0233661	0.0259033	0.0442112	0.00414487	0.0244111	0.0542821	0.0618009	0.000333228	0.024751	0.00259157	0.0160853	0.0116672	0.030136	0.00490476	0.0264091	0.000227839	0.038351	0.0651121	0.0148217	0.0132618	0.0232891	0.0175617	0.0368146	0.000346718	0.0145614	0.0506178	0.000661632	0.0161382	0.00204549	0.141772	0.00773205	0.0128226	0.00551454	0.0272696	0.00110803	0.0272246	0.0206902	0.036161	0.115885	0.0531145	0.00530217	0.0588441	0.0180148	0.0953236	0.0217412	0.00501314	0.117569	0.9071821	0.00551246	0.00249212	0.00394329	0.00705325	0.0163146	0.00523919	0.0198854	0.0107887	0.000629595	0.00327367	0.00949952	0.00441663	0.00443331	0.00227287	0.0193659	0.00434153	0.00393795	0.000740531	0.00100189	0.0169424	0.0211947	0.0193453	0.00446183	0.0217938	0.000447252	0.0101281	0.026062	0.000438499	0.00168158	0.0161318	0.0306288	0.00432851	0.0129896	0.0296821	0.00900548	0.00923074	0.000747436	0.0036625	0.0029325	0.00622008	0.00220976	0.023954	0.00408884	0.0232969	0.015341	0.000279709	0.0128685	0.00640263	0.0085859	0.00569206	0.00862432	0.0095608	0.0163182	0.00152986	0.00901005	0.0200353	0.0228105	0.000122993	0.00913551	0.000956538	0.00593701	0.00430632	0.0111231	0.00181033	0.00974749	8.40945e-05	0.0141552	0.0240326	0.00547062	0.00489489	0.0085959	0.00648195	0.0135881	0.000127972	0.00537456	0.0186828	0.000244206	0.00595654	0.000754983	0.0523277	0.00285387	0.00473276	0.00203539	0.0100651	0.000408969	0.0100485	0.00763668	0.0133469	0.0427727	0.0196043	0.00195701	0.0217191	0.0066492	0.0351836	0.00802461	0.00185033	0.0433941	2.709322
1980	-919.2169	-1090.051	170.8342	0.00426775	0.000736365	0.00890128	0.0145933	0.03965	0.00861215	0.0148238	0.0498996	0.0217382	0.00727288	0.0184985	0.00849146	0.0107481	0.0147719	0.0360928	0.002526	0.0048017	0.00653411	0.00244505	0.0358469	0.0457207	0.0581544	0.0060829	0.0186066	0.00303337	0.0293577	0.0585267	0.000297022	0.00544174	0.0314778	0.056821	0.0220805	0.0190104	0.061442	0.0292771	0.0194361	0.00424544	0.015039	0.0151676	0.00449477	0.0038207	0.0146049	0.00278843	0.0541862	0.0325061	0.00712974	0.0235385	0.014319	0.0131	0.00457038	0.0178307	0.0394156	0.000118949	0.0615501	0.0111284	0.0158701	0.0184633	0.045306	0.00592289	0.0909147	0.112995	0.0129436	0.0204279	0.0486262	0.0175745	0.0264406	0.0495061	0.00366047	0.0376312	0.0191432	0.00767696	0.00390763	0.000705371	0.019327	0.021076	0.0355131	0.0531877	0.00666635	0.0105517	9.72202e-05	0.000305114	0.00135708	0.0408378	0.0132457	0.0231201	0.0296454	0.0009464	0.0057613	0.00728386	0.0164308	0.0030262	0.0415007	0.0751789	0.0991277	0.0089399	0.0201597	0.0824573	0.8588518	0.00188087	0.000324528	0.00392294	0.00643149	0.0174744	0.00379552	0.00653309	0.0219916	0.0095804	0.00320528	0.0081526	0.00374233	0.00473685	0.00651023	0.0159067	0.00111325	0.00211619	0.00287969	0.00107757	0.0157983	0.0201499	0.0256296	0.00268083	0.00820024	0.00133686	0.0129384	0.0257937	0.000130903	0.00239827	0.0138728	0.025042	0.00973124	0.00837822	0.0270785	0.0129029	0.00856581	0.00187104	0.00662792	0.00668462	0.00198092	0.00168385	0.00643661	0.00122891	0.0238808	0.014326	0.0031422	0.0103738	0.00631064	0.00577339	0.00201424	0.00785827	0.0173711	5.24228e-05	0.0271262	0.00490448	0.00699421	0.00813709	0.0199671	0.00261032	0.0400676	0.0497989	0.00570444	0.00900292	0.0214304	0.0077454	0.0116528	0.0218182	0.00161323	0.0165847	0.00843671	0.00338337	0.00172216	0.000310869	0.00851773	0.00928855	0.0156512	0.0234407	0.00293797	0.00465031	4.28466e-05	0.000134469	0.000598089	0.0179979	0.0058376	0.0101894	0.0130652	0.000417094	0.0025391	0.00321012	0.00724131	0.0013337	0.0182901	0.0331326	0.0436872	0.00393996	0.00888473	0.0363403	2.269031
2016	-911.52	-1081.834	170.3137	0.0168769	0.0355462	0.00234951	0.010679	0.0341882	0.00101625	0.0122568	0.0345673	0.001642	0.0477128	0.0130317	0.0264513	0.0213307	0.00198588	0.0664247	0.00794472	0.00993065	0.00162343	0.0210895	0.037653	0.0323069	0.0495249	0.0522229	0.0286028	0.0157615	0.0123843	0.0628231	0.000193829	0.0134463	0.0447014	0.138271	0.0718171	0.03239	0.0831136	0.0341239	0.00978264	0.0023674	0.00727181	0.0156023	0.0260852	0.0055627	0.036887	0.00551019	0.0361053	0.0075858	0.00870829	0.0251803	0.00398412	0.016267	0.00423412	0.0039184	0.0275822	0.0426482	0.0208728	0.0285576	0.0481519	0.0249656	0.00791815	0.0109553	0.0319766	0.0240828	0.0143414	0.0640868	0.00917423	0.00534004	0.012562	0.0319512	0.0213929	0.032564	0.000241281	0.0819807	0.0115531	0.00230425	0.00899297	0.0343922	0.0224231	0.0222286	0.000950948	0.0071739	0.0711999	0.0217633	0.0425098	0.000915251	0.00275609	5.68035e-06	0.0195535	0.00980881	0.00905938	0.115504	0.0188975	0.0421275	0.00832198	0.00825599	0.0860048	0.0166756	0.00469214	0.0160047	1.116496	0.00692681	0.0145893	0.000964313	0.004383	0.0140319	0.0004171	0.00503057	0.0141875	0.000673927	0.0195829	0.00534861	0.0108564	0.00875481	0.000815067	0.0272628	0.00326077	0.00407585	0.000666306	0.0086558	0.015454	0.0132598	0.0203266	0.021434	0.0117395	0.00646901	0.0050829	0.0257846	7.95534e-05	0.0055188	0.0183469	0.056751	0.029476	0.0132939	0.0341125	0.0140055	0.00401511	0.000971655	0.00298458	0.00640368	0.0107062	0.00228311	0.0151396	0.00226156	0.0148187	0.00311345	0.00357416	0.0103348	0.00163521	0.00667651	0.00173782	0.00160824	0.0113206	0.0175042	0.00856687	0.011721	0.0197631	0.0102467	0.00324986	0.00449642	0.0131242	0.00988437	0.00588617	0.0263033	0.0037654	0.00219172	0.00515586	0.0131138	0.00878031	0.0133653	9.90294e-05	0.0336475	0.00474177	0.000945737	0.003691	0.0141157	0.00920315	0.00912332	0.000390299	0.0029444	0.0292227	0.00893234	0.0174474	0.000375648	0.00113119	2.33139e-06	0.00802537	0.00402585	0.00371826	0.0474067	0.00775614	0.0172905	0.00341561	0.00338852	0.0352991	0.0068442	0.00192581	0.00656884	2.436458
2052	-913.3909	-1083.909	170.5178	0.0329619	0.0161622	0.00587866	0.028269	0.0537539	0.00115855	0.0262506	0.022384	0.0031122	0.0112754	0.00737509	0.0281247	0.00453158	0.00638096	0.0208949	0.00746972	0.00263168	0.0058198	0.0147559	0.0466009	0.0313335	0.0659386	0.0513869	0.0140626	0.0162708	0.00572603	0.0561451	0.00162592	0.0197865	0.0211682	0.0499832	0.0120496	0.015379	0.0782908	0.0415764	0.0102307	0.00398722	0.00247651	0.0111063	0.0203805	0.00583914	0.0192181	0.017021	0.0698765	0.022832	0.00278384	0.0223301	0.00423809	0.0172644	0.00576332	0.0123151	0.0220604	0.0273043	0.0339905	0.0373995	0.0331911	0.0101622	0.00346974	0.0035149	0.0404429	0.059606	0.0224462	0.0197111	0.0175609	0.0376796	0.0199664	0.00252365	0.020415	0.081568	0.000147809	0.081638	0.015106	0.0142267	0.0270378	0.0483627	0.00457179	0.0318873	0.009667	0.00153524	0.0326288	0.00262409	0.0248322	0.00272965	0.0215131	2.45496e-06	0.0322148	0.0249281	0.0018489	0.0775854	0.0208303	0.0206521	0.0196084	0.00221515	0.153871	0.0380845	0.0122569	0.000384686	1.143234	0.0143927	0.00705719	0.0025669	0.0123436	0.0234715	0.000505876	0.0114622	0.00977391	0.00135893	0.00492335	0.00322031	0.0122805	0.0019787	0.00278622	0.0091237	0.00326163	0.00114911	0.00254119	0.0064431	0.0203481	0.0136817	0.0287919	0.0224379	0.00614038	0.00710461	0.00250025	0.0245156	0.000709953	0.00863973	0.00924303	0.021825	0.00526142	0.00671519	0.0341854	0.0181542	0.00446722	0.00174101	0.00108136	0.00484952	0.00889909	0.00254964	0.00839154	0.00743214	0.0305114	0.00996953	0.00121556	0.00975038	0.00185055	0.00753843	0.00251653	0.00537734	0.00963261	0.0119223	0.0148418	0.0163304	0.0144928	0.00443727	0.00151505	0.00153477	0.0176593	0.0260267	0.00980107	0.00860678	0.00766793	0.0164527	0.00871824	0.00110194	0.00891414	0.0356164	6.45401e-05	0.0356469	0.00659598	0.00621205	0.011806	0.0211174	0.00199626	0.0139235	0.00422106	0.000670356	0.0142473	0.0011458	0.0108429	0.00119189	0.00939363	1.07195e-06	0.0140665	0.0108848	0.000807316	0.0338774	0.0090955	0.00901765	0.00856192	0.000967239	0.0671874	0.0166295	0.00535194	0.000167972	2.290181
2088	-920.6798	-1091.102	170.4223	0.0174191	0.0080604	0.00797083	0.0132469	0.0473284	0.0140342	0.0226738	0.0290719	0.00296124	0.0142454	0.0187186	0.00408916	0.00738665	0.000741221	0.0260162	0.00954615	0.00660058	0.000514885	0.00239434	0.0301301	0.00754544	0.0503203	0.0344938	0.0477765	0.00140295	0.00752664	0.0475294	0.000626465	0.000989298	0.0199882	0.0777859	0.0111422	0.00469075	0.047493	0.0120759	0.0465739	0.00245537	0.0029632	0.0102327	0.0285978	0.00261507	0.0382714	0.0163992	0.0471115	0.0401807	0.00121902	0.0589807	0.0109103	0.0182382	0.00218671	0.0157079	0.0273286	0.02895	0.0608259	0.00457095	0.0216322	0.024746	0.00465697	0.0238284	0.0110622	0.0244299	0.0134119	0.0187405	0.00227113	0.0516643	0.00788181	0.00176595	0.0222539	0.0545596	0.00571303	0.0700585	0.0144573	0.019618	0.0128479	0.0282817	0.0171018	0.0103126	0.0219352	0.00275606	0.0807199	0.000810737	0.0134734	0.000606968	0.00792444	0.000138402	0.0188274	0.0140295	0.00284183	0.187717	0.00826093	0.00995402	0.0298259	0.0033574	0.160225	0.0138344	0.0125093	0.00740772	1.421421	0.00800029	0.003702	0.00366086	0.00608409	0.0217371	0.00644565	0.0104137	0.0133522	0.00136005	0.00654268	0.00859714	0.00187808	0.00339256	0.00034043	0.0119488	0.00438438	0.00303154	0.000236478	0.00109968	0.0138383	0.00346549	0.0231113	0.0158424	0.0219429	0.000644353	0.00345686	0.0218295	0.000287724	0.000454368	0.00918024	0.0357257	0.00511742	0.00215438	0.0218127	0.00554627	0.0213906	0.00112771	0.00136095	0.00469969	0.0131345	0.00120106	0.0175774	0.00753187	0.0216375	0.0184543	0.000559873	0.0270888	0.00501092	0.00837649	0.00100432	0.00721436	0.0125515	0.0132962	0.0279363	0.00209936	0.00993529	0.0113654	0.00213887	0.010944	0.0050807	0.0112202	0.00615985	0.00860717	0.00104309	0.0237285	0.00361998	0.00081107	0.0102209	0.0250583	0.0026239	0.0321767	0.00663998	0.0090102	0.0059008	0.0129893	0.00785459	0.00473639	0.0100745	0.00126581	0.0370733	0.000372357	0.00618812	0.00027877	0.00363956	6.35658e-05	0.00864708	0.00644351	0.0013052	0.0862154	0.0037941	0.00457171	0.0136985	0.001542	0.0735885	0.00635389	0.00574529	0.00340224	2.177307
