Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-594.0565	-762.2842	168.2277	0.00971251	0.0256034	0.00775328	0.000331777	0.0456426	0.0476673	0.00272437	0.00432444	0.0679092	0.0252057	0.0207062	0.0279959	0.0275655	0.0500169	0.0181313	0.0352276	0.00680268	0.0265758	0.0258453	0.0229766	0.0113566	0.00698388	0.0449595	0.00368634	0.0309281	0.0533203	0.00143459	0.00321205	0.0374552	0.0166122	0.0306803	0.0252001	0.0101927	0.0284386	0.0436283	0.00300049	0.0239296	0.0074765	0.0172442	0.00549016	0.0327802	0.00498409	0.0132452	0.00121284	0.012536	0.033633	0.0075472	0.0156958	0.064516	0.0025884	0.00431339	0.0150253	0.0193596	0.0188832	0.011158	0.0225869	0.0237737	0.0109478	0.010451	0.00811771	0.000317632	0.0018983	0.000823463	0.0119903	0.00887066	0.0194699	0.016912	0.024248	0.000410888	0.0567917	0.035183	0.0367009	0.0153947	0.0107122	0.0300755	0.0385429	0.0888812	0.0124707	0.0334297	0.0245936	0.0340598	0.0843491	0.0545739	0.0407811	0.00787038	0.0303632	0.0471805	0.00451046	0.014072	0.0202228	0.00367481	0.0190473	0.038664	0.000594485	0.0328345	0.0210293	0.000926443	3.554008	0.004497	0.0118547	0.00358985	0.000153617	0.021133	0.0220705	0.00126141	0.00200226	0.0314427	0.0116705	0.00958722	0.0129624	0.0127632	0.0231584	0.00839501	0.0163108	0.00314972	0.0123049	0.0119666	0.0106384	0.00525822	0.00323362	0.0208168	0.00170682	0.0143201	0.0246879	0.000664229	0.00148721	0.0173422	0.00769165	0.0142053	0.0116679	0.00471934	0.0131674	0.0202004	0.00138926	0.0110797	0.0034617	0.00798423	0.00254201	0.0151776	0.00230769	0.00613268	0.00056156	0.00580432	0.0155725	0.00349444	0.00726734	0.0298716	0.00119846	0.00199715	0.00695686	0.00896372	0.00874314	0.00516628	0.010458	0.0110075	0.00506897	0.00483893	0.00375859	0.000147067	0.000878933	0.000381273	0.00555165	0.00410721	0.00901476	0.00783045	0.0112271	0.000190246	0.0262952	0.0162901	0.0169929	0.00712793	0.00495988	0.0139253	0.0178458	0.041153	0.00577408	0.0154783	0.0113871	0.0157701	0.0390546	0.0252683	0.0188821	0.00364408	0.0140585	0.0218451	0.00208839	0.00651551	0.00936339	0.00170148	0.0088191	0.0179019	0.000275253	0.0152028	0.00973682	0.000428953	2.159775
1512	-597.8975	-766.3616	168.4641	0.00781563	0.0133419	0.0182389	0.00357642	0.0793411	0.0143049	0.00760241	0.0373541	0.026104	0.015105	0.0216842	0.0558139	0.0280319	0.028733	0.0230896	0.0203831	0.00873161	0.0315513	0.0380216	0.0594278	0.00991109	0.00755828	0.0770035	0.00383325	0.00727393	0.0613572	0.0200688	0.0288595	0.0239993	0.0255525	0.0183861	0.0459093	0.0240715	0.0173961	0.0566414	0.0364161	0.0345732	0.0100973	0.0140935	0.0267459	0.0447652	0.0135852	0.0147325	0.0110302	0.0148762	0.0223411	0.0118694	0.0230058	0.0176154	0.0129952	0.00991335	0.00901932	0.0262006	0.0323712	0.003696	0.00726569	0.0141226	0.00717175	0.106814	0.0790722	0.0636548	0.042267	0.0803736	0.0181125	0.0314938	0.0364841	0.00597419	0.0168969	0.0201443	0.00328225	0.019616	0.0122876	0.00615037	0.0269417	0.0704218	0.0211011	0.00251088	0.116846	0.0140295	0.00147776	0.0077954	0.0188451	0.0178877	0.00207867	0.0122662	0.0366171	0.0498442	0.0117917	0.0176538	0.0209659	0.0235656	0.0201401	0.00694117	0.00136215	0.0456195	0.0236602	0.0432752	2.718026	0.003076	0.00525099	0.00717831	0.00140758	0.0312263	0.00562998	0.00299209	0.0147015	0.0102738	0.00594487	0.00853426	0.0219667	0.0110325	0.0113085	0.00908738	0.00802218	0.00343651	0.0124177	0.0149642	0.023389	0.00390072	0.00297472	0.0303063	0.00150866	0.00286281	0.0241484	0.00789848	0.0113583	0.00944541	0.0100567	0.00723623	0.0180686	0.00947385	0.00684659	0.0222924	0.0143323	0.013607	0.00397399	0.00554678	0.0105264	0.0176183	0.00534676	0.00579829	0.00434115	0.00585485	0.0087928	0.00467144	0.0090544	0.00693291	0.00511452	0.0039016	0.00354974	0.0103118	0.0127404	0.00145464	0.00285956	0.00555824	0.00282259	0.042039	0.0311205	0.0250527	0.0166351	0.0316327	0.00712854	0.012395	0.0143591	0.00235127	0.00665013	0.0079282	0.0012918	0.00772027	0.00483603	0.00242061	0.0106035	0.0277159	0.00830479	0.00098821	0.0459871	0.00552159	0.000581602	0.00306804	0.0074169	0.00704007	0.000818102	0.0048276	0.0144114	0.0196172	0.00464087	0.00694803	0.00825155	0.00927473	0.00792656	0.00273184	0.000536101	0.0179545	0.00931195	0.0170319	2.540839
1548	-606.3655	-774.6017	168.2362	0.0477596	0.0173091	0.0360475	0.00918584	0.0324474	0.0397332	0.00340353	0.0138395	0.0185584	0.0019596	0.0208003	0.0059953	0.00570865	0.0131663	0.024753	0.0284014	0.00632526	0.0129481	0.0304963	0.0373116	0.00684273	0.000623616	0.0419083	0.0107703	0.00969716	0.037474	0.00489631	0.0158646	0.0387115	0.0200365	0.0361522	0.00981473	0.00615783	0.0272312	0.0710375	0.0310024	0.00841725	0.0112083	0.0039285	0.0142252	0.0387377	0.0174445	0.0170511	0.0264459	0.0112963	0.00630969	0.014409	0.00842059	0.0129179	0.00243762	0.0124991	0.00228029	0.0202957	0.0133282	0.0714588	0.0189123	0.0081701	0.0244031	0.0674972	0.0108367	0.00211586	0.0483513	0.00151756	0.00652449	0.0391314	0.0389874	0.0224482	0.0058024	0.0308068	0.00385436	0.00618556	0.0037552	0.0265459	0.0706071	0.0269656	0.0243349	0.00133177	0.0188306	0.112904	0.0326291	0.00464828	0.0143902	0.0268336	0.000846483	0.0225867	0.0218661	0.0190006	0.0096988	0.00520826	0.00405654	0.0403687	0.00983418	0.00423443	0.0553322	0.00159643	0.000579818	0.0295829	3.770782	0.0237421	0.00860465	0.0179199	0.00456644	0.0161302	0.0197521	0.00169195	0.00687988	0.00922569	0.000974154	0.0103402	0.00298037	0.00283787	0.00654521	0.0123052	0.0141188	0.0031444	0.00643674	0.0151602	0.0185483	0.00340164	0.000310011	0.0208333	0.00535411	0.00482063	0.018629	0.00243404	0.00788657	0.0192442	0.00996051	0.0179719	0.00487908	0.00306117	0.0135371	0.035314	0.0154118	0.00418437	0.00557183	0.00195293	0.0070716	0.0192572	0.00867198	0.00847639	0.0131467	0.00561559	0.00313666	0.00716295	0.00418602	0.00642171	0.00121178	0.00621355	0.00113357	0.0100894	0.00662566	0.0355235	0.00940163	0.0040615	0.0121312	0.033554	0.00538713	0.00105183	0.0240363	0.000754406	0.00324344	0.0194529	0.0193813	0.0111594	0.00288447	0.0153146	0.00191607	0.00307495	0.00186678	0.0131964	0.0351	0.0134051	0.0120973	0.000662044	0.00936101	0.0561268	0.0162205	0.00231074	0.00715361	0.0133395	0.000420802	0.0112282	0.01087	0.00944553	0.00482145	0.00258912	0.00201658	0.020068	0.00488875	0.00210501	0.0275066	0.000793615	0.000288238	0.0147062	2.011596
1584	-609.8711	-778.8798	169.0087	0.0113376	0.0154035	0.0256216	0.00451298	0.0211274	0.0103346	0.00271759	0.0120068	0.0664665	0.0297092	0.00904017	0.0109019	0.0114051	0.0579743	0.0340585	0.0188598	0.00502377	0.0473367	0.0216622	0.0131022	0.0192867	0.0135768	0.0893778	0.00391238	0.0108593	0.0226238	0.0110789	0.00746898	0.00862491	0.0269354	0.0369604	0.0206788	0.0113232	0.0241643	0.0349132	0.0129478	0.0151828	0.0395827	0.00408665	0.0165511	0.00548039	0.00455321	0.0169739	0.0449174	0.00759225	0.0175007	0.0329809	0.00499118	0.0102909	0.00171898	0.0330317	0.00806389	0.0186747	0.0265034	0.0340258	0.107561	0.0247615	0.0317926	0.0494752	0.00172392	0.00312761	0.0112468	0.0118117	0.0259676	0.0234188	0.0267315	0.0100965	0.00783992	0.0024185	0.01284	0.0230272	0.00422787	0.00905234	0.0558371	0.0214281	0.0558712	0.0367426	0.00525701	0.053	0.0137613	0.0248257	0.000828129	0.0367782	0.0205037	0.00867519	0.0269585	0.0184323	0.00558008	0.0499411	0.0124389	0.020618	0.0202305	0.0441695	0.0272354	0.0101777	0.00113038	0.0138082	2.868516	0.00540559	0.00734413	0.012216	0.00215172	0.0100732	0.00492737	0.0012957	0.00572465	0.0316901	0.0141649	0.0043102	0.00519787	0.00543776	0.0276412	0.0162385	0.00899202	0.00239525	0.0225693	0.0103282	0.00624694	0.00919559	0.00647321	0.0426139	0.00186536	0.00517754	0.0107866	0.00528222	0.00356109	0.00411221	0.0128423	0.0176221	0.00985929	0.00539872	0.0115212	0.016646	0.00617332	0.00723892	0.0188724	0.00194845	0.00789127	0.00261296	0.0021709	0.00809289	0.0214159	0.00361986	0.00834403	0.0157248	0.00237971	0.00490652	0.000819584	0.015749	0.00384473	0.00890378	0.0126364	0.016223	0.0512835	0.0118059	0.0151582	0.023589	0.000821938	0.00149119	0.00536231	0.00563163	0.0123809	0.0111657	0.0127451	0.00481383	0.00373794	0.0011531	0.00612191	0.010979	0.00201578	0.00431601	0.0266222	0.0102165	0.0266385	0.0175183	0.00250646	0.0252695	0.00656118	0.0118365	0.000394838	0.0175353	0.00977583	0.00413619	0.0128534	0.00878823	0.00266049	0.0238111	0.00593064	0.0098303	0.00964559	0.0210593	0.0129854	0.00485258	0.000538946	0.00658354	2.097388
1620	-600.7118	-769.1915	168.4797	0.0059602	0.0383421	0.00366301	0.00468815	0.0249683	0.0572745	0.00347986	0.0111808	0.049257	0.0151641	0.00207325	0.00194176	0.0325151	0.0660253	0.00519852	0.0148186	0.00336031	0.0404043	0.0150814	0.0185297	0.0205576	0.00278149	0.0429526	0.0016759	0.00173788	0.0487734	0.000566926	9.93516e-05	0.0435141	0.0382811	0.0351106	0.0254068	0.00477005	0.0118934	0.0589176	0.0313237	0.0122557	0.00358558	0.0133727	0.0149818	0.0220652	0.00642389	0.0103799	0.032211	0.0124921	0.0206319	0.00683978	0.014733	0.0144564	0.0123763	0.0138813	0.0339896	0.0128669	0.01368	0.00289418	0.0275581	0.00382653	0.0187339	0.0367816	0.0150874	0.00113966	0.0191117	0.0109573	0.0440602	0.0266826	0.0133382	0.00761178	0.00157125	0.00114743	0.00665435	0.0539324	0.0103882	0.0370999	0.0554817	0.0239322	0.0215167	0.0193567	0.000793781	0.00907901	0.00249823	0.00756179	0.00447047	0.00743743	0.0186598	0.0175417	0.0209804	0.0204004	0.00128115	0.0327767	0.0113893	0.0233191	0.00877315	0.0395906	0.0220682	0.0180687	0.00120829	0.00207818	3.864831	0.00334401	0.0215121	0.00205515	0.00263032	0.0140086	0.0321342	0.0019524	0.00627308	0.0276359	0.00850793	0.00116321	0.00108943	0.0182428	0.0370439	0.00291666	0.00831407	0.00188532	0.0226691	0.00846153	0.0103962	0.011534	0.00156057	0.0240988	0.000940274	0.000975046	0.0273646	0.000318077	5.57418e-05	0.0244138	0.0214778	0.019699	0.0142546	0.00267627	0.00667287	0.0330561	0.0175744	0.00687615	0.00201171	0.00750282	0.00840564	0.0123798	0.00360416	0.00582369	0.0180722	0.00700876	0.0115757	0.0038375	0.00826601	0.00811088	0.00694381	0.00778821	0.0190701	0.00721906	0.00767528	0.0016238	0.0154617	0.0021469	0.0105108	0.0206366	0.0084649	0.000639412	0.0107228	0.00614765	0.0247202	0.0149705	0.0074835	0.00427064	0.000881558	0.000643773	0.00373346	0.0302591	0.00582834	0.0208151	0.0311284	0.0134273	0.0120721	0.0108602	0.000445356	0.00509384	0.00140165	0.00424259	0.00250819	0.00417282	0.0104692	0.0098419	0.0117712	0.0114458	0.000718795	0.0183896	0.00639004	0.0130833	0.00492223	0.0222126	0.0123815	0.0101376	0.000677918	0.00116598	1.782353
1656	-592.7637	-761.0107	168.2471	0.00964101	0.00310596	0.00668389	0.00115937	0.0492794	0.0170763	9.79187e-05	0.0580377	0.0196308	0.00433401	0.0261369	0.00293912	0.0350193	0.0476268	0.0408625	0.0242775	0.00670263	0.0229489	0.067359	0.0311139	0.0105225	0.00374347	0.0428341	0.005112	0.0232165	0.0424803	0.0164359	0.015769	0.0479064	0.0207247	0.0259592	0.0284046	0.0145756	0.0103217	0.0309573	0.00175428	0.0276995	0.0110356	0.00429859	0.0125002	0.0189893	0.0168847	0.00419824	0.0149025	0.00767995	0.00808131	0.0124812	0.0116721	0.016079	0.00346496	0.0148518	0.00434595	0.0245795	0.00336413	0.00127942	0.00175826	0.0468866	0.0158872	0.0317135	0.0171522	0.00478744	0.0276822	0.00456033	0.0391919	0.02008	0.00158404	0.0572773	0.0127196	0.0483493	0.00870913	0.0400359	0.0203633	0.0054056	0.0286248	0.0172097	0.0100089	0.00788221	0.0748696	0.016731	0.0589261	0.012861	0.0166093	0.00400714	0.00552414	0.0301703	0.00426302	0.00731602	0.0627216	0.00573942	0.041162	0.0220036	0.0376858	0.0132487	0.0686108	0.00255817	0.00178651	0.00917195	3.781899	0.00482781	0.00155533	0.00334701	0.000580564	0.024677	0.00855108	4.90336e-05	0.0290628	0.0098303	0.00217029	0.0130883	0.00147179	0.0175362	0.0238495	0.0204622	0.0121571	0.00335639	0.0114918	0.0337305	0.0155805	0.00526923	0.00187457	0.0214495	0.00255988	0.0116258	0.0212723	0.0082304	0.00789645	0.0239895	0.0103781	0.0129992	0.0142238	0.00729886	0.00516866	0.0155021	0.000878471	0.0138707	0.00552615	0.00215255	0.00625957	0.00950903	0.00845512	0.0021023	0.00746257	0.0038458	0.00404678	0.00625007	0.00584489	0.0080517	0.00173511	0.00743718	0.00217627	0.0123084	0.00168461	0.000640679	0.000880464	0.0234788	0.00795561	0.0158808	0.00858912	0.00239735	0.0138621	0.00228362	0.0196257	0.0100552	0.00079322	0.028682	0.00636941	0.0242113	0.00436116	0.0200483	0.0101971	0.00270689	0.0143341	0.00861788	0.00501201	0.00394708	0.0374915	0.00837817	0.0295077	0.00644027	0.00831722	0.00200661	0.00276625	0.015108	0.00213474	0.00366355	0.0314083	0.00287406	0.0206122	0.0110185	0.0188715	0.00663437	0.0343574	0.00128102	0.000894607	0.00459293	1.996974
1692	-589.724	-758.2057	168.4818	0.000966657	0.00750743	0.0220325	0.00212146	0.0515897	0.0395659	0.0070441	0.0142959	0.0491035	0.00406203	0.00414813	0.00283002	0.0167249	0.0310086	0.0262863	0.0226211	0.0011461	0.0193303	0.0211985	0.00646917	0.00392311	0.00306442	0.0419397	0.00710721	0.00877879	0.0377779	0.00024095	0.00326924	0.0135128	0.0133899	0.0190967	0.0183568	0.00572685	0.038701	0.0200093	0.000647754	0.0218807	0.000841601	0.0189842	0.00681353	0.0338873	0.0165268	0.0158488	0.0202123	0.000595499	0.00618472	0.00870001	0.0126971	0.0214256	0.00280672	0.00272944	0.0248167	0.0355292	0.035304	0.00597711	0.0273859	0.0159347	0.00288675	0.00492759	0.0308466	0.000888101	0.0173004	0.0122672	0.011419	0.00826611	0.000191898	0.146932	0.000739813	0.0898486	0.0230125	0.0266832	0.0738176	0.0149571	0.0145464	0.0258002	0.00652006	0.00320248	0.0220631	0.022328	0.0526098	0.0236534	0.0144799	0.00494738	0.00461146	0.010841	0.0183628	0.00209557	0.0117985	0.0207148	0.0195334	0.00405536	0.00310575	0.0603673	0.03983	0.0104984	0.00331154	0.000877876	3.857744	0.000541297	0.00420392	0.0123375	0.00118795	0.0288886	0.0221556	0.00394447	0.00800527	0.0274964	0.00227461	0.00232282	0.00158472	0.00936543	0.0173638	0.0147195	0.0126671	0.00064178	0.0108244	0.0118705	0.00362253	0.00219682	0.00171598	0.0234849	0.00397981	0.00491584	0.0211544	0.000134924	0.00183067	0.00756674	0.00749792	0.0106935	0.0102792	0.00320686	0.0216713	0.0112046	0.000362722	0.0122525	0.00047127	0.0106305	0.00381536	0.0189758	0.0092545	0.0088748	0.0113182	0.00033346	0.00346325	0.00487173	0.00710994	0.0119977	0.00157168	0.0015284	0.0138966	0.0198952	0.0197691	0.00334699	0.0153352	0.00892293	0.00161649	0.00275929	0.0172731	0.000497309	0.00968766	0.00686926	0.00639426	0.00462876	0.000107457	0.0822775	0.000414272	0.0503124	0.0128863	0.0149417	0.0413355	0.00837547	0.00814551	0.0144473	0.00365102	0.00179329	0.0123546	0.012503	0.0294598	0.0132452	0.00810828	0.00277037	0.00258227	0.0060706	0.0102826	0.00117345	0.00660681	0.0115996	0.0109381	0.00227087	0.00173912	0.0338038	0.0223035	0.00587875	0.00185436	0.000491582	1.785816
1728	-595.8367	-763.9269	168.0902	0.00577928	0.0145132	0.0200715	0.0038319	0.057285	0.0347632	0.00801282	0.00715763	0.0135605	0.00141948	0.0312422	0.00325545	0.00583341	0.0491642	0.0176181	0.0238488	0.00257597	0.0448608	0.0240589	0.0517245	0.00945787	0.0362993	0.111967	0.000911528	0.0190343	0.0704723	0.00711046	0.00884705	0.0208835	0.0404864	0.0268913	0.0156528	0.0410942	0.0450602	0.0522532	0.00582216	0.0163232	0.00524734	0.0282407	0.00823901	0.0496421	0.00442231	0.0202852	0.00997666	0.00268572	0.0273786	0.0109367	0.000938158	0.0321282	0.0467069	0.0065035	0.0580536	0.0208543	0.0041216	0.017312	0.0192174	0.0412337	0.01336	0.0176227	0.0108089	0.0136637	0.0609839	0.00966621	0.0252908	0.022633	0.00902209	0.0723209	0.0101927	0.0105986	0.00909159	0.00173806	0.00866925	0.0232472	0.0346747	0.0395367	0.0182451	0.00589709	0.0335653	0.0144623	0.0213963	0.0154107	0.00408412	0.00823361	0.0354213	0.0409377	0.0247034	0.0569755	0.0112288	0.000340891	0.0231571	0.0286109	0.00480206	0.00385104	0.00237363	0.00265333	0.00650112	0.0872844	3.619426	0.00261918	0.00657741	0.00909645	0.00173662	0.0259617	0.0157547	0.00363142	0.00324385	0.00614563	0.000643312	0.014159	0.00147537	0.00264371	0.0222813	0.00798455	0.0108083	0.00116743	0.020331	0.0109035	0.0234416	0.00428632	0.0164509	0.0507436	0.000413106	0.00862636	0.0319381	0.00322247	0.0040095	0.00946443	0.0183485	0.0121872	0.00709389	0.0186239	0.0204213	0.0236812	0.00263861	0.0073977	0.0023781	0.0127987	0.00373393	0.0224979	0.0020042	0.00919329	0.00452144	0.00121717	0.012408	0.00495653	0.000425175	0.0145605	0.0211676	0.0029474	0.02631	0.00945119	0.00186792	0.00784582	0.00870936	0.0186872	0.00605478	0.00798666	0.00489859	0.00619243	0.027638	0.00438074	0.0114618	0.0102573	0.00408882	0.0327759	0.00461933	0.00480332	0.00412032	0.000787692	0.00392892	0.0105357	0.0157146	0.0179181	0.00826871	0.00267257	0.0152118	0.00655434	0.00969684	0.00698413	0.00185093	0.00373149	0.016053	0.018553	0.0111956	0.0258214	0.00508889	0.000154492	0.0104948	0.0129665	0.0021763	0.0017453	0.00107573	0.00120249	0.00294632	0.0395574	2.206524
1764	-611.1421	-779.3616	168.2195	0.00344529	0.0225722	0.0205189	0.00675512	0.0390563	0.0390293	0.00212969	0.00399548	0.00562347	0.00905662	0.00655433	0.0150778	0.00991058	0.0308978	0.0186693	0.0230832	0.00234019	0.00634162	0.0290674	0.0258506	0.0239582	0.00571598	0.0892809	0.00407228	0.0101745	0.0255534	0.0257349	0.00696506	0.0210986	0.00862461	0.0167801	0.0197245	0.0167014	0.0271183	0.0213291	0.00764541	0.0138603	0.00486504	0.0119832	0.00568489	0.0571355	0.00907371	0.0242462	0.0159736	0.00267981	0.0238399	0.0275495	0.00760385	0.0124206	0.0156885	0.0171533	0.0118044	0.0103344	0.00505827	0.0111086	0.0361668	0.00426114	0.00954971	0.0192248	0.000834187	0.00982703	0.0398876	0.01778	0.0149362	0.00793499	0.00197848	0.0265758	0.002029	0.00588621	0.0128231	0.00160685	0.00312169	0.0213556	0.0244798	0.00788699	0.0136939	0.0126236	0.0248158	0.005098	0.00970872	0.00395177	0.00322464	0.0125803	0.0340667	0.0490671	0.0381269	0.0112402	0.00970774	0.0198015	0.00412989	0.0112575	0.021202	0.0326456	0.0223249	0.00849558	0.00386247	0.0407744	4.383093	0.00215457	0.0141159	0.0128318	0.00422443	0.0244245	0.0244076	0.00133183	0.00249864	0.00351673	0.00566371	0.00409886	0.00942917	0.00619775	0.0193224	0.0116752	0.0144355	0.00146348	0.00396584	0.0181778	0.0161661	0.0149827	0.00357458	0.0558333	0.00254667	0.00636278	0.0159802	0.0160937	0.00435572	0.0131944	0.00539354	0.0104937	0.0123351	0.0104445	0.0169589	0.0133385	0.00478119	0.00866776	0.00304244	0.00749388	0.00355514	0.0357306	0.0056744	0.0151628	0.00998935	0.00167587	0.0149087	0.0172286	0.0047552	0.00776744	0.00981105	0.0107271	0.00738207	0.0064628	0.00316328	0.00694693	0.0226175	0.00266478	0.00597207	0.0120225	0.000521673	0.0061455	0.0249444	0.011119	0.00934061	0.00496228	0.00123728	0.0166196	0.00126887	0.00368104	0.00801914	0.00100487	0.0019522	0.0133551	0.0153088	0.00493227	0.0085637	0.00789438	0.015519	0.00318812	0.00607151	0.0024713	0.00201658	0.00786731	0.0213042	0.0306849	0.0238433	0.00702925	0.0060709	0.0123832	0.00258269	0.00704006	0.013259	0.0204155	0.0139612	0.00531285	0.00241546	0.025499	1.599061
1800	-610.6635	-778.741	168.0775	0.00996912	0.019976	0.00729665	0.00370268	0.020057	0.0182392	0.00107572	0.0072924	0.0116434	0.00314362	0.0203152	0.00919516	0.0452797	0.0270935	0.0558394	0.0263857	0.000492999	0.0345805	0.0157034	0.0225818	0.00178767	0.000417669	0.0525135	0.0171376	0.0196899	0.0415815	0.0150252	0.00144307	0.00451595	0.0273916	0.0310358	0.00527937	0.0111238	0.0147521	0.0276979	0.00344308	0.015232	0.0204881	0.00306873	0.001662	0.0234089	0.0210043	0.0183229	0.00219337	0.0100966	0.00933981	0.00970917	0.00398553	0.0111806	0.00856569	0.0188174	0.00885305	0.0734022	0.0263443	0.0132276	0.0376782	0.00472475	0.0084094	0.0029221	0.026305	0.00649801	0.0277939	0.034033	0.00967118	0.00803845	0.00182372	0.00503929	0.00501152	0.0138217	0.017199	0.0443818	0.00299855	0.0120837	0.024374	0.0182085	0.00818513	0.0152366	0.0144284	0.0163793	0.0191692	0.0166893	0.00815807	0.027169	0.0268696	0.0645408	0.0323499	0.0402245	0.00203497	0.0174765	0.00422254	0.0135153	0.0128232	0.00881484	0.0236891	0.00507662	0.00450176	0.0905927	4.360726	0.00580692	0.0116358	0.00425024	0.00215678	0.011683	0.0106242	0.000626598	0.00424776	0.0067822	0.00183113	0.0118334	0.0053561	0.026375	0.0157817	0.032526	0.0153694	0.000287168	0.0201428	0.00914711	0.0131537	0.0010413	0.000243289	0.0305887	0.00998249	0.0114692	0.0242209	0.00875207	0.000840576	0.0026305	0.0159553	0.0180781	0.00307519	0.00647953	0.00859298	0.0161338	0.00200557	0.00887251	0.0119342	0.00178751	0.000968102	0.0136355	0.0122348	0.010673	0.00127762	0.00588118	0.00544035	0.00565551	0.00232154	0.00651259	0.00498944	0.010961	0.00515682	0.0427561	0.0153453	0.00770495	0.0219472	0.00275212	0.0048984	0.0017021	0.0153224	0.00378503	0.0161897	0.0198239	0.00563338	0.00468233	0.0010623	0.00293534	0.00291917	0.00805103	0.0100183	0.025852	0.00174663	0.00703864	0.0141976	0.0106063	0.00476777	0.0088752	0.00840443	0.00954081	0.0111659	0.00972135	0.004752	0.0158257	0.0156513	0.0375944	0.0188435	0.0234304	0.00118535	0.0101799	0.00245959	0.00787254	0.00746941	0.00513457	0.0137987	0.00295708	0.00262224	0.0527694	1.716765
