Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-608.7356	-777.3452	168.6096	3.344648	2.046611
264	-596.2123	-764.3941	168.1819	3.804487	2.025336
270	-596.7174	-764.7374	168.02	4.454505	1.691066
276	-593.4354	-762.3749	168.9395	3.12141	1.975634
282	-597.1141	-765.5731	168.459	3.12141	2.289615
288	-601.6466	-769.7465	168.0999	3.767473	2.103853
294	-601.4632	-770.0152	168.552	3.544549	1.951735
300	-602.2917	-770.4034	168.1118	3.847993	2.042969
306	-599.0154	-766.753	167.7376	4.524034	1.839565
312	-593.7857	-761.6855	167.8999	4.696849	1.603313
318	-601.052	-768.6219	167.5698	4.884819	1.705137
324	-602.5595	-770.3796	167.8201	4.634554	1.705137
330	-617.8475	-785.8121	167.9646	4.26465	1.861798
336	-611.9853	-779.7708	167.7855	4.767315	1.635086
342	-612.3272	-780.1701	167.8429	4.895157	1.49899
348	-613.1831	-781.2804	168.0974	4.895157	1.300901
354	-617.4614	-784.545	167.0835	5.799844	1.387817
360	-612.3876	-779.7911	167.4035	5.604656	1.288163
366	-603.1208	-771.2896	168.1688	4.21483	1.755116
372	-603.1595	-771.7202	168.5607	3.278605	2.122248
378	-607.7999	-776.4123	168.6125	3.186493	2.14855
384	-611.6277	-779.9767	168.3489	3.147192	2.343367
390	-612.8857	-780.843	167.9573	3.641042	2.278164
396	-610.3473	-778.3633	168.016	4.299187	1.802682
402	-606.0112	-774.4197	168.4085	3.690963	1.949762
408	-607.3615	-775.933	168.5715	3.443813	2.006068
414	-594.6737	-762.6901	168.0165	4.229519	1.850321
420	-614.0323	-782.5203	168.488	3.014856	2.339116
426	-592.6754	-761.1912	168.5158	2.414672	2.696362
432	-604.0602	-773.3137	169.2534	3.024071	1.828699
438	-595.4854	-763.8864	168.401	3.567424	2.037252
444	-585.4336	-753.9109	168.4774	3.963478	1.714884
450	-597.3518	-765.6583	168.3065	3.963478	1.833849
456	-593.4418	-761.952	168.5101	3.975556	1.683125
462	-601.1862	-769.9721	168.7859	3.405427	1.887627
468	-607.9326	-776.5488	168.6162	3.850038	1.696903
474	-613.5132	-782.0437	168.5305	3.562361	1.954212
480	-611.1411	-779.5964	168.4552	3.562361	2.004562
486	-602.6961	-771.545	168.8488	3.168739	2.004562
492	-610.4259	-777.9561	167.5302	4.281552	2.140218
498	-611.5757	-779.7437	168.168	3.368468	2.317721
504	-610.5082	-778.677	168.1688	3.541101	2.206333
510	-608.5765	-776.8163	168.2397	4.123717	1.769173
516	-601.5364	-769.7762	168.2397	4.123717	1.769173
522	-608.4799	-777.353	168.8731	3.499693	1.762662
528	-604.8528	-773.0389	168.1861	3.895418	1.961785
534	-609.3965	-778.1313	168.7348	3.62927	1.768729
540	-596.2574	-764.4535	168.1962	3.765702	2.041552
546	-600.4104	-768.1488	167.7384	4.412017	1.915426
552	-596.6863	-765.3917	168.7054	2.891567	2.279006
558	-593.1049	-761.8092	168.7043	3.003006	2.208042
564	-600.9603	-769.3706	168.4102	3.394036	2.145106
570	-589.3286	-757.702	168.3734	3.394036	2.169083
576	-588.0342	-756.6371	168.6029	3.010851	2.268293
582	-599.9503	-768.3005	168.3501	3.431471	2.159864
588	-612.2152	-780.6773	168.4622	3.31373	2.163583
594	-602.1313	-770.0082	167.8769	4.772665	1.564681
600	-617.8788	-786.0118	168.133	4.714257	1.415912
606	-607.0763	-775.0119	167.9356	4.714257	1.564503
612	-614.416	-782.2824	167.8665	4.563737	1.722402
618	-627.17	-795.6028	168.4328	3.787268	1.868046
624	-612.0584	-780.3086	168.2502	3.966597	1.870258
630	-598.6919	-767.3363	168.6444	3.453131	1.951062
636	-599.0573	-767.6669	168.6095	3.401152	2.009153
642	-601.6891	-769.8486	168.1595	3.7564	2.071947
648	-598.492	-767.1561	168.6641	3.660781	1.795983
654	-607.8831	-776.1666	168.2835	3.923758	1.876778
660	-597.9874	-765.9627	167.9753	4.232031	1.876778
666	-603.547	-771.712	168.165	3.758408	2.066956
672	-601.122	-769.4412	168.3192	3.44192	2.173192
678	-604.8592	-773.4938	168.6346	3.44192	1.965198
684	-603.5402	-771.6271	168.0868	4.210656	1.814927
690	-594.359	-762.6148	168.2559	4.052133	1.807653
696	-592.6894	-761.1292	168.4397	3.868283	1.807653
702	-598.2463	-766.7633	168.517	3.231057	2.181633
708	-603.3381	-772.153	168.8149	3.800955	1.58941
714	-588.2699	-756.2466	167.9767	4.249065	1.864155
720	-607.986	-776.3763	168.3903	3.653882	1.986816
726	-613.8978	-782.7424	168.8447	3.04885	2.086675
732	-591.1445	-760.4077	169.2631	3.002206	1.837072
738	-596.3449	-764.7056	168.3607	4.004606	1.767874
744	-605.6158	-774.4954	168.8795	2.703624	2.287867
750	-606.4006	-774.5666	168.1661	3.971886	1.923833
756	-605.6965	-774.0312	168.3347	3.274644	2.271108
762	-611.7964	-780.6214	168.825	2.828006	2.24305
768	-615.2128	-783.3626	168.1498	2.814712	2.675456
774	-605.9261	-774.0504	168.1243	2.71668	2.751148
780	-604.3038	-772.7954	168.4916	3.048077	2.31564
786	-615.2953	-783.7029	168.4076	3.27278	2.22542
792	-611.5895	-780.3188	168.7293	2.990878	2.199711
798	-597.5863	-766.0514	168.4651	3.297964	2.171908
804	-607.7295	-776.1049	168.3754	2.791394	2.550339
810	-604.2981	-772.2409	167.9428	3.432595	2.419782
816	-600.2695	-768.5299	168.2604	3.696934	2.04457
822	-603.7354	-771.5052	167.7699	4.080344	2.115093
828	-600.8465	-769.1482	168.3016	3.548556	2.115093
834	-601.6883	-769.9063	168.218	3.761598	2.029795
840	-596.834	-764.9955	168.1615	3.943431	1.946113
846	-604.0944	-772.6373	168.5429	3.596528	1.922832
852	-603.8771	-772.7264	168.8493	3.262832	1.94124
858	-607.7833	-776.4373	168.654	3.21168	2.104945
864	-595.7077	-764.2496	168.5419	3.002562	2.312586
870	-601.2468	-769.6931	168.4462	3.104168	2.3088
876	-594.1831	-762.65	168.4668	2.93022	2.406119
882	-604.5707	-772.8581	168.2874	3.19672	2.351034
888	-604.2012	-772.319	168.1178	3.905922	2.000476
894	-609.0609	-777.7882	168.7273	2.780499	2.335923
900	-614.1674	-781.8083	167.6409	3.412925	2.620364
906	-608.8182	-777.3696	168.5514	2.661916	2.521407
912	-612.5594	-781.4179	168.8585	3.211671	1.969438
918	-607.5245	-775.8215	168.297	3.944383	1.853515
924	-610.3573	-778.2574	167.9001	4.32667	1.863485
930	-602.6229	-771.3374	168.7145	3.454318	1.902908
936	-595.3575	-764.0383	168.6807	3.469188	1.915746
942	-599.1702	-767.2281	168.0579	3.848535	2.078189
948	-609.0332	-777.2278	168.1946	4.114051	1.807175
954	-596.7435	-764.9381	168.1946	4.114051	1.807175
960	-597.0005	-765.2557	168.2552	4.114051	1.765113
966	-603.2529	-771.8602	168.6073	3.865392	1.692343
972	-612.3762	-780.5282	168.152	4.42945	1.614377
978	-607.7353	-775.5647	167.8294	4.583524	1.734536
984	-613.3911	-782.0055	168.6144	3.651165	1.836925
990	-599.776	-768.3178	168.5417	3.574319	1.938606
996	-599.303	-767.8012	168.4982	3.572607	1.969028
1002	-597.3124	-766.2775	168.965	3.030076	2.019507
1008	-596.2787	-764.5966	168.3179	3.643779	2.041677
1014	-595.2626	-764.1545	168.8919	3.111689	2.013885
1020	-615.286	-783.8368	168.5508	2.976675	2.323432
1026	-612.0083	-780.3993	168.391	3.046019	2.380864
1032	-611.0744	-779.0938	168.0194	3.630936	2.244795
1038	-598.1912	-766.68	168.4888	3.651513	1.922196
1044	-600.6979	-769.2673	168.5694	3.651513	1.867495
1050	-605.1474	-773.8381	168.6906	3.713772	1.740532
1056	-597.6813	-765.9141	168.2328	3.713772	2.051715
1062	-602.9652	-771.5027	168.5375	3.493585	1.995536
1068	-596.4831	-765.1004	168.6173	3.176354	2.152024
1074	-599.1592	-767.8236	168.6644	3.129232	2.152024
1080	-594.7367	-763.2272	168.4905	2.937098	2.386838
1086	-596.6764	-764.843	168.1666	3.121997	2.474329
1092	-593.4057	-762.2325	168.8269	3.121997	2.050173
1098	-593.104	-761.5006	168.3966	3.959876	1.774061
1104	-595.2696	-764.522	169.2524	3.237113	1.680407
1110	-605.5291	-774.2303	168.7012	3.237113	2.057166
1116	-597.2549	-765.6384	168.3836	3.673532	1.978184
1122	-600.272	-768.3274	168.0554	3.750037	2.144309
1128	-620.3637	-788.3304	167.9667	4.211598	1.896471
1134	-604.5387	-772.8247	168.2859	4.211598	1.674691
1140	-604.68	-772.8604	168.1804	4.019179	1.882025
1146	-606.6784	-775.2678	168.5894	3.779184	1.765583
1152	-603.789	-772.0375	168.2485	3.944763	1.886307
1158	-594.8491	-763.3703	168.5212	3.59473	1.938695
1164	-607.5297	-775.396	167.8664	3.315969	2.540697
1170	-594.0423	-762.111	168.0687	4.210319	1.827644
1176	-589.6857	-758.1013	168.4156	4.014228	1.72266
1182	-592.4257	-761.0664	168.6407	3.744538	1.753985
1188	-597.2435	-765.6963	168.4528	4.09971	1.635297
1194	-602.907	-770.4949	167.5879	4.964597	1.635297
1200	-603.4965	-771.7535	168.2571	4.139416	1.7461
1206	-610.2033	-777.7351	167.5318	4.864668	1.7461
1212	-598.6242	-766.7357	168.1115	4.833565	1.3391
1218	-603.5055	-770.4967	166.9912	6.040303	1.269012
1224	-601.6047	-769.0123	167.4076	5.645842	1.25086
1230	-603.9102	-771.2527	167.3425	5.645842	1.304346
1236	-600.0203	-768.1475	168.1272	4.605128	1.503321
1242	-612.014	-780.7045	168.6905	3.667677	1.772848
1248	-609.6135	-777.7644	168.151	3.952245	1.947237
1254	-600.5136	-769.2605	168.7469	3.552309	1.813695
1260	-596.3072	-764.7251	168.4179	3.446555	2.105754
1266	-598.8042	-767.2604	168.4563	3.288694	2.183667
1272	-591.9782	-760.6251	168.6469	3.098033	2.183667
1278	-591.577	-759.9202	168.3432	3.098033	2.378194
1284	-598.0497	-766.6947	168.645	3.14435	2.154841
1290	-602.9322	-772.0356	169.1035	2.963	1.971902
1296	-613.612	-781.9061	168.2941	2.693142	2.661457
1302	-602.0748	-770.7677	168.693	3.194544	2.090605
1308	-602.4046	-771.2056	168.801	2.780213	2.289132
1314	-614.8001	-783.6063	168.8062	2.68734	2.345049
1320	-609.6248	-778.9549	169.3301	2.468709	2.148655
1326	-603.6461	-772.3882	168.7421	2.879086	2.26352
1332	-598.3096	-766.7079	168.3983	3.086971	2.35024
1338	-587.3761	-756.3427	168.9666	2.744659	2.205492
1344	-587.5571	-756.4621	168.905	3.129084	1.993585
1350	-618.8767	-786.791	167.9143	4.396992	1.805415
1356	-604.087	-773.0471	168.96	3.689078	1.565045
1362	-603.8299	-772.3549	168.525	3.315497	2.121445
1368	-611.2267	-779.3559	168.1293	3.761885	2.08823
1374	-613.2877	-782.0359	168.7482	3.313143	1.975365
1380	-609.8057	-778.5733	168.7676	3.021194	2.155151
1386	-602.6	-770.3103	167.7103	4.623613	1.789731
1392	-609.3036	-776.9888	167.6852	4.859441	1.640981
1398	-597.6885	-766.7475	169.0589	2.680787	2.187058
1404	-587.4473	-755.833	168.3858	3.374981	2.173413
1410	-590.8302	-759.8104	168.9802	3.374981	1.774963
1416	-590.3574	-758.9208	168.5633	4.044872	1.594956
1422	-589.672	-757.7495	168.0775	4.657035	1.501651
1428	-603.0611	-771.3918	168.3307	4.235228	1.625615
1434	-582.5307	-751.0204	168.4897	3.960211	1.708509
1440	-586.2195	-754.1844	167.9649	4.692109	1.559249
1446	-595.2276	-763.6336	168.4061	4.240558	1.566867
1452	-612.9773	-781.0913	168.114	2.612899	2.820672
1458	-611.9509	-780.4231	168.4722	2.530283	2.652072
1464	-593.958	-762.5853	168.6273	4.010014	1.573676
1470	-589.8988	-758.6653	168.7665	3.310695	1.964725
1476	-594.0565	-762.2842	168.2277	3.554008	2.159775
1482	-599.9018	-768.998	169.0962	2.660821	2.175843
1488	-598.6369	-767.1014	168.4645	2.961688	2.387711
1494	-597.244	-765.6856	168.4416	3.311043	2.178657
1500	-590.8846	-758.9881	168.1035	3.665803	2.167855
1506	-612.4049	-780.6053	168.2004	3.568882	2.167855
1512	-597.8975	-766.3616	168.4641	2.718026	2.540839
1518	-602.7192	-771.6945	168.9753	2.672684	2.24627
1524	-587.4609	-756.141	168.6801	2.721518	2.403233
1530	-598.5136	-767.5461	169.0325	2.148974	2.541204
1536	-602.5028	-771.0452	168.5424	2.870506	2.39614
1542	-606.4144	-774.3838	167.9694	2.813788	2.786427
1548	-606.3655	-774.6017	168.2362	3.770782	2.011596
1554	-603.3307	-771.2419	167.9112	4.236667	1.917142
1560	-617.5841	-785.0406	167.4565	4.905415	1.770258
1566	-610.2566	-778.542	168.2854	3.900738	1.891201
1572	-603.7509	-772.4345	168.6837	3.050575	2.190613
1578	-596.8867	-765.7238	168.837	2.944263	2.160061
1584	-609.8711	-778.8798	169.0087	2.868516	2.097388
1590	-599.3981	-767.9298	168.5318	3.080083	2.269489
1596	-605.0099	-773.4148	168.4049	2.966722	2.422147
1602	-606.2878	-774.5638	168.276	3.123571	2.40452
1608	-602.7628	-771.3586	168.5958	3.114131	2.206315
1614	-615.39	-783.9389	168.5489	3.263291	2.139918
1620	-600.7118	-769.1915	168.4797	3.864831	1.782353
1626	-593.4295	-762.2236	168.7942	3.379722	1.899498
1632	-587.6293	-756.2638	168.6346	3.423849	1.977295
1638	-599.3468	-767.6807	168.3339	3.690085	2.000312
1644	-600.5608	-768.5552	167.9944	3.684293	2.226535
1650	-589.5111	-757.9042	168.3931	3.318408	2.205293
1656	-592.7637	-761.0107	168.2471	3.781899	1.996974
1662	-598.4338	-766.5288	168.095	3.781899	2.097569
1668	-596.1581	-764.5006	168.3425	3.714308	1.9784
1674	-592.3605	-760.295	167.9345	3.714308	2.245757
1680	-589.5159	-758.1068	168.591	3.386661	2.031131
1686	-588.2193	-756.7903	168.5711	3.204559	2.16376
1692	-589.724	-758.2057	168.4818	3.857744	1.785816
1698	-590.0637	-758.7344	168.6707	3.227592	2.083525
1704	-616.7725	-785.3033	168.5308	3.591464	1.934407
1710	-607.3147	-775.803	168.4883	3.591309	1.963068
1716	-609.2717	-777.9192	168.6475	2.796431	2.376474
1722	-611.9367	-780.6336	168.6969	3.619426	1.8019
1728	-595.8367	-763.9269	168.0902	3.619426	2.206524
1734	-601.7282	-770.5204	168.7922	3.431968	1.865263
1740	-604.4676	-772.8911	168.4235	3.190149	2.268357
1746	-607.9888	-775.7103	167.7215	4.243659	2.039386
1752	-595.7147	-764.0239	168.3092	4.321845	1.578292
1758	-599.3423	-767.1957	167.8534	4.321845	1.898583
1764	-611.1421	-779.3616	168.2195	4.383093	1.599061
1770	-609.7975	-777.9012	168.1037	4.143157	1.849734
1776	-592.4198	-760.7026	168.2828	3.4762	2.174574
1782	-615.4998	-784.2173	168.7176	3.09807	2.137694
1788	-603.6791	-771.8698	168.1908	3.751339	2.054637
1794	-600.265	-768.6965	168.4315	3.550338	2.02833
1800	-610.6635	-778.741	168.0775	4.360726	1.716765
1806	-603.6457	-771.6799	168.0342	4.543117	1.61739
1812	-614.6354	-782.839	168.2036	3.457649	2.23773
1818	-604.4132	-772.9284	168.5152	3.457649	2.034272
1824	-615.354	-784.0122	168.6582	4.059352	1.514353
1830	-613.0521	-781.4315	168.3794	4.048481	1.724034
1836	-596.5461	-765.0635	168.5174	3.971645	1.680764
1842	-604.2592	-772.9934	168.7342	3.637062	1.763708
1848	-603.838	-772.9433	169.1053	2.678811	2.158223
1854	-606.4989	-775.378	168.8791	3.096762	2.032295
1860	-606.0305	-774.5776	168.547	2.898831	2.375272
1866	-602.8681	-771.2498	168.3817	3.523226	2.07918
1872	-605.1957	-773.9874	168.7917	3.021553	2.139236
1878	-612.8752	-781.4322	168.557	2.625669	2.540479
1884	-607.5364	-775.8922	168.3558	2.387401	2.810787
1890	-595.3293	-764.1084	168.7791	2.725874	2.33777
1896	-618.872	-786.6976	167.8256	3.100864	2.698811
1902	-608.8442	-776.9646	168.1204	2.806063	2.698811
1908	-602.9315	-771.6117	168.6802	2.789991	2.359837
1914	-603.372	-772.0606	168.6886	3.102656	2.153599
1920	-609.0342	-777.6434	168.6092	3.524504	1.926717
1926	-617.7016	-786.1618	168.4602	3.101625	2.301494
1932	-603.4334	-771.9562	168.5228	2.898618	2.390739
1938	-607.7031	-776.6473	168.9442	2.898618	2.119911
1944	-603.0447	-771.9243	168.8797	2.684472	2.300024
1950	-605.1435	-773.4651	168.3216	3.596198	2.07065
1956	-607.1863	-775.2441	168.0578	3.707489	2.170487
1962	-610.3246	-778.4003	168.0757	3.289448	2.426259
1968	-614.3956	-782.969	168.5734	3.377668	2.048704
1974	-611.1673	-778.9023	167.735	2.485831	3.124929
1980	-615.1154	-783.318	168.2026	2.912207	2.582665
1986	-605.5038	-774.6188	169.115	3.220112	1.788906
1992	-609.0915	-776.7349	167.6433	3.294571	2.691787
1998	-598.1169	-766.5348	168.4179	3.569743	2.024478
2004	-594.839	-763.3612	168.5222	3.564481	1.958352
2010	-597.4509	-766.4238	168.9729	2.812521	2.157356
2016	-606.1688	-774.2433	168.0745	3.300897	2.419767
2022	-608.9018	-777.4143	168.5125	3.163218	2.228459
2028	-593.2963	-761.7567	168.4604	3.854321	1.803025
2034	-592.9099	-761.405	168.4952	3.450107	2.052542
2040	-598.514	-766.9812	168.4672	3.628902	1.952043
2046	-596.934	-765.1226	168.1886	3.316228	2.337851
2052	-593.9797	-762.4919	168.5122	3.316228	2.129337
2058	-597.1722	-766.007	168.8349	2.850695	2.222072
2064	-593.1267	-761.9417	168.815	2.463805	2.48046
2070	-605.9017	-775.0535	169.1517	2.192427	2.439454
2076	-608.2574	-777.2414	168.9841	2.855995	2.121735
2082	-593.3892	-761.723	168.3338	3.14811	2.352391
2088	-608.0126	-776.6922	168.6796	2.80235	2.352391
2094	-591.0765	-759.8043	168.7278	2.80235	2.321752
2100	-594.7141	-763.3181	168.604	2.903833	2.335928
2106	-592.293	-761.174	168.881	2.928538	2.141668
2112	-609.1239	-777.7046	168.5807	2.668266	2.499146
2118	-606.647	-775.1146	168.4676	2.310307	2.789671
2124	-597.0282	-765.8794	168.8512	2.364755	2.519737
2130	-590.9082	-759.5956	168.6874	3.21722	2.079348
2136	-603.4905	-772.6634	169.1729	2.94309	1.938607
2142	-600.3764	-768.5251	168.1486	3.906076	1.979784
2148	-601.5117	-769.9506	168.4389	3.331518	2.167129
2154	-612.5604	-780.5915	168.0311	4.052036	1.960728
2160	-607.4997	-775.3287	167.8291	4.847027	1.545143
2166	-610.0854	-778.0566	167.9712	4.422701	1.747901
2172	-614.7772	-782.9877	168.2106	4.706759	1.361147
2178	-616.3853	-784.133	167.7477	4.986998	1.501512
2184	-616.3492	-783.9041	167.5549	4.750531	1.809457
2190	-618.0872	-786.2088	168.1217	4.047597	1.902632
2196	-612.3407	-780.7107	168.37	3.810348	1.895075
2202	-604.6961	-772.7642	168.0681	3.810348	2.096548
2208	-607.2024	-775.5051	168.3027	3.341407	2.248774
2214	-612.0456	-780.8024	168.7568	3.329898	1.958355
2220	-598.4399	-766.8916	168.4517	3.329898	2.159885
2226	-611.5977	-779.846	168.2483	3.596817	2.118439
2232	-605.0434	-773.0365	167.9931	4.127174	1.935734
2238	-622.7266	-791.2346	168.508	3.225712	2.190941
2244	-604.471	-772.8914	168.4204	2.92479	2.438793
2250	-608.3383	-777.2441	168.9057	2.823552	2.193814
2256	-606.7653	-775.7687	169.0034	2.530933	2.319049
2262	-606.884	-775.4186	168.5345	2.298566	2.755971
2268	-595.7401	-764.8555	169.1154	2.871243	2.025167
2274	-607.6302	-775.7125	168.0822	3.060603	2.565242
2280	-607.9104	-776.5938	168.6834	3.035177	2.200739
2286	-600.6979	-769.2027	168.5048	4.083764	1.609213
2292	-597.3123	-765.482	168.1698	3.654301	2.132176
2298	-593.4973	-762.6766	169.1793	2.909462	1.956979
2304	-593.3338	-762.4337	169.0999	2.909462	2.010038
2310	-585.4546	-754.317	168.8625	3.417985	1.826641
2316	-583.4331	-752.3755	168.9425	3.493341	1.718452
2322	-597.7899	-766.2232	168.4333	3.386744	2.13479
2328	-587.6781	-756.3241	168.6461	3.418862	1.972931
2334	-581.8959	-750.7986	168.9026	3.368753	1.832904
2340	-594.2689	-763.0012	168.7323	3.391095	1.933657
2346	-601.956	-770.3128	168.3567	3.848686	1.878062
2352	-594.6441	-763.6468	169.0027	2.828471	2.127548
2358	-601.5004	-770.2765	168.7762	3.032112	2.142496
2364	-590.5067	-759.0709	168.5642	3.118132	2.224168
2370	-588.4151	-756.5071	168.092	4.005564	1.951047
2376	-598.4375	-766.2814	167.8439	4.50332	1.780469
2382	-590.1996	-758.3611	168.1615	4.185715	1.780469
2388	-600.9285	-769.5179	168.5895	3.075842	2.235148
2394	-611.3882	-779.8355	168.4474	3.252239	2.213012
2400	-596.5942	-765.2676	168.6734	3.120319	2.15199
2406	-600.1423	-768.5436	168.4012	3.119366	2.327796
2412	-605.0295	-774.0953	169.0658	2.770458	2.124229
2418	-605.4581	-774.1781	168.72	2.850542	2.295921
2424	-611.3028	-780.4547	169.1519	2.712729	2.105663
2430	-605.8433	-774.3036	168.4603	3.980049	1.715228
2436	-592.8449	-761.4328	168.5879	3.834724	1.727734
2442	-605.1683	-773.6613	168.493	3.246682	2.18708
2448	-601.0217	-769.0688	168.047	2.954597	2.652593
2454	-608.1732	-776.48	168.3069	3.433281	2.186778
2460	-614.887	-783.3479	168.4609	2.988589	2.372951
2466	-625.1533	-793.5294	168.3761	3.506517	2.093857
2472	-610.4696	-779.0165	168.5468	3.506517	1.980692
2478	-625.7444	-793.7878	168.0435	4.16745	1.874286
2484	-609.2302	-777.2309	168.0008	4.16745	1.903344
2490	-606.0328	-774.5622	168.5294	3.660563	1.888592
2496	-597.2172	-764.8887	167.6715	5.045574	1.514715
2502	-601.221	-769.2418	168.0208	4.359781	1.757203
2508	-599.1554	-767.2943	168.1389	4.126572	1.836955
2514	-599.243	-767.3363	168.0933	4.126572	1.868194
2520	-599.0914	-767.2113	168.1199	4.404242	1.655661
2526	-594.0379	-762.455	168.4171	4.289403	1.522601
2532	-606.627	-774.8994	168.2723	4.175517	1.709955
2538	-602.4326	-771.2941	168.8615	3.2531	1.939549
2544	-595.5092	-764.2418	168.7326	2.791425	2.325629
2550	-608.0013	-776.3488	168.3475	4.035732	1.755378
2556	-601.6533	-769.176	167.5227	5.045449	1.624034
2562	-607.3338	-775.4222	168.0884	4.485949	1.619523
2568	-593.8827	-761.9831	168.1004	4.47401	1.619523
2574	-609.2847	-777.7747	168.49	3.645021	1.9258
2580	-607.1431	-775.5207	168.3776	3.74473	1.934372
2586	-601.6915	-769.8942	168.2028	2.962542	2.551289
2592	-606.5303	-775.0782	168.5479	2.962542	2.334267
2598	-598.0897	-766.5386	168.4489	2.695567	2.564237
2604	-603.6838	-772.1804	168.4967	3.247007	2.184502
2610	-604.1639	-772.8624	168.6985	3.495343	1.885907
2616	-604.8987	-773.5138	168.6151	2.672658	2.474837
2622	-606.5911	-774.9575	168.3664	2.630579	2.655451
2628	-606.6652	-775.091	168.4257	2.989375	2.39472
2634	-597.7828	-765.9488	168.166	3.773922	2.056089
2640	-602.5301	-770.6796	168.1495	3.80742	2.04482
2646	-593.8584	-761.7056	167.8472	4.272622	1.936034
2652	-604.1754	-772.7024	168.5271	3.985085	1.664261
2658	-606.9456	-775.5263	168.5807	3.985085	1.625753
2664	-594.115	-762.8477	168.7328	3.428963	1.90773
2670	-596.4541	-765.0496	168.5956	3.802169	1.745198
2676	-590.3555	-758.8813	168.5259	3.495369	2.002108
2682	-605.929	-774.5235	168.5945	3.426785	2.002108
2688	-599.5508	-768.3598	168.8091	3.157679	2.038333
2694	-609.0985	-777.3378	168.2393	2.939396	2.542988
2700	-608.4792	-776.71	168.2308	2.968373	2.530202
2706	-601.6637	-770.1695	168.5058	2.578916	2.601294
2712	-597.2943	-765.9268	168.6325	2.517661	2.560675
2718	-595.5037	-763.98	168.4763	3.093125	2.296629
2724	-604.742	-773.1242	168.3822	3.093125	2.356581
2730	-591.8106	-760.4946	168.684	3.276769	2.042316
2736	-604.0651	-772.4233	168.3583	3.602446	2.042316
2742	-606.4916	-775.0097	168.5181	3.370845	2.089654
2748	-605.7273	-774.3309	168.6036	3.425466	1.996881
2754	-606.1452	-774.6597	168.5145	3.425466	2.056046
2760	-607.9369	-775.9188	167.9819	3.620222	2.275701
2766	-607.1479	-775.0146	167.8667	4.070249	2.05803
2772	-596.8068	-765.3217	168.5149	3.582943	1.950879
2778	-599.5643	-767.8097	168.2454	3.958358	1.879198
2784	-603.0607	-771.5258	168.4652	3.485884	2.048721
2790	-602.9622	-771.5764	168.6142	3.783854	1.744977
2796	-611.2601	-779.5177	168.2576	4.018657	1.829573
2802	-600.6514	-769.4326	168.7812	3.313791	1.952803
2808	-608.7613	-777.2128	168.4515	3.461682	2.073718
2814	-602.992	-771.8626	168.8706	3.052833	2.066974
2820	-609.7584	-777.7407	167.9823	3.976465	2.043605
2826	-599.2151	-767.647	168.4319	3.629859	1.97509
2832	-600.0035	-768.2493	168.2458	3.315621	2.301775
2838	-618.8718	-787.017	168.1452	3.613473	2.174764
2844	-601.25	-769.6463	168.3962	4.223316	1.586693
