Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-596.7094	-765.6205	168.911	3.636149	1.639135
2850	-594.5215	-762.4846	167.9631	4.418141	1.756724
2856	-600.8335	-769.3056	168.4721	4.404488	1.393082
2862	-598.7206	-766.7264	168.0058	4.87087	1.393082
2868	-592.0656	-759.9492	167.8836	5.046056	1.351354
2874	-604.8111	-772.9789	168.1678	4.325188	1.677911
2880	-599.9093	-768.6458	168.7365	3.616604	1.776367
2886	-616.0576	-784.0963	168.0388	4.748273	1.46202
2892	-617.7515	-784.3401	166.5886	6.35844	1.337572
2898	-613.6704	-780.017	166.3467	6.35844	1.523641
2904	-606.2132	-774.6872	168.4741	3.516375	2.022623
2910	-590.8571	-759.5223	168.6652	3.444593	1.942784
2916	-593.2315	-762.0084	168.7769	3.444593	1.867074
2922	-599.4067	-768.5213	169.1145	3.224561	1.786116
2928	-592.9244	-761.3652	168.4408	3.432263	2.100102
2934	-609.9285	-777.9272	167.9987	3.520686	2.328573
2940	-605.5759	-774.3526	168.7767	2.742686	2.328573
2946	-613.1797	-781.5917	168.4119	3.185415	2.278801
2952	-598.9245	-767.244	168.3195	3.25342	2.294445
2958	-586.5939	-755.4802	168.8863	2.855807	2.185528
2964	-601.816	-770.9659	169.1499	2.440855	2.282993
2970	-595.3781	-764.1484	168.7703	2.494157	2.489415
2976	-592.6391	-760.8771	168.238	2.778097	2.643665
2982	-599.7704	-768.0682	168.2978	2.718334	2.643665
2988	-601.7929	-769.7061	167.9132	2.762577	2.85171
2994	-609.4998	-777.8451	168.3453	2.431148	2.790522
3000	-624.0247	-792.1972	168.1725	3.818932	2.021931
3006	-599.9902	-768.1167	168.1265	3.854818	2.028651
3012	-600.295	-768.1802	167.8851	4.571001	1.704079
3018	-593.3616	-761.6217	168.26	3.915034	1.898685
3024	-605.5498	-773.7931	168.2433	3.915034	1.910031
3030	-596.8324	-765.2038	168.3713	3.787026	1.910031
3036	-599.0437	-767.7599	168.7162	3.51064	1.863449
3042	-595.7453	-763.1984	167.4531	5.22859	1.540988
3048	-597.9993	-765.5927	167.5934	5.014112	1.595461
3054	-609.7087	-777.0279	167.3192	5.193782	1.663677
3060	-598.1684	-766.27	168.1016	4.600743	1.525709
3066	-603.7242	-771.7949	168.0707	4.600743	1.548584
3072	-601.0083	-769.2803	168.2721	4.600743	1.396072
3078	-601.8631	-770.0147	168.1516	4.688277	1.421587
3084	-598.2715	-766.1608	167.8893	4.688277	1.617202
3090	-593.1527	-760.7429	167.5902	5.311689	1.373347
3096	-602.4006	-770.4407	168.0401	4.372816	1.734584
3102	-602.2002	-770.7111	168.5109	3.789066	1.813178
3108	-601.8351	-770.5252	168.6901	3.215086	2.078983
3114	-606.05	-774.5394	168.4894	2.992487	2.352407
3120	-600.4577	-769.2415	168.7837	3.420867	1.878596
3126	-598.4687	-766.3024	167.8336	3.817454	2.244305
3132	-595.9515	-764.4775	168.526	3.343856	2.102237
3138	-598.7869	-767.6068	168.8198	3.049987	2.102237
3144	-599.417	-767.5584	168.1414	4.44825	1.608455
3150	-596.7803	-764.6925	167.9122	4.677456	1.608455
3156	-586.3616	-754.2871	167.9255	4.569099	1.676786
3162	-597.5477	-765.2226	167.675	5.115482	1.459443
3168	-604.562	-772.0709	167.5089	5.115482	1.583197
3174	-599.0257	-767.1033	168.0776	4.029435	1.944659
3180	-602.1741	-770.54	168.3659	3.011411	2.418569
3186	-607.6829	-776.3405	168.6576	3.162193	2.134962
3192	-602.7135	-771.2343	168.5208	3.468086	2.023648
3198	-597.1563	-765.8213	168.665	3.055153	2.199742
3204	-601.7769	-770.2658	168.4889	2.433794	2.701146
3210	-600.0811	-768.9919	168.9108	2.716148	2.259777
3216	-616.3871	-785.2097	168.8227	3.099772	2.067624
3222	-624.1934	-793.0333	168.8399	3.67272	1.66389
3228	-603.3846	-771.6077	168.2231	4.001232	1.865143
3234	-602.767	-771.1751	168.4081	3.242665	2.244484
3240	-599.1337	-767.5337	168.4	3.594706	2.019784
3246	-605.8584	-774.099	168.2406	3.71451	2.046007
3252	-608.7665	-777.543	168.7764	3.86163	1.573146
3258	-594.0025	-762.3037	168.3012	4.08128	1.75587
3264	-598.5791	-767.3061	168.727	3.66458	1.749508
3270	-604.5797	-772.3043	167.7246	4.292108	2.005113
3276	-592.357	-760.9935	168.6364	3.275788	2.074348
3282	-601.3036	-769.967	168.6634	3.431743	1.952686
3288	-588.5554	-756.6515	168.0961	4.112618	1.87577
3294	-590.7814	-759.3701	168.5887	3.583906	1.900331
3300	-590.4839	-759.311	168.8271	3.423006	1.847473
3306	-599.3051	-767.5196	168.2146	3.497681	2.204837
3312	-596.002	-764.8804	168.8784	3.251577	1.929227
3318	-614.7088	-782.7553	168.0465	4.755533	1.450616
3324	-616.0096	-784.5645	168.5549	3.588719	1.920004
3330	-597.525	-765.8939	168.3689	3.774704	1.920004
3336	-601.5004	-769.4853	167.9849	4.670168	1.560646
3342	-598.9992	-766.3089	167.3096	5.354836	1.553733
3348	-604.8643	-772.4256	167.5613	4.80454	1.767493
3354	-602.785	-771.1862	168.4012	4.337629	1.498412
3360	-603.0709	-771.6366	168.5657	3.530641	1.951854
3366	-610.9864	-779.5567	168.5703	3.707099	1.828728
3372	-606.9102	-775.4098	168.4996	4.008329	1.667289
3378	-599.2342	-767.9148	168.6806	3.965782	1.567069
3384	-601.5949	-769.3696	167.7747	4.407475	1.893887
3390	-606.8718	-775.2958	168.424	3.902206	1.795025
3396	-613.5233	-781.9473	168.424	3.902206	1.795025
3402	-600.276	-768.9141	168.6381	3.394603	1.994501
3408	-595.9318	-764.5547	168.6229	3.51057	1.926841
3414	-599.1214	-767.6964	168.5749	3.775202	1.778435
3420	-591.9085	-759.9963	168.0877	4.147528	1.857684
3426	-599.8321	-768.2191	168.387	4.338887	1.508169
3432	-602.9666	-770.7887	167.8221	4.824698	1.566751
3438	-613.0817	-781.5581	168.4764	3.943207	1.729833
3444	-603.2131	-771.4972	168.2841	3.385238	2.232542
3450	-598.8966	-767.4353	168.5387	3.44832	2.024867
3456	-597.5539	-765.794	168.2401	3.856692	1.951553
3462	-616.512	-784.1346	167.6226	4.6394	1.839331
3468	-595.5222	-763.5563	168.034	4.547803	1.61412
3474	-589.8197	-757.7555	167.9358	4.349081	1.823628
3480	-595.1915	-762.9262	167.7346	4.805354	1.644305
3486	-593.2537	-761.6531	168.3994	3.96989	1.765096
3492	-594.6437	-763.0038	168.3601	3.764079	1.933099
3498	-600.8985	-769.48	168.5815	3.030274	2.269524
3504	-588.2895	-756.4312	168.1417	4.391895	1.64891
3510	-594.852	-762.7175	167.8654	4.532728	1.744929
3516	-600.7438	-768.583	167.8392	4.45263	1.818846
3522	-592.0799	-760.4408	168.3609	4.133736	1.676746
3528	-613.1975	-781.7735	168.576	4.03037	1.596284
3534	-602.6609	-771.1805	168.5196	3.64693	1.904476
3540	-608.3158	-776.8885	168.5727	3.64693	1.86838
3546	-604.8549	-772.7466	167.8916	4.748403	1.571696
3552	-597.6535	-765.5293	167.8757	4.540557	1.732178
3558	-593.4122	-762.1262	168.714	3.621535	1.788603
3564	-607.6301	-775.79	168.16	3.621535	2.159936
3570	-609.2606	-777.7301	168.4695	3.311987	2.159936
3576	-619.4889	-787.6953	168.2063	3.67157	2.096926
3582	-608.4376	-776.8335	168.3959	3.482049	2.096926
3588	-613.3744	-781.7494	168.375	4.126353	1.671967
3594	-617.0253	-785.0739	168.0486	4.488894	1.646109
3600	-605.4277	-774.1471	168.7194	3.272141	2.021884
3606	-610.7268	-779.1909	168.4642	3.272141	2.189273
3612	-608.3958	-777.2745	168.8787	2.890787	2.16773
3618	-605.8948	-773.9589	168.0641	2.712546	2.790443
3624	-609.4828	-777.7866	168.3038	2.980616	2.47694
3630	-614.2104	-782.7618	168.5514	2.781816	2.446333
3636	-603.0126	-771.6431	168.6305	3.624976	1.843849
3642	-606.2145	-774.2744	168.0599	3.858186	2.070522
3648	-603.5393	-771.7009	168.1616	3.724918	2.091243
3654	-596.3907	-765.1932	168.8025	3.084066	2.091243
3660	-595.7155	-763.8486	168.1331	3.935932	1.970163
3666	-597.8926	-766.2293	168.3368	4.471574	1.445787
3672	-603.1852	-771.0905	167.9053	4.449354	1.775266
3678	-595.8426	-764.0484	168.2058	4.387277	1.605952
3684	-603.0284	-771.5861	168.5577	3.556814	1.939641
3690	-595.6749	-764.4246	168.7497	3.556814	1.808651
3696	-591.4671	-759.9727	168.5055	3.280465	2.15701
3702	-588.7806	-757.0782	168.2976	3.398958	2.214953
3708	-604.7761	-773.1894	168.4133	2.87584	2.474012
3714	-609.7539	-778.6287	168.8749	3.336829	1.87378
3720	-603.1198	-771.5018	168.3819	2.577178	2.678768
3726	-600.5038	-768.5847	168.081	4.14364	1.864962
3732	-603.161	-771.4094	168.2485	4.158545	1.738693
3738	-606.1686	-774.3892	168.2206	4.158545	1.758254
3744	-591.9184	-760.1389	168.2206	4.158545	1.758254
3750	-596.1613	-764.3569	168.1956	4.000752	1.884241
3756	-591.8816	-760.39	168.5084	3.383701	2.087609
3762	-587.0028	-755.1071	168.1044	3.514161	2.265219
3768	-607.0752	-775.1557	168.0805	3.834171	2.072738
3774	-610.9296	-778.9788	168.0492	3.106087	2.557521
3780	-608.3035	-776.9712	168.6676	2.875629	2.313364
3786	-600.0938	-769.059	168.9652	2.331594	2.469197
3792	-597.0093	-765.3818	168.3725	2.924264	2.469197
3798	-594.7912	-763.8182	169.0269	2.855209	2.094136
3804	-607.795	-776.5756	168.7806	2.890437	2.23142
3810	-612.8546	-781.3726	168.518	3.363084	2.09483
3816	-612.0377	-780.7981	168.7604	3.096113	2.110974
3822	-618.4061	-786.9598	168.5537	3.278364	2.126937
3828	-610.6886	-779.4895	168.8009	2.856805	2.240054
3834	-616.5707	-785.421	168.8503	2.711948	2.301224
3840	-619.4447	-788.6231	169.1784	2.984082	1.907253
3846	-601.6297	-769.6372	168.0075	3.816628	2.132133
3852	-601.5055	-770.5437	169.0382	2.664237	2.21117
3858	-594.0076	-762.0464	168.0388	3.754739	2.152094
3864	-596.9512	-765.1638	168.2126	3.727818	2.055783
3870	-592.6748	-761.3244	168.6496	3.964165	1.590939
3876	-597.7986	-766.1688	168.3702	3.431052	2.147056
3882	-603.4934	-771.9701	168.4767	3.707787	1.892281
3888	-596.6444	-764.9643	168.3199	3.355687	2.228516
3894	-597.3441	-765.7805	168.4365	2.796641	2.509034
3900	-598.1628	-766.6701	168.5074	2.792742	2.46712
3906	-607.2293	-775.6737	168.4445	2.792742	2.506474
3912	-596.2286	-764.6395	168.4109	3.368194	2.161496
3918	-603.2036	-771.6571	168.4534	3.955942	1.737059
3924	-591.2489	-759.3998	168.1509	3.955942	1.944776
3930	-604.3247	-772.311	167.9863	4.10898	1.95258
3936	-590.4541	-758.468	168.0139	4.481142	1.676454
3942	-601.5847	-769.7033	168.1186	4.428743	1.638993
3948	-606.4877	-774.8328	168.3451	4.477264	1.43507
3954	-596.0108	-764.515	168.5042	3.344475	2.116084
3960	-589.2434	-757.8069	168.5635	3.344475	2.077159
3966	-592.2522	-760.6631	168.4109	3.145679	2.304876
3972	-594.3875	-763.3132	168.9258	3.109677	1.992663
3978	-601.7817	-770.4033	168.6215	3.207703	2.128794
3984	-612.3505	-780.8429	168.4924	3.7851	1.828662
3990	-599.2269	-767.7193	168.4924	3.7851	1.828662
3996	-603.5372	-771.5651	168.0279	4.26842	1.81574
4002	-601.9307	-769.9492	168.0184	4.275207	1.817561
4008	-596.4607	-764.7282	168.2674	2.972505	2.504774
4014	-608.8331	-777.3869	168.5538	2.481457	2.631873
4020	-614.6985	-783.8333	169.1348	2.693112	2.129669
4026	-595.7857	-764.4202	168.6345	2.743481	2.418156
4032	-606.0421	-773.9903	167.9482	4.234407	1.893551
4038	-606.5711	-774.5095	167.9384	4.234407	1.900233
4044	-598.0481	-766.2161	168.168	4.191627	1.771813
4050	-588.2321	-756.4288	168.1968	4.261571	1.702533
4056	-588.0449	-756.2256	168.1808	3.911824	1.954384
4062	-590.9479	-759.0667	168.1187	3.911824	1.995903
4068	-594.6474	-763.514	168.8666	3.434028	1.812754
4074	-600.4169	-768.7128	168.296	3.05812	2.43321
4080	-600.3567	-768.5837	168.227	2.833699	2.616116
4086	-598.5391	-767.3662	168.8271	2.758469	2.286352
4092	-604.5006	-772.9855	168.4849	3.401405	2.091392
4098	-608.6143	-777.1569	168.5426	3.401405	2.053369
4104	-608.6851	-776.8861	168.201	4.349366	1.636829
4110	-596.6215	-765.4553	168.8338	3.175946	2.009798
4116	-603.1603	-771.9655	168.8052	3.404218	1.87533
4122	-612.8223	-781.2847	168.4624	3.318997	2.159974
4128	-598.3569	-766.891	168.5341	3.318997	2.113196
4134	-603.1944	-771.3954	168.201	3.158029	2.430073
4140	-599.4122	-768.1645	168.7523	3.158029	2.075571
4146	-598.1985	-766.7746	168.5761	3.544141	1.935803
4152	-599.8764	-768.8728	168.9964	3.123783	1.935803
4158	-606.8013	-774.9005	168.0992	3.910758	2.009662
4164	-604.6483	-773.7642	169.1159	2.872375	2.024071
4170	-599.201	-767.2565	168.0555	3.296207	2.434672
4176	-608.9867	-777.432	168.4454	3.674906	1.93576
4182	-606.735	-775.1335	168.3985	3.719489	1.937317
4188	-602.8676	-771.7624	168.8948	3.719489	1.590499
4194	-594.3446	-763.0151	168.6705	3.387946	1.977276
4200	-607.9994	-776.7055	168.7061	3.248184	2.046578
4206	-608.7913	-777.4965	168.7052	3.248184	2.047205
4212	-607.5959	-776.2148	168.6189	3.238858	2.110157
4218	-601.3855	-770.0044	168.6189	3.238858	2.110157
4224	-601.0946	-769.6528	168.5582	3.703926	1.839249
4230	-604.2853	-773.0062	168.7209	3.488961	1.875042
4236	-599.8789	-768.435	168.5561	3.29704	2.113167
4242	-604.4508	-772.9431	168.4922	3.360904	2.113167
4248	-596.032	-764.6611	168.6291	3.360904	2.022917
4254	-592.8922	-761.6492	168.7569	3.224214	2.028779
4260	-604.3506	-772.8536	168.503	3.110452	2.268469
4266	-600.6477	-769.9691	169.3214	2.648151	2.036475
4272	-604.6485	-773.0608	168.4123	3.67515	1.957808
4278	-601.487	-769.8711	168.3842	3.783605	1.903626
4284	-598.68	-767.3808	168.7008	3.62298	1.796752
4290	-598.5181	-765.9807	167.4626	4.986925	1.708736
4296	-595.5577	-764.1707	168.6131	4.022994	1.574627
4302	-597.7816	-766.463	168.6814	4.022994	1.5242
4308	-585.6796	-754.1391	168.4595	4.114556	1.619759
4314	-598.5267	-766.5476	168.0208	4.466822	1.681722
4320	-594.0571	-762.1883	168.1312	3.68476	2.137455
4326	-609.4939	-777.6168	168.1228	3.69316	2.137455
4332	-607.073	-775.4049	168.3318	3.251226	2.28794
4338	-597.9166	-766.5756	168.659	3.251226	2.075659
4344	-598.7462	-767.3972	168.651	3.683779	1.789101
4350	-597.9016	-766.367	168.4654	3.014591	2.353616
4356	-599.3474	-767.968	168.6206	3.014591	2.254502
4362	-596.3908	-764.8489	168.4581	2.82687	2.476603
4368	-610.561	-779.5216	168.9605	2.82687	2.156084
4374	-598.0934	-766.5741	168.4807	3.306711	2.156084
4380	-609.8643	-778.2424	168.3782	2.86825	2.500723
4386	-611.1397	-779.8566	168.7169	3.048923	2.170151
4392	-609.1437	-777.9071	168.7634	3.407053	1.901799
4398	-607.3918	-775.9055	168.5137	3.478515	2.021468
4404	-609.448	-777.8603	168.4123	3.686457	1.950264
4410	-608.5461	-776.8466	168.3005	3.352046	2.243328
4416	-606.8935	-775.2446	168.3511	3.585737	2.058088
4422	-590.251	-758.851	168.6001	3.70577	1.80916
4428	-606.9278	-775.4969	168.5692	3.917233	1.682614
4434	-585.8555	-754.6088	168.7533	3.415613	1.902888
4440	-594.8884	-763.3449	168.4565	3.465637	2.067805
4446	-587.0262	-755.7241	168.6979	3.285796	2.027069
4452	-596.8821	-765.4307	168.5486	3.19434	2.184959
4458	-591.5901	-759.8172	168.2271	3.724006	2.048713
4464	-595.8411	-764.4325	168.5914	3.769633	1.770891
4470	-584.5386	-753.0785	168.5399	3.769633	1.806618
4476	-601.653	-769.7612	168.1082	3.902784	2.008958
4482	-592.2191	-760.1118	167.8927	4.304399	1.883684
4488	-597.3216	-765.2777	167.9561	4.304188	1.840517
4494	-618.258	-786.793	168.5349	3.338325	2.099979
4500	-607.1453	-775.482	168.3367	3.560118	2.084497
4506	-594.4329	-762.2566	167.8237	4.229882	1.980523
4512	-588.6803	-756.692	168.0117	4.041891	1.980523
4518	-586.987	-756.0502	169.0632	3.27282	1.788225
4524	-593.7828	-762.3743	168.5915	3.310836	2.080861
4530	-594.1348	-762.4199	168.2851	3.49421	2.161359
4536	-596.91	-765.2764	168.3664	3.940357	1.80854
4542	-619.323	-787.8594	168.5364	2.701528	2.506023
4548	-620.6914	-789.0163	168.3249	3.00049	2.451266
4554	-592.0684	-760.5681	168.4997	3.894895	1.747398
4560	-592.0048	-760.575	168.5702	3.729452	1.813453
4566	-596.3294	-764.5751	168.2456	3.285466	2.321106
4572	-605.0466	-773.2511	168.2045	2.832781	2.630593
4578	-610.5582	-779.2928	168.7346	2.911809	2.247276
4584	-612.5792	-781.1803	168.6011	2.674423	2.482514
4590	-605.0271	-773.4808	168.4537	2.821853	2.482514
4596	-615.2983	-783.621	168.3228	3.397191	2.199855
4602	-596.2664	-764.7206	168.4542	3.459712	2.073268
4608	-607.0137	-775.4616	168.448	3.275136	2.197829
4614	-597.8479	-766.3942	168.5464	3.176741	2.197829
4620	-593.1346	-760.999	167.8644	3.536504	2.403703
4626	-600.2102	-768.7388	168.5286	2.950795	2.353973
4632	-603.6127	-771.919	168.3062	3.173196	2.353973
4638	-597.8918	-766.3873	168.4955	3.640218	1.925345
4644	-595.7328	-764.2294	168.4966	3.247822	2.183997
4650	-607.0916	-775.3697	168.2781	3.4501	2.194553
4656	-602.817	-771.7182	168.9011	3.169071	1.969403
4662	-604.2278	-772.6193	168.3915	3.711627	1.94731
4668	-602.6675	-771.3961	168.7286	3.193786	2.067643
4674	-601.5272	-770.2059	168.6787	3.193786	2.10047
4680	-601.4488	-769.9945	168.5457	3.326835	2.10047
4686	-600.693	-769.1258	168.4328	3.396749	2.128578
4692	-601.9697	-770.4026	168.4328	3.396749	2.128578
4698	-599.5334	-767.7438	168.2104	4.086258	1.815485
4704	-614.1446	-781.7966	167.652	4.718627	1.764144
4710	-599.0757	-767.5016	168.426	3.944675	1.764144
4716	-602.9371	-770.8744	167.9373	4.590612	1.653008
4722	-606.3201	-774.3842	168.064	3.809113	2.100039
4728	-597.5418	-766.2476	168.7058	3.251635	2.0445
4734	-584.5418	-753.1133	168.5715	3.251635	2.132798
4740	-592.0133	-760.7927	168.7794	3.082178	2.107638
4746	-595.5295	-764.7348	169.2053	3.051728	1.842786
4752	-605.4435	-773.6509	168.2074	3.051856	2.492711
4758	-613.7381	-782.2811	168.543	2.836881	2.416953
4764	-598.2782	-766.531	168.2528	3.127056	2.416953
4770	-596.1684	-764.476	168.3076	2.927281	2.507916
4776	-602.1922	-770.5327	168.3405	3.232504	2.294391
4782	-602.604	-771.0367	168.4327	3.183712	2.266578
4788	-607.6267	-775.8304	168.2037	3.486562	2.219044
4794	-604.1782	-772.3	168.1218	3.699763	2.133819
4800	-602.4344	-770.0049	167.5705	4.849046	1.729918
4806	-593.0836	-761.5038	168.4202	3.408641	2.129053
4812	-591.9034	-760.1413	168.2379	3.432281	2.231992
4818	-591.694	-760.0331	168.3391	3.237482	2.29209
4824	-591.0224	-759.4289	168.4066	3.265979	2.230481
4830	-590.9533	-759.4828	168.5294	3.527234	1.978465
4836	-584.0433	-753.0277	168.9844	3.296463	1.826384
4842	-585.5139	-753.8685	168.3546	3.926247	1.826384
4848	-590.65	-758.4099	167.7599	4.734101	1.677231
4854	-590.6859	-758.702	168.0161	4.898811	1.363066
4860	-592.58	-760.6456	168.0657	4.599959	1.552897
4866	-588.9571	-756.7383	167.7812	4.649925	1.72173
4872	-595.408	-764.1183	168.7102	4.046458	1.484995
4878	-589.5454	-757.2225	167.6771	5.107804	1.463646
4884	-595.4501	-763.7071	168.257	3.795556	1.98122
4890	-595.3574	-763.7268	168.3694	3.982172	1.777461
4896	-602.906	-771.48	168.574	3.833462	1.738394
4902	-600.5664	-768.7158	168.1494	3.525364	2.229062
4908	-600.6367	-768.9722	168.3355	3.392314	2.194783
4914	-602.4406	-770.434	167.9933	4.279516	1.831892
4920	-600.1168	-768.7201	168.6034	3.669483	1.831892
4926	-607.0358	-774.9297	167.8938	4.894929	1.460752
4932	-605.1178	-772.7421	167.6243	5.117405	1.496304
4938	-597.9445	-766.0538	168.1093	4.816692	1.354257
4944	-605.5765	-773.8084	168.2319	3.423194	2.241742
4950	-594.2844	-763.0402	168.7558	2.899207	2.241742
4956	-584.7539	-753.5097	168.7558	2.899207	2.241742
4962	-597.8581	-765.6885	167.8304	4.753653	1.612498
4968	-603.7864	-771.0302	167.2439	5.271148	1.662202
4974	-601.0987	-769.4193	168.3205	2.934213	2.49551
4980	-596.5869	-765.1968	168.61	2.591842	2.528572
4986	-597.8525	-766.0231	168.1706	2.840888	2.646494
4992	-605.25	-773.6556	168.4056	2.605967	2.646494
4998	-599.9064	-768.1904	168.284	2.418342	2.83558
5004	-599.8862	-768.1702	168.284	2.418342	2.83558
5010	-603.8506	-772.1034	168.2528	2.725153	2.667191
5016	-608.9763	-777.442	168.4657	2.030037	2.960422
5022	-599.2965	-767.4836	168.1871	2.857958	2.625792
5028	-616.5518	-784.9932	168.4414	2.953603	2.407386
5034	-603.8479	-772.6925	168.8446	2.859696	2.20998
5040	-596.4945	-765.1616	168.667	2.859696	2.32389
5046	-606.6601	-775.4159	168.7558	2.572184	2.449609
5052	-596.002	-764.1638	168.1618	3.817687	2.029884
5058	-600.4625	-769.0213	168.5588	3.530457	1.956642
5064	-585.1811	-753.7587	168.5776	3.229701	2.143147
5070	-604.7744	-772.48	167.7056	3.703486	2.398525
5076	-604.143	-771.8049	167.6618	3.897321	2.303212
5082	-603.7214	-772.4388	168.7174	2.782235	2.341157
5088	-594.7763	-763.1998	168.4235	3.344011	2.169026
5094	-592.3172	-761.2804	168.9633	3.344011	1.808164
5100	-595.6422	-764.3317	168.6895	3.318913	2.010692
5106	-603.0554	-771.8487	168.7932	3.050433	2.119373
5112	-605.7796	-774.2397	168.4601	2.20179	2.860141
5118	-605.0613	-773.2221	168.1608	2.50104	2.860141
5124	-613.0128	-780.9101	167.8973	2.981346	2.728106
5130	-596.2848	-764.5472	168.2624	3.706051	2.037185
5136	-601.457	-769.9515	168.4944	2.993125	2.348829
5142	-600.1363	-768.1673	168.031	3.35629	2.412264
5148	-594.5587	-762.9555	168.3969	2.832365	2.51144
5154	-592.649	-761.2022	168.5532	2.816453	2.423418
5160	-583.3364	-751.9792	168.6428	3.388539	1.99539
5166	-589.0499	-757.4448	168.3949	3.418499	2.139158
5172	-599.9319	-768.8775	168.9456	3.180181	1.932025
5178	-601.2654	-769.7576	168.4922	2.342084	2.755242
5184	-603.8545	-772.4711	168.6166	2.217745	2.755242
5190	-607.1862	-775.5236	168.3374	2.856536	2.533437
5196	-606.4333	-775.38	168.9467	2.856536	2.145768
5202	-612.6644	-781.6544	168.99	3.222419	1.873274
5208	-610.8573	-778.8831	168.0258	2.936167	2.677034
5214	-607.864	-776.2435	168.3796	3.102938	2.35203
5220	-605.3598	-773.8665	168.5067	3.10282	2.270984
5226	-615.6445	-783.7379	168.0934	3.150112	2.50253
5232	-609.2395	-777.3237	168.0842	2.650432	2.81598
5238	-603.7984	-772.1838	168.3854	2.382093	2.796016
5244	-599.2366	-767.8572	168.6205	2.580847	2.528844
5250	-600.1953	-768.8938	168.6984	2.580847	2.480173
5256	-613.9164	-782.4214	168.505	3.354485	2.108993
5262	-613.4356	-782.3789	168.9433	2.916197	2.108993
5268	-601.6145	-770.3138	168.6993	3.69717	1.74609
5274	-615.3161	-783.3865	168.0704	4.480595	1.636412
5280	-600.371	-768.7376	168.3666	3.624817	2.021975
5286	-599.2849	-767.2934	168.0085	4.496257	1.669521
5292	-598.883	-767.1333	168.2504	3.99221	1.852666
5298	-596.5421	-764.3943	167.8522	4.522115	1.761594
5304	-602.581	-770.5206	167.9396	4.411632	1.777669
5310	-603.0243	-771.4555	168.4312	3.097538	2.32263
5316	-607.2224	-775.332	168.1096	3.240522	2.435722
5322	-605.1209	-773.2563	168.1354	3.982035	1.9377
5328	-605.5687	-774.1467	168.578	3.486759	1.973066
5334	-607.3159	-775.9326	168.6167	4.165286	1.46591
5340	-600.6894	-768.8582	168.1688	4.485858	1.560946
5346	-600.9868	-769.3168	168.33	3.933732	1.83813
5352	-591.8468	-760.5958	168.749	3.374763	1.933398
5358	-583.7083	-752.2471	168.5389	3.255584	2.151498
5364	-591.3118	-759.5409	168.229	4.087296	1.801886
5370	-592.3225	-760.6148	168.2923	4.087296	1.757904
5376	-589.8604	-758.5313	168.6709	3.462309	1.927023
5382	-591.9753	-760.1378	168.1625	3.633353	2.15061
5388	-608.7314	-777.2839	168.5525	3.241817	2.15157
5394	-605.9181	-774.6238	168.7057	3.088632	2.15157
5400	-601.586	-769.9463	168.3603	3.088632	2.373296
5406	-618.8966	-787.0365	168.1398	3.103661	2.502539
5412	-617.8693	-786.2338	168.3645	2.775052	2.567262
5418	-619.0669	-787.2454	168.1785	2.961147	2.567262
5424	-596.0078	-764.5072	168.4994	3.612661	1.941289
5430	-595.4304	-763.5243	168.0939	3.718409	2.139864
5436	-592.1995	-761.0295	168.83	3.222411	1.981333
5442	-609.1829	-777.6189	168.436	2.580965	2.643139
5448	-610.5003	-779.2228	168.7224	2.422508	2.563943
5454	-602.7351	-770.7931	168.0581	3.012519	2.610037
5460	-610.3448	-779.5121	169.1672	2.613676	2.160325
5466	-599.5812	-768.5458	168.9647	2.894694	2.109081
5472	-605.4795	-773.9555	168.476	3.453809	2.06277
5478	-601.7468	-770.0784	168.3316	3.969036	1.812776
5484	-602.9177	-771.3327	168.415	3.520989	2.058692
5490	-600.2216	-768.5129	168.2914	3.058174	2.436068
5496	-594.3936	-762.9849	168.5913	2.937367	2.322661
5502	-602.4584	-771.1433	168.6849	2.84377	2.322661
5508	-598.1828	-766.7493	168.5665	3.590133	1.911206
5514	-591.5353	-760.0552	168.5199	3.438472	2.04388
5520	-606.873	-774.8036	167.9306	4.288917	1.868427
5526	-601.1406	-769.398	168.2574	4.288917	1.639735
5532	-594.9394	-763.1515	168.2121	4.153877	1.767404
5538	-592.9678	-761.5275	168.5597	3.91085	1.693903
5544	-604.1302	-772.4559	168.3258	3.53644	2.107213
5550	-598.4554	-766.8995	168.4441	3.710575	1.912483
5556	-589.9187	-758.7139	168.7951	3.484785	1.82703
5562	-599.1666	-767.9094	168.7428	3.090816	2.125916
5568	-595.9861	-764.2272	168.2411	3.209857	2.372024
5574	-589.778	-758.4645	168.6864	3.436291	1.934113
5580	-592.7929	-761.484	168.6911	3.420049	1.941908
5586	-604.0423	-772.2806	168.2383	3.366753	2.273824
5592	-599.4539	-768.628	169.1741	2.867646	1.988456
5598	-598.4084	-766.9773	168.5689	3.211256	2.160807
5604	-607.1801	-774.7505	167.5704	3.564047	2.570433
5610	-604.8723	-773.3711	168.4988	1.966851	2.97852
5616	-602.8011	-770.9024	168.1014	2.312108	3.009844
5622	-602.6734	-771.2321	168.5587	3.456399	2.006207
5628	-587.9194	-756.0179	168.0985	3.916649	2.006207
5634	-617.8853	-785.7083	167.8231	4.092131	2.072385
5640	-605.0065	-773.2391	168.2326	3.682594	2.072385
5646	-601.7414	-770.0686	168.3272	3.252882	2.289831
5652	-607.5882	-776.483	168.8948	2.732602	2.25949
5658	-602.2948	-771.079	168.7842	2.720464	2.337956
