Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-588.4799	-757.3854	168.9056	0.0150672	0.00788338	0.0016272	0.00391375	0.0568717	0.0499253	0.00317273	0.00357352	0.0484023	0.00195302	0.0227944	0.00878269	0.0136634	0.0253853	0.0172246	0.0264704	0.00398163	0.0347606	0.0142688	0.00957541	0.0325968	0.00284606	0.0395163	8.68662e-05	0.0419847	0.073975	0.00486861	0.000937628	0.0179565	0.032507	0.0268506	0.0230246	0.00919096	0.0260563	0.0364517	0.000940653	0.0215288	0.00555586	0.00461174	0.0114566	0.0588328	0.00304653	0.0212743	0.0173938	0.00661737	0.00769717	0.0103883	0.00212394	0.0156973	0.0282054	0.000661237	0.00061367	0.007251	0.0426247	0.00598195	0.0071265	0.0263082	0.00410171	0.00302918	0.0107245	0.0352115	0.00408982	0.0187954	0.00749909	0.00834788	0.0357825	0.0126458	0.0351993	0.0537503	0.0201302	0.0210872	0.10157	0.00895695	0.0026882	0.00890876	0.0104337	0.0152814	0.0178993	0.0133123	0.0492109	0.00275698	0.0144983	0.00110827	0.0301662	0.00121458	0.0337069	4.63211e-07	0.0456491	0.00438861	0.00534088	0.0181325	0.0284206	0.0038992	0.00486343	0.0207619	0.00577046	0.00729457	3.455664	0.00850911	0.00445209	0.000918952	0.00221027	0.032118	0.028195	0.00179178	0.00201813	0.0273349	0.00110296	0.012873	0.00495997	0.00771631	0.0143362	0.00972749	0.014949	0.0022486	0.0196308	0.00805821	0.00540766	0.0184088	0.00160729	0.0223166	4.90572e-05	0.0237106	0.0417769	0.00274952	0.00052952	0.0101408	0.0183581	0.0151637	0.013003	0.00519054	0.0147151	0.0205859	0.000531228	0.0121582	0.00313764	0.00260445	0.00647002	0.0332254	0.00172051	0.0120145	0.00982307	0.00373712	0.00434693	0.00586673	0.00119948	0.00886498	0.0159288	0.00037343	0.000346566	0.00409496	0.0240721	0.00337827	0.00402465	0.0148574	0.00231641	0.00171071	0.00605662	0.0198855	0.0023097	0.0106146	0.00423507	0.00471442	0.020208	0.00714166	0.0198786	0.0303551	0.0113684	0.0119088	0.0573613	0.00505838	0.00151814	0.00503117	0.00589235	0.0086301	0.0101085	0.00751804	0.0277916	0.00155699	0.00818782	0.000625887	0.0170362	0.000685929	0.0190358	2.61595e-07	0.0257801	0.00247844	0.00301623	0.0102402	0.0160504	0.00220205	0.00274659	0.0117252	0.00325883	0.00411956	1.770714
2232	-614.2139	-782.3506	168.1367	0.00166638	0.0203918	0.00921104	0.00137666	0.0637534	0.0570442	0.0243319	0.0152944	0.0373023	0.010504	0.00904046	0.0130137	0.00606501	0.020727	0.0155445	0.0170893	0.00600268	0.0140375	0.0118735	0.0203192	0.00728535	0.00111841	0.0453112	0.0191774	0.00421682	0.0581583	3.28013e-05	0.001286	0.00942049	0.0327924	0.0171979	0.0214625	0.0116603	0.0108478	0.0277325	0.00342431	0.0153928	0.00369757	0.0228559	0.0110589	0.0351622	0.0030758	0.031299	0.0270662	0.00300471	0.0129501	0.0241883	0.00529213	0.0201714	0.00439475	0.0153224	0.0135437	0.0305596	0.0392645	0.00639153	0.0749446	0.0112727	0.0041214	0.00186081	0.00155624	0.0138634	0.068386	0.0179742	0.00152079	0.0190179	0.0182828	0.00243365	0.0224725	0.0408662	0.02696	0.0198148	0.0312206	0.0314386	0.0119869	0.0514085	0.0768467	0.00950594	0.0111114	0.0037707	0.00266251	0.00719728	0.0125763	0.00670989	0.0548465	0.000905885	0.0134843	0.000200861	0.000120462	0.0209091	0.0136318	0.0266731	0.00768736	0.000196922	0.0348398	0.0279698	0.0151463	0.0258346	4.16117	0.000918303	0.0112374	0.00507597	0.000758641	0.0351329	0.0314356	0.0134087	0.00842835	0.0205564	0.0057885	0.00498197	0.00717151	0.00334228	0.0114221	0.00856617	0.00941747	0.00330793	0.00773571	0.00654321	0.0111974	0.00401477	0.000616327	0.0249699	0.0105682	0.00232378	0.0320496	1.8076e-05	0.00070868	0.0051914	0.018071	0.00947734	0.0118274	0.00642571	0.00597793	0.0152827	0.00188705	0.00848259	0.00203764	0.0125953	0.00609429	0.019377	0.001695	0.0172481	0.0149155	0.00165582	0.00713647	0.0133296	0.00291636	0.011116	0.00242184	0.00844377	0.00746359	0.0168407	0.0216377	0.00352221	0.0413001	0.00621212	0.0022712	0.00102545	0.000857603	0.00763976	0.0376858	0.00990512	0.000838068	0.0104803	0.0100752	0.00134113	0.012384	0.0225203	0.014857	0.0109195	0.0172049	0.017325	0.0066057	0.0283299	0.0423483	0.00523849	0.00612321	0.00207794	0.00146724	0.00396624	0.00693047	0.00369765	0.0302245	0.00049921	0.00743086	0.00011069	6.63838e-05	0.0115225	0.00751213	0.0146989	0.00423631	0.000108519	0.0191994	0.0154135	0.00834677	0.0142368	1.814635
2268	-599.6393	-766.9849	167.3456	7.62963e-05	0.0353303	0.0162038	0.00281659	0.0125808	0.00740428	0.022785	0.00588697	0.0191412	0.00136399	0.0135743	0.00361224	0.012402	0.0176082	0.01318	0.0359006	0.00831644	0.0161655	0.00723872	0.00519788	0.0146288	0.00706547	0.0405904	0.00198841	0.00170715	0.0400921	0.000159035	0.000754509	0.0267938	0.0573972	0.016925	0.0199365	0.0143716	0.0326086	0.0205063	0.00248992	0.0213274	0.0157092	0.00619561	0.00115497	0.0314858	0.00778863	0.00499686	0.0188383	0.000834023	0.00882291	0.0135934	0.000741991	0.0201777	0.00765151	4.01814e-05	0.000823469	0.00373417	0.013181	0.0153339	0.0107259	0.00904925	0.000772011	0.0116879	0.00828546	0.0201431	0.0103547	0.0271541	0.00832353	0.00453568	0.0328926	0.00967708	0.00986356	0.0470676	0.0524111	0.00264697	0.026104	0.0195047	0.0118824	0.00607768	0.00972045	0.0270964	0.0132621	0.00946925	0.08887	0.0247349	0.0131552	0.00648137	0.0143808	0.00930338	7.08954e-05	0.0108811	0.0415553	0.000824554	0.00776354	0.0378543	0.00699661	0.0135661	0.0270928	0.0218707	0.0117127	0.0227841	5.396672	5.10058e-05	0.0236191	0.0108326	0.00188295	0.00841055	0.00494992	0.0152323	0.00393557	0.0127963	0.000911855	0.00907472	0.00241486	0.00829098	0.0117715	0.00881114	0.0240003	0.00555972	0.010807	0.00483924	0.0034749	0.00977969	0.00472342	0.0271356	0.0013293	0.00114127	0.0268025	0.000106318	0.000504406	0.0179122	0.0383713	0.0113147	0.013328	0.00960773	0.0217995	0.0137089	0.00166456	0.0142578	0.0105019	0.0041419	0.000772125	0.0210489	0.00520687	0.00334051	0.0125938	0.000557563	0.00589831	0.0090875	0.000496037	0.0134892	0.0051152	2.68622e-05	0.000550507	0.00249638	0.00881178	0.0102511	0.00717053	0.00604962	0.000516107	0.00781363	0.00553901	0.0134661	0.00692235	0.0181531	0.00556446	0.0030322	0.0219894	0.00646934	0.00659401	0.0314658	0.035038	0.00176956	0.0174511	0.0130393	0.00794363	0.00406306	0.00649834	0.0181145	0.00886598	0.0063304	0.0594116	0.0165358	0.00879451	0.00433294	0.0096139	0.00621951	4.73951e-05	0.00727427	0.0277807	0.000551232	0.0051901	0.0253064	0.00467739	0.00906924	0.0181121	0.0146211	0.0078302	0.0152317	1.495837
2304	-599.9718	-768.3534	168.3815	0.00149169	0.0260549	0.0731644	0.00211895	0.0385464	0.0156757	0.00602909	0.0197643	0.0282842	0.0133332	0.0227451	0.0266475	0.020244	0.025795	0.00925367	0.0550406	0.00411049	0.0122983	0.0246088	0.0229127	0.00877875	0.013556	0.0651806	0.00351152	0.0106671	0.0528389	0.0032209	0.00243056	0.0365714	0.0356768	0.0394056	0.00865152	0.00253986	0.00364608	0.0903062	0.0117274	0.0173549	0.00579996	0.0210897	0.0115752	0.0297374	0.0173576	0.0440874	0.0506646	0.000690436	0.0208042	0.0228919	0.0167342	0.0193433	0.0112841	0.00123497	0.00143235	0.0072199	0.00264628	0.0543538	0.0145041	0.0266007	0.00985127	0.0991398	0.0106636	0.0317379	0.00414969	0.0356689	0.0425384	0.0178415	0.024293	0.00656621	0.0135116	0.0555618	0.0101508	0.00938161	0.0606026	0.0212009	0.000879201	0.0462749	0.0406818	0.0289024	0.00279981	0.0039871	0.100488	0.023515	0.00593888	0.0378934	0.0136381	0.00667982	0.00255063	0.0448536	0.140497	0.00916413	0.0276604	0.0221652	0.00885355	0.0165781	0.00406661	0.0113267	0.0104899	0.0295619	3.141052	0.000641163	0.011199	0.0314477	0.000910772	0.0165681	0.00673779	0.00259144	0.00849513	0.0121572	0.00573091	0.00977638	0.0114537	0.00870133	0.0110873	0.00397744	0.0236577	0.00176678	0.0052861	0.0105774	0.00984839	0.00377331	0.00582666	0.0280161	0.00150933	0.00458496	0.0227114	0.00138441	0.00104471	0.0157192	0.0153347	0.0169374	0.00371862	0.00109169	0.00156717	0.0388156	0.00504072	0.00745952	0.00249295	0.00906482	0.0049753	0.0127818	0.0074607	0.0189498	0.0217768	0.000296765	0.0089421	0.00983948	0.00719273	0.0083142	0.00485015	0.000530819	0.000615656	0.00310328	0.00113743	0.0233625	0.0062342	0.0114336	0.0042343	0.0426125	0.00458344	0.0136417	0.00178363	0.0153313	0.018284	0.00766869	0.0104417	0.00282231	0.00580758	0.0238817	0.00436305	0.00403243	0.0260484	0.00911264	0.000377901	0.01989	0.0174859	0.0124229	0.00120342	0.00171375	0.0431921	0.0101073	0.00255266	0.0162874	0.00586196	0.00287114	0.00109632	0.0192791	0.0603886	0.00393895	0.0118891	0.0095271	0.00380546	0.00712566	0.00174792	0.00486847	0.0045088	0.0127064	2.326541
2340	-604.6847	-773.5032	168.8185	0.00529412	0.00808234	0.0321094	0.00479911	0.0190446	0.0512162	0.00210132	0.0527827	0.048728	0.0195633	0.0291885	0.0107615	0.0122274	0.0279706	0.0244388	0.0276952	0.0139329	0.0155612	0.0190982	0.0021043	0.0202232	0.00444623	0.0639626	0.00358998	0.0230397	0.0314511	0.00233926	0.000252605	0.0236007	0.0721852	0.0226502	0.0322902	0.0241506	0.0401393	0.0656909	0.00322213	0.0221	0.00307235	0.00245431	0.0107894	0.0594061	0.0272872	0.0124034	0.0308361	0.000273094	0.00678625	0.00549899	0.00554606	0.0479877	0.00226853	0.0109526	3.29857e-05	0.0210862	0.00247215	0.0309785	0.0180189	0.0335695	0.0372117	0.0227038	0.0103505	0.00870155	0.000449895	0.027703	0.0214005	0.0109416	0.0625874	0.000735268	0.00409835	0.0534592	0.0125721	0.0143847	0.00171332	0.00586282	0.015812	0.0244522	0.0393904	0.063133	0.00344074	0.00558304	0.0826427	0.00771432	0.0626073	0.0374053	0.0382605	0.0170903	0.0073785	0.0392703	0.0624481	0.0123848	0.0239167	0.00980531	0.0300077	0.00761173	0.00793921	0.0474214	0.0253855	0.0669728	2.828823	0.0023564	0.00359742	0.0142918	0.00213607	0.0084767	0.0227961	0.000935291	0.0234934	0.0216887	0.00870756	0.0129917	0.00478989	0.00544235	0.0124496	0.0108776	0.012327	0.00620148	0.00692622	0.00850054	0.000936616	0.00900127	0.001979	0.0284695	0.00159789	0.0102549	0.0139988	0.0010412	0.000112433	0.0105046	0.0321294	0.0100815	0.0143723	0.0107494	0.0178659	0.0292388	0.00143416	0.00983663	0.00136749	0.0010924	0.00480233	0.0264415	0.0121455	0.00552069	0.0137251	0.000121553	0.00302054	0.00244758	0.00246853	0.0213592	0.00100971	0.00487497	1.46818e-05	0.0093854	0.00110034	0.0137884	0.00802014	0.0149417	0.0165628	0.0101054	0.00460697	0.00387303	0.000200247	0.0123305	0.00952527	0.00487005	0.0278574	0.000327265	0.00182416	0.0237945	0.00559578	0.00640256	0.000762595	0.00260952	0.00703788	0.0108836	0.0175325	0.0281003	0.00153146	0.00248499	0.036784	0.00343362	0.0278663	0.016649	0.0170296	0.00760684	0.00328415	0.0174791	0.0277954	0.00551243	0.0106453	0.00436431	0.0133563	0.00338795	0.00353372	0.0211071	0.011299	0.0298094	2.246704
2376	-594.3321	-763.0608	168.7287	0.00113667	0.0165307	0.00953659	0.000673313	0.017318	0.0328792	0.0101555	0.0264744	0.0471909	0.00446111	0.0126951	0.00600786	0.00168245	0.0388715	0.0158898	0.0180958	0.00666781	0.0177815	0.0140257	0.0146484	0.025459	0.00260756	0.0134592	0.00891658	0.00986	0.0525104	0.00977958	0.00132809	0.0486224	0.0262675	0.00958609	0.0298357	0.00448189	0.0264961	0.026962	0.0103077	0.00784861	0.00363313	0.0188252	0.00545408	0.0548207	0.00905713	0.0302332	0.00550639	0.000391736	0.0189578	0.00776659	0.00974908	0.0257155	0.0110087	0.00801833	0.00383443	0.015513	0.00214753	0.00108969	0.00522309	0.020485	0.0315781	0.0498977	0.0489894	0.0101336	0.0369977	0.00245995	0.0477825	0.0279371	0.0193926	0.0148043	0.0174511	0.0146951	0.0125044	0.0121672	0.0938002	0.00764063	0.00262775	0.0324352	0.0216892	0.0288093	0.00134028	0.0037382	0.0293535	0.00437464	0.00391338	0.00546855	0.0235627	0.0246972	0.0251663	0.0145635	0.0117897	0.0063353	0.00514769	0.0110052	0.0841094	0.00478612	0.0152344	0.00885033	0.00191848	0.016509	3.704726	0.000660803	0.00961008	0.00554409	0.00039143	0.0100678	0.0191143	0.00590391	0.0153908	0.0274344	0.00259346	0.00738028	0.00349266	0.000978091	0.0225979	0.00923752	0.01052	0.00387632	0.0103373	0.0081538	0.00851582	0.0148006	0.0015159	0.00782447	0.00518364	0.0057321	0.0305268	0.00568535	0.000772084	0.0282666	0.0152706	0.00557286	0.0173449	0.00260554	0.0154035	0.0156743	0.0059924	0.00456278	0.00211211	0.010944	0.00317072	0.0318699	0.00526535	0.017576	0.00320113	0.000227735	0.0110211	0.0045151	0.00566762	0.0149497	0.00639988	0.00466145	0.00222914	0.00901845	0.00124847	0.000633489	0.00303644	0.0119089	0.0183579	0.029008	0.0284799	0.00589115	0.0215086	0.00143009	0.0277783	0.0162412	0.0112739	0.00860648	0.0101451	0.008543	0.00726944	0.00707337	0.0545306	0.00444187	0.00152764	0.0188562	0.012609	0.0167482	0.000779171	0.0021732	0.0170646	0.00254319	0.00227504	0.00317914	0.0136981	0.0143577	0.0146304	0.00846646	0.00685393	0.00368302	0.0029926	0.00639787	0.0488969	0.00278241	0.00885653	0.00514513	0.00111531	0.0095975	1.720138
2412	-613.7704	-781.9817	168.2112	0.00368623	0.0193799	0.023878	0.00209484	0.0334416	0.0326524	0.00800687	0.0325774	0.0221664	0.00969274	0.0462729	0.00656263	0.00669276	0.0331555	0.0309485	0.00767029	0.00593381	0.00858931	0.0075262	0.0100787	0.0249137	0.00781465	0.0600674	0.00609896	0.0301902	0.0369273	0.0108842	0.00247373	0.0531603	0.0471031	0.0350148	0.0316658	0.0179405	0.0258967	0.024243	0.0217303	0.00309597	0.0367655	0.0233939	0.0163038	0.0823787	0.00832189	0.0139539	0.00894731	0.00105602	0.0115551	0.0198032	0.00363118	0.0110829	0.0216069	0.0128755	0.0419844	0.00169555	0.0218412	0.00178422	0.0164425	0.00550749	0.0427291	0.0243993	0.00324409	0.000823459	0.00630409	0.0180912	0.0513251	0.00777106	0.0580631	0.016521	0.00618078	0.0139195	0.0188938	0.00825516	0.0246272	0.0106413	0.00250583	0.00918762	0.017609	0.0532775	0.000679772	0.00555708	0.0158474	0.0189755	0.00242688	0.0256193	0.016968	0.00218758	0.0111668	0.0327318	0.00111472	0.011236	0.0134283	0.00256944	0.00370382	0.011137	0.0124861	0.0288208	0.0307043	0.00745056	4.107332	0.00204752	0.0107646	0.013263	0.00116358	0.0185752	0.0181368	0.00444742	0.0180952	0.0123124	0.00538384	0.0257023	0.00364522	0.0037175	0.0184162	0.0171904	0.00426047	0.00329594	0.00477094	0.00418043	0.00559823	0.0138383	0.00434066	0.0333645	0.00338767	0.0167692	0.0205113	0.00604566	0.00137404	0.029528	0.0261635	0.019449	0.0175888	0.00996507	0.0143844	0.0134658	0.0120701	0.00171966	0.0204214	0.0129942	0.00905595	0.0457573	0.0046224	0.00775072	0.00496979	0.000586565	0.00641827	0.0109997	0.00201694	0.00615599	0.0120015	0.00715171	0.0233203	0.000941794	0.0121317	0.000991047	0.00913299	0.00305914	0.0237339	0.0135526	0.00180193	0.000457391	0.00350161	0.0100488	0.0285086	0.00431644	0.0322512	0.00917662	0.00343312	0.00773162	0.0104946	0.00458534	0.0136792	0.00591074	0.00139187	0.00510327	0.00978092	0.029593	0.00037758	0.00308669	0.00880245	0.0105399	0.00134801	0.0142303	0.00942491	0.00121509	0.0062026	0.0181809	0.00061917	0.00624106	0.00745875	0.0014272	0.00205729	0.00618603	0.00693544	0.0160086	0.0170547	0.00413842	1.800339
2448	-608.3773	-776.4286	168.0513	0.00176681	0.0189458	0.029351	0.012325	0.0170878	0.0628098	0.0104134	0.0449911	0.0473126	0.0179526	0.0140628	0.00615299	0.0337262	0.0390714	0.0644923	0.0231573	0.011527	0.0249337	0.0112531	0.00723977	0.0163856	0.0207346	0.0414058	0.0101749	0.004464	0.0452465	0.0197562	0.0239613	0.0603054	0.0764254	0.00423167	0.0169663	0.0392755	0.017724	0.0629279	0.0024819	0.0363951	0.034491	0.0139509	0.0151995	0.0507098	0.00204923	0.0141689	0.0201744	0.00455582	0.00178972	0.0147871	0.0133837	0.0498195	0.00352068	0.0198561	0.0405008	0.000547561	0.0251706	0.00155204	0.00956841	0.0245169	0.0153762	0.0307829	0.0308118	0.0399832	0.000807417	0.020654	0.0764627	0.0125453	0.0458128	0.00740641	0.0119707	0.0480214	0.0340254	0.0084924	0.0506072	0.0111698	0.00643702	0.00475437	0.0178133	0.0427029	0.00320395	0.0153778	0.0475862	0.0185766	0.0116637	0.052731	0.00928233	0.00127094	0.013213	0.0597497	0.00475244	0.0256081	0.0099496	0.00816792	0.0255346	0.00936509	0.00179332	0.017097	0.0180649	0.057903	3.5359	0.000773126	0.00829039	0.0128435	0.00539323	0.00747734	0.0274846	0.00455674	0.0196874	0.0207033	0.00785577	0.00615366	0.00269245	0.014758	0.017097	0.0282208	0.0101333	0.00504403	0.0109106	0.00492417	0.00316801	0.00717008	0.00907314	0.0181185	0.00445238	0.00195338	0.0197991	0.00864499	0.0104851	0.0263887	0.0334425	0.00185171	0.00742418	0.0171863	0.00775572	0.0275363	0.00108604	0.0159259	0.0150927	0.0061047	0.00665107	0.0221898	0.000896709	0.00620008	0.00882799	0.00199355	0.000783153	0.00647062	0.00585647	0.0218002	0.00154059	0.00868871	0.0177225	0.000239604	0.0110142	0.00067915	0.00418698	0.0107282	0.00672838	0.0134701	0.0134827	0.017496	0.000353313	0.00903784	0.0334588	0.00548963	0.020047	0.00324093	0.00523819	0.0210134	0.014889	0.00371614	0.0221449	0.00488772	0.00281674	0.00208044	0.0077948	0.0186861	0.001402	0.00672907	0.020823	0.0081288	0.00510383	0.0230742	0.0040618	0.000556144	0.00578181	0.0261455	0.00207959	0.0112057	0.00435379	0.00357415	0.0111735	0.00409801	0.00078473	0.00748135	0.00790491	0.0253374	2.285275
2484	-605.535	-773.5004	167.9653	0.00109338	0.0230982	0.00436319	0.0148519	0.00960886	0.034173	0.015873	0.0114736	0.00861556	0.00986604	0.0141742	0.0103696	0.0184845	0.0359278	0.0226927	0.042004	0.00156867	0.0213796	0.00772705	0.0114851	0.0181636	0.0346152	0.084036	0.00104875	0.0369032	0.0405427	0.0117393	0.00399516	0.0246293	0.0272424	0.0221779	0.0350552	0.02593	0.0300627	0.0520546	0.00214891	0.0435736	0.0022001	0.00194219	0.00449792	0.045157	0.00440446	0.0178967	0.0552268	0.00261854	0.000331176	0.0826026	0.00998786	0.00738293	0.00552154	0.0238524	0.00926141	0.0503684	0.0194462	0.0180244	0.0103267	0.00847796	0.0042678	0.0463821	0.0261733	0.012132	0.0235402	0.0301558	0.0045389	0.00422497	0.0100853	0.0276433	5.19725e-05	0.0311665	0.00913886	0.00609145	0.0672967	0.0249507	0.00488203	0.0256329	0.0288253	0.00474525	0.0195434	0.00276549	0.00147529	0.0417376	0.0393718	0.0299322	0.0374239	0.0185789	0.0146001	0.0305123	0.037845	0.0176943	0.00743565	0.0592819	0.0002696	0.012152	0.0403702	0.0228414	0.0385927	0.0380507	3.916005	0.00052198	0.0110271	0.00208299	0.0070903	0.00458728	0.0163142	0.0075778	0.00547751	0.00411308	0.00471005	0.00676679	0.00495045	0.00882451	0.017152	0.0108335	0.0200528	0.000748883	0.0102066	0.0036889	0.00548299	0.00867133	0.0165253	0.0401188	0.000500676	0.0176176	0.0193551	0.00560434	0.00190729	0.011758	0.0130055	0.0105878	0.0167354	0.012379	0.014352	0.0248509	0.00102589	0.0208021	0.00105033	0.000927205	0.00214731	0.021558	0.00210269	0.00854389	0.0263653	0.00125009	0.000158104	0.0394345	0.00476821	0.00352462	0.00263599	0.0113872	0.0044214	0.0240459	0.00928363	0.00860486	0.00493	0.00404739	0.00203745	0.0221429	0.0124951	0.00579184	0.0112381	0.0143964	0.00216687	0.00201701	0.00481475	0.0131969	2.48117e-05	0.0148789	0.0043629	0.00290806	0.0321275	0.0119115	0.00233069	0.0122372	0.0137612	0.00226539	0.00933004	0.00132025	0.000704307	0.0199256	0.0187961	0.0142897	0.0178662	0.00886956	0.0069701	0.0145666	0.0180672	0.00844728	0.00354979	0.0283013	0.000128707	0.00580139	0.0192727	0.0109045	0.0184242	0.0181654	2.094676
2520	-596.8798	-765.002	168.1223	0.00537874	0.0194778	0.00995689	0.00385419	0.0365985	0.00416087	0.00489752	0.0119143	0.0390948	0.00791136	0.00755808	0.0206049	0.0112192	0.0334323	0.00702732	0.020892	0.00339089	0.0122525	0.0202877	0.0120091	0.0212187	0.00991751	0.0693103	0.00119819	0.0210952	0.0360767	0.00698832	0.00021516	0.0219809	0.0338544	0.00524827	0.016733	0.00455706	0.00943684	0.0574694	0.00756118	0.029982	0.00682753	0.00483856	0.00411415	0.0449377	0.0114393	0.0115216	0.0369652	0.000355453	0.00989926	0.00592186	0.00098528	0.0077753	0.00534699	0.0213458	0.0132407	0.0194778	0.0501088	0.0193303	0.0132026	0.0151938	0.00234966	0.0726939	0.0492887	0.0221448	0.0293799	0.0347593	0.00421384	0.00343007	0.012859	0.0183694	0.000572526	0.0174292	0.00938372	0.0180078	0.0300983	0.00877177	0.00742879	0.0137643	0.034232	0.0431881	0.00609654	0.000673312	0.0117417	0.0102165	0.00846929	0.014375	0.0165879	0.00967896	0.0179928	0.0567719	0.00415379	0.010391	0.0326446	0.0508347	0.00166207	0.0245038	0.011973	0.00904814	0.00645788	0.0276526	4.322853	0.00314201	0.011378	0.00581635	0.00225144	0.0213791	0.00243058	0.0028609	0.00695976	0.0228374	0.00462145	0.00441507	0.0120364	0.00655375	0.0195296	0.00410503	0.0122041	0.0019808	0.00715734	0.0118511	0.00701517	0.012395	0.00579334	0.0404878	0.000699929	0.0123228	0.0210743	0.00408225	0.000125686	0.0128402	0.0197761	0.00306579	0.00977463	0.00266202	0.00551255	0.0335709	0.00441688	0.0175141	0.00398832	0.00282646	0.00240329	0.0262505	0.00668228	0.00673039	0.0215933	0.000207639	0.00578268	0.00345927	0.000575554	0.00454197	0.00312346	0.0124692	0.0077346	0.011378	0.0292712	0.0112919	0.00771233	0.00887551	0.00137256	0.0424643	0.0287921	0.012936	0.0171623	0.0203048	0.00246153	0.00200368	0.00751165	0.0107305	0.000334443	0.0101813	0.00548152	0.0105193	0.017582	0.00512405	0.00433955	0.00804044	0.0199967	0.0252285	0.00356131	0.000393317	0.00685893	0.00596798	0.00494736	0.00839721	0.00968988	0.00565399	0.0105106	0.0331635	0.00242645	0.00606995	0.0190694	0.0296953	0.000970903	0.014314	0.00699405	0.0052855	0.00377239	0.0161534	1.711881
