Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-67.24552	-237.2012	169.9557	2.292853	1.848585
504	-79.06404	-249.9671	170.9031	1.49076	1.747953
510	-68.43012	-238.9421	170.512	1.898732	1.736127
516	-69.75899	-241.1327	171.3737	1.898732	1.057262
522	-71.10187	-241.9121	170.8103	1.270606	1.962249
528	-64.72605	-235.7645	171.0385	1.223184	1.839577
534	-65.6004	-237.4588	171.8584	1.38154	1.087741
540	-52.30359	-224.3633	172.0597	0.3465771	1.73922
546	-62.43238	-234.4729	172.0405	0.1359712	1.897738
552	-65.91528	-237.5922	171.677	0.4281958	1.945929
558	-72.95083	-244.5018	171.551	1.712135	1.066075
564	-68.33811	-239.9439	171.6058	1.621053	1.099784
570	-65.08077	-234.4177	169.337	2.075239	2.396563
576	-68.67411	-241.0764	172.4023	0.7832156	1.137122
582	-77.20764	-249.1203	171.9126	1.29231	1.1197
588	-65.29669	-237.7707	172.474	0.5348884	1.287581
594	-60.60249	-232.1051	171.5027	1.044385	1.63924
600	-51.82278	-224.0587	172.2359	0.1793642	1.732902
606	-57.67359	-229.9434	172.2698	0.7122045	1.309451
612	-55.09107	-227.8349	172.7438	0.2753624	1.279141
618	-61.19142	-233.8086	172.6172	0.2192294	1.424236
624	-67.00912	-238.0359	171.0268	1.146819	1.899666
630	-73.11219	-245.3719	172.2597	0.4745716	1.501826
636	-59.53116	-232.1292	172.598	0.3886102	1.305703
642	-61.05957	-233.8131	172.7536	0.8546843	0.6324001
648	-58.64424	-231.5262	172.8819	0.260423	1.17518
654	-57.73798	-230.2805	172.5426	0.5505996	1.21744
660	-54.25809	-226.4956	172.2375	0.5155592	1.487738
666	-60.24888	-232.0186	171.7697	0.08402582	2.112751
672	-60.23001	-231.4113	171.1813	1.253141	1.719394
678	-67.83028	-240.5326	172.7023	0.4349023	1.179662
684	-69.46136	-241.8595	172.3982	0.4676418	1.401518
690	-64.63647	-237.1403	172.5038	0.191054	1.531239
696	-71.8275	-243.7656	171.9381	0.75674	1.531239
702	-70.79035	-243.3301	172.5397	0.4238421	1.324292
708	-73.02578	-244.6486	171.6228	0.4471111	1.969602
714	-72.73836	-244.611	171.8727	0.4860844	1.772445
720	-66.98623	-238.9854	171.9991	0.05121478	1.982691
726	-73.07293	-245.4109	172.338	0.2404792	1.616533
732	-64.08263	-235.5262	171.4436	1.124629	1.62395
738	-65.35928	-237.694	172.3347	0.3911637	1.508167
744	-61.60666	-234.4679	172.8612	0.1387236	1.294857
750	-64.10665	-236.3359	172.2293	0.6550252	1.387094
756	-64.6591	-237.0308	172.3717	0.5125921	1.387094
762	-59.52757	-231.7011	172.1736	0.7107548	1.387094
768	-56.29725	-228.7403	172.443	0.6286552	1.235568
774	-63.84969	-235.2868	171.4371	1.532355	1.319584
780	-56.00635	-228.4236	172.4173	0.8760964	1.037218
786	-64.29601	-235.9093	171.6133	1.945378	0.726637
792	-62.1094	-233.0125	170.9031	1.673255	1.618094
798	-71.42647	-242.3639	170.9375	1.678151	1.589552
804	-67.74351	-240.0908	172.3473	0.2469652	1.605108
810	-58.63277	-230.6833	172.0505	0.5437127	1.605108
816	-61.61807	-233.4999	171.8819	0.8306106	1.51815
822	-65.81536	-237.8104	171.995	0.02563192	2.002506
828	-64.32526	-236.8076	172.4823	0.3860159	1.399545
834	-67.95873	-239.8351	171.8764	0.3309532	1.876749
840	-64.69322	-236.1967	171.5035	1.289614	1.4574
846	-75.59278	-246.9578	171.365	0.2938315	2.239306
852	-74.92125	-247.674	172.7527	0.4792998	1.095006
858	-67.79303	-239.4494	171.6563	1.090373	1.492514
864	-65.60503	-237.6954	172.0903	0.5102554	1.600512
870	-68.21971	-240.7396	172.5199	0.1340118	1.561538
876	-68.54377	-239.1992	170.6554	2.151366	1.446996
882	-60.37161	-231.5026	171.131	2.151366	1.04784
888	-61.5214	-234.4729	172.9515	0.3643466	1.015355
894	-58.7668	-230.6959	171.9291	0.9248823	1.410689
900	-64.0941	-236.0531	171.959	1.537036	0.815924
906	-71.24202	-242.5823	171.3402	0.2786559	2.264978
912	-72.42187	-243.8266	171.4047	1.346808	1.488891
918	-83.77724	-254.7143	170.937	1.03465	2.035069
924	-69.88341	-242.5563	172.6729	0.447465	1.194222
930	-63.17046	-235.0343	171.8638	0.1919533	1.979066
936	-62.27281	-233.2931	171.0203	1.877125	1.376849
942	-60.14545	-231.4911	171.3456	1.4525	1.453595
948	-53.83771	-225.965	172.1273	0.2350443	1.769952
954	-51.9576	-224.5987	172.6411	0.04234138	1.539731
960	-60.10323	-232.3278	172.2245	0.458881	1.539731
966	-49.7496	-221.9629	172.2133	0.4248129	1.573126
972	-54.37685	-226.9333	172.5564	0.08168389	1.573126
978	-59.41958	-230.6837	171.2641	1.759093	1.27584
984	-58.74548	-231.0732	172.3277	0.3645913	1.533176
990	-65.3156	-236.5035	171.1879	1.428877	1.588707
996	-67.19597	-239.0945	171.8985	0.7182849	1.588707
1002	-57.17212	-229.8851	172.7129	0.6289287	0.9893498
1008	-61.17437	-233.4423	172.2679	0.7260378	1.299746
1014	-63.49964	-235.1821	171.6824	1.190432	1.396016
1020	-71.23977	-243.0474	171.8076	0.3030155	1.942227
1026	-75.62974	-247.9992	172.3695	0.4144403	1.464398
1032	-65.41357	-237.3913	171.9777	1.236827	1.110983
1038	-57.54355	-229.3982	171.8546	0.9968287	1.412661
1044	-63.1224	-233.423	170.3006	1.998096	1.814092
1050	-62.82072	-235.5667	172.7459	0.2351638	1.31017
1056	-73.83614	-246.5313	172.6951	0.2056789	1.37417
1062	-69.60559	-242.1659	172.5603	0.5695129	1.186043
1068	-73.68033	-246.3318	172.6514	0.0910325	1.495717
1074	-69.16779	-241.7306	172.5628	0.2618838	1.433267
1080	-74.23827	-246.4519	172.2137	0.5020093	1.515764
1086	-68.80803	-240.7231	171.9151	0.1295363	1.986525
1092	-80.2532	-252.1596	171.9064	0.05332694	2.043001
1098	-69.06465	-240.2137	171.149	0.4312918	2.289679
1104	-67.5796	-239.2965	171.7169	0.39329	1.942542
1110	-72.84561	-243.3963	170.5507	1.790443	1.784681
1116	-56.9828	-228.9151	171.9323	0.4088524	1.784681
1122	-52.65837	-225.1002	172.4418	0.3005787	1.495745
1128	-53.41608	-225.239	171.823	0.5265089	1.778908
1134	-53.04457	-225.4796	172.435	0.03014668	1.697711
1140	-50.67228	-223.126	172.4537	0.4355196	1.383263
1146	-55.24211	-228.0166	172.7745	0.5221982	1.034058
1152	-65.27172	-238.2721	173.0003	0.4731179	0.8442694
1158	-59.98317	-232.1002	172.1171	0.2181855	1.788788
1164	-57.36211	-228.8976	171.5354	1.822212	0.9732585
1170	-56.71449	-229.0991	172.3847	0.6457357	1.269928
1176	-56.42862	-228.4867	172.0581	0.07325561	1.92829
1182	-67.86442	-240.5907	172.7263	0.05868046	1.463619
1188	-71.69308	-242.4949	170.8019	1.152462	2.046557
1194	-67.89674	-239.594	171.6973	1.167141	1.402574
1200	-61.4505	-233.6666	172.2161	0.08130272	1.814992
1206	-59.98543	-232.2371	172.2517	0.3343068	1.611084
1212	-63.40542	-235.8676	172.4622	0.6395363	1.210165
1218	-65.13311	-236.9774	171.8443	0.7193366	1.62728
1224	-60.60878	-232.0493	171.4406	0.3277983	2.168477
1230	-58.06064	-229.8384	171.7778	0.265437	1.987449
1236	-49.29982	-222.094	172.7942	0.4403112	1.092719
1242	-61.84134	-234.7806	172.9392	0.2953051	1.092719
1248	-57.79279	-228.2088	170.4161	2.08519	1.672041
1254	-59.39558	-231.6254	172.2298	0.2714311	1.672041
1260	-57.07325	-229.7322	172.659	0.3164382	1.31475
1266	-67.48546	-239.6817	172.1963	0.01408942	1.874692
1272	-67.16804	-239.0918	171.9238	0.3397912	1.838251
1278	-87.67097	-259.3309	171.66	1.080274	1.497392
1284	-71.28917	-242.6635	171.3743	1.429792	1.44905
1290	-67.06748	-238.7163	171.6488	0.5403351	1.889139
1296	-53.28999	-226.1012	172.8112	0.2444954	1.248964
1302	-57.13631	-229.2786	172.1423	0.07537906	1.869677
1308	-65.59432	-238.1814	172.5871	0.01190257	1.601663
1314	-66.45067	-239.1195	172.6689	0.176297	1.417508
1320	-61.99375	-233.1492	171.1554	0.6402806	2.150679
1326	-55.7358	-228.5167	172.7809	0.378548	1.160238
1332	-54.07116	-226.8502	172.7791	0.1803055	1.327678
1338	-61.82466	-233.7742	171.9495	0.8225607	1.47338
1344	-59.61823	-232.0159	172.3977	0.4087263	1.447275
1350	-64.09544	-236.9404	172.845	0.3594157	1.120218
1356	-72.85862	-244.0598	171.2011	1.1939	1.747098
1362	-72.24181	-242.5177	170.2759	1.786556	1.974614
1368	-55.72357	-227.9201	172.1965	0.3606579	1.631964
1374	-63.0927	-235.5589	172.4662	0.05679561	1.656487
1380	-64.66511	-236.9339	172.2688	0.02719774	1.81592
1386	-56.66496	-229.6263	172.9613	0.265023	1.100241
1392	-58.71994	-230.0857	171.3657	1.946049	1.019329
1398	-61.72991	-234.2948	172.5649	0.08652748	1.563315
1404	-71.59644	-243.0879	171.4915	1.160003	1.563315
1410	-70.53501	-243.0643	172.5293	0.246215	1.470781
1416	-62.73925	-233.3024	170.5632	2.212322	1.470781
1422	-58.6068	-230.2671	171.6603	0.6611371	1.798386
1428	-74.44086	-247.0844	172.6436	0.8692608	0.7936856
1434	-68.20916	-240.3493	172.1402	0.8834414	1.275513
1440	-66.05194	-238.3899	172.338	0.2320148	1.622704
1446	-65.85722	-237.6487	171.7914	0.5761405	1.766293
1452	-64.4061	-236.395	171.9889	0.4088583	1.745223
1458	-62.67818	-233.6294	170.9512	1.720066	1.548737
1464	-52.98464	-225.8805	172.8959	0.1863097	1.226741
1470	-61.00504	-233.3249	172.3198	0.04159478	1.770571
1476	-68.3934	-240.0443	171.6509	0.2774139	2.063766
1482	-85.76802	-258.5251	172.7571	0.1001692	1.408168
1488	-66.79239	-238.1754	171.383	0.3458625	2.194119
1494	-67.71385	-240.5892	172.8753	0.3436372	1.106966
1500	-70.434	-243.6921	173.2581	0.04335829	1.029437
1506	-81.3187	-254.0605	172.7418	0.2643227	1.289815
1512	-85.84163	-257.3534	171.5117	0.7846	1.815714
1518	-78.54218	-249.716	171.1739	1.03309	1.877006
1524	-71.28652	-243.5858	172.2993	0.5815304	1.389837
1530	-83.48004	-255.8855	172.4054	0.08910877	1.67683
1536	-65.92452	-237.6338	171.7093	0.61403	1.797083
1542	-59.19914	-230.2706	171.0714	1.397046	1.695358
1548	-61.82774	-234.5848	172.7571	0.01255718	1.475233
1554	-65.58757	-237.8002	172.2126	0.6772569	1.382758
1560	-69.67386	-240.5673	170.8934	0.7574612	2.244415
1566	-66.45741	-237.7618	171.3044	1.575242	1.390734
1572	-55.48738	-227.6874	172.2001	0.5042836	1.524207
1578	-74.41352	-246.7539	172.3404	0.6715614	1.28507
1584	-62.10825	-233.7441	171.6358	1.376139	1.28507
1590	-59.56423	-231.8494	172.2851	0.7268127	1.28507
1596	-64.20502	-235.9023	171.6973	0.5051114	1.880078
1602	-61.14154	-233.9676	172.8261	0.4712863	1.033373
1608	-66.49313	-238.0641	171.571	0.7540714	1.795873
1614	-61.74877	-234.0036	172.2548	0.7211877	1.314281
1620	-75.92973	-247.231	171.3013	1.614611	1.362291
1626	-61.51964	-232.4903	170.9707	1.667042	1.573386
1632	-63.74303	-235.9102	172.1672	0.7716563	1.344052
1638	-57.8142	-230.2378	172.4236	0.6880157	1.201681
1644	-55.94069	-228.0985	172.1579	1.077052	1.092354
1650	-55.80439	-228.5062	172.7018	0.5330628	1.092354
1656	-58.64002	-231.0072	172.3672	0.1558597	1.656475
1662	-52.50132	-224.4613	171.96	0.6693188	1.579536
1668	-61.36005	-233.7395	172.3794	0.4192365	1.453174
1674	-60.07386	-231.0891	171.0152	1.674932	1.534748
1680	-58.62032	-229.9105	171.2902	0.6771293	2.037978
1686	-65.44989	-237.6875	172.2376	0.8437458	1.227425
1692	-71.36806	-242.6521	171.284	1.110743	1.747281
1698	-64.64395	-235.3938	170.7498	1.601614	1.77752
1704	-52.92249	-224.6907	171.7682	0.7682113	1.646897
1710	-57.99146	-230.2172	172.2257	0.7898827	1.282079
1716	-66.64759	-238.6727	172.0251	0.422993	1.709781
1722	-67.7491	-240.1053	172.3562	0.5766632	1.34886
1728	-73.92043	-245.2072	171.2868	1.504794	1.45861
1734	-64.74542	-236.902	172.1566	0.3842191	1.643694
1740	-65.89059	-237.9802	172.0896	0.4064593	1.675725
1746	-62.80913	-232.9576	170.1484	2.087969	1.856897
1752	-62.17845	-233.0938	170.9154	1.321043	1.856897
1758	-65.43539	-235.5836	170.1482	1.964129	1.941084
1764	-70.14477	-242.0368	171.8921	0.9576522	1.413996
1770	-68.69794	-240.9589	172.2609	0.4531906	1.51694
1776	-66.85889	-237.9603	171.1014	1.236671	1.786819
1782	-61.41117	-233.3046	171.8934	0.4495696	1.783399
1788	-57.1426	-229.0198	171.8772	0.465829	1.783399
1794	-63.96099	-236.8955	172.9345	0.0913771	1.273652
1800	-67.67007	-240.3234	172.6534	0.4643745	1.196452
1806	-66.45598	-239.2316	172.7756	0.1510867	1.353719
1812	-69.65877	-242.295	172.6362	0.1966989	1.426952
1818	-68.45971	-240.784	172.3243	0.5086688	1.426952
1824	-71.66724	-244.0596	172.3924	0.3777651	1.474847
1830	-73.11899	-244.8047	171.6857	1.271175	1.329676
1836	-72.63664	-243.7902	171.1536	1.271175	1.726245
1842	-67.01054	-239.4035	172.393	0.1126083	1.66894
1848	-67.06268	-238.8868	171.8241	1.170808	1.298993
1854	-65.03869	-237.4332	172.3945	0.1308388	1.654842
1860	-58.7361	-231.1306	172.3945	0.1308388	1.654842
1866	-66.91015	-238.3349	171.4247	0.5505987	2.032652
1872	-54.96083	-225.9271	170.9663	1.009017	2.032652
1878	-59.34646	-232.1807	172.8343	0.1984847	1.267987
1884	-69.72123	-242.0305	172.3092	0.53846	1.415547
1890	-66.65252	-238.0545	171.402	1.239705	1.570469
1896	-62.33526	-235.1302	172.795	0.3567598	1.167003
1902	-58.13123	-229.958	171.8267	0.2688778	1.952347
1908	-49.73897	-222.0642	172.3252	0.15647	1.685961
1914	-56.00566	-227.9304	171.9247	0.3468463	1.832753
1920	-60.71784	-232.56	171.8421	0.4893348	1.791407
1926	-60.53657	-232.7789	172.2424	0.6878946	1.350892
1932	-79.26334	-250.0959	170.8326	1.308669	1.921581
1938	-80.95964	-253.3631	172.4035	0.1580968	1.628765
1944	-63.64694	-234.9971	171.3502	1.273463	1.58368
1950	-67.10442	-238.5875	171.4831	1.611235	1.216435
1956	-65.61115	-237.8749	172.2637	0.3095079	1.62034
1962	-68.5585	-241.5307	172.9722	0.1170897	1.220674
1968	-67.89224	-240.4663	172.5741	0.5152851	1.220674
1974	-65.62256	-236.9443	171.3217	0.849641	1.901197
1980	-69.22048	-240.8464	171.6259	0.3787848	2.01316
1986	-65.91771	-238.0314	172.1137	0.463281	1.617655
1992	-66.08272	-237.9018	171.8191	0.5127871	1.791142
1998	-67.77646	-239.8237	172.0472	0.5331229	1.61519
2004	-76.3583	-247.0296	170.6713	1.75225	1.727087
2010	-66.78507	-238.7437	171.9586	0.2006383	1.909417
2016	-67.16222	-238.3205	171.1583	1.193365	1.777409
2022	-68.16598	-239.7587	171.5928	1.193365	1.462722
2028	-60.33209	-231.155	170.8229	1.963209	1.462722
2034	-61.63134	-234.4122	172.7808	0.4078755	1.134282
2040	-71.0448	-242.1708	171.126	0.793388	2.069626
2046	-56.02383	-228.7481	172.7243	0.2190293	1.340509
2052	-64.62077	-236.0691	171.4483	0.9002603	1.779549
2058	-68.05052	-240.0663	172.0158	0.9316027	1.337257
2064	-58.97914	-230.1642	171.185	0.8318965	2.004998
2070	-64.86801	-236.4144	171.5464	0.5845102	1.928591
2076	-69.31207	-241.9856	172.6735	0.5292156	1.121695
2082	-80.01168	-251.721	171.7094	0.8390716	1.638241
2088	-76.01779	-247.5928	171.575	0.5138554	1.956873
2094	-80.26427	-251.912	171.6477	0.1845324	2.126818
2100	-77.25737	-249.2523	171.9949	0.3222365	1.801339
2106	-78.37641	-249.878	171.5016	0.6526927	1.912768
2112	-76.35459	-247.1169	170.7623	0.6526927	2.394791
2118	-77.49259	-248.8224	171.3298	0.5014587	2.127481
2124	-76.24658	-249.0625	172.8159	0.5581274	0.9562996
2130	-86.10576	-255.6144	169.5086	1.549166	2.617955
2136	-74.7729	-246.3379	171.565	1.467055	1.268584
2142	-83.95452	-255.292	171.3375	0.463744	2.1471
2148	-78.82124	-248.328	169.5068	1.66932	2.544569
2154	-78.6212	-249.124	170.5028	1.27405	2.16296
2160	-69.12559	-240.0162	170.8907	0.9543273	2.118504
2166	-67.14945	-239.3878	172.2383	1.066066	1.026533
2172	-57.56182	-229.6392	172.0774	1.123377	1.12345
2178	-62.78648	-234.2768	171.4903	0.9567391	1.710495
2184	-79.5745	-251.1915	171.617	0.6797275	1.81544
2190	-78.05717	-249.2266	171.1694	1.140067	1.806622
2196	-68.15082	-241.0135	172.8627	0.1720833	1.266276
2202	-65.39013	-237.605	172.2149	0.3433466	1.63116
2208	-67.70044	-237.9874	170.2869	2.340039	1.581259
2214	-68.43518	-239.4599	171.0248	0.7395771	2.171086
2220	-64.30042	-236.9293	172.6289	0.5010144	1.185981
2226	-68.81473	-241.4644	172.6497	0.5960741	1.08229
2232	-61.34261	-234.0667	172.7241	0.4376548	1.158226
2238	-58.51498	-230.9349	172.4199	0.6561346	1.231879
2244	-58.31223	-229.2594	170.9471	1.920312	1.400253
2250	-65.27939	-236.4262	171.1468	1.789704	1.345954
2256	-60.03217	-231.9189	171.8867	1.438582	1.005988
2262	-72.41336	-244.0386	171.6253	1.227799	1.411395
2268	-59.385	-231.149	171.764	1.089022	1.411395
2274	-58.60616	-231.2304	172.6242	0.5832399	1.117446
2280	-55.79306	-227.5453	171.7523	0.8675237	1.586508
2286	-61.55364	-233.071	171.5174	0.9219487	1.715945
2292	-59.78993	-231.8081	172.0182	0.3438764	1.77014
2298	-73.835	-245.7292	171.8942	0.4678779	1.77014
2304	-74.76213	-246.2207	171.4586	1.385736	1.418158
2310	-69.37172	-241.2775	171.9058	1.300045	1.11886
2316	-68.00252	-239.7283	171.7257	0.8060789	1.650173
2322	-84.01851	-256.7739	172.7554	0.1218968	1.392546
2328	-62.28309	-234.4248	172.1417	0.7356305	1.392546
2334	-67.60965	-239.1572	171.5475	0.9148588	1.699652
2340	-75.12804	-245.1228	169.9948	2.123887	1.936832
2346	-78.62687	-250.85	172.2232	1.342528	0.7152024
2352	-74.79157	-246.823	172.0315	0.8737807	1.370675
2358	-68.01931	-240.783	172.7637	0.3684563	1.184033
2364	-88.99911	-260.2073	171.2082	1.215701	1.726841
2370	-72.66668	-244.5194	171.8527	1.114609	1.32131
2376	-76.22878	-248.2546	172.0258	1.30828	0.9971648
2382	-83.08525	-254.3876	171.3024	1.4743	1.469902
2388	-89.84459	-259.5854	169.7408	1.803589	2.312655
2394	-77.21784	-248.7615	171.5436	1.445202	1.303911
2400	-70.33735	-242.1456	171.8082	1.445202	1.075143
2406	-76.73205	-247.7347	171.0027	1.855683	1.407291
2412	-64.68488	-236.8679	172.183	0.1658331	1.779361
2418	-84.75291	-256.0683	171.3154	0.7563979	1.968361
2424	-67.99318	-239.8876	171.8945	0.651372	1.640108
2430	-60.62011	-232.7253	172.1052	0.4406472	1.640108
2436	-60.85801	-233.8466	172.9886	0.102367	1.219287
2442	-67.62612	-238.925	171.2988	0.8719743	1.901573
2448	-66.12238	-237.6401	171.5177	0.2614411	2.161478
2454	-60.42717	-232.7344	172.3072	0.6971634	1.291262
2460	-48.72532	-221.214	172.4887	0.6834678	1.149031
2466	-60.12122	-232.3164	172.1952	0.837393	1.268107
2472	-63.93589	-236.9587	173.0228	0.2117899	1.092658
2478	-54.76141	-227.1705	172.4091	0.4409379	1.413764
2484	-54.82963	-226.8095	171.9799	0.8700983	1.413764
2490	-57.5073	-229.7424	172.2351	0.7648615	1.294839
2496	-57.22855	-229.3597	172.1311	0.664242	1.455688
2502	-70.17777	-237.931	167.7532	2.259089	3.248599
2508	-69.40149	-237.7802	168.3787	2.259089	2.874723
2514	-61.86249	-230.3561	168.4936	2.259089	2.805008
2520	-59.73615	-231.4803	171.7441	1.069775	1.44154
2526	-60.61333	-230.9799	170.3666	2.04298	1.736905
2532	-64.26909	-236.2623	171.9932	1.320264	1.017695
2538	-64.18974	-235.9921	171.8024	0.6653352	1.695896
2544	-66.47379	-237.979	171.5052	1.197779	1.525197
2550	-58.62644	-230.0628	171.4364	1.87294	1.021734
2556	-68.56471	-241.5136	172.9489	0.06931742	1.279913
2562	-60.91327	-233.2466	172.3333	0.3534079	1.53727
2568	-60.99602	-233.3687	172.3727	0.2085492	1.614535
2574	-59.4813	-231.8746	172.3933	0.1879912	1.614535
2580	-59.63051	-230.5254	170.8949	1.510698	1.739716
2586	-68.01455	-240.3329	172.3183	0.1830098	1.671968
2592	-65.96504	-238.7855	172.8205	0.5352964	0.9752086
2598	-62.1657	-232.2231	170.0574	2.280844	1.786731
2604	-73.1664	-244.8448	171.6784	0.2189556	2.08416
2610	-61.67329	-233.5961	171.9228	0.3101953	1.859229
2616	-75.57875	-246.7407	171.162	0.8646951	1.998513
2622	-76.59743	-249.3434	172.746	0.5156828	1.067411
2628	-60.79534	-233.4629	172.6675	0.254493	1.357418
2634	-56.02484	-225.9921	169.9673	2.492361	1.701626
2640	-64.05816	-233.4035	169.3454	2.492361	2.123259
2646	-67.97992	-240.5016	172.5217	0.3983272	1.359035
2652	-62.67069	-233.6771	171.0064	1.655808	1.555405
2658	-52.35692	-224.6329	172.276	0.3443499	1.586084
2664	-51.82257	-223.5535	171.7309	1.710553	0.8822992
2670	-60.21552	-232.1305	171.915	0.6973233	1.591957
2676	-67.93436	-239.2442	171.3098	1.337826	1.566108
2682	-66.99517	-238.4589	171.4638	0.4891318	2.047508
2688	-64.23894	-235.7978	171.5588	1.345801	1.371164
2694	-61.19571	-233.0568	171.861	0.6375412	1.673936
2700	-72.04049	-243.6987	171.6582	0.8480394	1.668485
2706	-72.98313	-244.5942	171.6111	1.17532	1.462537
2712	-66.63606	-238.5689	171.9328	1.118001	1.253008
2718	-70.75587	-242.4846	171.7288	1.165421	1.379357
2724	-71.40802	-243.505	172.0969	0.2120907	1.806941
2730	-70.36791	-242.4173	172.0494	0.5542037	1.598308
2736	-67.07556	-238.1556	171.0801	0.5542037	2.255095
2742	-64.99793	-235.2915	170.2935	2.013927	1.80803
2748	-57.9908	-230.3446	172.3538	0.6018457	1.330636
2754	-53.63211	-225.5112	171.8791	1.076566	1.330636
2760	-52.38583	-224.4902	172.1044	0.4525662	1.63211
2766	-65.96609	-237.4826	171.5165	0.8732482	1.750819
2772	-71.95918	-243.9658	172.0066	0.3830945	1.750819
