Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1491.837	-1659.479	167.6425	0.0147603	0.0603752	0.00356982	0.0200005	0.00862266	0.0167676	0.0180979	0.0283574	0.0138823	0.00352297	0.00686568	0.028981	0.0455997	0.0157423	0.0219186	0.0298919	0.0247165	0.00984979	0.0117883	0.0569457	0.0327052	0.0207085	0.0172853	0.050921	0.0126509	0.0136579	0.0288429	0.000250254	0.00354965	0.0829097	0.0272513	0.0407884	0.026292	0.0347887	0.0591637	0.055629	0.00454237	0.0154028	0.0139394	0.0495785	0.0138889	0.0244118	0.0558047	0.0672116	0.0520935	0.0083926	0.0491542	0.0101117	0.0349903	0.0295135	0.00237732	0.0044822	0.00514177	0.0244769	0.0363712	0.00436335	0.0127352	0.028865	0.00385676	0.00713274	0.0339728	0.0104477	0.0261972	0.0102265	0.0160114	0.025992	0.00579365	0.0116759	0.00788709	0.0024463	0.0189512	0.0195648	0.0209595	0.0292567	0.0264058	0.00288012	0.00308953	0.0470928	0.00252649	0.0323257	0.0245847	0.0347071	0.00706227	0.0172253	0.00656722	0.00509143	0.0044053	0.0164322	0.0480935	0.0429928	0.0199367	0.0236715	0.00308794	0.0271003	0.0205268	0.0394746	0.00203436	0.7570412	3.392946	0.0066995	0.0274036	0.0016203	0.009078	0.00391373	0.0076106	0.00821441	0.0128711	0.00630103	0.00159903	0.00311625	0.0131541	0.0206971	0.00714525	0.00994857	0.0135676	0.0112185	0.0044707	0.00535056	0.025847	0.0148445	0.00939935	0.00784558	0.0231124	0.0057421	0.00619916	0.0130914	0.000113587	0.00161115	0.0376317	0.012369	0.0185134	0.0119336	0.0157902	0.0268537	0.0252494	0.00206173	0.00699116	0.00632694	0.0225031	0.00630399	0.0110802	0.0253291	0.0305066	0.0236446	0.0038093	0.0223105	0.00458958	0.0158817	0.0133958	0.00107904	0.00203442	0.00233379	0.0111098	0.0165084	0.00198047	0.00578035	0.0131015	0.00175054	0.00323746	0.0154198	0.00474209	0.0118906	0.00464167	0.00726739	0.0117975	0.00262967	0.00529954	0.00357986	0.00111035	0.00860173	0.00888022	0.00951328	0.0132792	0.0119853	0.00130725	0.0014023	0.0213748	0.00114674	0.0146723	0.0111587	0.0157532	0.00320548	0.00781834	0.00298078	0.00231094	0.00199952	0.0074584	0.021829	0.0195139	0.00904905	0.0107442	0.00140158	0.0123005	0.00931686	0.017917	0.00092337	2.203186
1332	-1488.98	-1656.564	167.5841	0.00810472	0.051031	0.00553979	0.0151477	0.00213064	0.000622529	0.0150122	0.0169666	0.00693931	0.0182683	0.0349242	0.018807	0.0182178	0.0202527	0.0103238	0.00107507	0.0317743	0.00420617	0.0100149	0.0883421	0.0376588	0.00270531	0.0157766	0.0331582	0.00353124	0.0101628	0.036017	0.00369265	0.0011439	0.0853179	0.0461182	0.00334708	0.00849283	0.0398745	0.0536913	0.0631326	0.00396608	0.00342538	0.0278971	0.0394873	0.0163461	0.0208279	0.0422982	0.0646288	0.0105739	0.00212365	0.0308985	0.034934	0.0167873	0.0304723	0.00497418	0.0201608	0.000305642	0.010049	0.00937385	0.0026292	0.0278243	0.0222987	0.0148256	0.0198505	0.0243916	0.00447543	0.0204745	0.0167214	0.0104486	0.0201631	0.00899733	0.0361134	0.000283303	0.00346766	0.0227396	0.00950661	0.0398818	0.043669	0.0397621	0.0202546	0.0216831	0.0525178	0.00699355	0.034151	0.0141994	0.0282873	0.00515582	0.000616222	0.000357093	0.00998194	0.00620975	0.0218771	0.0454544	0.0384275	0.0268565	0.00552462	0.00400192	0.00596441	0.0323493	0.0143396	0.00307791	0.7882398	3.734262	0.00405671	0.0255429	0.00277287	0.00758198	0.00106647	0.000311598	0.00751417	0.00849239	0.00347338	0.00914394	0.0174809	0.00941357	0.00911869	0.0101372	0.00516746	0.000538111	0.0159042	0.00210534	0.00501284	0.0442185	0.0188496	0.0013541	0.00789675	0.0165969	0.00176751	0.00508683	0.0180278	0.00184831	0.000572561	0.0427047	0.0230838	0.00167534	0.00425097	0.0199586	0.0268744	0.0316002	0.00198517	0.00171453	0.0139635	0.0197648	0.00818183	0.0104251	0.0211718	0.032349	0.00529261	0.00106296	0.0154658	0.0174858	0.00840267	0.0152525	0.00248976	0.0100912	0.000152985	0.0050299	0.00469195	0.00131601	0.0139271	0.0111613	0.00742077	0.00993589	0.0122089	0.00224012	0.0102482	0.00836968	0.00522988	0.0100924	0.00450349	0.0180761	0.000141803	0.00173569	0.011382	0.00475841	0.0199623	0.0218579	0.0199024	0.0101382	0.0108532	0.0262871	0.00350053	0.0170938	0.00710733	0.0141588	0.00258068	0.000308442	0.000178738	0.00499632	0.00310821	0.0109503	0.0227516	0.0192344	0.0134426	0.00276527	0.00200311	0.0029854	0.016192	0.00717751	0.00154061	1.997857
1368	-1493.445	-1661.515	168.0699	0.0145212	0.0424161	0.0141255	0.00381727	0.00676771	0.00740312	0.0166548	0.0139743	0.000542354	0.0079867	0.048991	0.00792075	0.0141081	0.0129852	0.0447388	0.0214894	0.0195753	0.000390293	0.014099	0.0466899	0.0346134	0.00503039	0.0183163	0.0319948	0.00361047	0.00865752	0.0146052	0.00285974	0.00189277	0.0629928	0.0437737	0.00728876	0.0130857	0.0658958	0.0377071	0.0596439	0.023801	0.00364305	0.00258489	0.0523065	0.00653066	0.0277743	0.0161679	0.0223451	0.0373761	0.037238	0.0455337	0.0342572	0.0133574	0.0365608	0.00633804	0.0141147	0.00246197	0.0226272	0.026756	0.0281932	0.0362383	0.0111653	0.0167398	0.0131585	0.0287509	0.0178935	0.0112054	0.0233747	0.00825531	0.00378259	0.00523833	0.0219265	0.00337133	0.00887636	0.00382514	0.00623358	0.00618389	0.0345091	0.0139964	0.00297844	0.00695794	0.0725768	0.0040878	0.0247974	0.0201906	0.0306313	0.00397926	0.000492679	0.00156304	0.00523311	0.000306375	0.00410401	0.0476266	0.0351622	0.00304579	0.0149935	0.0446417	0.00976769	0.0122931	0.0106109	0.00043975	0.5455988	3.661918	0.00779727	0.0227757	0.00758481	0.00204972	0.00363399	0.00397518	0.00894298	0.00750363	0.000291222	0.00428854	0.0263062	0.00425312	0.00757546	0.00697251	0.0240229	0.0115389	0.0105111	0.000209572	0.00757057	0.0250706	0.018586	0.00270112	0.00983511	0.0171799	0.00193868	0.00464874	0.00784242	0.00153556	0.00101634	0.0338246	0.0235047	0.00391377	0.0070265	0.0353834	0.0202472	0.0320264	0.0127802	0.00195617	0.00138798	0.0280865	0.0035067	0.0149137	0.00868152	0.0119984	0.0200694	0.0199953	0.0244497	0.0183948	0.00717238	0.0196317	0.00340327	0.00757904	0.00132198	0.0121499	0.0143669	0.0151386	0.0194585	0.00599533	0.00898861	0.00706558	0.0154381	0.00960806	0.00601684	0.0125513	0.00443277	0.0020311	0.00281277	0.0117736	0.00181027	0.00476625	0.00205395	0.00334718	0.0033205	0.01853	0.00751552	0.0015993	0.00373613	0.0389708	0.00219498	0.0133152	0.0108415	0.0164478	0.0021367	0.000264549	0.000839287	0.00280997	0.000164511	0.00220369	0.0255736	0.0188807	0.00163547	0.00805089	0.0239708	0.00524485	0.0066009	0.00569761	0.000236128	1.862338
1404	-1488.475	-1656.157	167.6818	0.00481698	0.033648	0.016612	0.00765297	0.0225453	0.0165296	0.0225664	0.0160258	0.000242335	0.0183158	0.0118947	0.0126745	0.00908441	0.0129496	0.0170108	0.0342195	0.0233414	0.000626591	0.0271555	0.068024	0.0302989	0.0192552	0.00568513	0.0312974	0.0033089	0.0110421	0.0395721	0.0099534	0.0156874	0.0491218	0.0503289	0.0223508	0.00466417	0.0268595	0.037619	0.0472859	0.00916643	0.00364988	0.0328546	0.0284369	0.00275004	0.0255475	0.021663	0.0340924	0.0188371	0.00681095	0.039184	0.0100298	0.00955143	0.0226095	0.0190378	0.0185056	0.0113828	0.0254484	0.0139173	0.0147642	0.0253501	0.0346617	0.004623	0.00944663	0.0413704	0.00119873	0.0139606	0.0200672	0.00680912	0.00777085	0.0108314	0.00445403	0.0153172	0.0163423	0.00459914	0.0123188	0.00969049	0.0274003	0.0198267	0.00686192	0.0137002	0.0790591	0.00522719	0.0144396	0.0123901	0.0220318	0.00726	0.00154272	0.000203391	0.0196567	0.000222149	0.00073266	0.028023	0.0449832	0.0115509	0.0139544	0.0190963	0.0139035	0.0106958	0.0116025	0.015114	0.7187151	4.013161	0.00269588	0.0188315	0.00929711	0.00428307	0.0126177	0.00925097	0.0126295	0.00896902	0.000135626	0.0102506	0.00665701	0.0070934	0.00508419	0.00724738	0.00952026	0.0191513	0.0130633	0.000350679	0.0151979	0.0380704	0.0169571	0.0107764	0.00318174	0.017516	0.00185186	0.00617983	0.022147	0.00557053	0.0087796	0.0274916	0.0281671	0.0125089	0.00261035	0.0150322	0.0210539	0.0264641	0.00513009	0.00204269	0.0183874	0.015915	0.00153909	0.0142979	0.0121239	0.0190802	0.0105424	0.00381182	0.0219297	0.00561331	0.00534556	0.0126536	0.0106547	0.0103568	0.00637053	0.0142425	0.00778899	0.00826297	0.0141874	0.0193988	0.00258731	0.00528691	0.0231534	0.000670884	0.0078132	0.0112308	0.0038108	0.00434904	0.00606189	0.00249275	0.00857246	0.00914615	0.00257396	0.00689433	0.00542339	0.0153349	0.0110962	0.00384035	0.00766744	0.0442463	0.00292545	0.00808127	0.00693427	0.0123303	0.00406314	0.000863397	0.00011383	0.0110011	0.000124328	0.000410041	0.0156834	0.0251753	0.00646459	0.00780972	0.0106875	0.00778122	0.00598603	0.00649349	0.00845871	1.786796
1440	-1505.212	-1672.289	167.0763	0.00689099	0.0402626	0.00167252	0.014688	0.0338581	0.0217054	0.0241224	0.0129306	0.00787814	0.017224	0.0075081	0.0146277	0.0229313	0.0202682	0.00952123	0.0204389	0.015549	0.00150678	0.0184006	0.0779739	0.0705957	0.0126969	0.0186682	0.0265859	0.00259233	0.0192098	0.0388221	0.00438689	0.0221733	0.0683492	0.028362	0.0151007	0.0128234	0.0510095	0.055474	0.0668363	0.00191666	0.000786433	0.010987	0.0455363	0.0045162	0.0411246	0.0373911	0.0360031	0.0392391	0.0203196	0.0296348	0.021054	0.0150392	0.0319574	0.0160658	0.00617487	0.0189558	0.0295214	0.0147619	0.00604641	0.0295142	0.0198634	0.0186516	0.0342379	0.0328654	0.00747451	0.0130596	0.0168508	0.0159535	0.015173	0.00718229	0.0167305	0.00474106	0.00529216	0.00943976	0.0106839	0.00519663	0.0616563	0.00560535	0.00443819	0.0332791	0.0521215	0.00991157	0.0169777	0.00232229	0.0240211	0.0235368	0.00507129	0.00376937	0.0153509	0.000843643	0.0062379	0.0270293	0.0127494	0.00350741	0.0104742	0.0416395	0.0271272	0.0233242	0.00746627	0.00806955	0.7740422	4.222299	0.00341119	0.0199309	0.000827935	0.00727085	0.0167605	0.0107446	0.0119411	0.0064009	0.00389985	0.00852625	0.00371667	0.00724102	0.0113515	0.0100332	0.00471321	0.0101177	0.00769707	0.000745889	0.00910866	0.0385987	0.0349463	0.00628522	0.00924117	0.0131606	0.00128326	0.00950923	0.0192177	0.0021716	0.0109763	0.0338343	0.0140398	0.00747514	0.00634783	0.0252508	0.0274608	0.0330854	0.000948789	0.000389301	0.00543877	0.0225414	0.00223562	0.0203575	0.0185094	0.0178223	0.0194242	0.0100586	0.0146699	0.0104222	0.00744474	0.0158196	0.0079529	0.00305669	0.00938351	0.0146137	0.00730743	0.0029931	0.0146102	0.00983281	0.00923295	0.0169485	0.0162691	0.00370004	0.0064648	0.00834152	0.00789729	0.00751093	0.00355538	0.00828197	0.00234693	0.00261973	0.00467288	0.00528875	0.00257244	0.0305211	0.00277476	0.002197	0.0164738	0.0258012	0.00490643	0.00840432	0.00114958	0.011891	0.0116512	0.00251039	0.00186592	0.00759902	0.000417621	0.00308789	0.01338	0.00631122	0.00173624	0.00518496	0.0206124	0.0134285	0.011546	0.00369596	0.00399459	2.020116
1476	-1509.605	-1677.254	167.6486	0.0164067	0.0487269	0.00061328	0.0306946	0.0255994	0.0375199	0.0289499	0.0146374	0.0193543	0.00941829	0.0112018	0.037376	0.0230277	0.00820057	0.0220535	0.0213204	0.0265129	0.0046422	0.0209387	0.0623734	0.0653214	0.0217966	0.00700276	0.0516308	0.0141606	0.00475603	0.0244631	0.00430651	0.0297138	0.100924	0.0350522	0.0159476	0.00967342	0.0393877	0.0509181	0.0705512	0.0073549	0.013249	0.0489137	0.041672	0.0356578	0.00588578	0.00522068	0.0351693	0.0316869	0.0356965	0.0579294	0.00868023	0.00167776	0.0295155	0.00549473	0.00693153	0.00236571	0.0121193	0.0100573	0.0356036	0.0345986	0.0232955	0.0181043	0.0171845	0.0398284	0.0166945	0.0326183	0.0162615	0.00940858	0.0200183	0.00254898	0.032553	0.00388995	0.00855684	0.0030923	0.0304592	0.00375315	0.0368163	0.000473161	0.0121015	0.047543	0.0263896	0.00883527	0.00830215	0.00561564	0.0387558	0.0102429	0.00102298	0.028238	0.0266469	0.00013613	0.00177405	0.0275827	0.0547298	0.0396953	0.00780606	0.0398185	0.0130991	0.0159286	0.00589546	0.00593719	0.6854572	3.424022	0.00738274	0.0219263	0.000275965	0.013812	0.0115193	0.0168833	0.013027	0.00658659	0.00870911	0.00423807	0.00504063	0.0168185	0.0103621	0.00369011	0.00992371	0.00959379	0.0119303	0.00208891	0.00942207	0.0280669	0.0293935	0.00980809	0.00315112	0.023233	0.00637201	0.00214013	0.011008	0.00193785	0.0133707	0.0454142	0.0157729	0.00717615	0.00435287	0.0177238	0.0229123	0.0317468	0.00330958	0.0059618	0.0220103	0.0187517	0.0160454	0.0026485	0.00234921	0.0158256	0.0142585	0.0160628	0.0260672	0.00390595	0.000754961	0.0132815	0.00247253	0.00311907	0.00106453	0.00545346	0.00452561	0.016021	0.0155688	0.0104826	0.00814663	0.00773274	0.0179221	0.00751222	0.0146777	0.0073174	0.0042337	0.0090079	0.001147	0.0146483	0.00175041	0.00385043	0.00139148	0.0137061	0.00168885	0.0165667	0.000212914	0.00544548	0.0213935	0.0118748	0.00397572	0.00373582	0.00252694	0.0174395	0.00460912	0.000460321	0.0127066	0.0119906	6.12561e-05	0.000798292	0.0124118	0.0246275	0.0178622	0.00351259	0.0179176	0.00589436	0.00716761	0.00265285	0.00267163	2.222308
1512	-1485.869	-1653.462	167.5923	0.00339752	0.0342244	0.00391467	0.0175176	0.0295607	0.0439575	0.0220907	0.0212466	0.0108643	0.00280939	0.00956097	0.0145484	0.0281878	0.0275677	0.0113694	0.027374	0.0325587	0.00409816	0.0215205	0.0831694	0.0548591	0.0100681	0.00183641	0.0307434	0.002932	0.0171359	0.033788	0.00873892	0.0329188	0.113642	0.0463328	0.0360852	0.00846653	0.0317405	0.0629284	0.0708759	0.0178339	0.0119574	0.0304433	0.0457534	0.0199167	0.00738762	0.0224515	0.0356337	0.0343945	0.0293025	0.0623233	0.029708	0.000623409	0.029986	0.00348575	0.0102415	0.00129343	0.0231462	0.0180934	0.00941285	0.0196081	0.0211482	0.00586716	0.0602273	0.0117956	0.000312244	0.0197447	0.0236884	0.00446878	0.0425135	0.00331595	0.0341354	0.0115179	0.0181227	0.0471683	0.0186841	0.0276418	0.0328098	0.0138829	0.0324545	0.0149583	0.0685686	0.00525981	0.0188903	0.0232974	0.0261979	0.0288111	0.000664346	0.0162666	0.0202428	0.00171632	0.00821944	0.0461625	0.0611225	0.0286536	0.0286724	0.0670813	0.0219363	0.0688077	0.011028	0.0058494	0.8428692	2.92856	0.00137133	0.0138139	0.00158007	0.00707058	0.0119315	0.0177424	0.00891642	0.0085757	0.00438512	0.00113395	0.00385907	0.00587214	0.0113774	0.0111271	0.004589	0.0110489	0.0131416	0.00165413	0.00868626	0.0335694	0.0221426	0.00406374	0.000741225	0.0124089	0.00118343	0.00691651	0.0136378	0.00352727	0.0132869	0.0458689	0.0187012	0.014565	0.00341732	0.0128113	0.0253996	0.0286075	0.00719824	0.00482632	0.0122878	0.0184673	0.00803895	0.00298185	0.00906204	0.0143827	0.0138825	0.0118273	0.0251554	0.011991	0.000251625	0.0121032	0.00140695	0.00413374	0.000522065	0.00934244	0.00730301	0.00379928	0.00791437	0.00853601	0.00236815	0.0243094	0.00476104	0.00012603	0.00796949	0.00956129	0.00180372	0.0171596	0.00133841	0.013778	0.00464893	0.00731484	0.0190384	0.00754142	0.011157	0.0132429	0.00560352	0.0130995	0.00603758	0.0276762	0.002123	0.00762465	0.00940348	0.0105742	0.0116289	0.000268148	0.00656566	0.00817054	0.000692752	0.00331759	0.0186325	0.0246707	0.0115654	0.011573	0.0270759	0.00885411	0.0277727	0.00445122	0.00236098	2.477533
1548	-1487.271	-1654.817	167.5456	0.0061966	0.0731784	0.00374281	0.016769	0.023091	0.0136578	0.0176824	0.0321161	0.0123856	0.0131421	0.0337747	0.0198859	0.0473067	0.0375522	0.0385432	0.0310658	0.0458725	0.000572949	0.027859	0.0636904	0.0610556	0.036301	0.00421176	0.0611151	0.00396523	0.0345657	0.0251508	0.00788381	0.0105894	0.119754	0.0696979	0.00493679	0.0250167	0.0587362	0.0598587	0.0680278	0.0102642	0.0117936	0.004535	0.02495	0.00852257	0.0478697	0.0311652	0.0730207	0.0192428	0.0225547	0.0422063	0.0230074	0.0139565	0.0554836	0.00532634	0.0243118	0.00306563	0.0333991	0.00936042	0.0152358	0.0235057	0.0344231	0.00399554	0.0611141	0.0599326	0.0256197	0.0204412	0.00630974	0.00744713	0.0198949	0.0429113	0.0221039	0.00973935	0.000299447	0.0110164	0.00774263	0.0149747	0.0327847	0.0146429	0.00479462	0.0113636	0.0694386	0.0114913	0.0430512	0.0202761	0.0319437	0.0160271	0.00133224	0.0343341	0.0190554	0.0318036	0.00556045	0.0543288	0.0517839	0.0307694	0.0258409	0.000397447	0.0210982	0.0230449	0.0101632	0.00562785	0.8227813	2.748709	0.00235554	0.0278176	0.00142277	0.00637449	0.0087777	0.00519181	0.00672169	0.0122084	0.0047082	0.00499578	0.0128389	0.00755931	0.0179829	0.0142749	0.0146516	0.0118092	0.0174377	0.000217797	0.0105902	0.0242109	0.0232093	0.0137993	0.00160104	0.023232	0.00150732	0.0131396	0.0095607	0.00299691	0.0040254	0.0455224	0.0264946	0.00187664	0.00950973	0.0223277	0.0227543	0.0258597	0.00390176	0.00448314	0.00172391	0.00948435	0.00323972	0.0181969	0.011847	0.0277577	0.00731486	0.00857382	0.016044	0.00874591	0.00530534	0.0210912	0.00202472	0.00924174	0.00116535	0.0126961	0.00355822	0.00579167	0.00893533	0.0130854	0.00151884	0.0232316	0.0227824	0.00973894	0.00777041	0.00239855	0.00283091	0.00756273	0.0163121	0.00840244	0.00370226	0.00011383	0.0041877	0.00294324	0.00569241	0.0124626	0.00556627	0.0018226	0.00431971	0.026396	0.00436824	0.0163652	0.00770766	0.0121429	0.00609247	0.000506431	0.0130516	0.00724361	0.0120896	0.00211372	0.0206523	0.0196848	0.0116965	0.00982302	0.000151083	0.00802017	0.00876017	0.00386338	0.00213934	2.630649
1584	-1501.461	-1668.84	167.3791	0.0173217	0.037802	0.00229804	0.0301496	0.0461707	0.0234106	0.039694	0.0342172	0.0176198	0.0101336	0.0548707	0.0230533	0.0248868	0.0505743	0.0186697	0.0264087	0.0290509	0.00265562	0.0145034	0.0469548	0.0632664	0.0159617	0.0157513	0.0766824	0.0100604	0.0102713	0.0202067	0.0232212	0.0109341	0.111037	0.0456537	0.010391	0.0250124	0.0556299	0.0676229	0.0785735	0.0112647	0.012648	0.0118464	0.0419165	0.0080912	0.0137332	0.0399293	0.079114	0.0754159	0.0203827	0.04	0.00824029	0.0598893	0.0302582	0.00502702	0.0253395	0.015705	0.0165025	0.0188975	0.0310272	0.0332212	0.0287579	0.0192428	0.045203	0.0249827	0.0321964	0.0204471	0.01329	0.0774233	0.0120595	0.0202863	0.0239484	0.0221231	0.000836252	0.0068352	0.0164778	0.0100361	0.0542963	0.00612257	0.0173971	0.0122391	0.0721087	0.0202849	0.00475658	0.0290246	0.0287695	0.00613366	0.00839503	0.0266375	0.000211147	0.0394187	0.0138642	0.0585846	0.0379619	0.0196229	0.00279874	0.000426003	0.0155694	0.0279749	0.00743566	0.0053313	0.8870002	2.773884	0.00646648	0.0141122	0.000857901	0.0112554	0.0172363	0.00873959	0.0148185	0.0127739	0.00657778	0.00378305	0.0204842	0.00860621	0.00929071	0.0188803	0.00696973	0.00985883	0.0108452	0.000991391	0.00541437	0.0175291	0.0236185	0.00595879	0.00588025	0.0286269	0.00375575	0.00383446	0.00754352	0.00866889	0.00408191	0.041452	0.0170433	0.00387914	0.00933758	0.0207676	0.0252448	0.0293329	0.00420533	0.00472173	0.00442248	0.0156482	0.00302059	0.00512684	0.0149063	0.0295347	0.0281541	0.00760922	0.0149327	0.00307625	0.0223578	0.0112959	0.00187668	0.00945968	0.00586297	0.00616069	0.00705476	0.011583	0.0124021	0.0107359	0.00718369	0.0168751	0.00932648	0.0120195	0.00763327	0.00496138	0.0289035	0.00450204	0.00757323	0.00894035	0.00825896	0.000312188	0.0025517	0.00615147	0.00374664	0.0202698	0.00228567	0.00649467	0.00456906	0.0269195	0.00757274	0.00177572	0.0108354	0.0107402	0.00228981	0.00313402	0.00994427	7.8825e-05	0.0147157	0.00517577	0.0218707	0.0141718	0.00732559	0.00104482	0.000159035	0.00581234	0.0104435	0.00277586	0.00199027	2.678681
1620	-1495.998	-1663.397	167.3986	0.0401428	0.0685505	0.00842991	0.00999269	0.0269218	0.0107435	0.0324398	0.0387288	0.0194331	0.0124691	0.0115123	0.0234529	0.0236928	0.0256129	0.0356097	0.0499973	0.0263846	0.00100338	0.0146447	0.0604879	0.0352245	0.00885788	0.0380229	0.0376767	0.000435969	0.00173149	0.0309401	0.0116857	0.00577818	0.113344	0.0772372	0.0143908	0.00943551	0.0404426	0.0580147	0.0379804	0.00743785	0.00911367	0.0220619	0.0473455	0.0510624	0.00618345	0.0362126	0.0507853	0.0400712	0.0245765	0.0289543	0.0442734	0.0119175	0.025998	0.0087925	0.0102248	0.0280377	0.0356247	0.0141013	0.0562247	0.0157113	0.00981895	0.00733487	0.0354854	0.0364737	0.0333636	0.016859	0.00642307	0.0492233	0.0157839	0.0312261	0.012368	0.00449395	0.000750452	0.00755825	0.00997577	0.0110775	0.0126416	0.0111476	0.00334443	0.0140466	0.0526347	0.0128288	0.0419351	0.0232132	0.0144648	0.0176521	0.030652	0.00796878	0.000197428	0.011138	0.0146849	0.0577734	0.0335582	0.0205322	2.08244e-05	0.000625293	0.0154612	0.0607618	0.0124779	0.0120545	0.8502572	3.228462	0.0166831	0.0284892	0.00350343	0.00415291	0.0111886	0.00446495	0.0134818	0.0160955	0.00807628	0.00518209	0.00478443	0.00974689	0.00984659	0.0106446	0.0147992	0.0207786	0.0109653	0.000416999	0.00608625	0.0251385	0.0146391	0.00368129	0.0158021	0.0156583	0.000181186	0.000719598	0.0128585	0.00485652	0.00240138	0.0471051	0.0320994	0.00598076	0.00392135	0.0168077	0.0241106	0.0157844	0.00309113	0.00378759	0.00916882	0.0196765	0.0212213	0.00256981	0.0150498	0.0211061	0.0166534	0.0102139	0.0120333	0.0183998	0.00495285	0.0108046	0.00365412	0.00424937	0.0116523	0.0148054	0.00586044	0.0233667	0.00652951	0.0040807	0.00304833	0.0147475	0.0151583	0.0138657	0.00700652	0.00266939	0.0204569	0.00655972	0.0129774	0.00514009	0.00186766	0.000311884	0.00314117	0.00414588	0.00460377	0.0052538	0.00463287	0.00138993	0.00583767	0.0218747	0.00533159	0.017428	0.00964728	0.00601149	0.00733612	0.0127388	0.00331178	8.20501e-05	0.00462888	0.00610296	0.0240103	0.0139466	0.00853308	8.6545e-06	0.000259869	0.00642559	0.0252523	0.00518573	0.00500979	2.406191
