Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-1499.249	-1666.747	167.4973	0.639811	3.263567	2.446485
270	-1500.334	-1667.228	166.8945	1.047886	2.768945	2.87928
276	-1505.324	-1672.342	167.0187	1.137578	2.555463	2.87928
282	-1501.486	-1668.752	167.2657	1.137578	3.289806	2.269627
288	-1496.35	-1663.83	167.4806	0.9250517	3.31424	2.252141
294	-1500.236	-1667.739	167.5029	0.9250517	3.370255	2.201629
300	-1504.23	-1671.693	167.4633	0.9250517	3.409806	2.201629
306	-1491.604	-1659.342	167.7378	0.5289848	4.023522	1.850167
312	-1501.436	-1668.941	167.5051	0.5107669	4.341616	1.799669
318	-1498.503	-1666.346	167.8429	0.6054012	3.759244	1.918934
324	-1495.974	-1663.255	167.2804	0.7447842	4.132801	1.962244
330	-1493.175	-1660.738	167.5626	0.7272967	3.785121	2.016961
336	-1496.916	-1664.66	167.744	0.5060808	3.785121	2.016961
342	-1505.611	-1672.837	167.226	0.5060808	4.51644	1.873397
348	-1503.274	-1670.805	167.5308	0.5060808	4.319771	1.799081
354	-1513.463	-1680.284	166.821	0.8977488	4.463267	1.948655
360	-1495.751	-1663.431	167.6797	0.6079229	3.853697	1.963833
366	-1501.127	-1668.774	167.6468	0.7327387	3.598159	2.081566
372	-1499.385	-1666.682	167.2969	0.762518	3.510003	2.346307
378	-1502.764	-1669.817	167.0533	0.94364	3.108753	2.638403
384	-1501.082	-1668.096	167.0144	1.122118	2.987683	2.627147
390	-1496.926	-1664.393	167.4669	0.8417316	3.252573	2.353039
396	-1502.128	-1669.823	167.6956	0.7279889	3.199939	2.310692
402	-1503.195	-1670.329	167.1345	1.252429	3.046947	2.435254
408	-1501.877	-1669.275	167.3982	0.8797355	3.441486	2.252286
414	-1499.165	-1666.32	167.1551	1.169039	3.396199	2.252286
420	-1500.985	-1668.413	167.4284	0.802278	3.487361	2.252286
426	-1499.281	-1666.756	167.4755	0.8131796	3.429672	2.252286
432	-1509.309	-1677.067	167.7578	0.6863708	3.510125	2.094694
438	-1519.153	-1686.873	167.7206	0.7170744	3.276384	2.252285
444	-1527.704	-1694.922	167.218	0.9519263	3.549767	2.252285
450	-1502.93	-1670.612	167.6827	0.7800068	3.549767	2.060087
456	-1504.857	-1672.439	167.582	0.9312942	3.313109	2.183349
462	-1498.279	-1665.657	167.3783	0.9246491	3.388577	2.270327
468	-1492.707	-1660.309	167.6017	0.818601	3.297045	2.252985
474	-1500.177	-1667.817	167.6398	0.818601	3.265355	2.248897
480	-1500.439	-1667.976	167.537	1.114091	3.205102	2.164217
486	-1501.548	-1669.188	167.64	1.035725	3.135678	2.193115
492	-1495.165	-1662.146	166.9807	1.162878	3.26479	2.450403
498	-1509.796	-1677.379	167.5829	0.5976715	3.826179	2.052215
504	-1500.976	-1669.198	168.222	0.7407042	2.872995	2.174677
510	-1495.052	-1662.899	167.8466	0.6835629	3.181293	2.252251
516	-1506.944	-1674.768	167.8243	0.7507119	3.109135	2.27277
522	-1514.236	-1681.592	167.3561	0.927545	3.197561	2.404136
528	-1516.857	-1684.532	167.6748	0.672208	3.593483	2.102805
534	-1515.685	-1683.484	167.7987	0.6604309	3.593447	2.028028
540	-1505.725	-1673.311	167.5866	0.8829496	3.593447	2.028028
546	-1511.991	-1679.311	167.3202	0.8471047	3.905996	2.020951
552	-1497.137	-1664.391	167.2546	1.018093	3.454972	2.247195
558	-1506.558	-1673.311	166.7536	1.076609	3.134266	2.725255
564	-1502.788	-1669.909	167.1209	1.076609	3.024324	2.56657
570	-1504.507	-1671.389	166.8824	1.205297	2.99265	2.654771
576	-1507.111	-1674.226	167.1157	1.339113	2.680444	2.622911
582	-1511.344	-1678.835	167.4915	0.7565117	3.494856	2.235229
588	-1515.928	-1683.416	167.4886	0.768435	3.153937	2.446623
594	-1518.7	-1685.786	167.086	0.925879	3.21882	2.560996
600	-1518.302	-1686.108	167.8054	0.8493552	2.867873	2.377542
606	-1501.37	-1668.859	167.4899	0.763235	3.239506	2.395007
612	-1497.063	-1664.487	167.4244	0.9120952	3.087146	2.440341
618	-1489.707	-1657.396	167.6894	0.8298253	3.483882	2.067228
624	-1487.541	-1655.071	167.5303	0.8180476	3.376047	2.248471
630	-1496.043	-1663.367	167.3245	0.8221315	4.072658	1.922839
636	-1494.04	-1661.552	167.5118	0.6384829	4.275373	1.772929
642	-1507.479	-1674.892	167.4122	0.7072228	3.937295	2.028177
648	-1496.1	-1663.49	167.3903	0.66377	4.162953	1.918166
654	-1497.69	-1665.329	167.6394	0.5653328	4.532039	1.540278
660	-1501.997	-1668.947	166.9501	0.509471	5.192914	1.590016
666	-1506.105	-1673.875	167.7698	0.5150847	3.981501	1.863431
672	-1496.775	-1664.223	167.4477	0.5713187	3.684648	2.246195
678	-1497.885	-1665.433	167.5473	0.9966651	3.382814	2.11804
684	-1491.828	-1659.401	167.5725	0.8259428	3.365473	2.223095
690	-1486.024	-1653.517	167.4929	0.9306383	3.424741	2.169185
696	-1481.461	-1648.791	167.3306	0.7792185	3.753947	2.157593
702	-1488.891	-1656.324	167.4324	0.6869556	4.185435	1.860042
708	-1487.482	-1655.13	167.6476	0.5989728	4.046474	1.860042
714	-1492.638	-1660.428	167.7895	0.5765885	3.809751	1.936526
720	-1507.277	-1675.029	167.7524	0.4630546	4.070342	1.835114
726	-1493.953	-1661.06	167.1077	0.6673195	4.794501	1.674013
732	-1498.941	-1666.869	167.9275	0.5803098	4.048204	1.674013
738	-1515.324	-1682.554	167.2301	0.5923125	4.310012	1.967891
744	-1493.311	-1660.937	167.6254	0.6802122	4.157117	1.750362
750	-1504.11	-1672.023	167.9128	0.4639264	3.452698	2.140513
756	-1496.048	-1663.388	167.3394	0.940743	2.996627	2.532358
762	-1497.102	-1664.275	167.1729	0.7443242	3.943585	2.158493
768	-1487.316	-1654.623	167.3075	1.050228	3.293577	2.296163
774	-1488.579	-1655.808	167.2284	1.050228	3.245607	2.376973
780	-1499.551	-1665.979	166.4285	1.742134	3.16122	2.518575
786	-1494.332	-1661.681	167.3485	1.130791	2.819903	2.518575
792	-1495.408	-1662.649	167.2414	0.9004298	3.468551	2.322149
798	-1492.959	-1660.591	167.6315	0.8730924	3.07704	2.340313
804	-1489.092	-1656.769	167.6763	0.9137155	2.991821	2.340313
810	-1494.768	-1662.339	167.571	0.7428942	3.556696	2.152083
816	-1483.388	-1650.706	167.3178	0.8398322	3.889852	2.037993
822	-1492.946	-1660.218	167.272	0.9195661	3.794481	2.07909
828	-1493.891	-1661.06	167.169	0.851082	3.93963	2.09598
834	-1494.125	-1662.009	167.884	0.5818068	3.491495	2.082746
840	-1489.914	-1657.892	167.9778	0.6830104	3.592866	1.89462
846	-1490.114	-1657.6	167.4859	0.9292418	3.232328	2.298527
852	-1508.285	-1675.77	167.485	0.6984575	3.333664	2.377026
858	-1499.723	-1666.818	167.095	0.9792099	3.449916	2.377026
864	-1506.358	-1673.903	167.5448	0.756209	2.833455	2.61858
870	-1491.762	-1659.553	167.791	0.7405127	3.636756	1.955147
876	-1491.515	-1658.881	167.3663	0.9425655	3.636756	2.105639
882	-1503.843	-1671.308	167.4651	0.7212799	3.252015	2.427767
888	-1496.878	-1664.073	167.1956	0.857487	2.706341	2.849806
894	-1494.806	-1661.902	167.0956	0.994594	2.936424	2.687113
900	-1492.436	-1659.409	166.973	1.249896	3.072685	2.521861
906	-1493.311	-1659.941	166.6301	1.249896	3.068373	2.736244
912	-1494.822	-1661.754	166.9315	1.039986	3.211985	2.590351
918	-1494.398	-1661.493	167.0953	1.358645	2.950238	2.455935
924	-1507.026	-1674.126	167.0995	1.120385	3.491766	2.257603
930	-1495.683	-1663.218	167.5345	0.8768946	3.590033	2.068719
936	-1497.873	-1665.132	167.2586	1.096681	2.949298	2.515091
942	-1502.513	-1668.843	166.3297	1.290825	2.964222	2.957423
948	-1498.345	-1665.793	167.4479	0.8338757	2.837657	2.629359
954	-1495.049	-1662.711	167.6616	0.7994612	2.754313	2.569437
960	-1499.599	-1666.95	167.3512	1.134282	2.816076	2.517095
966	-1489.216	-1656.474	167.2578	0.9101972	3.189181	2.48204
972	-1495.807	-1663.372	167.5653	1.052673	2.692445	2.511388
978	-1507.252	-1674.65	167.3984	1.095542	2.970757	2.414639
984	-1505.16	-1672.437	167.2772	0.9606721	2.848992	2.650024
990	-1499.753	-1666.952	167.1986	0.8335468	3.142271	2.59533
996	-1503.425	-1670.461	167.0357	1.342845	2.842196	2.570052
1002	-1524.408	-1691.902	167.4937	0.9109287	3.670864	2.01986
1008	-1502.649	-1670.337	167.688	0.797537	3.20227	2.271571
1014	-1507.443	-1674.88	167.4374	0.797537	3.080171	2.507317
1020	-1516.57	-1684.34	167.7707	0.708719	3.445722	2.114992
1026	-1509.923	-1676.994	167.0709	1.375797	2.946687	2.463119
1032	-1506.684	-1674.372	167.6874	0.8254266	2.725041	2.555882
1038	-1507.836	-1675.208	167.3713	0.9712364	2.935873	2.531357
1044	-1516.197	-1682.635	166.4381	1.400383	2.399424	3.167066
1050	-1510.459	-1676.712	166.2532	1.399554	2.357961	3.301463
1056	-1516.046	-1682.815	166.7694	1.030477	2.205226	3.300716
1062	-1502.949	-1670.046	167.097	1.013987	1.991075	3.243474
1068	-1520.346	-1686.886	166.5404	1.117491	2.015997	3.495033
1074	-1516.214	-1683.52	167.3059	1.117491	2.517093	2.740002
1080	-1510.948	-1678.125	167.1767	0.8511512	2.626122	2.913553
1086	-1507.467	-1674.795	167.3284	0.9274651	2.580239	2.803549
1092	-1508.357	-1675.488	167.1305	1.095619	2.819696	2.675367
1098	-1521.753	-1688.531	166.7776	1.125156	3.143199	2.675367
1104	-1529.135	-1696.841	167.7052	0.7619304	3.322408	2.205249
1110	-1502.866	-1670.465	167.599	0.7912665	3.487343	2.148832
1116	-1497.55	-1664.963	167.4125	0.6430101	3.429216	2.393799
1122	-1509.143	-1676.521	167.3775	0.7967611	3.427614	2.326481
1128	-1512.12	-1678.913	166.7929	1.367242	3.36914	2.377264
1134	-1512.278	-1679.913	167.6352	0.7698472	3.546971	2.099675
1140	-1516.376	-1684.02	167.6437	0.8340997	3.63512	1.994425
1146	-1521.009	-1687.928	166.9182	1.04843	3.98147	2.10405
1152	-1519.223	-1686.593	167.3701	1.001039	3.645232	2.05916
1158	-1507.373	-1674.458	167.0851	0.9648085	3.875119	2.119187
1164	-1495.411	-1663.202	167.7911	0.6561963	3.455496	2.126352
1170	-1495.307	-1662.645	167.3381	0.9376165	3.119884	2.45805
1176	-1492.368	-1660.118	167.7496	0.7377288	2.971676	2.415441
1182	-1491.537	-1658.682	167.1458	1.098407	3.219268	2.415441
1188	-1502.813	-1670.662	167.8487	0.6556194	3.052895	2.34885
1194	-1496.189	-1663.774	167.5847	0.597993	3.434765	2.304957
1200	-1500.112	-1667.941	167.8291	0.6871775	3.113133	2.304957
1206	-1495.854	-1663.153	167.2988	0.8791093	3.276639	2.420741
1212	-1488.949	-1656.57	167.6214	0.7144933	3.371935	2.256153
1218	-1498.015	-1665.544	167.5291	0.9927521	3.065338	2.337005
1224	-1494.217	-1661.553	167.3356	1.135711	3.076618	2.362192
1230	-1497.554	-1665.027	167.4728	0.8145021	3.23368	2.378168
1236	-1500.056	-1667.471	167.4143	0.9609836	3.171416	2.362726
1242	-1507.582	-1674.835	167.2527	0.9654182	3.018471	2.557332
1248	-1504.124	-1671.389	167.2649	0.9654182	3.275144	2.388863
1254	-1516.586	-1683.571	166.9857	1.009961	3.162325	2.606105
1260	-1505.391	-1672.19	166.7993	1.009961	2.871043	2.898029
1266	-1498.653	-1665.943	167.2903	0.9155118	2.980463	2.588546
1272	-1493.312	-1660.737	167.4253	1.084351	3.095397	2.325728
1278	-1491.261	-1659.067	167.8055	0.8364924	2.740956	2.465442
1284	-1502.823	-1670.093	167.2698	0.7890409	3.396686	2.419043
1290	-1492.503	-1660.204	167.7016	0.8396015	3.162401	2.262105
1296	-1487.642	-1655.254	167.6115	0.6116116	3.443412	2.275149
1302	-1486.192	-1653.596	167.4032	0.8653449	3.162072	2.435724
1308	-1484.057	-1651.762	167.7046	0.8366752	3.015293	2.355922
1314	-1489.827	-1657.407	167.58	0.8021486	2.918052	2.516723
1320	-1487.303	-1654.745	167.442	0.9198592	2.882699	2.552375
1326	-1493.903	-1661.139	167.2367	1.149811	3.281656	2.285658
1332	-1490.8	-1658.204	167.4036	0.9077636	3.356175	2.285658
1338	-1499.466	-1666.585	167.1186	1.008089	3.715898	2.172889
1344	-1499.07	-1666.645	167.5753	0.8446647	3.356617	2.21519
1350	-1501.223	-1668.626	167.4024	0.8446647	3.429065	2.279734
1356	-1491.026	-1658.544	167.5179	0.6617297	3.692872	2.146561
1362	-1488.192	-1655.444	167.252	0.9092735	3.761704	2.120413
1368	-1484.834	-1652.348	167.514	0.7250046	3.770101	2.060572
1374	-1488.471	-1656.028	167.5566	0.5719273	4.004989	1.964276
1380	-1500.91	-1668.248	167.3383	0.6197387	4.045822	2.056639
1386	-1494.252	-1661.356	167.1042	1.061813	3.860402	2.052484
1392	-1501.544	-1668.74	167.1969	1.184682	3.742494	1.988147
1398	-1490.508	-1658.328	167.8197	0.6287996	3.160211	2.313824
1404	-1501.818	-1669.258	167.44	0.8613368	2.747259	2.67325
1410	-1505.832	-1673.159	167.3273	1.097306	2.677786	2.640547
1416	-1494.134	-1661.167	167.0329	1.097306	2.377815	3.00186
1422	-1499.438	-1666.58	167.1424	1.198365	2.589755	2.746629
1428	-1501.689	-1669.061	167.372	1.198365	2.589755	2.605412
1434	-1507.474	-1674.476	167.0017	1.033127	2.425195	3.030553
1440	-1512.56	-1680.052	167.4913	0.9106829	2.867532	2.536774
1446	-1502.112	-1669.43	167.318	1.032453	2.867532	2.568955
1452	-1502.808	-1670.172	167.3644	1.067679	2.652337	2.651585
1458	-1498.028	-1665.07	167.0417	1.037842	2.946489	2.687473
1464	-1494.38	-1662.093	167.7132	0.9983198	2.56444	2.532852
1470	-1493.108	-1660.236	167.1283	0.9292771	2.618508	2.90052
1476	-1501.261	-1668.96	167.6987	0.7604721	2.511129	2.719704
1482	-1490.668	-1657.939	167.2717	0.9469881	2.464612	2.896222
1488	-1488.421	-1655.866	167.4447	0.9132018	2.540325	2.765611
1494	-1493.841	-1660.907	167.0656	1.044768	2.856369	2.723857
1500	-1491.311	-1658.739	167.4283	0.9543724	3.039254	2.441496
1506	-1492.667	-1660.115	167.4478	0.8998654	3.100117	2.425147
1512	-1500.973	-1668.774	167.8012	0.5608179	3.326947	2.254012
1518	-1498.593	-1666.352	167.7593	0.8866092	2.922095	2.349053
1524	-1489.325	-1656.637	167.3122	0.8937	2.833095	2.679338
1530	-1495.136	-1662.148	167.0112	0.8813909	2.922905	2.815932
1536	-1496.941	-1664.04	167.0991	1.00409	2.922905	2.687399
1542	-1497.517	-1665.175	167.6587	0.8602428	2.830719	2.486494
1548	-1488.064	-1655.767	167.7035	0.6228096	3.730394	2.021995
1554	-1499.791	-1667.324	167.5333	0.8848751	3.38171	2.200393
1560	-1505.145	-1672.483	167.3384	1.224636	2.773345	2.496082
1566	-1510.493	-1677.904	167.4112	1.065114	3.070641	2.362593
1572	-1503.062	-1670.048	166.9861	1.065114	3.051502	2.640296
1578	-1509.863	-1676.535	166.6715	1.370134	2.586561	2.932876
1584	-1505.051	-1672.089	167.0379	1.025746	2.58956	2.914415
1590	-1500.394	-1667.22	166.8258	1.285164	3.253347	2.479431
1596	-1500.198	-1666.956	166.7583	1.285164	3.632292	2.282275
1602	-1503.902	-1671.357	167.455	0.8657152	3.351751	2.282275
1608	-1505.084	-1672.927	167.8422	0.8657152	3.376092	2.013998
1614	-1509.903	-1676.973	167.0702	0.9217849	3.940769	2.114077
1620	-1496.299	-1663.848	167.5491	0.8753675	3.548807	2.087247
1626	-1486.821	-1654.474	167.6537	0.6246283	3.658824	2.101046
1632	-1494.021	-1661.348	167.3274	0.9708733	3.587455	2.144812
1638	-1494.819	-1662.696	167.8776	0.7473487	3.273082	2.134296
1644	-1496.319	-1663.964	167.6455	0.4717404	3.77804	2.099884
1650	-1502.593	-1669.977	167.3835	0.6333835	3.650426	2.276793
1656	-1491.49	-1658.868	167.3775	0.8564874	3.302172	2.369038
1662	-1499.1	-1666.638	167.5388	0.6621407	3.736379	2.104212
1668	-1500.758	-1668.307	167.5495	0.9118343	3.832887	1.872694
1674	-1495.12	-1662.839	167.7188	0.6717768	3.387907	2.208293
1680	-1492.224	-1660.149	167.9249	0.6652683	3.303608	2.132926
1686	-1492.746	-1660.461	167.7145	0.6652683	3.47555	2.158006
1692	-1487.807	-1655.79	167.9838	0.8646093	3.212426	2.029388
1698	-1492.865	-1660.561	167.696	0.8646093	3.119648	2.277293
1704	-1495.617	-1663.313	167.6952	0.8646093	2.92	2.404722
1710	-1503.006	-1670.32	167.3138	1.142523	3.024447	2.404722
1716	-1493.814	-1661.771	167.9572	0.8180531	3.288984	2.026607
1722	-1481.754	-1649.963	168.2092	0.5041668	3.192741	2.101747
1728	-1487.631	-1655.045	167.4141	0.7955222	3.579987	2.205999
1734	-1483.138	-1650.549	167.4111	0.8030147	3.810635	2.052515
1740	-1480.306	-1647.878	167.5724	1.202485	3.252541	2.052515
1746	-1491.323	-1658.202	166.8792	1.202485	3.536704	2.317813
1752	-1491.749	-1659.494	167.7451	0.85879	2.999631	2.326255
1758	-1497.745	-1665.007	167.2623	0.8875596	3.552475	2.26329
1764	-1497.889	-1665.572	167.6822	0.7252868	3.316104	2.246486
1770	-1488.592	-1656.085	167.4922	0.7727169	3.754801	2.055156
1776	-1491.516	-1659.089	167.5735	0.9055061	3.922964	1.798606
1782	-1488.628	-1656.161	167.5336	0.9165689	3.545744	2.072546
1788	-1506.256	-1673.003	166.7471	0.8207776	4.145544	2.255526
1794	-1495.676	-1663.458	167.7818	0.7404545	3.587169	1.994577
1800	-1487.061	-1654.492	167.4316	0.7609223	3.764929	2.095843
1806	-1491.739	-1659.003	167.2634	0.779395	3.892742	2.110717
1812	-1491.194	-1658.469	167.2746	0.8239325	3.646856	2.235016
1818	-1490.834	-1658.922	168.0874	0.6981789	3.197758	2.076221
1824	-1490.264	-1658.244	167.9806	0.6644121	3.355716	2.062657
1830	-1490.033	-1657.82	167.7876	0.7297343	3.465368	2.078143
1836	-1491.156	-1658.323	167.1675	0.7297343	4.303909	1.932604
1842	-1488.512	-1656.513	168.0012	0.4815483	3.638368	1.952916
1848	-1485.227	-1652.938	167.7102	0.756983	3.589682	2.030088
1854	-1486.516	-1654.036	167.5197	0.8451879	3.941349	1.864029
1860	-1481.065	-1648.994	167.9294	0.6061317	3.752928	1.864029
1866	-1485.59	-1653.139	167.5499	0.5740128	3.813408	2.094776
1872	-1477.431	-1645.324	167.8927	0.6945898	3.137764	2.244114
1878	-1502.051	-1669.232	167.1818	0.8614161	3.594044	2.304757
1884	-1483.642	-1651.205	167.5631	0.9269745	3.195059	2.274406
1890	-1490.745	-1657.967	167.2225	0.9512539	3.056836	2.56107
1896	-1493.795	-1661.248	167.4534	0.704573	3.285016	2.424149
1902	-1489.956	-1657.56	167.6037	0.8523284	3.998137	1.76195
1908	-1490.713	-1658.593	167.8803	0.5341811	3.518029	2.09106
1914	-1486.091	-1653.329	167.2376	0.8564153	3.713647	2.195144
1920	-1484.74	-1652.367	167.6266	0.9941749	2.786633	2.450642
1926	-1485.909	-1653.145	167.2361	0.9941749	2.730879	2.727224
1932	-1491.008	-1658.11	167.1014	0.877427	3.308111	2.52578
1938	-1492.671	-1660.368	167.6975	0.8053762	2.78281	2.52578
1944	-1491.852	-1659.509	167.6568	0.7366497	3.310974	2.259268
1950	-1492.396	-1660.193	167.7971	0.8901393	2.939613	2.311585
1956	-1504.465	-1671.856	167.3911	0.8901393	3.043442	2.502341
1962	-1498.873	-1666.441	167.568	0.6522706	3.4249	2.292583
1968	-1502.261	-1669.434	167.1733	1.040385	3.4249	2.304256
1974	-1497.384	-1664.694	167.3101	0.8496572	3.294954	2.420467
1980	-1502.987	-1670.4	167.4134	0.7418263	3.391197	2.360313
1986	-1510.355	-1678.089	167.7338	0.7418263	3.391197	2.154474
1992	-1504.473	-1672.137	167.6637	0.8385632	2.931755	2.433371
1998	-1502.152	-1668.916	166.7632	0.8356944	3.415186	2.694215
2004	-1507.093	-1674.83	167.7378	0.7368723	3.254809	2.24318
2010	-1488.752	-1656.125	167.3726	0.8482761	2.976297	2.581411
2016	-1490.284	-1657.494	167.2103	0.9338956	3.230867	2.470929
2022	-1483.558	-1651.293	167.7347	0.7466157	2.889848	2.470929
2028	-1480.107	-1647.818	167.7108	0.6569893	2.889848	2.537318
2034	-1494.846	-1662.672	167.8264	0.828236	2.613151	2.537318
2040	-1504.627	-1671.549	166.9218	1.065764	2.350204	3.103573
2046	-1505.444	-1672.923	167.479	0.7554736	2.711336	2.734511
2052	-1503.181	-1670.423	167.2415	0.9415553	3.215343	2.456271
2058	-1503.298	-1670.864	167.5658	0.8355976	2.946338	2.487499
2064	-1496.167	-1663.654	167.487	0.7856382	2.946338	2.566959
2070	-1503.228	-1670.605	167.3767	0.9045287	2.839327	2.629162
2076	-1498.443	-1666.279	167.8361	0.6962566	3.192473	2.244333
2082	-1502.903	-1670.213	167.3102	0.8163913	3.7422	2.155036
2088	-1492.45	-1660.524	168.0744	0.519595	3.236021	2.155036
2094	-1496.612	-1663.996	167.383	0.851788	3.667251	2.13375
2100	-1496.881	-1664.066	167.1852	0.851788	3.757955	2.203378
2106	-1506.193	-1673.999	167.8062	0.6417281	3.506058	2.0916
2112	-1510.269	-1677.622	167.3531	0.8435657	3.551513	2.233482
2118	-1516.627	-1684.534	167.9068	0.588865	3.353471	2.154504
2124	-1508.181	-1675.295	167.1143	0.8815678	3.165112	2.604026
2130	-1504.999	-1672.079	167.0808	0.8819654	4.205759	1.957641
2136	-1492.939	-1660.372	167.4334	0.849424	3.803558	2.012244
2142	-1501.656	-1668.586	166.9295	0.9151058	3.27937	2.627056
2148	-1497.961	-1665.327	167.3658	1.05164	2.668148	2.650817
2154	-1498.319	-1665.393	167.0738	0.9664709	2.649207	2.892504
2160	-1495.94	-1663.504	167.5634	0.8518589	2.578839	2.706633
2166	-1490.521	-1657.862	167.3411	0.9696081	2.535705	2.797301
2172	-1497.902	-1665.491	167.5891	0.9880447	2.691471	2.537471
2178	-1491.909	-1659.366	167.4566	0.9697078	2.537982	2.725312
2184	-1485.668	-1652.54	166.8718	0.9697078	2.884686	2.870252
2190	-1505.079	-1672.23	167.1506	0.8759005	2.699339	2.870252
2196	-1496.681	-1664.39	167.7086	0.6972602	2.699339	2.634303
2202	-1498.752	-1665.776	167.0239	0.9781743	2.681298	2.896183
2208	-1488.158	-1655.343	167.1857	0.796251	2.673468	2.91195
2214	-1497.967	-1665.379	167.4123	0.7624091	3.146079	2.502956
2220	-1496.59	-1664.321	167.7312	0.7427242	2.932232	2.448895
2226	-1494.576	-1661.474	166.8984	1.188868	2.932232	2.692005
2232	-1493.439	-1660.127	166.6886	1.277234	3.025761	2.710176
2238	-1490.072	-1657.51	167.438	0.7627785	2.785174	2.710176
2244	-1483.023	-1650.126	167.1031	0.9549987	2.789686	2.796437
2250	-1503.69	-1671.129	167.4395	0.9549987	3.364015	2.227326
2256	-1517.342	-1684.231	166.8891	1.921719	3.165411	2.121784
2262	-1504.725	-1672.208	167.4832	0.8117046	3.551271	2.169675
2268	-1511.164	-1678.207	167.0426	0.6858966	3.551271	2.52541
2274	-1496.403	-1664.031	167.628	0.5922774	3.8403	2.015812
2280	-1496.318	-1663.8	167.4818	0.7121687	2.686625	2.772827
2286	-1504.426	-1671.873	167.447	1.006739	2.686625	2.617026
2292	-1486.436	-1653.965	167.5291	0.87995	3.186404	2.331567
2298	-1486.132	-1653.91	167.7778	0.710717	3.087527	2.340225
2304	-1493.144	-1660.694	167.5495	0.761434	3.303403	2.317744
2310	-1488.285	-1656.061	167.7757	1.043498	2.845599	2.287534
2316	-1507.178	-1674.242	167.0648	1.02661	2.77056	2.787807
2322	-1512.021	-1678.966	166.9452	1.086698	2.830171	2.787807
2328	-1502.047	-1669.165	167.1176	1.158106	2.830171	2.638651
2334	-1495.793	-1662.884	167.091	1.158106	2.830171	2.655029
2340	-1503.652	-1671.178	167.5263	0.7462108	2.830171	2.637866
2346	-1489.723	-1657.624	167.901	0.8702056	2.822011	2.332892
2352	-1488.786	-1656.47	167.6846	0.8702056	2.914176	2.411586
2358	-1478.297	-1645.784	167.4871	0.9597683	2.791161	2.556449
2364	-1501.154	-1668.388	167.2341	0.8779956	2.791272	2.762355
2370	-1501.615	-1668.853	167.2377	1.131057	2.872043	2.554979
