Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1338	-1482.399	-1649.356	166.9563	0.8219771	3.76721	2.362759
1344	-1499.333	-1667.263	167.9304	0.6203642	3.27465	2.173537
1350	-1497.942	-1665.677	167.7351	0.6270288	3.648451	2.052956
1356	-1500.151	-1667.687	167.5359	0.662855	3.489847	2.265533
1362	-1505.517	-1673.163	167.6463	0.662855	3.489847	2.194397
1368	-1493.445	-1661.515	168.0699	0.5455988	3.661918	1.862338
1374	-1495.714	-1663.303	167.5891	0.6163979	4.087202	1.862338
1380	-1505.522	-1673.725	168.2038	0.4549601	3.583167	1.862338
1386	-1499.262	-1666.926	167.6639	0.5413034	3.963434	1.935381
1392	-1502.424	-1670.149	167.7252	0.6818908	3.714869	1.983329
1398	-1489.197	-1656.511	167.3142	0.6198304	4.199736	1.970215
1404	-1488.475	-1656.157	167.6818	0.7187151	4.013161	1.786796
1410	-1495.663	-1663.155	167.4919	0.7476423	4.013161	1.898438
1416	-1495.448	-1663.346	167.8979	0.492599	3.930666	1.819974
1422	-1500.791	-1668.466	167.6755	0.7102132	3.979351	1.819974
1428	-1498.895	-1666.302	167.4071	0.545999	4.386135	1.819974
1434	-1504.129	-1670.79	166.6607	0.9268985	4.487579	2.020116
1440	-1505.212	-1672.289	167.0763	0.7740422	4.222299	2.020116
1446	-1504.362	-1671.694	167.3324	0.6641205	4.200329	1.93183
1452	-1497.542	-1665.258	167.7156	0.6528496	3.827055	1.93183
1458	-1503.773	-1671.515	167.7425	0.5811457	3.834179	1.949278
1464	-1503.486	-1671.018	167.5319	0.6321593	3.65775	2.17706
1470	-1510.813	-1678.56	167.7475	0.6321593	3.372195	2.222308
1476	-1509.605	-1677.254	167.6486	0.6854572	3.424022	2.222308
1482	-1510.28	-1677.931	167.651	0.8174074	3.392121	2.160374
1488	-1496.679	-1664.2	167.5211	0.7151904	3.148793	2.461036
1494	-1512.139	-1679.309	167.1697	1.112419	2.674185	2.730314
1500	-1497.745	-1665.23	167.4849	1.103835	2.948684	2.368726
1506	-1493.843	-1660.934	167.0915	1.053426	3.035337	2.592328
1512	-1485.869	-1653.462	167.5923	0.8428692	2.92856	2.477533
1518	-1489.129	-1656.866	167.7368	0.7509211	3.25559	2.234761
1524	-1499.795	-1666.939	167.1432	0.9462227	3.6575	2.234761
1530	-1511.028	-1677.811	166.7835	0.9636288	3.44588	2.584387
1536	-1497.918	-1665.03	167.1111	1.019715	2.543918	2.901387
1542	-1492.354	-1659.626	167.2716	0.723937	2.674011	2.901387
1548	-1487.271	-1654.817	167.5456	0.8227813	2.748709	2.630649
1554	-1493.833	-1660.987	167.1543	0.8988513	2.595842	2.916846
1560	-1510.082	-1677.554	167.4723	0.7626078	2.654073	2.76948
1566	-1501.65	-1668.636	166.9863	0.9361651	2.499555	3.053243
1572	-1495.807	-1663.139	167.3313	0.9474512	3.172576	2.423021
1578	-1501.446	-1668.655	167.2086	0.8740389	3.343115	2.43888
1584	-1501.461	-1668.84	167.3791	0.8870002	2.773884	2.678681
1590	-1499.57	-1666.951	167.3814	0.8870002	2.771673	2.678681
1596	-1496.63	-1664.001	167.3707	0.930546	3.157468	2.418293
1602	-1497.756	-1665.312	167.5554	0.8102035	3.002987	2.474045
1608	-1495.147	-1662.129	166.9821	1.243016	3.10206	2.502015
1614	-1503.545	-1670.82	167.2748	1.565558	2.852291	2.280454
1620	-1495.998	-1663.397	167.3986	0.8502572	3.228462	2.406191
1626	-1497.795	-1665.592	167.7968	0.8502572	2.774062	2.441603
1632	-1507.031	-1674.21	167.1783	1.164298	2.953864	2.520447
1638	-1501.981	-1669.145	167.1642	0.9025631	3.228966	2.520447
1644	-1482.011	-1649.063	167.0525	0.9797985	3.171841	2.577533
1650	-1497.966	-1666.023	168.0573	0.9810272	2.520807	2.354867
1656	-1504.605	-1672.442	167.837	0.6283313	3.30715	2.208661
1662	-1497.138	-1664.186	167.048	1.067929	2.961036	2.656174
1668	-1501.649	-1669.035	167.3866	0.9800895	3.191297	2.355585
1674	-1504.438	-1672.138	167.7002	0.8500127	3.150341	2.26418
1680	-1511.801	-1679.189	167.3886	0.8500127	2.913967	2.609041
1686	-1496.615	-1663.754	167.1386	1.100839	2.913967	2.609041
1692	-1489.938	-1657.15	167.2122	0.8767925	2.913967	2.701411
1698	-1498.063	-1665.152	167.0888	1.041468	2.873031	2.701411
1704	-1492.336	-1659.28	166.9434	1.200369	3.520733	2.28837
1710	-1490.881	-1658.157	167.2762	0.8104568	3.520733	2.323193
1716	-1481.851	-1648.939	167.088	1.026492	3.278222	2.459841
1722	-1496.194	-1663.511	167.3169	0.8216183	2.804071	2.737838
1728	-1493.288	-1659.998	166.7102	1.253475	3.267468	2.562025
1734	-1494.716	-1661.694	166.9779	1.121746	3.450073	2.361009
1740	-1497.955	-1664.904	166.9488	1.197811	3.465475	2.321796
1746	-1495.051	-1662.356	167.3054	0.8693943	2.760303	2.742918
1752	-1496.19	-1663.115	166.9245	1.185764	3.075258	2.589615
1758	-1509.681	-1676.191	166.5104	1.949022	2.78428	2.589615
1764	-1497.358	-1664.607	167.2492	1.166302	2.991725	2.451142
1770	-1484.141	-1651.768	167.6271	0.930961	2.783195	2.492058
1776	-1503.557	-1670.568	167.0111	1.125173	2.729844	2.785464
1782	-1499.373	-1666.647	167.2739	0.8781655	2.713405	2.785464
1788	-1497.923	-1665.237	167.3148	0.8707902	2.735138	2.751721
1794	-1502.45	-1669.54	167.0904	1.041757	2.746073	2.777928
1800	-1507.681	-1674.24	166.559	1.128791	2.694698	3.077051
1806	-1497.982	-1664.592	166.6102	1.437979	2.694698	2.86546
1812	-1496.477	-1664.05	167.5731	0.7838119	2.694698	2.670362
1818	-1492.47	-1659.618	167.1479	1.19749	2.709428	2.670362
1824	-1489	-1655.959	166.9596	1.197919	3.247547	2.452756
1830	-1494.37	-1661.974	167.6041	0.895135	3.279199	2.214299
1836	-1510.227	-1677.909	167.6813	0.8530685	3.42549	2.095949
1842	-1511.739	-1679.913	168.1737	0.6602484	3.251735	2.005983
1848	-1515.592	-1682.824	167.232	0.7144914	3.889777	2.173246
1854	-1518.069	-1685.438	167.3689	0.8334154	3.435844	2.303914
1860	-1497.2	-1664.707	167.5068	0.6974399	4.194968	1.7957
1866	-1495.435	-1662.282	166.8468	1.158097	4.335399	1.8416
1872	-1488.025	-1655.572	167.5467	0.7345002	3.94198	1.917969
1878	-1494.823	-1662.123	167.3003	0.6904675	4.049384	2.038287
1884	-1489.646	-1657.267	167.6205	0.6904675	3.878822	1.938286
1890	-1489.965	-1658	168.0345	0.6904675	3.464885	1.938286
1896	-1486.112	-1653.687	167.5756	0.9822909	3.03613	2.332655
1902	-1485.989	-1653.589	167.5998	0.7731886	3.203818	2.341945
1908	-1484.105	-1651.981	167.8757	0.5613585	3.698945	1.960911
1914	-1482.108	-1649.814	167.7061	0.6472703	3.698945	2.027155
1920	-1493.258	-1660.757	167.4984	0.5752453	3.698945	2.202283
1926	-1476.45	-1644.187	167.7372	0.715361	3.338895	2.202283
1932	-1483.652	-1651.236	167.5848	0.9463013	2.854886	2.464089
1938	-1500.151	-1667.564	167.4134	0.7883044	3.355966	2.354455
1944	-1505.215	-1672.697	167.4821	1.114095	2.944696	2.366525
1950	-1504.234	-1672.195	167.9604	0.6654117	2.722268	2.481455
1956	-1499.018	-1666.321	167.3026	0.8470134	2.959822	2.635656
1962	-1496.099	-1663.666	167.5664	0.6482976	3.430402	2.292307
1968	-1489.752	-1657.689	167.9369	0.6482976	3.059886	2.292307
1974	-1486.829	-1653.976	167.1467	0.6683974	4.318043	1.974914
1980	-1492.076	-1659.895	167.8191	0.6232635	3.57435	2.048527
1986	-1497.563	-1665.209	167.6455	0.6232635	3.529229	2.191669
1992	-1497.42	-1665.061	167.6404	0.6938056	3.471984	2.191669
1998	-1499.628	-1667.014	167.3852	0.8419082	3.629773	2.163066
2004	-1504.663	-1672.173	167.5096	0.7984212	3.629773	2.109651
2010	-1515.131	-1682.609	167.478	0.9686479	3.267994	2.255526
2016	-1497.143	-1664.48	167.3367	0.8450923	3.532108	2.255526
2022	-1488.424	-1656.17	167.746	0.8479575	3.119979	2.255526
2028	-1500.15	-1668.048	167.8981	0.8479575	3.196041	2.107493
2034	-1485.924	-1653.475	167.5502	0.8173901	3.497278	2.157567
2040	-1495.615	-1663.329	167.7143	0.5361374	3.456311	2.238268
2046	-1495.738	-1663.564	167.8262	0.7240344	3.107083	2.288997
2052	-1510.359	-1677.553	167.1939	1.007284	3.813356	2.060321
2058	-1485.215	-1653.369	168.1536	0.7249678	3.009663	2.139865
2064	-1487.16	-1654.313	167.1532	1.152119	2.469803	2.840941
2070	-1492.404	-1659.651	167.2468	0.881249	2.803558	2.745109
2076	-1483.173	-1650.166	166.9931	1.262623	2.7752	2.68581
2082	-1491.599	-1658.525	166.9255	1.42233	2.621385	2.727219
2088	-1495.52	-1662.531	167.0115	1.108791	2.695779	2.815874
2094	-1501.202	-1668.468	167.2666	1.108791	2.994803	2.474115
2100	-1500.013	-1667.689	167.6764	0.7153373	3.02524	2.440985
2106	-1491.644	-1658.832	167.1879	0.9749269	2.916754	2.654504
2112	-1498.245	-1665.498	167.2531	0.9986414	2.723519	2.718575
2118	-1502.974	-1670.03	167.0557	0.9986414	2.869767	2.749905
2124	-1497.167	-1664.918	167.751	0.7659084	2.869767	2.461774
2130	-1497.295	-1664.811	167.5159	0.9740079	2.995194	2.401724
2136	-1502.859	-1670.365	167.5061	0.8497036	3.128554	2.401724
2142	-1516.605	-1683.754	167.1492	0.9260605	2.559698	2.925338
2148	-1505.108	-1672.327	167.219	0.8049943	2.807923	2.805156
2154	-1499.248	-1666.383	167.1351	0.7029482	3.243589	2.649112
2160	-1500.127	-1667.395	167.2681	1.214165	2.81555	2.520021
2166	-1496.969	-1663.98	167.011	1.025779	3.261554	2.518932
2172	-1506.775	-1674.178	167.4034	0.9266626	3.503531	2.178696
2178	-1492.959	-1660.921	167.962	0.5856387	3.016165	2.337622
2184	-1491.659	-1659.197	167.5377	0.8477188	3.417721	2.19799
2190	-1492.946	-1659.886	166.9395	1.286411	3.340624	2.351926
2196	-1491.552	-1658.898	167.3461	0.9634981	3.665341	2.086424
2202	-1510.74	-1678.356	167.6157	0.7864447	3.397013	2.199672
2208	-1508.878	-1676.464	167.5861	0.7864447	3.397013	2.218801
2214	-1508.032	-1675.694	167.6621	0.6060798	3.790567	2.018744
2220	-1515.049	-1682.638	167.5896	0.7861672	3.883753	1.894925
2226	-1504.503	-1671.657	167.1542	0.8883333	3.276855	2.505597
2232	-1493.209	-1660.415	167.2059	0.8493598	3.700913	2.228386
2238	-1500.872	-1668.457	167.5844	0.844001	3.817317	1.90521
2244	-1516.303	-1683.048	166.7453	1.390991	3.285085	2.445963
2250	-1506.453	-1673.746	167.2929	1.215062	2.721282	2.562759
2256	-1518.757	-1686.349	167.592	0.9290011	2.585166	2.63811
2262	-1496.716	-1663.732	167.0151	1.237037	2.882094	2.621846
2268	-1505.639	-1672.53	166.8908	1.074922	2.884865	2.79479
2274	-1499.376	-1666.375	166.9994	1.437735	2.359325	2.832957
2280	-1501.081	-1668.107	167.0263	0.9979736	2.420477	3.039645
2286	-1501.098	-1667.831	166.7324	1.11547	2.519004	3.086335
2292	-1505.905	-1673.414	167.5083	0.6855694	2.941494	2.615011
2298	-1515.644	-1682.959	167.3154	0.8939574	2.717082	2.748341
2304	-1515.399	-1682.553	167.1544	1.067498	2.777634	2.703767
2310	-1506.33	-1673.198	166.8685	1.181054	3.229978	2.531164
2316	-1498.897	-1666.378	167.4813	1.276315	2.75988	2.382888
2322	-1484.36	-1651.658	167.2978	0.9961245	3.220977	2.382888
2328	-1487.101	-1654.843	167.7415	0.6687585	3.24653	2.286318
2334	-1486.04	-1653.641	167.601	0.7267237	3.263047	2.331519
2340	-1487.855	-1655.098	167.243	1.043109	3.140481	2.438604
2346	-1493.834	-1660.989	167.1547	1.246599	2.685043	2.651521
2352	-1487.996	-1655.577	167.5808	0.7912937	2.858239	2.560009
2358	-1495.87	-1663.186	167.3158	1.104821	2.311148	2.867034
2364	-1485.477	-1652.971	167.494	1.03377	2.966381	2.396011
