Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-1508.817	-1676.796	167.9795	0.0123072	0.0172484	0.00140841	0.0135032	0.00648547	0.0189389	0.00483302	0.0119297	0.00706324	0.00878732	0.0167363	0.00734432	0.00561696	0.0133324	0.0131199	0.0246612	0.0162275	0.0072778	0.0182091	0.0478868	0.0509979	0.00949535	0.0130039	0.0209388	0.00828536	0.0209713	0.0202554	0.0035691	0.00955115	0.0739432	0.027699	0.0134695	0.00522877	0.0295388	0.0359283	0.0649248	0.00583168	0.00710844	0.0152022	0.0551475	0.0172873	0.0125647	0.00947067	0.0300781	0.0202556	0.00949678	0.0373079	0.000505735	0.00607568	0.0269219	0.0195041	0.0389637	0.00473417	0.00177019	0.0218327	0.0162676	0.0317813	0.0240656	0.0116315	0.0162979	0.0101177	0.00858851	0.0148886	0.0181251	0.000486324	0.0157908	0.0277732	0.00367784	0.00245105	0.0236137	0.0215918	0.00292193	0.00998949	0.0130477	0.00634951	0.0170318	0.0233402	0.00603219	0.0201408	0.0170279	0.0101418	0.0078209	0.0243364	0.034466	0.00960567	0.00529641	0.0318443	0.0153868	0.00662875	0.0165289	0.00529681	0.00859267	0.0131919	0.033436	0.00184686	0.0271818	0.0151558	0.6718243	3.951449	0.00745635	0.01045	0.000853292	0.00818093	0.00392924	0.0114742	0.0029281	0.00722767	0.00427929	0.00532383	0.0101397	0.00444958	0.00340305	0.00807746	0.00794873	0.0149411	0.00983151	0.00440928	0.0110321	0.0290124	0.0308973	0.00575279	0.00787847	0.0126858	0.00501971	0.0127055	0.0122718	0.00216235	0.0057866	0.0447987	0.0167816	0.00816052	0.00316787	0.0178962	0.0217673	0.0393349	0.00353314	0.00430668	0.00921033	0.0334113	0.0104736	0.00761235	0.00573784	0.0182229	0.0122719	0.00575366	0.0226031	0.000306401	0.00368097	0.0163107	0.0118166	0.0236063	0.00286822	0.00107248	0.0132274	0.00985576	0.0192548	0.0145802	0.007047	0.00987414	0.00612984	0.00520338	0.0090203	0.0109811	0.000294641	0.00956691	0.0168265	0.00222823	0.00148498	0.0143065	0.0130815	0.00177026	0.00605217	0.00790498	0.00384687	0.0103188	0.0141407	0.00365462	0.0122024	0.0103164	0.00614445	0.00473832	0.0147443	0.0208814	0.00581963	0.00320885	0.019293	0.00932213	0.00401605	0.0100141	0.00320909	0.0052059	0.00799234	0.0202573	0.00111892	0.0164682	0.00918216	1.650564
6156	-1508.281	-1676.285	168.0037	0.00717098	0.0358861	0.00823586	0.00791563	0.00451465	0.00181707	0.0106062	0.00503271	0.00166131	0.00841289	0.00982174	0.00584328	0.0267419	0.0103434	0.036531	0.0301626	0.0188903	0.000115323	0.0210505	0.0321692	0.0685673	0.028049	0.0351971	0.0198422	0.000510422	0.0170357	0.0247466	0.00479645	0.00276662	0.0535376	0.0374288	0.019633	0.016868	0.0220596	0.0224705	0.04643	0.0015616	0.00377651	0.00335538	0.0575157	0.0158515	0.00900317	0.0156608	0.0507209	0.0196117	0.0201116	0.0743294	0.0053032	0.0156594	0.0228286	0.00379484	0.053202	0.00350495	0.00190006	0.0134962	0.0248845	0.0127941	0.00197519	0.0128838	0.00532273	0.00467914	0.00621262	0.0333029	0.0230199	0.00782776	0.0346111	0.0123525	0.00400015	0.00488838	0.0271282	0.0312759	0.00699978	0.0159723	0.0419588	0.0042473	0.0267423	0.0345396	0.00730109	0.0383276	0.0305409	0.0142313	0.0132407	0.0324208	0.0056335	0.0485874	0.00459725	0.0254885	0.0264746	0.0218983	0.00266473	0.0112571	0.0331741	0.00730039	0.0208912	0.00324098	0.0165381	0.00297041	0.43241	3.827573	0.00390056	0.0195198	0.00447979	0.00430561	0.00245569	0.000988374	0.00576912	0.00273748	0.00090365	0.00457609	0.00534241	0.00317838	0.0145459	0.00562618	0.0198706	0.0164065	0.0102751	6.27283e-05	0.0114501	0.017498	0.0372963	0.0152569	0.019145	0.0107929	0.000277638	0.00926637	0.0134606	0.00260897	0.00150487	0.0291211	0.0203589	0.0106791	0.00917515	0.0119991	0.0122225	0.025255	0.000849411	0.00205418	0.00182512	0.0312849	0.00862222	0.00489716	0.00851848	0.027589	0.0106675	0.0109395	0.0404305	0.00288461	0.00851774	0.0124173	0.00206416	0.0289386	0.00190647	0.00103351	0.00734111	0.0135356	0.00695918	0.00107438	0.00700796	0.00289523	0.00254516	0.00337928	0.0181147	0.0125214	0.00425781	0.0188263	0.00671898	0.00217583	0.00265897	0.0147561	0.0170121	0.00380744	0.00868795	0.022823	0.00231027	0.0145462	0.0187874	0.00397134	0.0208478	0.0166123	0.00774093	0.00720214	0.0176349	0.00306427	0.0264285	0.00250061	0.0138642	0.0144005	0.0119113	0.00144945	0.00612313	0.0180446	0.00397095	0.0113635	0.00176289	0.00899568	0.00161572	1.838447
6192	-1496.044	-1663.681	167.6368	0.0172314	0.0367212	0.00639918	0.0308048	0.00178886	0.00924188	0.0100721	0.0261779	0.0117636	0.00521819	0.0184482	0.0132126	0.0207934	0.024748	0.0136472	0.0253451	0.0384702	0.000259351	0.0268287	0.07438	0.0378678	0.016818	0.00404725	0.0246573	0.000827926	0.0160548	0.0154248	0.00312952	0.00442139	0.0538087	0.0404044	0.00539836	0.0146138	0.0559161	0.0364891	0.0358034	0.00592439	0.0030278	0.0220221	0.0480831	0.0125854	0.0198112	0.0172309	0.0681389	0.0397099	0.00925522	0.0374385	0.010906	0.0124908	0.0269955	0.014615	0.00238084	0.0285145	0.00708308	0.0323505	0.0269604	0.0625141	0.00382632	0.0114584	0.0218765	0.00147501	0.00902429	0.0238941	0.017621	0.0079495	0.0361948	0.0159917	0.016816	0.0111205	0.00921898	0.0333635	0.0109149	0.0139163	0.0317281	0.00692179	0.00528378	0.0301444	0.00740621	0.0291636	0.0224593	0.0103936	0.0240361	0.0225944	0.0142299	0.0173643	0.035812	0.0322549	0.0225811	0.0196997	0.000811109	0.0268098	0.0315876	0.0116392	0.0112549	0.00374598	0.00351392	0.00627552	0.6877809	3.836281	0.00880209	0.0187578	0.00326882	0.0157356	0.000913783	0.00472092	0.00514499	0.0133721	0.00600906	0.00266554	0.00942366	0.00674922	0.0106216	0.0126417	0.00697124	0.0129467	0.0196513	0.000132481	0.0137046	0.0379946	0.0193435	0.00859093	0.00206741	0.0125954	0.000422919	0.00820109	0.00787928	0.00159861	0.00225853	0.0274864	0.0206393	0.00275758	0.00746499	0.0285629	0.0186393	0.018289	0.00302628	0.00154666	0.0112493	0.0245617	0.00642886	0.0101199	0.00880184	0.0348065	0.0202845	0.00472773	0.0191243	0.00557099	0.00638053	0.0137898	0.00746559	0.00121617	0.0145657	0.00361816	0.0165252	0.0137719	0.0319333	0.00195455	0.00585316	0.0111749	0.000753459	0.00460977	0.0122055	0.00900111	0.00406075	0.0184889	0.00816882	0.0085899	0.00568057	0.00470922	0.0170427	0.00557554	0.0071087	0.0162073	0.00353577	0.00269905	0.0153983	0.00378322	0.0148973	0.0114726	0.00530925	0.0122781	0.0115416	0.00726886	0.00886997	0.0182934	0.0164764	0.0115348	0.010063	0.000414329	0.0136949	0.0161355	0.0059455	0.0057492	0.00191351	0.00179497	0.00320564	1.957646
6228	-1494.474	-1661.914	167.4402	0.0188301	0.0395639	0.0026178	0.0178176	0.00298056	0.0079132	0.0132615	0.0154803	0.0128685	0.00780625	0.0207416	0.0307996	0.0445786	0.00287562	0.0160046	0.0182698	0.0717556	0.00200231	0.00972714	0.0808195	0.054386	0.0148601	0.0163344	0.0202233	0.000826814	0.0360045	0.0315527	0.00301195	0.0206663	0.0471583	0.0634248	0.0129813	0.0129946	0.0854164	0.0496756	0.0619583	0.0104896	0.00252631	0.0137921	0.0681857	0.0237099	0.0214723	0.0328216	0.0404306	0.0228837	0.0174042	0.0270994	0.00346855	0.00733244	0.0251017	0.010383	0.0262972	0.01859	0.0172275	0.0265949	0.0598341	0.0364699	0.0058718	0.0131309	0.0228765	0.00725293	0.00483104	0.00304792	0.0141014	0.00745245	0.0163608	0.0521043	0.0219966	0.0158764	0.0128548	0.0156384	0.020313	0.0198812	0.0239946	0.0245739	0.0148897	0.0243323	0.0103066	0.0553403	0.02876	0.00531407	0.011872	0.0225542	0.0408732	0.0127418	0.0102172	0.0180514	0.0556987	0.0257508	0.00474132	0.0337311	0.0121364	0.0337264	0.0421496	0.034405	0.0177982	0.0137732	0.7246948	3.457025	0.00814584	0.0171152	0.00113245	0.00770782	0.00128938	0.00342322	0.00573688	0.0066967	0.00556687	0.00337695	0.00897272	0.0133238	0.0192845	0.00124398	0.00692353	0.00790346	0.0310412	0.000866189	0.00420792	0.0349622	0.0235271	0.00642844	0.00706619	0.00874851	0.000357676	0.0155754	0.0136496	0.00130296	0.00894016	0.0204005	0.0274373	0.00561567	0.00562139	0.0369508	0.0214894	0.0268029	0.00453774	0.00109287	0.00596641	0.0294968	0.0102568	0.00928885	0.0141985	0.0174901	0.00989939	0.00752897	0.0117231	0.00150048	0.00317198	0.0108589	0.00449162	0.0113761	0.00804198	0.00745254	0.0115049	0.025884	0.0157767	0.00254012	0.00568036	0.00989626	0.00313759	0.00208989	0.00131852	0.00610022	0.0032239	0.00707761	0.0225401	0.00951562	0.00686805	0.00556095	0.00676512	0.00878731	0.00860051	0.0103799	0.0106306	0.00644122	0.0105261	0.00445859	0.02394	0.0124414	0.00229884	0.00513577	0.00975685	0.0176816	0.00551206	0.0044199	0.00780896	0.024095	0.0111397	0.00205108	0.014592	0.00525017	0.0145899	0.0182337	0.0148835	0.00769941	0.00595823	2.311627
6264	-1494.193	-1661.764	167.5709	0.00891342	0.0183285	0.0109235	0.0200852	0.000467362	0.0036264	0.0138163	0.0225313	0.0180356	0.0441568	0.00322215	0.0180333	0.0262015	0.024131	0.0247484	0.0143814	0.0582534	0.00879266	0.00669884	0.0759959	0.0361504	0.0127014	0.00234842	0.0666122	0.00824355	0.0441358	0.024755	0.0255007	0.0174711	0.0712331	0.0814275	0.00642304	0.0159921	0.0454333	0.0357496	0.0566302	0.012643	0.00711536	0.0302671	0.0449516	0.00591215	0.0357786	0.0357042	0.0346019	0.0181827	0.025664	0.057555	0.0232142	0.0452275	0.0104424	0.00141591	0.0387751	0.0132296	0.0269552	0.0151499	0.00508718	0.0170668	0.0749355	0.0468222	0.0116891	0.022414	0.0228932	0.0167756	0.043562	0.0314658	0.0412626	0.0194375	0.0133287	0.0288196	0.0287591	0.0153653	0.0404676	0.000685357	0.0180666	0.0281599	0.0221954	0.0183229	0.00252994	0.0201636	0.00167317	0.00461771	0.0415983	0.0128309	0.00014495	0.0396455	0.00800745	0.00882153	0.00213101	0.00719043	0.0368405	0.00518802	0.000812378	0.00292845	0.0115762	0.0387917	0.0808258	0.0556306	0.7978801	3.110111	0.00370703	0.0076227	0.00454302	0.0083533	0.000194372	0.00150819	0.00574612	0.00937063	0.0075009	0.0183645	0.00134007	0.00749991	0.010897	0.0100359	0.0102927	0.00598114	0.0242271	0.0036568	0.002786	0.0316061	0.0150347	0.00528241	0.000976693	0.0277035	0.00342843	0.0183557	0.0102954	0.0106056	0.00726609	0.0296253	0.0338651	0.0026713	0.00665102	0.0188954	0.014868	0.0235521	0.00525814	0.00295923	0.0125879	0.0186951	0.00245882	0.0148801	0.0148491	0.0143907	0.00756203	0.0106735	0.0239367	0.0096546	0.0188098	0.00434293	0.000588868	0.0161263	0.00550208	0.0112105	0.00630073	0.00211572	0.00709797	0.0311651	0.019473	0.00486141	0.00932184	0.0095211	0.00697687	0.0181171	0.0130864	0.0171608	0.00808392	0.0055433	0.0119859	0.0119607	0.00639031	0.0168302	0.000285035	0.00751379	0.0117115	0.00923091	0.00762036	0.00105218	0.00838589	0.000695858	0.00192047	0.0173005	0.00533626	6.02835e-05	0.0164883	0.00333024	0.00366881	0.000886273	0.00299045	0.0153217	0.00215766	0.000337862	0.00121792	0.00481446	0.0161332	0.0336149	0.0231364	2.404466
6300	-1512.917	-1680.394	167.4768	0.0048635	0.0531653	0.0103036	0.0149105	0.00256302	0.0111335	0.0219448	0.0687368	0.00480294	0.0280205	0.0126153	0.00697538	0.0214647	0.0432719	0.00198192	0.00668238	0.0248549	0.0147273	0.0132836	0.060158	0.0281124	0.00929984	0.0234104	0.0801394	0.0103034	0.0238715	0.0190129	0.0178338	0.00522636	0.073835	0.0704877	0.0262461	0.0195641	0.0478618	0.0698607	0.0463109	0.00650231	0.00897066	0.0298206	0.0245555	0.0461444	0.00702012	0.0332561	0.015743	0.0135158	0.0174996	0.0327887	0.0548632	0.0155339	0.079185	0.00165294	0.0426408	0.00857583	0.0379929	0.00826222	0.0187002	0.0278506	0.0716942	0.0336082	0.0175707	0.00262885	0.0104973	0.00356029	0.0309998	0.0370535	0.0114312	0.015966	0.00892265	0.0164645	0.0130037	0.00183363	0.0432402	0.00249771	0.0231527	0.0230989	0.0304715	0.037598	0.00149856	0.00727583	0.00221547	0.0217143	0.0511298	0.00437353	0.0061926	0.00374987	0.0205334	0.00920119	0.0165624	0.00635686	0.0476749	0.0429204	0.00645691	0.0132635	0.00235439	0.0332806	0.0964783	0.021945	0.9104399	3.133047	0.00204402	0.0223442	0.00433036	0.00626653	0.00107718	0.00467916	0.0092229	0.0288885	0.00201856	0.0117764	0.00530193	0.00293159	0.00902113	0.0181862	0.000832957	0.00280845	0.010446	0.00618956	0.00558279	0.0252831	0.011815	0.00390851	0.00983885	0.0336808	0.00433027	0.0100326	0.0079907	0.00749515	0.00219652	0.0310312	0.0296244	0.0110306	0.00822235	0.0201152	0.0293609	0.0194634	0.00273277	0.00377016	0.0125329	0.0103201	0.0193934	0.00295039	0.0139768	0.0066164	0.0056804	0.00735469	0.0137804	0.0230578	0.00652855	0.0332796	0.000694694	0.0179209	0.00360423	0.0159676	0.00347242	0.00785925	0.011705	0.0301314	0.0141247	0.00738456	0.00110484	0.00441178	0.00149631	0.0130285	0.0155728	0.00480429	0.00671014	0.00374999	0.00691963	0.00546517	0.000770633	0.0181729	0.00104973	0.00973053	0.00970794	0.0128065	0.0158016	0.000629812	0.00305787	0.000931112	0.00912603	0.0214887	0.0018381	0.00260261	0.00157599	0.00862973	0.00386705	0.00696079	0.00267164	0.0200367	0.0180385	0.00271369	0.00557436	0.000989498	0.0139871	0.0405476	0.00922298	2.379382
6336	-1491.432	-1658.597	167.1649	0.0117004	0.031177	0.00576112	0.00908498	0.00218838	0.0413917	0.036976	0.0667213	0.0040417	0.0294804	0.00586053	0.00650734	0.0243399	0.0433005	0.0245663	0.0256389	0.068042	0.00171445	0.00565458	0.0748817	0.0864395	0.00780125	0.00986083	0.058595	0.013934	0.0469957	0.0205388	0.00172076	0.00730758	0.0527086	0.0632543	0.0400467	0.0181641	0.0678219	0.0748996	0.0555233	0.0367777	0.0006737	0.0540384	0.0701724	0.00795941	0.00644239	0.0448026	0.0539993	0.0539175	0.0275615	0.0294178	0.0180658	0.0153531	0.0243092	0.00307132	0.0419485	0.0166735	0.040803	0.0224171	0.00109313	0.0269292	0.0537749	0.0319473	0.0177742	0.0329113	0.00373572	0.0199999	0.0426475	0.0218576	0.0135625	0.0251985	0.0186926	0.0210106	0.0081798	0.00464703	0.0259845	0.00727816	0.0337893	0.0667359	0.0181892	0.0371686	0.019018	0.0113247	0.0301572	0.00881539	0.0296801	0.00918068	0.0201075	0.0127159	0.0305221	0.0159808	0.00601366	0.0138735	0.0296011	0.0146205	0.028423	0.022326	0.0234952	0.0110991	0.0689567	0.0283099	0.8916206	2.980828	0.0043652	0.0116316	0.00214937	0.00338944	0.000816447	0.0154425	0.0137951	0.0248925	0.00150789	0.0109986	0.00218646	0.00242777	0.00908077	0.0161547	0.00916527	0.00956543	0.0253853	0.000639632	0.00210962	0.027937	0.032249	0.00291051	0.0036789	0.0218608	0.00519853	0.0175333	0.00766268	0.000641984	0.00272633	0.0196647	0.0235991	0.0149407	0.00677671	0.0253032	0.0279437	0.0207148	0.0137211	0.000251346	0.0201608	0.0261801	0.00296952	0.00240354	0.016715	0.0201462	0.0201157	0.0102827	0.0109753	0.00674002	0.00572796	0.00906933	0.00114586	0.0156503	0.0062206	0.0152229	0.00836342	0.000407828	0.0100468	0.0200625	0.011919	0.00663123	0.0122786	0.00139373	0.00746162	0.015911	0.00815468	0.00505991	0.00940113	0.00697389	0.00783869	0.00305174	0.00173372	0.00969437	0.00271535	0.0126062	0.024898	0.00678607	0.0138669	0.00709529	0.00422505	0.0112511	0.00328887	0.0110731	0.00342515	0.00750176	0.00474407	0.0113873	0.00596217	0.00224359	0.00517596	0.0110436	0.00545464	0.0106041	0.00832945	0.00876563	0.00414089	0.0257265	0.0105619	2.680373
6372	-1486.638	-1654.167	167.5286	0.0273935	0.0382717	0.0071129	0.011636	0.0356347	0.0194791	0.0299765	0.0252169	0.00124641	0.0172349	0.0195046	0.0080787	0.013793	0.0374533	0.0259032	0.0313603	0.0306687	0.00187088	0.00204929	0.0804693	0.052416	0.0155	0.00144895	0.0232684	0.00736324	0.00512053	0.0119014	0.00410767	0.00470297	0.0367075	0.0408881	0.0158221	0.00772181	0.0564238	0.074875	0.0804739	0.00971846	9.13656e-05	0.0268955	0.0524377	0.04354	0.024333	0.0285164	0.0361908	0.0118063	0.0124433	0.0750602	0.0253175	0.0138209	0.014017	0.00328187	0.00649232	0.0219771	0.0281842	0.00996474	0.00824584	0.0213737	0.0393945	0.0281597	0.0110816	0.0163453	0.0091449	0.00118628	0.0229785	0.0586959	0.0139737	0.0151844	0.0371395	0.0308901	0.00903125	0.00525486	0.011319	0.0156866	0.0124535	0.0242197	0.0135389	0.0335634	0.0108473	0.0173351	0.00939455	0.0148477	0.0283375	0.0087348	0.0112347	0.0140931	0.014429	0.00915396	0.00673303	0.00432296	0.0309359	0.0176592	0.0302699	0.0295751	0.00780914	0.047655	0.0587289	0.0196964	0.8236033	3.481601	0.0125783	0.0175732	0.00326604	0.0053429	0.0163624	0.00894426	0.0137643	0.0115789	0.000572314	0.00791377	0.00895593	0.0037095	0.00633335	0.0171975	0.011894	0.0143997	0.0140822	0.000859055	0.000940975	0.0369491	0.0240679	0.00711715	0.000665314	0.0106842	0.00338099	0.0023512	0.00546478	0.00188612	0.00215947	0.016855	0.0187746	0.00726504	0.00354563	0.0259082	0.0343804	0.0369513	0.00446243	4.19524e-05	0.0123497	0.0240779	0.0199923	0.011173	0.0130939	0.0166178	0.00542111	0.00571359	0.0344655	0.011625	0.00634614	0.00643621	0.00150694	0.00298109	0.0100912	0.0129414	0.00457552	0.00378625	0.00981416	0.0180888	0.0129301	0.00508835	0.00750531	0.00419907	0.000544706	0.0105511	0.0269514	0.00641632	0.00697222	0.0170534	0.0141839	0.00414689	0.00241288	0.00519734	0.00720281	0.00571828	0.011121	0.00621667	0.0154113	0.00498076	0.00795979	0.0043137	0.00681763	0.0130118	0.00401076	0.00515865	0.00647112	0.00662538	0.00420323	0.00309161	0.00198498	0.0142049	0.00810861	0.0138991	0.01358	0.00358573	0.0218818	0.0269666	0.00904402	2.177838
6408	-1507.457	-1674.893	167.4363	0.0178827	0.0228045	0.00849825	0.0193781	0.0101059	0.0203247	0.0153756	0.0171461	0.00764598	0.00820796	0.0152544	0.0255031	0.0350019	0.00851893	0.0312295	0.0197683	0.0410919	0.00196236	0.0163351	0.02084	0.0550351	0.0163592	0.0102177	0.0510141	0.00459538	0.0156909	0.0169136	0.00382808	0.00951558	0.054237	0.0241597	0.00603499	0.0109352	0.0527298	0.0444029	0.0706108	0.0111724	0.00464098	0.0170997	0.0395579	0.00424241	0.0129871	0.0144639	0.0273572	0.0136662	0.0193415	0.0516528	0.0314566	0.026305	0.0299064	0.00812265	0.00644454	0.0128264	0.0199168	0.000291986	0.00117298	0.0135384	0.0491629	0.0388297	0.00497043	0.003562	0.0240585	0.00522012	0.0290146	0.0220429	0.0153042	0.0110287	0.0123272	0.00793404	0.0226826	0.0136234	0.0121915	0.000171435	0.00957681	0.0153226	0.00669067	0.0406695	0.00131956	0.0252346	0.0224898	0.0204084	0.0055185	0.030697	0.0219808	0.0150409	0.003887	0.00761711	0.00598446	0.000419878	0.0444401	0.00763025	0.0211096	0.0356988	0.00709461	0.0319494	0.0301134	0.0162855	1.052022	3.803217	0.00953935	0.0121648	0.00453331	0.0103371	0.00539088	0.010842	0.00820195	0.00914644	0.00407868	0.00437846	0.0081373	0.0136044	0.0186715	0.00454434	0.0166591	0.0105452	0.0219201	0.0010468	0.00871382	0.0111169	0.0293579	0.00872665	0.00545054	0.027213	0.00245136	0.00837017	0.00902242	0.00204205	0.005076	0.0289322	0.0128878	0.00321931	0.00583328	0.0281282	0.0236863	0.0376667	0.00595984	0.00247569	0.0091217	0.0211018	0.00226307	0.00692785	0.00771565	0.0145934	0.00729009	0.0103176	0.0275537	0.0167802	0.0140321	0.0159533	0.00433295	0.00343778	0.00684214	0.0106244	0.000155757	0.000625716	0.00722195	0.0262255	0.0207134	0.00265143	0.00190011	0.0128338	0.00278463	0.0154775	0.0117586	0.0081639	0.00588316	0.00657581	0.00423234	0.0120998	0.00726729	0.00650344	9.14503e-05	0.00510866	0.00817372	0.00356908	0.0216948	0.000703904	0.0134612	0.011997	0.0108867	0.00294379	0.016375	0.0117254	0.00802345	0.00207348	0.00406328	0.00319235	0.00022398	0.0237062	0.00407029	0.0112607	0.0190432	0.00378455	0.0170431	0.0160637	0.00868735	1.874623
6444	-1503.59	-1671.13	167.54	0.0135663	0.0331071	0.00132844	0.0145004	0.00885914	0.0108553	0.0137211	0.0114014	0.0151366	0.0148349	0.00224429	0.0128307	0.0298514	0.0283305	0.0321655	0.0252105	0.00419174	0.00397955	0.0252545	0.0687906	0.0792045	0.0350041	0.00198645	0.0519206	0.00114407	0.0225766	0.0476499	0.00495016	0.0174111	0.0710224	0.0641651	0.019919	0.0127287	0.0486078	0.0653539	0.0669521	0.0289362	0.0150545	0.0107441	0.0399631	0.00597501	0.038159	0.0355682	0.0562197	0.0228482	0.0350133	0.0632124	0.0104631	0.0371965	0.0543711	0.00473423	0.0470215	0.00502888	0.0619684	0.00745513	0.0132431	0.0149342	0.0705832	0.0331813	0.0169578	0.0254615	0.00832903	0.0296401	0.0512066	0.046497	0.00787303	0.00333014	0.0066033	0.00243364	0.0103611	0.0117464	0.0180768	0.00197862	0.0558005	0.00470945	0.00484595	0.0595802	0.0136445	0.0362311	0.0361908	0.029578	0.0282515	0.0295851	0.0166663	0.0105205	0.00631211	0.00218585	0.0115985	0.00454179	0.0501017	0.0158197	0.0233733	0.054983	0.0101094	0.0356495	0.0582875	0.0206885	0.8373525	2.866407	0.00531516	0.0129711	0.000520473	0.00568112	0.00347093	0.00425299	0.00537581	0.00446696	0.00593038	0.00581218	0.000879291	0.00502694	0.0116955	0.0110996	0.0126021	0.00987725	0.00164229	0.00155915	0.00989448	0.0269516	0.0310316	0.0137143	0.000778273	0.020342	0.000448235	0.00884532	0.0186688	0.00193943	0.00682151	0.0278259	0.0251393	0.0078041	0.004987	0.0190441	0.0256051	0.0262313	0.0113369	0.00589823	0.00420945	0.0156572	0.00234095	0.0149504	0.0139353	0.0220264	0.00895171	0.0137179	0.0247661	0.00409936	0.0145733	0.0213021	0.00185483	0.0184226	0.00197027	0.0242787	0.00292085	0.00518854	0.00585109	0.0276539	0.0130002	0.00664392	0.0099756	0.00326324	0.0116127	0.0200623	0.0182171	0.00308458	0.00130472	0.00258711	0.000953477	0.00405937	0.00460212	0.00708233	0.000775207	0.0218621	0.00184512	0.0018986	0.023343	0.00534578	0.014195	0.0141792	0.0115884	0.0110687	0.0115912	0.00652969	0.00412184	0.00247303	0.000856398	0.00454419	0.00177943	0.0196294	0.00619802	0.00915746	0.0215418	0.00396076	0.0139672	0.0228365	0.00810558	2.552381
