Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-616.0783	-782.4027	166.3244	1.710361	4.450047
2832	-620.2566	-786.5791	166.3225	1.350391	4.639484
2838	-604.6153	-772.6087	167.9934	1.140042	3.808206
2844	-607.9225	-776.2441	168.3215	1.249589	3.555896
2850	-618.4395	-787.0282	168.5887	1.171077	3.445128
2856	-614.6435	-782.5845	167.941	1.096615	3.863181
2862	-613.5009	-781.4419	167.941	1.096615	3.863181
2868	-610.2712	-778.2845	168.0133	1.319538	3.695162
2874	-612.8669	-780.3354	167.4685	1.07233	4.146981
2880	-609.4262	-776.998	167.5718	0.9689529	4.146981
2886	-620.0555	-787.548	167.4926	1.042717	4.150105
2892	-615.251	-781.7341	166.4832	1.105533	4.68399
2898	-617.5257	-785.9711	168.4454	1.004321	3.625268
2904	-630.6182	-797.149	166.5307	0.7887155	4.833153
2910	-619.7165	-787.2451	167.5286	1.255853	4.009303
2916	-616.6497	-783.7312	167.0816	1.131094	4.333157
2922	-610.938	-778.7415	167.8035	0.9524592	4.024388
2928	-614.5271	-781.9358	167.4087	1.352168	4.024388
2934	-608.3716	-775.6122	167.2407	1.353203	4.119605
2940	-608.8496	-776.6044	167.7548	1.065829	3.987464
2946	-607.6754	-775.4539	167.7785	1.042121	3.987464
2952	-619.0643	-785.7973	166.7331	0.9728768	4.61819
2958	-611.51	-778.9465	167.4366	0.9797052	4.217677
2964	-613.5213	-780.4914	166.9702	1.11766	4.403595
2970	-608.8883	-775.5031	166.6148	1.174772	4.571692
2976	-611.8465	-779.5174	167.6709	1.05554	4.041227
2982	-614.5381	-781.8541	167.316	0.8623161	4.352064
2988	-619.8509	-786.2839	166.433	1.09766	4.716426
2994	-626.954	-794.5986	167.6445	0.927705	4.129034
3000	-623.5266	-790.3115	166.7849	1.216435	4.452946
3006	-615.9214	-783.6075	167.6861	1.208557	3.945732
3012	-616.2951	-783.9812	167.6861	1.208557	3.945732
3018	-615.4983	-783.6863	168.1881	1.345335	3.579425
3024	-610.3725	-777.7325	167.36	1.217699	4.126727
3030	-620.3689	-787.7217	167.3528	1.048628	4.226108
3036	-614.1284	-782.467	168.3386	1.048628	3.661492
3042	-601.6611	-769.4343	167.7732	1.086205	3.965324
3048	-602.582	-770.1517	167.5697	1.397185	3.907605
3054	-616.0535	-783.4984	167.4449	1.769253	3.782216
3060	-610.2741	-777.7433	167.4692	1.091846	4.135516
3066	-607.4819	-775.0375	167.5555	1.091846	4.086376
3072	-608.99	-775.6079	166.6178	1.344608	4.476726
3078	-611.268	-779.1144	167.8464	1.221462	3.846551
3084	-606.7809	-774.6874	167.9065	1.160443	3.846551
3090	-625.9006	-793.1335	167.2329	1.097021	4.266697
3096	-625.1129	-793.5349	168.4221	0.9577867	3.665765
3102	-625.7595	-793.9303	168.1707	0.7668277	3.91883
3108	-628.7248	-796.7404	168.0156	1.168154	3.779378
3114	-625.3554	-793.1693	167.8139	1.365925	3.784451
3120	-619.8309	-787.2009	167.37	1.046695	4.217426
3126	-621.4595	-788.7055	167.246	1.046695	4.287707
3132	-617.5257	-786.0241	168.4985	1.118937	3.52796
3138	-636.2304	-804.8267	168.5964	1.020781	3.52796
3144	-629.5596	-796.9256	167.3659	0.8946862	4.305719
3150	-625.757	-793.7632	168.0062	1.168381	3.78467
3156	-614.8846	-781.9873	167.1027	1.050944	4.366295
3162	-613.0337	-781.325	168.2912	1.090908	3.664507
3168	-621.7395	-788.7009	166.9614	0.8592639	4.553485
3174	-620.9347	-788.4866	167.5519	0.9302099	4.180266
3180	-625.1276	-792.7564	167.6288	1.177552	3.996035
3186	-630.4296	-797.8941	167.4645	1.121796	4.121253
3192	-615.9034	-783.1578	167.2543	1.406292	4.082864
3198	-622.594	-789.9394	167.3454	1.205497	4.141893
3204	-621.4958	-788.814	167.3182	0.9927234	4.277402
3210	-620.9337	-789.4046	168.4708	0.9927234	3.617249
3216	-620.0267	-787.9841	167.9574	1.323268	3.725391
3222	-618.2492	-785.1613	166.9121	1.05434	4.47185
3228	-623.5271	-790.1485	166.6213	1.349968	4.47185
3234	-623.0538	-790.6566	167.6028	1.112494	4.047688
3240	-610.1567	-777.1032	166.9465	1.108366	4.422149
3246	-628.2498	-794.9168	166.667	1.394296	4.422149
3252	-642.1999	-809.0928	166.8929	1.08398	4.46601
3258	-620.0621	-788.2228	168.1607	0.8043466	3.903785
3264	-620.3834	-788.4032	168.0198	0.9464737	3.904022
3270	-617.994	-784.637	166.643	1.099496	4.597787
3276	-626.5693	-793.7151	167.1458	1.295195	4.205423
3282	-615.8621	-783.5827	167.7205	1.162643	3.951992
3288	-612.053	-779.6543	167.6013	1.162797	4.020087
3294	-619.9193	-788.0785	168.1592	1.109254	3.730273
3300	-617.9025	-785.0403	167.1378	1.364122	4.17211
3306	-622.4683	-789.765	167.2967	1.200965	4.17211
3312	-628.1141	-796.0676	167.9536	1.50479	3.627591
3318	-619.9614	-786.8319	166.8705	1.41504	4.296058
3324	-623.4928	-790.4626	166.9698	1.311737	4.296058
3330	-620.1377	-787.3333	167.1956	1.099074	4.286651
3336	-624.2094	-792.408	168.1986	1.073117	3.728321
3342	-619.4878	-787.0311	167.5434	0.8842985	4.21103
3348	-621.7607	-789.2984	167.5377	0.9097537	4.199932
3354	-616.9491	-784.4867	167.5376	1.312079	3.972848
3360	-619.5126	-786.4849	166.9722	1.587013	4.146993
3366	-620.1171	-786.5625	166.4454	1.305336	4.594988
3372	-623.0228	-790.3519	167.3291	1.177961	4.166549
3378	-624.2539	-791.3821	167.1282	1.071635	4.340242
3384	-616.6964	-783.3915	166.6951	1.498662	4.350549
3390	-619.1703	-786.9082	167.7379	1.046322	4.008223
3396	-616.0989	-783.2587	167.1598	0.9510546	4.390458
3402	-618.508	-786.042	167.534	1.106717	4.09018
3408	-617.7318	-785.0189	167.2871	1.358654	4.09018
3414	-615.5974	-783.8146	168.2171	1.140487	3.678852
3420	-619.9366	-788.7912	168.8546	1.07786	3.343456
3426	-620.2839	-787.3712	167.0873	1.207078	4.287381
3432	-631.8634	-798.242	166.3785	0.9887532	4.807639
3438	-639.4916	-807.4502	167.9587	0.9887532	3.914846
3444	-640.1871	-807.9496	167.7625	1.057546	3.987797
3450	-641.501	-807.4352	165.9342	1.530396	4.761298
3456	-628.0996	-795.6691	167.5696	1.178789	4.029169
3462	-621.4124	-788.8982	167.4858	1.178789	4.076939
3468	-610.5001	-777.5859	167.0859	0.9882732	4.411174
3474	-629.82	-795.5895	165.7695	1.332115	4.957967
3480	-621.4214	-787.2349	165.8135	1.28678	4.957967
3486	-614.5013	-782.1912	167.6899	1.092877	4.009123
3492	-613.7442	-780.8588	167.1146	1.299222	4.220877
3498	-613.9064	-781.5302	167.6238	1.175061	4.000284
3504	-616.1586	-783.2291	167.0705	1.327038	4.230578
3510	-627.1128	-795.1931	168.0804	1.040013	3.815535
3516	-635.9674	-803.6183	167.651	0.89644	4.14308
3522	-636.2861	-803.1576	166.8715	0.872446	4.596665
3528	-632.0459	-800.4527	168.4068	0.872446	3.723689
3534	-624.4569	-791.4306	166.9737	1.094506	4.4146
3540	-624.8172	-791.4798	166.6626	1.198806	4.531491
3546	-608.1525	-775.5502	167.3977	0.7836931	4.349339
3552	-613.4221	-781.9249	168.5028	0.7836931	3.718438
3558	-609.1149	-775.5895	166.4746	0.9380628	4.782294
3564	-607.5353	-775.0971	167.5617	1.100149	4.078124
3570	-610.1642	-778.5339	168.3697	1.00492	3.668811
3576	-616.6058	-785.3513	168.7455	0.8860502	3.519421
3582	-609.7163	-777.1291	167.4128	0.7959096	4.334155
3588	-612.2028	-779.7596	167.5567	0.6406276	4.334155
3594	-600.5391	-768.4356	167.8965	1.170717	3.846465
3600	-609.911	-778.0632	168.1522	0.9142121	3.846465
3606	-614.8308	-782.0819	167.2511	0.8949471	4.370482
3612	-625.0448	-793.64	168.5952	0.918453	3.588133
3618	-610.8381	-779.2276	168.3895	1.003665	3.658038
3624	-620.0496	-788.1665	168.1169	1.017704	3.807324
3630	-621.2528	-789.1591	167.9063	0.7629357	4.072109
3636	-619.1475	-787.4892	168.3417	0.8127522	3.795109
3642	-614.0764	-782.5683	168.4919	1.222025	3.472329
3648	-617.0417	-783.2615	166.2198	1.177505	4.791308
3654	-618.526	-787.0787	168.5527	0.9369463	3.602103
3660	-617.202	-783.6534	166.4514	1.318651	4.584388
3666	-620.3771	-788.3524	167.9753	1.104559	3.838896
3672	-612.871	-780.1289	167.2578	0.9483326	4.336626
3678	-619.2975	-787.1425	167.845	0.7683079	4.104085
3684	-600.2516	-768.4374	168.1858	0.9008461	3.834832
3690	-607.254	-775.6413	168.3872	0.8635659	3.740075
3696	-619.1162	-786.7341	167.6178	0.8635659	4.180416
3702	-619.5768	-786.6355	167.0587	1.097118	4.365167
3708	-617.4488	-784.8832	167.4344	0.9471523	4.237352
3714	-611.4711	-778.8469	167.3757	1.207885	4.123275
3720	-616.6689	-783.4009	166.732	1.316202	4.427913
3726	-612.5583	-779.3694	166.8111	1.235005	4.427913
3732	-619.2183	-787.4091	168.1908	0.8938756	3.835897
3738	-624.3474	-791.603	167.2556	1.231539	4.178349
3744	-637.2336	-804.8977	167.6641	1.217651	3.953232
3750	-625.4799	-793.2283	167.7484	1.23038	3.89776
3756	-619.9255	-786.8542	166.9287	1.155265	4.405916
3762	-604.8031	-772.759	167.9559	1.155265	3.821114
3768	-608.6565	-775.5693	166.9128	1.079569	4.457271
3774	-616.0145	-782.9368	166.9223	1.213335	4.377198
3780	-612.3498	-779.8477	167.4979	0.8948581	4.230914
3786	-609.0107	-776.9455	167.9347	1.129977	3.847718
3792	-618.2358	-786.402	168.1662	1.220404	3.662657
3798	-628.139	-795.1223	166.9834	1.220404	4.338776
3804	-633.0839	-800.0842	167.0003	1.220404	4.3292
3810	-618.4432	-786.067	167.6238	1.111846	4.036108
3816	-605.9043	-773.6719	167.7675	0.9678691	4.036108
3822	-610.3136	-778.8679	168.5544	0.7178288	3.724772
3828	-619.2152	-786.8681	167.6529	1.100821	4.025733
3834	-612.5873	-780.5931	168.0059	1.100821	3.823474
3840	-624.9523	-793.6437	168.6914	0.8950308	3.545692
3846	-612.8047	-780.5601	167.7555	1.234555	3.891367
3852	-614.4131	-781.3192	166.9061	1.187974	4.400405
3858	-602.0828	-770.1161	168.0332	1.069297	3.825818
3864	-613.8977	-781.9686	168.0709	1.031611	3.825818
3870	-614.9301	-781.0088	166.0786	1.344733	4.778926
3876	-617.0108	-783.8166	166.8058	1.466849	4.304879
3882	-624.2091	-791.491	167.2819	1.27878	4.137144
3888	-626.7804	-795.6332	168.8527	0.800317	3.506015
3894	-627.69	-795.3253	167.6352	1.036545	4.072399
3900	-620.092	-787.2327	167.1407	1.140587	4.294355
3906	-628.1201	-795.4828	167.3627	0.7981843	4.361224
3912	-617.1122	-784.6398	167.5277	1.022097	4.141873
3918	-604.0052	-771.3958	167.3906	1.15971	4.141873
3924	-614.0635	-780.651	166.5874	0.9323254	4.722417
3930	-610.5456	-778.3484	167.8028	0.9785703	4.009885
3936	-618.446	-786.0297	167.5837	0.960941	4.144765
3942	-617.5349	-784.9108	167.3759	1.216642	4.118297
3948	-617.6257	-784.9512	167.3255	0.9143404	4.31756
3954	-615.585	-781.736	166.1511	1.279392	4.773836
3960	-617.0233	-784.7959	167.7725	1.045472	3.988942
3966	-612.1978	-779.5666	167.3688	1.121956	4.17557
3972	-612.5182	-780.1106	167.5925	1.134486	4.041132
3978	-611.71	-780.1271	168.4171	0.7656518	3.777876
3984	-611.4192	-780.5407	169.1215	0.721178	3.392988
3990	-617.2593	-784.867	167.6077	1.149651	4.023824
3996	-615.6992	-783.5213	167.8222	0.9568814	4.01118
4002	-624.0923	-790.3797	166.2873	1.589616	4.532714
4008	-623.5112	-790.1081	166.5969	1.263632	4.532714
4014	-630.6521	-797.3998	166.7477	1.235295	4.46347
4020	-632.7718	-799.638	166.8662	1.197627	4.41756
4026	-618.3932	-785.8653	167.4721	1.197627	4.074159
4032	-605.0642	-773.0231	167.9589	1.120291	3.839368
4038	-609.3071	-777.2635	167.9564	0.9003509	3.966669
4044	-618.7304	-786.3373	167.6068	1.057341	4.076756
4050	-616.3769	-784.4784	168.1014	1.064815	3.789129
4056	-616.652	-783.5297	166.8777	1.026124	4.507091
4062	-616.6572	-784.0974	167.4402	1.164693	4.11087
4068	-609.53	-777.5941	168.0642	1.162935	3.754365
4074	-614.4097	-782.6574	168.2477	0.8219813	3.843967
4080	-616.0552	-784.582	168.5268	0.8219813	3.683071
4086	-626.8241	-794.6247	167.8006	1.122508	3.92893
4092	-622.9545	-790.2029	167.2484	1.225824	4.18565
4098	-611.7388	-778.5992	166.8603	1.061127	4.497186
4104	-619.4182	-787.2205	167.8023	1.468809	3.734682
4110	-614.1448	-782.0517	167.9068	1.072818	3.8964
4116	-626.785	-794.5995	167.8145	1.149765	3.905463
4122	-622.5226	-790.5561	168.0335	1.06105	3.830406
4128	-616.2472	-784.2433	167.9961	1.16978	3.789727
4134	-619.6728	-787.3372	167.6645	1.268935	3.924262
4140	-629.1707	-795.9411	166.7704	1.023593	4.568793
4146	-616.0115	-783.7207	167.7092	0.9546776	4.076892
4152	-602.2428	-769.8119	167.5691	0.8541209	4.21338
4158	-620.2387	-789.0287	168.79	0.9163144	3.475891
4164	-608.3032	-776.1689	167.8657	1.201911	3.846501
4170	-609.55	-777.598	168.048	1.018475	3.846501
4176	-607.2205	-774.6457	167.4252	1.106469	4.152263
4182	-610.1897	-778.7191	168.5294	1.03386	3.559303
4188	-600.2038	-768.7747	168.5709	0.7547703	3.695094
4194	-588.8345	-757.2699	168.4354	0.8934904	3.695094
4200	-598.1632	-765.7195	167.5563	1.117963	4.071105
4206	-613.3302	-780.9231	167.5929	1.148838	4.032777
4212	-635.06	-801.1647	166.1047	1.201688	4.842229
4218	-618.5015	-785.5542	167.0527	1.201688	4.30997
4224	-614.7268	-782.3028	167.5759	1.188269	4.020175
4230	-607.3818	-775.0026	167.6208	1.190798	3.99312
4236	-616.3676	-785.1233	168.7557	1.147868	3.360707
4242	-616.0455	-782.7951	166.7496	1.193923	4.485325
4248	-611.7802	-779.2075	167.4272	1.108922	4.149701
4254	-616.7242	-785.5818	168.8576	0.7056941	3.555563
4260	-613.5934	-781.3115	167.7181	1.108156	3.984302
4266	-609.9783	-776.7254	166.7471	1.130204	4.522174
4272	-624.8287	-790.9987	166.17	1.056872	4.88593
4278	-615.8524	-783.5693	167.7169	0.9647864	4.066768
4284	-608.612	-776.9896	168.3776	0.9621535	3.688955
4290	-607.3306	-774.9373	167.6067	1.159328	4.018952
4296	-604.9086	-773.2458	168.3371	1.134176	3.612954
4302	-600.9202	-768.2072	167.2869	1.183116	4.187628
4308	-606.5011	-773.7237	167.2226	0.988499	4.333846
4314	-606.6032	-774.0716	167.4683	0.988499	4.194665
4320	-609.0457	-776.702	167.6563	1.104484	4.021723
4326	-633.4692	-800.4919	167.0227	1.170182	4.344528
4332	-620.1758	-787.8034	167.6276	1.191768	3.988673
4338	-622.0749	-788.834	166.7591	1.055559	4.55723
4344	-621.6355	-789.4734	167.838	1.211294	3.857115
4350	-618.909	-787.2986	168.3895	0.7894926	3.780552
4356	-611.3534	-779.6804	168.327	1.170708	3.597814
4362	-611.2307	-778.6128	167.3821	1.056532	4.205002
4368	-615.5213	-782.8102	167.2889	0.9751587	4.30391
4374	-628.2753	-794.2865	166.0111	1.159763	4.917398
4380	-624.8338	-791.8422	167.0084	1.333496	4.262281
4386	-619.8358	-787.4669	167.631	1.333496	3.907487
4392	-618.5553	-785.3021	166.7469	0.8976939	4.652488
4398	-632.2215	-799.1749	166.9534	1.110416	4.417088
4404	-621.424	-788.8235	167.3995	0.9992251	4.227647
4410	-627.6582	-795.4769	167.8188	1.086768	3.938909
4416	-627.7133	-793.6163	165.9029	1.141707	4.987529
4422	-613.5389	-780.9563	167.4174	1.141707	4.136775
4428	-623.043	-790.2945	167.2515	0.9963146	4.313078
4434	-628.2781	-796.1419	167.8638	0.9451566	3.994074
4440	-634.6329	-802.528	167.8951	1.186028	3.83858
4446	-625.2184	-793.3075	168.0891	0.7725829	3.962409
4452	-629.7731	-797.611	167.8379	1.153447	3.889946
4458	-620.087	-788.3806	168.2936	0.9763599	3.729292
4464	-623.0408	-791.2237	168.1828	1.268632	3.625644
4470	-622.5736	-789.0812	166.5076	1.369807	4.525093
4476	-628.3386	-794.3652	166.0266	1.506281	4.722251
4482	-629.7564	-797.183	167.4266	1.420955	3.976554
4488	-622.0333	-788.5691	166.5358	1.076029	4.670975
4494	-628.0392	-795.4272	167.388	1.556279	3.925927
4500	-622.0715	-789.1813	167.1098	1.665198	4.027912
4506	-612.2535	-779.91	167.6566	0.996444	4.083084
4512	-623.4528	-791.0139	167.5611	1.092039	4.083084
4518	-617.0663	-784.431	167.3647	1.291288	4.083084
4524	-611.6087	-779.0698	167.4611	1.017595	4.182238
4530	-641.99	-808.4187	166.4287	1.542866	4.477531
4536	-635.5017	-803.8295	168.3278	0.8904078	3.759049
4542	-640.7185	-807.992	167.2735	1.147464	4.21527
4548	-636.212	-804.4512	168.2392	0.9711269	3.763703
4554	-630.4386	-797.4126	166.974	1.20094	4.35487
4560	-635.0404	-801.4395	166.399	1.225053	4.664905
4566	-632.848	-799.6373	166.7893	1.302146	4.403263
4572	-629.1981	-797.4545	168.2564	1.171926	3.638073
4578	-628.3612	-796.0224	167.6612	1.141355	3.997986
4584	-629.6854	-796.5319	166.8465	1.228619	4.411487
4590	-618.3103	-787.1931	168.8828	0.9058547	3.427689
4596	-620.9058	-788.069	167.1632	0.9867296	4.368387
4602	-608.3792	-776.3578	167.9786	0.9867296	3.904566
4608	-625.3406	-792.9087	167.568	1.397202	3.908541
4614	-617.1601	-785.717	168.5569	0.9410645	3.597274
4620	-623.4767	-790.6417	167.165	0.8038293	4.469595
4626	-622.224	-789.1817	166.9577	1.196894	4.366341
4632	-620.3464	-787.807	167.4606	1.008345	4.187764
4638	-608.5834	-775.0683	166.4849	1.038793	4.720253
4644	-607.5706	-775.1908	167.6202	1.14897	4.017109
4650	-609.1936	-776.5493	167.3557	1.278499	4.095318
4656	-608.3173	-775.8945	167.5772	1.434402	3.882983
4662	-611.6252	-779.4657	167.8406	1.392905	3.754179
4668	-623.5127	-791.2669	167.7542	1.484002	3.754179
4674	-611.8799	-778.613	166.7331	1.089807	4.552618
4680	-617.6339	-784.9252	167.2912	1.040607	4.265553
4686	-610.7574	-778.6206	167.8632	1.280142	3.803847
4692	-612.7331	-780.4133	167.6802	1.285751	3.905816
4698	-621.7945	-790.2509	168.4564	1.22949	3.488775
4704	-624.1473	-792.0232	167.8759	0.9562947	3.980804
4710	-622.6466	-790.6712	168.0245	1.272744	3.714951
4716	-631.9526	-800.3733	168.4207	0.873741	3.714951
4722	-619.6918	-787.0078	167.316	0.8306436	4.369677
4728	-625.0577	-793.068	168.0103	1.037606	3.857165
4734	-622.9051	-790.4581	167.553	1.084184	4.092159
4740	-613.165	-780.9886	167.8236	1.09202	3.933142
4746	-620.6644	-788.3822	167.7178	1.198766	3.933142
4752	-614.0602	-781.5687	167.5085	1.213176	4.044682
4758	-615.6502	-784.0801	168.4299	1.020931	3.624653
4764	-611.4757	-779.4082	167.9325	0.9127572	3.973294
4770	-616.3532	-784.201	167.8478	0.9975122	3.973294
4776	-609.5532	-776.5534	167.0002	0.9187387	4.498548
4782	-621.1028	-788.8851	167.7822	1.02315	3.996148
4788	-626.5793	-794.3515	167.7721	1.033236	3.996148
4794	-618.4295	-786.2656	167.8361	1.143538	3.896626
4800	-621.1661	-788.7749	167.6088	1.025122	4.093982
4806	-623.555	-790.8689	167.3139	1.005875	4.272383
4812	-622.5458	-791.2111	168.6653	0.814263	3.607156
4818	-624.5285	-793.5912	169.0626	0.7192822	3.428521
4824	-618.885	-786.2893	167.4043	1.061242	4.189733
4830	-634.1561	-802.3101	168.154	0.8258799	3.895575
4836	-623.0776	-790.2745	167.1969	1.191429	4.234034
4842	-617.3598	-786.0072	168.6473	0.8004947	3.62536
4848	-611.1631	-778.8992	167.7361	0.9303771	4.075408
4854	-619.0148	-786.3703	167.3555	1.314648	4.075408
4860	-623.6235	-789.9289	166.3054	1.223922	4.717936
4866	-615.9158	-782.9355	167.0197	1.091559	4.390303
4872	-630.5048	-797.931	167.4261	1.279177	4.054782
4878	-622.1306	-789.9501	167.8195	1.352588	3.788583
4884	-618.8599	-786.1212	167.2614	1.048545	4.277962
4890	-613.4887	-781.8595	168.3709	0.8513566	3.756467
4896	-630.4115	-798.1974	167.7859	0.8513566	4.091713
4902	-616.628	-784.0115	167.3835	1.002909	4.234625
4908	-616.0752	-783.1614	167.0862	0.9669146	4.423024
4914	-618.1132	-785.282	167.1688	0.9669146	4.376426
4920	-614.2308	-782.1842	167.9534	1.103238	3.852237
4926	-609.2391	-777.3176	168.0784	0.9333716	3.877883
4932	-616.8861	-784.2423	167.3562	1.028804	4.235407
4938	-617.5411	-784.9552	167.414	0.9860495	4.226866
4944	-605.8779	-773.1576	167.2796	1.187994	4.189036
4950	-608.896	-775.5909	166.695	1.037935	4.603097
4956	-613.1228	-780.8319	167.709	1.304955	3.878593
4962	-629.603	-796.8496	167.2466	1.37008	4.106989
4968	-627.8796	-794.6616	166.782	1.176012	4.477015
4974	-634.1362	-800.6634	166.5272	1.54323	4.421849
4980	-628.7035	-796.1558	167.4523	1.225528	4.069772
4986	-623.9197	-791.5151	167.5954	1.08792	4.065879
4992	-631.5314	-798.4774	166.9459	1.239014	4.349605
4998	-620.7421	-788.3763	167.6342	0.8291686	4.190368
5004	-625.9138	-793.7328	167.819	0.8647239	4.065314
5010	-611.4961	-779.8448	168.3488	0.8347053	3.778654
5016	-610.7177	-779.0616	168.3439	0.8347053	3.781455
5022	-625.2157	-792.3122	167.0965	0.8788103	4.466662
5028	-631.5518	-798.7032	167.1514	1.173313	4.270002
5034	-620.7406	-788.4935	167.7528	1.210642	3.906345
5040	-620.281	-787.3089	167.0279	1.24367	4.300663
5046	-623.3924	-789.6816	166.2892	1.245929	4.714899
5052	-614.4374	-781.6382	167.2008	0.9172757	4.386341
5058	-631.5741	-798.7389	167.1648	0.9533639	4.386341
5064	-623.8462	-791.6773	167.8311	0.9697039	3.998787
5070	-615.1753	-782.6298	167.4545	1.064131	4.159563
5076	-619.1325	-787.1647	168.0322	1.12933	3.792033
5082	-611.2013	-778.8329	167.6316	0.9029214	4.150421
5088	-622.9092	-790.3819	167.4727	1.167183	4.090931
5094	-611.7601	-779.648	167.8879	0.9567055	3.973705
5100	-610.1928	-778.6809	168.4881	0.9905368	3.608517
5106	-623.2158	-790.4137	167.1979	1.403619	4.11644
5112	-612.8004	-780.8104	168.0101	0.9866936	3.886555
5118	-621.0065	-789.2809	168.2744	0.9051732	3.781335
5124	-620.598	-788.226	167.628	1.281272	3.938235
5130	-602.4286	-770.1196	167.6911	1.062596	4.025701
5136	-613.1039	-782.1511	169.0471	1.049043	3.24695
5142	-625.4917	-794.1949	168.7033	1.110858	3.413007
5148	-620.4561	-788.0353	167.5792	1.238401	3.990129
5154	-616.6356	-784.2189	167.5833	1.331183	3.936141
5160	-608.549	-775.7621	167.2131	1.528116	4.040892
5166	-607.9961	-774.6726	166.6765	1.263817	4.487844
5172	-611.3171	-778.9052	167.5881	1.141953	4.039421
5178	-620.3436	-787.886	167.5425	1.064521	4.109329
5184	-625.2474	-792.9182	167.6708	1.270352	3.919808
5190	-620.3504	-787.5357	167.1853	0.8290311	4.444284
5196	-612.2239	-779.7955	167.5716	0.9939321	4.132895
5202	-613.6309	-780.6403	167.0094	0.8165859	4.55009
5208	-621.1219	-788.954	167.8321	0.8165859	4.084793
5214	-618.4343	-785.3932	166.9589	0.9302035	4.515352
5220	-621.6912	-788.8174	167.1261	0.9433185	4.413792
5226	-626.6989	-794.981	168.2821	1.130801	3.646825
5232	-622.4862	-789.7221	167.236	1.18591	4.214995
5238	-612.1063	-778.5507	166.4444	1.241834	4.630272
5244	-612.4757	-779.1066	166.6309	1.194729	4.551587
5250	-620.2838	-786.7309	166.4471	1.30002	4.596902
5256	-616.6856	-784.7421	168.0566	0.9502023	3.880803
5262	-615.7183	-784.315	168.5967	0.8817833	3.608381
5268	-609.3953	-777.025	167.6298	1.310388	3.921038
5274	-615.1123	-783.6983	168.586	1.034764	3.525835
5280	-606.6367	-775.1284	168.4917	0.7087972	3.765786
5286	-606.786	-774.1488	167.3628	0.8097087	4.354839
5292	-622.8043	-790.9484	168.1441	0.8293083	3.899379
5298	-611.9127	-779.7128	167.8001	0.8121616	4.105487
5304	-618.4571	-785.3155	166.8584	1.243761	4.396408
5310	-617.4304	-784.0136	166.5832	1.242318	4.552127
5316	-617.0982	-784.68	167.5818	0.880487	4.191378
5322	-619.9471	-786.2163	166.2692	1.122501	4.794141
5328	-614.9865	-783.5017	168.5152	1.147932	3.501406
5334	-617.9558	-786.1513	168.1955	1.147932	3.687093
5340	-624.4037	-790.8432	166.4395	1.270246	4.617434
5346	-619.7278	-787.5053	167.7776	1.150883	3.926
5352	-626.1881	-793.1774	166.9893	1.383782	4.245681
5358	-626.1354	-793.5005	167.3651	1.450739	3.995583
5364	-630.7065	-797.8112	167.1047	1.488109	4.123981
5370	-614.5291	-781.9999	167.4709	1.139434	4.107645
5376	-615.7702	-783.4465	167.6763	1.371818	3.860359
5382	-612.3822	-780.5225	168.1403	1.002571	3.802555
5388	-606.3498	-773.8926	167.5428	1.206774	4.028702
5394	-610.8232	-778.7631	167.9399	0.8169668	4.023092
5400	-608.6247	-775.736	167.1113	1.026277	4.375405
5406	-614.5666	-782.0693	167.5027	0.9737102	4.183531
5412	-604.0093	-771.8278	167.8185	0.977629	4.001406
5418	-602.6365	-770.5989	167.9624	1.162626	3.813168
5424	-615.0901	-782.4113	167.3212	1.162626	4.179654
5430	-620.508	-786.9396	166.4316	1.060453	4.737985
5436	-615.7462	-783.4842	167.738	1.122011	3.965054
5442	-621.1629	-788.5184	167.3555	1.119827	4.184294
5448	-614.5372	-781.3691	166.8319	1.167265	4.45378
5454	-618.6832	-786.2541	167.5709	1.095958	4.075297
5460	-607.7389	-776.1782	168.4393	1.097572	3.574758
5466	-617.9268	-785.6569	167.7301	1.077246	3.995038
5472	-617.5298	-785.2116	167.6818	0.949198	4.095611
5478	-622.9457	-790.2679	167.3222	0.8863185	4.335169
5484	-610.0185	-777.5118	167.4932	0.8863185	4.238346
5490	-612.5476	-780.182	167.6344	0.8863185	4.15823
5496	-615.4386	-782.5151	167.0765	1.209506	4.292144
5502	-626.1884	-792.0123	165.8238	1.075659	5.067928
5508	-620.3779	-786.6419	166.264	1.010733	4.859222
5514	-618.1258	-786.48	168.3542	1.010733	3.674412
5520	-620.3404	-787.8673	167.5269	0.9025021	4.21014
5526	-630.8529	-797.999	167.1461	1.200373	4.257823
5532	-625.7132	-792.4079	166.6947	0.9405994	4.657756
5538	-616.3003	-783.4622	167.162	1.047151	4.334984
5544	-604.7112	-771.6263	166.9151	1.290363	4.338684
5550	-613.1276	-780.4038	167.2762	1.082019	4.250622
5556	-612.7507	-779.6757	166.925	1.241906	4.359836
5562	-620.325	-786.9145	166.5894	1.594784	4.359836
5568	-630.1993	-797.5193	167.3199	1.360799	4.070298
5574	-633.1287	-799.3619	166.2332	1.13463	4.80753
5580	-630.4099	-798.1876	167.7777	1.169028	3.915616
5586	-629.6309	-797.9033	168.2724	0.9893047	3.734065
5592	-609.7919	-777.7922	168.0002	0.9893047	3.890694
5598	-621.4376	-788.6621	167.2246	0.8239042	4.424978
5604	-621.3744	-788.4755	167.1011	1.029661	4.379241
5610	-632.3212	-800.4126	168.0914	0.893265	3.893332
5616	-632.3408	-799.8397	167.4989	1.073374	4.129096
