Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-627.2413	-794.9158	167.6745	0.0169242	0.00978345	0.0126932	0.062037	0.00752995	0.0482678	0.0682956	0.0410785	0.0200708	0.0438518	0.0993482	0.0438808	0.0777403	0.0521916	0.0258493	0.0364087	0.108392	0.0187947	0.0156955	0.0622826	0.0466717	0.0159629	0.0682597	0.0588679	0.00772974	0.0477552	0.115301	0.0211505	0.0307493	0.0602896	0.0380981	0.061471	0.011534	0.00978679	0.0385984	0.0866433	0.0109882	0.0649986	0.0362804	0.123668	0.0219573	0.0468339	0.0427363	0.0451492	0.00282528	0.0545893	0.0532366	0.0560886	0.0497682	0.00593156	0.0237997	0.072017	0.0144538	0.132923	0.00624995	0.0232101	0.0496514	0.0745512	0.066868	0.0242683	0.0444299	0.0481941	0.0112103	0.0674167	0.0842484	0.0398413	0.00034165	0.0311904	0.0558863	0.0102494	0.0123929	0.0127799	0.0247822	0.013073	0.074141	0.0122461	0.0662996	0.0182927	0.111085	0.0502125	0.0603342	0.0069382	0.0187738	0.000154996	0.00335177	0.0898028	0.0559032	0.0209673	0.0662265	0.0402924	0.0467935	0.00626779	0.00801407	0.0491477	0.0181337	0.0197686	0.0715113	1.012505	0.0041647	0.00240751	0.00312353	0.0152661	0.00185297	0.0118777	0.0168062	0.0101086	0.00493902	0.010791	0.0244476	0.0107982	0.0191303	0.0128433	0.00636099	0.00895945	0.0266731	0.004625	0.00386234	0.0153265	0.011485	0.00392815	0.0167973	0.0144862	0.00190213	0.0117516	0.0283732	0.00520471	0.00756679	0.0148361	0.00937517	0.0151268	0.00283829	0.00240833	0.00949829	0.0213211	0.00270398	0.0159948	0.00892787	0.0304322	0.00540324	0.0115249	0.0105165	0.0111103	0.000695244	0.0134333	0.0131004	0.0138023	0.012247	0.00145964	0.00585662	0.0177219	0.00355678	0.0327096	0.00153799	0.00571153	0.0122182	0.0183455	0.0164549	0.00597193	0.0109333	0.0118596	0.00275862	0.0165899	0.0207318	0.00980414	8.40731e-05	0.00767533	0.0137525	0.00252216	0.00304964	0.00314488	0.00609839	0.00321699	0.0182446	0.0030135	0.016315	0.00450147	0.0273358	0.0123563	0.014847	0.00170735	0.00461984	3.81413e-05	0.000824803	0.0220986	0.0137567	0.00515961	0.016297	0.00991515	0.0115149	0.00154238	0.0019721	0.0120942	0.00446232	0.00486465	0.0175975	4.063724
2484	-628.1024	-795.1779	167.0755	0.00790778	0.00446813	0.00623396	0.0315066	0.014286	0.00918624	0.0984538	0.032289	0.00357547	0.0244136	0.0815063	0.0621887	0.100947	0.0340671	0.110089	0.0148649	0.0532241	0.00720133	0.0616094	0.0580535	0.0700237	0.0668742	0.122108	0.175335	0.0147559	0.0750833	0.065843	0.00451077	0.00128642	0.113929	0.140698	0.0134737	0.0326851	0.0151413	0.113283	0.0475443	0.0247457	0.0269243	0.0725151	0.0299723	0.0778356	0.0441238	0.00883548	0.0509425	0.0411214	0.119875	0.0460973	0.0400806	0.0216668	0.00759319	0.0177789	0.0014811	0.0628217	0.0629305	0.00560137	0.0361816	0.0201349	0.0518555	0.0573764	0.0629167	0.0255609	0.112678	0.038449	0.0108025	0.00580601	0.0322347	0.0154668	0.131609	0.0690692	0.0553719	0.0687721	0.000778877	0.064788	0.0401673	0.0391953	0.126368	0.0210919	0.0147557	0.0562613	0.0253691	0.0684679	0.0711743	0.0528858	0.020948	0.0248722	0.0278875	0.00346218	0.0424221	0.0101425	0.0188962	0.0766489	0.0292015	0.0101367	0.00327499	0.028662	0.0272184	0.0125449	1.083226	0.00181226	0.00102398	0.00142866	0.00722049	0.00327398	0.00210525	0.0225631	0.0073998	0.000819405	0.00559497	0.0186791	0.014252	0.0231345	0.00780731	0.0252294	0.00340665	0.0121976	0.00165036	0.0141193	0.0133044	0.0160476	0.0153258	0.027984	0.0401822	0.00338166	0.0172071	0.0150895	0.00103375	0.000294815	0.0261095	0.0322444	0.00308783	0.00749058	0.00347	0.0259615	0.0108959	0.00567108	0.00617036	0.0166186	0.00686888	0.0178379	0.010112	0.00202486	0.0116747	0.00942396	0.0274722	0.0105643	0.00918543	0.00496547	0.00174016	0.00407447	0.000339429	0.0143971	0.0144221	0.00128369	0.00829189	0.0046144	0.0118839	0.0131492	0.0144189	0.00585789	0.0258229	0.00881151	0.00247566	0.00133059	0.00738735	0.00354458	0.0301615	0.0158289	0.0126898	0.0157608	0.000178498	0.0148477	0.0092053	0.00898256	0.0289602	0.00483372	0.00338162	0.0128936	0.00581393	0.0156911	0.0163113	0.0121201	0.00480074	0.00570006	0.00639109	0.000793443	0.00972204	0.00232441	0.00433052	0.0175659	0.00669222	0.00232308	0.000750542	0.00656858	0.00623774	0.00287496	4.363495
2520	-610.5782	-778.7584	168.1802	0.00247188	0.00525164	0.0276499	0.0262695	0.0195342	0.00351374	0.0645077	0.0183747	0.00687704	0.0533136	0.0894244	0.0406107	0.0958705	0.0352923	0.0175344	0.0297665	0.0997925	0.00670379	0.0343755	0.120227	0.0494277	0.101146	0.0966265	0.172537	0.0196638	0.0446329	0.105617	0.0117827	0.00346015	0.0524765	0.0581666	0.0112255	0.0179607	0.0579676	0.105382	0.0364789	0.0299875	0.0216222	0.0417862	0.059825	0.0832987	0.0358727	0.110116	0.0718172	0.0374592	0.0302627	0.0342815	0.0333927	0.0242221	0.0122075	0.0492527	0.00513791	0.0293492	0.0119783	0.00548607	0.00186646	0.0229985	0.078634	0.0210386	0.021973	0.00804696	0.0190477	0.0571102	0.0478961	0.0196278	0.0178895	0.0593036	0.0494224	0.0332325	0.0550427	0.0201196	0.00172997	0.0148042	0.0195011	0.0297881	0.0952063	0.055821	0.0192912	0.06437	0.0176903	0.0118993	0.0375365	0.0566001	0.0092432	0.0628262	0.0304658	0.0758061	0.0145532	0.00464587	0.00929866	0.065311	0.010642	0.00664208	0.0014631	0.00911008	0.0259346	0.0779734	0.9137173	0.000645287	0.00137095	0.00721803	0.00685768	0.00509941	0.000917264	0.0168398	0.00479672	0.00179526	0.0139176	0.0233443	0.0106015	0.0250271	0.00921309	0.00457737	0.00777058	0.0260509	0.00175003	0.00897375	0.0313854	0.0129031	0.0264042	0.0252244	0.045041	0.00513326	0.0116515	0.0275714	0.00307588	0.000903275	0.013699	0.0151844	0.00293043	0.00468866	0.0151325	0.02751	0.00952285	0.00782827	0.0056445	0.0109083	0.0156174	0.0217452	0.0093646	0.0287458	0.018748	0.00977877	0.00790011	0.00894921	0.00871719	0.00632319	0.00318677	0.0128575	0.00134126	0.00766164	0.00312693	0.00143214	0.00048724	0.00600378	0.0205275	0.00549215	0.00573608	0.00210067	0.00497243	0.0149087	0.0125033	0.00512385	0.00467008	0.0154813	0.0129018	0.00867537	0.0143689	0.00525225	0.00045161	0.00386464	0.00509078	0.0077762	0.0248537	0.0145721	0.00503598	0.0168038	0.00461806	0.00310633	0.00979893	0.0147755	0.00241295	0.0164008	0.00795313	0.0197893	0.00379911	0.00121281	0.00242742	0.0170495	0.00277811	0.00173392	0.000381944	0.00237819	0.00677024	0.020355	3.830671
2556	-611.5451	-778.7296	167.1845	0.00639117	0.0174163	0.0339248	0.0432368	0.029251	0.033608	0.085624	0.00947993	0.0352566	0.0288925	0.0330996	0.106965	0.019342	0.0168854	0.0234475	0.00243414	0.0769983	0.0112507	0.0490318	0.0743462	0.104806	0.147235	0.0216473	0.0441365	0.00521497	0.0459634	0.192687	0.0530447	0.0412182	0.0654266	0.144152	0.0233705	0.0430824	0.0691836	0.0700884	0.0376103	0.0125655	0.0202697	0.0739665	0.0950387	0.00915898	0.04177	0.112576	0.0910656	0.0301088	0.0224961	0.0332031	0.0788068	0.0138347	0.0231589	0.0348359	0.0269433	0.0771728	0.116469	0.0355107	0.0290385	0.00131182	0.0580138	0.00450709	0.0219551	0.0126075	0.0106741	0.0700979	0.0593803	0.0124384	0.00998294	0.0487759	0.0277261	0.0903142	0.0125711	0.00504033	0.00887599	0.0504489	0.0329634	0.0415212	0.163283	0.0980748	0.0480564	0.0230548	0.0202641	0.000368004	0.0685425	0.029915	0.0193609	0.0418226	0.0366091	0.0328544	0.0359455	0.0766102	0.0315059	0.0219428	0.0159957	0.0195029	0.0360759	0.0168913	0.0277203	0.048865	1.057818	0.00148074	0.0040351	0.00785986	0.0100173	0.00677702	0.00778648	0.0198378	0.00219636	0.00816842	0.00669397	0.00766867	0.0247821	0.00448124	0.00391208	0.00543243	0.000563953	0.0178394	0.00260663	0.0113599	0.0172249	0.024282	0.0341122	0.00501535	0.0102258	0.00120823	0.010649	0.0446427	0.0122897	0.00954965	0.0151584	0.0333979	0.0054146	0.00998154	0.0160288	0.0162384	0.00871374	0.00291124	0.00469618	0.0171369	0.022019	0.002122	0.00967749	0.0260821	0.0210985	0.00697576	0.00521201	0.00769266	0.0182584	0.00320529	0.00536556	0.00807095	0.00624236	0.0178798	0.0269841	0.00822729	0.00672779	0.000303929	0.0134409	0.00104423	0.00508666	0.00292097	0.00247303	0.0162406	0.0137575	0.00288178	0.0023129	0.0113007	0.00642371	0.0209244	0.00291255	0.00116777	0.00205643	0.0116883	0.00763712	0.00961984	0.0378303	0.0227225	0.011134	0.00534145	0.0046949	8.52611e-05	0.0158803	0.00693085	0.00448564	0.00968967	0.00848178	0.00761188	0.00832804	0.0177494	0.00729945	0.00508381	0.00370595	0.00451854	0.00835824	0.00391346	0.00642237	0.0113213	4.316205
2592	-610.803	-778.4299	167.6269	0.00277777	0.00986459	0.0217033	0.0425914	0.06373	0.025365	0.032629	0.00904121	0.00674553	0.0269653	0.00495472	0.0810307	0.0326944	0.0957064	0.0357292	0.0493478	0.119493	0.00309128	0.0182923	0.17103	0.0894635	0.00501606	0.0769249	0.11567	0.0140341	0.0649439	0.0537433	0.0119129	0.0236232	0.0428839	0.0943797	0.0848998	0.0583106	0.0629269	0.123054	0.0645517	0.00499387	0.0056706	0.0189873	0.10577	0.0298971	0.0392413	0.186054	0.0370065	0.0339675	0.0550763	0.0707625	0.00462553	0.0433907	0.000946686	0.0449003	0.0476058	0.0321357	0.0330201	0.0285166	0.0190818	0.0901114	0.0173392	0.0148917	0.0247946	0.0164537	0.0270389	0.0457045	0.0133742	0.020747	0.0674342	0.010667	0.0685121	0.0414228	0.0635741	0.0261833	0.000938301	0.0224973	0.00883567	0.0194596	0.116167	0.0163938	0.0352622	0.0102984	0.00723889	0.00109739	0.0248909	0.00432176	0.113397	0.071549	0.00583479	0.0199044	0.00498478	0.0318419	0.0186482	0.0566475	0.00401139	0.0153682	0.0160546	0.0207195	0.00212485	0.156136	1.113073	0.000688651	0.00244558	0.00538056	0.010559	0.0157996	0.00628837	0.00808922	0.00224145	0.00167232	0.0066851	0.00122835	0.0200887	0.00810542	0.023727	0.00885779	0.012234	0.0296241	0.000766373	0.00453493	0.0424009	0.0221793	0.00124356	0.0190708	0.0286763	0.00347927	0.0161006	0.0133238	0.00295339	0.00585654	0.0106316	0.0233981	0.0210479	0.0144561	0.0156005	0.0305068	0.0160033	0.00123805	0.00140583	0.00470723	0.026222	0.00741194	0.00972849	0.0461254	0.00917447	0.00842104	0.0136542	0.0175431	0.00114674	0.0107572	0.000234698	0.0111314	0.0118022	0.00796691	0.00818617	0.00706968	0.00473066	0.0223399	0.00429865	0.00369187	0.00614695	0.00407911	0.00670334	0.0113308	0.00331567	0.00514348	0.0167179	0.00264451	0.0169852	0.0102693	0.015761	0.00649122	0.000232619	0.00557742	0.00219049	0.00482433	0.0287995	0.00406427	0.00874201	0.00255312	0.00179463	0.000272058	0.00617083	0.00107143	0.0281127	0.0177381	0.00144653	0.00493459	0.0012358	0.00789409	0.00462316	0.0140438	0.000994483	0.00381	0.00398017	0.00513667	0.000526781	0.0387085	4.033643
2628	-614.4379	-782.4057	167.9678	0.00365194	0.0344695	0.00315484	0.0365032	0.0124615	0.0273634	0.0153661	0.0339947	0.00153333	0.0448128	0.00100429	0.0475248	0.0267672	0.062426	0.0164916	0.0454831	0.0822317	0.00159491	0.0719655	0.0949595	0.066461	0.0489604	0.0749808	0.0899925	0.0110662	0.018896	0.116872	0.0136123	0.0127222	0.0716644	0.104381	0.0810029	0.131198	0.0666686	0.0498837	0.0232264	0.0430429	0.00405201	0.0371959	0.0810889	0.0319315	0.106972	0.0719714	0.0677922	0.0126439	0.103471	0.0146939	0.0865993	0.0481704	0.000570829	0.0912702	0.0312288	0.0524029	0.0675171	0.0644975	0.0250796	0.014608	0.0838401	0.00395043	0.0258688	0.0266443	0.00207395	0.0321073	0.0220172	0.0261001	0.0557768	0.0117889	0.0324554	0.0399416	0.0271337	0.0418948	0.00147354	0.0138288	0.00471691	0.010581	0.0840674	0.00780447	0.0169633	0.0369039	0.113644	0.0491095	0.0534816	0.019708	0.102955	0.0394602	0.0204661	0.00904591	0.0267845	0.0118369	0.0341476	0.0441472	0.00113834	0.00176697	0.0183063	0.0139322	0.00401895	0.0183765	1.018759	0.000938221	0.00885557	0.000810511	0.00937805	0.00320149	0.00702995	0.00394772	0.0087336	0.000393928	0.0115129	0.000258012	0.0122096	0.00687677	0.0160379	0.00423686	0.0116851	0.0211262	0.000409748	0.0184887	0.0243961	0.0170745	0.0125784	0.0192633	0.02312	0.00284302	0.00485458	0.0300257	0.00349715	0.00326847	0.0184113	0.0268166	0.0208105	0.0337061	0.0171279	0.0128156	0.00596709	0.0110582	0.001041	0.00955601	0.0208326	0.00820353	0.0274822	0.0184902	0.0174165	0.00324835	0.0265829	0.00377501	0.0222483	0.0123755	0.000146652	0.0234483	0.00802301	0.0134629	0.0173458	0.0165701	0.00644322	0.00375296	0.0215394	0.00101491	0.00664596	0.0068452	0.00053282	0.00824871	0.00565644	0.00670538	0.0143297	0.00302869	0.00833813	0.0102614	0.00697092	0.0107632	0.000378567	0.00355276	0.00121182	0.00271838	0.0215978	0.00200505	0.00435804	0.00948098	0.0291962	0.0126167	0.01374	0.0050632	0.0264501	0.0101377	0.00525796	0.00232399	0.00688122	0.00304102	0.00877288	0.0113419	0.000292452	0.000453952	0.00470307	0.00357932	0.00103251	0.00472111	3.892407
2664	-620.2286	-789.1019	168.8733	0.00269991	0.00965025	0.0192461	0.0354414	0.0257075	0.122526	0.0162174	0.032649	0.0181702	0.0159884	0.0247779	0.15058	0.10353	0.029114	0.0461889	0.0883851	0.0541458	0.0273508	0.0084254	0.069061	0.077378	0.00867703	0.0385473	0.0465649	0.0125763	0.0481869	0.0922139	0.0194991	0.00372911	0.0625983	0.0198469	0.0407059	0.0221948	0.0591241	0.0623892	0.0564071	0.00570497	0.0103996	0.0591425	0.0399814	0.0177634	0.0337714	0.0565388	0.0505132	0.0381764	0.0509676	0.0895343	0.0382026	0.0578944	0.00110724	0.0498343	0.0356414	0.0557869	0.060412	0.0365503	0.00959822	0.0100296	0.0693731	0.00825992	0.0405799	0.00470906	0.0222168	0.045545	0.0135936	0.0222088	0.0184954	0.039583	0.00699501	0.0158566	0.00686552	0.00535757	0.00502003	0.00394589	0.026899	0.0167946	0.0567357	0.0018881	0.0705334	0.0248096	0.0105198	0.0387989	0.0975155	0.0466921	0.00790837	0.0198386	0.0615943	0.0437853	0.000654366	0.00730544	0.0103299	0.0191886	0.0285762	0.0263652	0.037194	0.0433354	0.00967503	0.0361383	0.8775299	0.000782646	0.0027974	0.00557903	0.0102737	0.00745205	0.0355177	0.00470107	0.00946424	0.00526714	0.0046347	0.00718257	0.0436497	0.0300111	0.00843951	0.0133892	0.0256209	0.0156957	0.0079284	0.00244234	0.0200193	0.0224302	0.00251528	0.011174	0.0134981	0.00364561	0.0139683	0.0267308	0.00565237	0.00108099	0.0181459	0.00575318	0.0117998	0.0064338	0.0171388	0.0180853	0.0163512	0.00165375	0.00301462	0.0171441	0.0115897	0.00514921	0.00978959	0.0163894	0.0146427	0.0110665	0.0147744	0.025954	0.0110741	0.0167823	0.000320964	0.0144459	0.0103317	0.0161714	0.0175121	0.0105951	0.00278231	0.00290735	0.0201097	0.00239437	0.0117632	0.00136505	0.00644017	0.0132025	0.00394047	0.00643783	0.0053614	0.0114743	0.0020277	0.00459647	0.00199016	0.00155304	0.0014552	0.00114383	0.00779745	0.00486838	0.0164464	0.00054732	0.0204461	0.00719175	0.00304946	0.011247	0.0282676	0.013535	0.00229246	0.00575077	0.0178548	0.0126924	0.000189687	0.00211769	0.0029944	0.00556236	0.00828361	0.00764269	0.0107817	0.012562	0.00280458	0.0104757	3.449725
2700	-629.9041	-797.0835	167.1794	0.00188002	0.00287675	0.0417742	0.0112315	0.0164241	0.0629641	0.0533986	0.00397903	0.0138906	0.03946	0.0196892	0.116663	0.127474	0.0130867	0.0212087	0.0329124	0.0939904	0.0146437	0.0758529	0.0476886	0.0346619	0.0807714	0.0393517	0.0855243	0.00368161	0.0725483	0.0916101	0.00796988	0.00563781	0.110381	0.0507549	0.0529468	0.0690703	0.0419156	0.0999248	0.0704656	0.0162126	0.0211962	0.096478	0.117846	0.00791062	0.0306363	0.0804839	0.0739831	0.0292285	0.11759	0.13012	0.06222	0.00694519	0.000360473	0.0322834	0.0408967	0.0659592	0.137151	0.0376728	0.0220927	0.0322267	0.0327767	0.00659859	0.011985	0.00564639	0.0284643	0.00862445	0.00314167	0.0015514	0.0143844	0.104614	0.0517751	0.0163709	0.0746564	0.0160964	0.0118637	0.0259639	0.033212	0.00438177	0.0976699	0.00349827	0.041827	0.0992041	0.0121241	0.029089	0.106361	0.0596609	0.00799409	0.0563445	0.0139941	0.0531848	0.0066745	0.0293153	0.0128396	0.0483172	0.00679142	0.0197996	0.0409588	0.0539128	0.0481628	0.107956	1.099501	0.000437662	0.0006697	0.00972492	0.00261467	0.00382348	0.0146579	0.0124311	0.000926308	0.00323369	0.00918617	0.00458359	0.0271589	0.0296755	0.00304655	0.00493734	0.00766191	0.0218807	0.00340901	0.0176583	0.0111018	0.00806918	0.0188033	0.00916096	0.0199098	0.000857069	0.016889	0.0213266	0.00185537	0.00131247	0.0256964	0.0118156	0.0123259	0.0160794	0.00975783	0.0232622	0.0164042	0.00377424	0.00493443	0.0224598	0.0274342	0.00184157	0.00713205	0.0187364	0.0172231	0.00680431	0.0273745	0.0302916	0.0144846	0.00161682	8.39172e-05	0.00751549	0.00952063	0.0153551	0.0319284	0.00877013	0.00514311	0.00750229	0.00763033	0.00153613	0.00279007	0.00131446	0.0066264	0.00200775	0.000731372	0.000361161	0.00334865	0.0243538	0.0120531	0.00381109	0.0173798	0.0037472	0.00276184	0.00604433	0.00773166	0.00102006	0.0227373	0.000814387	0.00973722	0.0230944	0.00282246	0.00677184	0.0247605	0.0138889	0.001861	0.0131169	0.00325779	0.0123813	0.0015538	0.00682451	0.00298903	0.0112481	0.00158102	0.00460929	0.00953509	0.0125508	0.0112122	0.0251318	4.295584
2736	-618.2216	-784.9643	166.7427	0.000589629	0.0170733	0.0112229	0.0273449	0.0153174	0.0122696	0.00633817	0.0192439	0.00771843	0.0213102	0.166625	0.0447354	0.130932	0.0245438	0.0944334	0.0110244	0.0426404	0.0112423	0.0418011	0.121831	0.113881	0.0569458	0.0661926	0.131831	0.0415898	0.0652005	0.1135	0.0109637	0.0144103	0.127696	0.140086	0.0294431	0.0962661	0.0371611	0.0592004	0.0410517	0.0285771	0.0278765	0.0602502	0.159754	0.0265088	0.0604367	0.0861058	0.1589	0.00947684	0.0865487	0.0302229	0.0711036	0.0377775	0.000862843	0.0313662	0.0266788	0.0600509	0.0680005	0.0608914	0.0489738	0.015194	0.0282475	0.0744788	0.0316133	0.0125517	0.0653705	0.00426052	0.0178191	0.0117809	0.0524163	0.117122	0.00405125	0.0460395	0.0228628	0.00736609	0.00584676	0.0388981	0.0314893	0.00729167	0.125277	0.00169722	0.0538747	0.0328665	0.0408168	0.0186705	0.120762	0.0648532	0.0121897	0.0391202	0.034273	0.00658105	0.00505676	0.00331425	0.0860693	0.0202169	0.0216755	0.0161619	0.0657979	0.0442738	0.0666827	0.0772278	0.8772865	0.000126362	0.00365894	0.00240517	0.00586025	0.00328264	0.00262949	0.00135832	0.00412412	0.00165412	0.00456695	0.035709	0.00958716	0.0280599	0.00525994	0.0202378	0.00236262	0.00913818	0.00240932	0.00895833	0.0261094	0.0244057	0.012204	0.0141856	0.0282524	0.00891304	0.013973	0.0243239	0.00234961	0.00308825	0.0273663	0.0300216	0.0063099	0.0206306	0.00796393	0.0126871	0.00879772	0.00612431	0.00597417	0.0129121	0.0342365	0.00568104	0.0129521	0.0184532	0.0340536	0.00203096	0.0185481	0.00647701	0.0152381	0.00809603	0.000184914	0.00672203	0.00571749	0.0128694	0.0145731	0.0130495	0.0104955	0.00325619	0.00605367	0.0159614	0.006775	0.00268994	0.0140094	0.000913063	0.00381878	0.00252474	0.0112332	0.0251001	0.000868215	0.00986665	0.00489969	0.00157861	0.00125301	0.00833618	0.00674841	0.00156266	0.0268478	0.000363728	0.0115458	0.00704355	0.00874738	0.00400125	0.0258803	0.0138986	0.00261236	0.00838378	0.00734498	0.00141037	0.0010837	0.000710271	0.0184453	0.00433265	0.00464523	0.00346364	0.014101	0.00948825	0.0142906	0.0165505	4.666177
2772	-646.5349	-815.055	168.52	0.0481013	0.0204934	0.00101963	0.0593097	0.0340128	0.00121519	0.0255164	0.00583162	0.0215047	0.0143877	0.149292	0.0240172	0.0410071	0.00906196	0.0421531	0.00828533	0.0425938	0.0294874	0.0362516	0.165574	0.0235089	0.127743	0.099122	0.0658238	0.0110168	0.0422047	0.0388171	0.0454718	0.0286389	0.0230692	0.0879001	0.0850641	0.018496	0.0220561	0.0867497	0.0294145	0.0248076	0.0273389	0.000808622	0.0297477	0.049092	0.047162	0.0832202	0.0800005	0.0246854	0.0842504	0.0680048	0.0728885	0.0345401	0.0136187	0.0396636	0.048034	0.0431602	0.0378962	0.000280514	0.0369783	0.0201985	0.0393	0.00256094	0.00132199	0.00954784	0.0234201	0.0221682	0.104407	0.00442898	0.0400584	0.0427663	0.00650557	0.0277294	0.0174154	0.0169933	0.00962244	0.00351235	0.00934648	0.00447493	0.0300958	0.00103562	0.0644776	0.0389986	0.0523992	0.0230747	0.0400137	0.0370053	0.0228065	0.0801467	0.00607666	0.0080582	0.00346255	0.00685814	0.00412093	0.0152851	0.0392758	0.0262824	0.0417219	0.0177651	0.0551476	0.0387557	1.112658	0.0136689	0.0058236	0.000289747	0.016854	0.00966537	0.000345319	0.00725098	0.00165717	0.00611097	0.00408854	0.0424241	0.00682494	0.0116529	0.00257513	0.0119786	0.00235443	0.0121038	0.0083794	0.0103016	0.047051	0.00668049	0.0363007	0.0281674	0.0187051	0.00313064	0.0119933	0.0110306	0.0129217	0.00813827	0.00655555	0.0249785	0.0241726	0.00525599	0.00626765	0.0246516	0.00835868	0.00704955	0.00776886	0.000229785	0.00845336	0.0139504	0.013402	0.0236486	0.0227337	0.00701483	0.0239414	0.0193249	0.0207127	0.00981524	0.00387002	0.0112712	0.0136498	0.0122648	0.0107689	7.97134e-05	0.0105081	0.0057398	0.0111678	0.000727739	0.000375667	0.0027132	0.00665527	0.00629951	0.0296693	0.00125858	0.0113833	0.0121529	0.00184868	0.00787982	0.00494893	0.00482896	0.0027344	0.000998101	0.00265598	0.00127164	0.00855228	0.000294292	0.0183225	0.0110822	0.0148902	0.00655713	0.0113707	0.0105158	0.0064809	0.0227752	0.0017268	0.00228989	0.00098395	0.00194887	0.00117104	0.00434354	0.011161	0.00746863	0.0118561	0.00504828	0.0156712	0.0110132	3.519033
