Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-632.6001	-800.0262	167.4262	1.577666	3.892685
210	-628.9352	-796.3253	167.39	1.199305	4.119941
216	-617.5924	-785.2541	167.6617	0.9265306	4.119941
222	-616.7487	-784.2925	167.5437	0.9196809	4.190872
228	-614.4322	-782.1648	167.7326	1.078462	3.992926
234	-616.7959	-785.2336	168.4377	0.9525323	3.659744
240	-630.5674	-797.6047	167.0373	1.220299	4.308318
246	-628.797	-796.0122	167.2153	1.041016	4.308318
252	-620.0937	-787.6149	167.5212	1.041016	4.134803
258	-613.2596	-780.9516	167.692	1.041016	4.0375
264	-602.5268	-769.7932	167.2665	1.164912	4.209448
270	-600.2097	-767.6672	167.4575	0.9733133	4.209448
276	-618.4905	-786.5981	168.1076	1.126262	3.750305
282	-632.7138	-801.5002	168.7865	0.8936778	3.4911
288	-620.2951	-787.801	167.5059	0.9470758	4.196848
294	-624.4417	-791.8245	167.3828	1.214366	4.115643
300	-626.6537	-794.2596	167.6059	1.214366	3.988362
306	-617.6179	-785.2146	167.5967	1.223757	3.988362
312	-607.6241	-774.9813	167.3572	1.224297	4.124635
318	-614.9326	-782.5444	167.6118	1.121318	4.037577
324	-613.5324	-781.4884	167.956	1.121318	3.840436
330	-611.9823	-779.1681	167.1858	1.579787	4.029136
336	-596.8199	-764.6268	167.8069	1.011149	3.988903
342	-611.0103	-778.5346	167.5243	1.34158	3.964141
348	-609.5121	-778.0188	168.5067	0.8944373	3.653295
354	-623.4087	-791.4743	168.0656	0.959549	3.870236
360	-631.3539	-799.3896	168.0357	0.9895282	3.870236
366	-620.5213	-786.6202	166.0989	1.246853	4.820688
372	-618.4741	-786.5806	168.1066	1.084436	3.774911
378	-606.0056	-774.0427	168.0371	1.154297	3.774911
384	-595.7599	-763.6895	167.9296	1.168741	3.828575
390	-604.0404	-772.4581	168.4177	1.105623	3.582671
396	-594.7744	-763.0108	168.2364	1.25067	3.604757
402	-602.4436	-769.6972	167.2536	1.25067	4.168869
408	-615.16	-783.4338	168.2738	1.199089	3.612434
414	-630.7459	-798.9416	168.1958	1.278711	3.612434
420	-617.7509	-785.1126	167.3617	1.089201	4.198111
426	-610.1031	-777.3585	167.2553	1.196429	4.198111
432	-615.1805	-781.0953	165.9148	1.005544	5.0563
438	-619.318	-786.7719	167.4539	1.290352	4.032738
444	-616.4674	-783.9599	167.4925	0.9569706	4.198832
450	-624.2261	-791.6184	167.3924	1.097976	4.17571
456	-622.5414	-789.3687	166.8273	1.284331	4.391619
462	-625.8149	-793.3729	167.558	1.354901	3.93752
468	-621.4445	-789.285	167.8405	1.067427	3.93752
474	-612.9551	-780.4448	167.4897	1.169434	4.079975
480	-632.614	-800.0632	167.4492	1.04368	4.174176
486	-625.6143	-792.9527	167.3384	0.8836862	4.327456
492	-626.3607	-792.548	166.1873	0.8836862	4.9725
498	-625.3581	-792.9832	167.6251	1.115238	4.033425
504	-622.6171	-789.8624	167.2453	1.087143	4.265238
510	-624.9278	-792.3469	167.419	0.9132015	4.265238
516	-625.543	-791.6531	166.1101	1.52047	4.668116
522	-623.867	-791.28	167.4131	1.091127	4.167821
528	-609.3123	-777.3645	168.0522	1.020468	3.842947
534	-616.1395	-784.552	168.4125	0.9895841	3.652862
540	-619.3396	-786.981	167.6414	1.040183	4.066819
546	-624.8481	-791.9963	167.1483	1.23025	4.239977
552	-618.7831	-786.0482	167.2651	1.281522	4.145174
558	-620.4804	-788.1969	167.7165	1.243413	3.908713
564	-625.5286	-792.4673	166.9388	1.312037	4.313418
570	-610.6664	-777.5168	166.8504	1.229803	4.408629
576	-612.8938	-780.7092	167.8153	1.086205	3.941198
582	-614.7818	-782.5413	167.7595	1.646118	3.66444
588	-612.6404	-780.1742	167.5338	1.489095	3.878231
594	-622.2561	-790.2475	167.9914	1.103205	3.830424
600	-623.7068	-790.5413	166.8344	1.122735	4.477216
606	-627.9799	-795.8626	167.8827	0.913022	4.001595
612	-622.118	-789.2918	167.1738	1.128469	4.282469
618	-609.8954	-777.8878	167.9925	1.318689	3.707697
624	-612.9063	-780.3331	167.4268	0.9711799	4.228056
630	-625.0457	-792.7918	167.7462	0.9005575	4.08656
636	-607.2718	-774.9851	167.7134	0.9698209	4.065897
642	-615.7884	-783.5959	167.8075	1.101769	3.936775
648	-622.9682	-790.3483	167.3801	1.11946	4.170529
654	-632.2684	-799.9223	167.6539	0.8478695	4.168742
660	-618.0525	-784.6663	166.6138	0.9112483	4.71943
666	-624.1135	-792.3952	168.2816	1.083369	3.674429
672	-625.4793	-792.7265	167.2472	0.9295768	4.353214
678	-626.9492	-795.0443	168.095	1.081478	3.783252
684	-615.2364	-782.3762	167.1398	1.183414	4.270879
690	-631.0815	-798.5237	167.4421	1.223314	4.07683
696	-631.5648	-799.0901	167.5252	1.223314	4.029428
702	-619.1273	-787.1	167.9726	1.097575	3.844445
708	-615.899	-783.7011	167.8021	1.13489	3.921047
714	-619.776	-787.274	167.498	1.305861	3.998934
720	-614.0779	-782.003	167.9251	1.153835	3.839626
726	-627.9947	-795.4052	167.4105	1.263692	4.07232
732	-624.4888	-791.8775	167.3887	1.05228	4.203679
738	-611.2203	-779.8556	168.6353	0.9529954	3.544738
744	-612.8122	-780.3437	167.5314	1.153938	4.064933
750	-616.3716	-784.5942	168.2226	0.9188802	3.803314
756	-622.3712	-789.543	167.1718	1.363147	4.153341
762	-626.8219	-794.588	167.7661	0.8921688	4.079947
768	-611.0587	-778.4228	167.364	1.125151	4.176445
774	-612.3902	-779.8578	167.4676	1.045918	4.162463
780	-623.7051	-791.6087	167.9035	0.9497958	3.968719
786	-618.7121	-786.7163	168.0042	1.223054	3.754765
792	-615.6782	-784.1361	168.4579	0.9465877	3.651464
798	-624.7432	-792.2836	167.5404	1.301236	3.977298
804	-622.0426	-788.0137	165.9711	0.8857023	5.091401
810	-609.2239	-776.3002	167.0763	0.9846029	4.418635
816	-630.2674	-796.6657	166.3983	1.139834	4.712405
822	-618.3633	-785.7653	167.4021	0.9504779	4.253798
828	-617.1232	-785.0094	167.8862	0.8674002	4.025463
834	-619.9452	-786.8548	166.9095	1.321815	4.3246
840	-617.8152	-786.2503	168.4351	1.002015	3.632575
846	-625.5191	-793.8545	168.3354	1.101927	3.632575
852	-629.5815	-797.3458	167.7643	1.023864	4.005991
858	-618.6367	-786.3628	167.7261	1.062092	4.005991
864	-633.4633	-801.0304	167.5672	1.076616	4.08839
870	-622.8983	-790.7804	167.8821	1.04504	3.926473
876	-620.7241	-787.5641	166.8399	1.037488	4.521932
882	-622.4671	-789.6135	167.1464	0.8754883	4.440427
888	-617.4857	-785.0638	167.5781	0.9433583	4.157917
894	-625.9515	-793.1623	167.2107	0.988294	4.340684
900	-609.8113	-777.5792	167.7679	0.988294	4.024248
906	-604.3557	-770.7331	166.3774	1.151322	4.717713
912	-608.6842	-777.0415	168.3573	1.069219	3.63876
918	-615.9303	-782.5092	166.5789	1.211638	4.571429
924	-622.8168	-789.5858	166.7691	1.211638	4.464508
930	-620.27	-787.708	167.438	1.066177	4.167807
936	-626.3682	-793.8062	167.438	1.066177	4.167807
942	-628.1129	-796.1739	168.061	1.183492	3.744463
948	-619.1531	-785.9775	166.8244	1.096158	4.497736
954	-614.381	-780.4851	166.104	1.446197	4.710556
960	-609.6876	-777.2028	167.5152	1.071846	4.120681
966	-618.8919	-786.8051	167.9132	0.9859056	3.942543
972	-611.9538	-779.1461	167.1923	1.089303	4.294041
978	-629.5	-796.9463	167.4463	1.308322	4.027124
984	-620.6829	-788.2712	167.5883	1.064379	4.08333
990	-625.572	-792.7634	167.1914	1.314778	4.168734
996	-623.3802	-789.7923	166.4121	1.231407	4.654109
1002	-632.2211	-799.2717	167.0506	1.187955	4.318833
1008	-623.4683	-789.9757	166.5074	1.341315	4.540623
1014	-627.1202	-794.1925	167.0724	1.235238	4.280193
1020	-617.9217	-785.9496	168.0279	0.9527215	3.895802
1026	-608.285	-776.2423	167.9573	0.9527215	3.936282
1032	-601.7485	-769.2627	167.5143	1.098322	4.106203
1038	-611.4143	-779.6327	168.2185	1.12252	3.688415
1044	-610.0314	-777.8392	167.8078	1.113847	3.929741
1050	-623.3873	-790.126	166.7386	1.163556	4.508336
1056	-622.4415	-790.4529	168.0115	1.087709	3.827767
1062	-616.6387	-783.7809	167.1422	1.271474	4.220553
1068	-627.0856	-794.2417	167.1561	0.96443	4.38499
1074	-626.6792	-793.2355	166.5564	1.240994	4.56791
1080	-628.0856	-795.6666	167.581	1.301568	3.953848
1086	-619.3643	-787.0889	167.7246	1.305013	3.869619
1092	-608.6616	-774.7585	166.0968	1.305013	4.790217
1098	-613.6089	-780.6231	167.0142	1.009407	4.439661
1104	-613.0855	-781.6847	168.5992	0.9472439	3.569075
1110	-607.6274	-775.7071	168.0797	0.9472439	3.869198
1116	-615.8594	-783.6769	167.8175	1.210716	3.869198
1122	-622.2225	-790.3588	168.1363	1.028321	3.79005
1128	-610.4907	-778.2032	167.7125	1.18448	3.944231
1134	-619.4507	-786.48	167.0293	1.108852	4.375173
1140	-636.9645	-804.71	167.7454	0.9679348	4.048689
1146	-629.0057	-796.7169	167.7112	1.026196	4.034995
1152	-610.8773	-779.3251	168.4478	1.035664	3.605716
1158	-621.0534	-788.0927	167.0394	1.163234	4.338977
1164	-621.5286	-789.142	167.6134	0.9864432	4.113392
1170	-614.3981	-781.8099	167.4117	1.209163	4.102059
1176	-621.2848	-788.7184	167.4336	1.186987	4.102059
1182	-628.8489	-795.3617	166.5128	1.11257	4.663465
1188	-628.0746	-795.4395	167.3649	1.076324	4.203578
1194	-621.3994	-789.3269	167.9274	0.869514	4.000709
1200	-617.0339	-784.8934	167.8595	0.9378659	4.000709
1206	-617.0072	-784.6494	167.6422	0.8015546	4.201109
1212	-606.4729	-774.6279	168.155	1.178958	3.692762
1218	-619.4816	-786.9128	167.4311	0.9916617	4.213977
1224	-612.7931	-779.2037	166.4106	1.264627	4.636729
1230	-614.0116	-782.4321	168.4205	1.08661	3.592011
1236	-623.1052	-789.9199	166.8147	1.223881	4.432035
1242	-627.1006	-794.2865	167.1858	1.209676	4.230133
1248	-631.0082	-798.226	167.2178	1.177262	4.230133
1254	-620.6983	-787.8076	167.1093	1.433878	4.150453
1260	-613.9061	-781.8428	167.9367	1.115282	3.854952
1266	-613.9383	-781.5921	167.6538	0.910372	4.13359
1272	-628.9421	-796.1946	167.2526	1.011265	4.304035
1278	-635.8997	-803.0647	167.1651	1.062645	4.324485
1284	-648.1198	-814.5641	166.4443	1.348817	4.572016
1290	-630.0559	-796.5002	166.4443	1.348817	4.572016
1296	-625.6917	-793.4887	167.797	0.9541678	4.027131
1302	-626.2474	-793.2743	167.0269	1.656599	4.079622
1308	-627.7472	-794.605	166.8578	1.468405	4.274661
1314	-634.3822	-802.5051	168.1229	0.9490904	3.843328
1320	-627.1481	-794.5924	167.4442	0.9088863	4.253401
1326	-622.8587	-791.6962	168.8374	0.7832331	3.524591
1332	-612.7719	-780.4584	167.6866	1.351939	3.865423
1338	-616.0685	-783.9538	167.8853	1.181768	3.846668
1344	-611.336	-778.6072	167.2713	1.069897	4.260293
1350	-610.5956	-778.2738	167.6781	0.9449781	4.100111
1356	-615.9281	-783.4206	167.4925	0.9449781	4.205635
1362	-616.8729	-785.5649	168.692	0.9174647	3.532384
1368	-628.5084	-797.2223	168.7139	0.8954293	3.532384
1374	-632.5688	-799.0247	166.4559	1.007879	4.753734
1380	-614.2895	-781.6887	167.3992	1.167825	4.132423
1386	-627.5771	-795.3264	167.7492	1.061708	3.992988
1392	-629.7024	-797.0959	167.3935	1.425552	3.992988
1398	-628.1507	-795.4525	167.3018	1.084578	4.234668
1404	-621.5319	-788.8718	167.3399	0.8300273	4.356525
1410	-623.5617	-792.4435	168.8818	0.7440349	3.520567
1416	-627.0033	-794.6021	167.5988	1.204666	3.997871
1422	-629.7182	-795.7482	166.03	1.252583	4.856006
1428	-619.9006	-788.111	168.2105	0.8476433	3.850916
1434	-627.3666	-795.064	167.6974	1.160608	3.966384
1440	-613.1855	-781.9249	168.7394	0.9391382	3.49215
1446	-613.6107	-781.815	168.2043	0.7829647	3.890681
1452	-603.5961	-771.3949	167.7988	1.191736	3.890681
1458	-608.3695	-776.4302	168.0607	1.14003	3.769481
1464	-606.0235	-773.2632	167.2397	1.327135	4.134479
1470	-611.8534	-780.2075	168.3541	1.063009	3.644221
1476	-615.846	-783.8775	168.0315	1.050029	3.837858
1482	-619.5842	-787.9603	168.3761	1.087228	3.61747
1488	-636.096	-804.5528	168.4569	0.8850396	3.687547
1494	-612.3793	-780.5039	168.1246	1.148237	3.727891
1500	-618.6953	-786.0758	167.3805	0.9614942	4.259797
1506	-628.1024	-795.799	167.6966	0.9803035	4.069479
1512	-625.8882	-793.2487	167.3605	1.074382	4.207152
1518	-642.6485	-807.9521	165.3035	1.083586	5.351335
1524	-640.3732	-805.9538	165.5806	1.226855	5.119758
1530	-629.7709	-797.5792	167.8083	1.139721	3.914701
1536	-623.7591	-792.0725	168.3134	0.8880332	3.768685
1542	-614.4611	-782.0312	167.57	1.107373	4.069294
1548	-627.7217	-795.0226	167.3009	1.281192	4.124989
1554	-634.3553	-801.8329	167.4776	0.9745941	4.197269
1560	-625.4929	-792.9454	167.4525	0.9996996	4.197269
1566	-632.8474	-800.7103	167.8628	1.39553	3.73988
1572	-630.0751	-797.9555	167.8805	0.9697923	3.970486
1578	-618.7598	-785.4202	166.6604	1.19365	4.535585
1584	-612.2766	-780.0436	167.7669	1.05458	3.986947
1590	-620.2721	-788.2291	167.957	0.9917783	3.914073
1596	-622.7605	-788.4219	165.6614	0.8890787	5.260981
1602	-613.551	-781.2965	167.7455	0.9497612	4.058983
1608	-613.2623	-780.7213	167.459	1.063518	4.157372
1614	-635.6551	-802.4616	166.8065	1.19112	4.454814
1620	-619.77	-787.0726	167.3026	1.012011	4.275279
1626	-614.0558	-781.1195	167.0638	1.206315	4.301158
1632	-616.9775	-784.147	167.1695	1.198069	4.245867
1638	-613.9544	-781.3064	167.352	1.014513	4.245867
1644	-609.553	-776.5742	167.0211	0.8457254	4.527452
1650	-615.5836	-783.0035	167.42	1.124427	4.145082
1656	-618.2337	-785.3651	167.1314	1.124427	4.308731
1662	-605.6537	-773.3676	167.7139	1.168939	3.952198
1668	-603.1556	-771.6315	168.4759	0.9562877	3.63543
1674	-616.9255	-785.6637	168.7382	0.9945965	3.460465
1680	-615.1222	-782.3495	167.2273	1.186528	4.219568
1686	-614.0438	-781.3473	167.3035	1.04679	4.255115
1692	-618.4033	-785.8138	167.4106	1.04679	4.194381
1698	-612.311	-779.6983	167.3873	1.229037	4.104885
1704	-618.5638	-786.042	167.4782	1.276835	4.026373
1710	-612.6255	-780.6076	167.9821	1.159404	3.803689
1716	-614.7806	-782.47	167.6894	1.105068	4.002464
1722	-618.1661	-785.1507	166.9847	1.024645	4.447718
1728	-606.4892	-773.9399	167.4507	1.156642	4.109422
1734	-617.4547	-785.0852	167.6305	0.9763228	4.109422
1740	-620.2173	-786.3742	166.1568	1.264961	4.778495
1746	-622.4702	-790.4863	168.0161	1.290488	3.709847
1752	-630.9054	-798.448	167.5425	1.356582	3.945452
1758	-621.0118	-788.6583	167.6466	0.9445798	4.118306
1764	-618.6832	-786.1742	167.491	0.982176	4.185368
1770	-630.1136	-797.7294	167.6158	1.265817	3.953873
1776	-617.7716	-786.1849	168.4133	1.036206	3.625398
1782	-629.5457	-797.0248	167.4791	1.249304	4.041198
1788	-633.3663	-801.0041	167.6378	1.040311	4.068808
1794	-627.8336	-795.1434	167.3098	1.312062	4.102873
1800	-615.3777	-783.1417	167.764	1.152865	3.932641
1806	-608.8695	-777.3481	168.4786	1.041158	3.584647
1812	-608.1094	-775.1659	167.0565	1.503331	4.143275
1818	-614.9895	-781.4984	166.5089	1.282452	4.571804
1824	-607.0003	-774.4361	167.4359	1.046453	4.180204
1830	-605.3089	-773.4237	168.1148	1.344064	3.622644
1836	-611.2246	-778.714	167.4893	1.076928	4.132513
1842	-621.0291	-789.8432	168.8141	0.9415613	3.447098
1848	-623.0378	-791.1363	168.0985	1.09966	3.770783
1854	-622.9748	-790.3025	167.3277	1.09966	4.211472
1860	-626.6372	-793.7167	167.0795	1.056491	4.376294
1866	-637.8696	-804.52	166.6504	1.056491	4.61769
1872	-615.6402	-782.93	167.2898	0.9502177	4.317477
1878	-623.9118	-790.5131	166.6014	1.181667	4.575393
1884	-631.2768	-797.509	166.2322	1.039924	4.860713
1890	-630.1505	-797.1813	167.0308	1.059666	4.401992
1896	-610.6217	-777.0997	166.478	1.114495	4.68189
1902	-613.2536	-780.4181	167.1645	1.030496	4.342963
1908	-604.6841	-772.1383	167.4542	1.061004	4.161535
1914	-610.8095	-778.2129	167.4034	1.518682	3.937144
1920	-608.4895	-776.403	167.9135	1.04359	3.909309
1926	-615.6519	-784.3697	168.7178	0.9759425	3.483301
1932	-624.2008	-792.2901	168.0893	0.8084217	3.942436
1938	-606.7032	-774.0823	167.3791	0.8898966	4.30095
1944	-614.7952	-782.3157	167.5205	1.025591	4.143932
1950	-624.575	-793.2857	168.7106	1.025591	3.458483
1956	-618.891	-786.2501	167.3591	1.139181	4.171343
1962	-626.9124	-793.6133	166.7008	1.085068	4.573404
1968	-627.6862	-794.4619	166.7757	1.132634	4.50472
1974	-615.4316	-783.351	167.9194	0.9072684	3.983866
1980	-614.8759	-782.7953	167.9194	0.9072684	3.983866
1986	-618.4054	-786.0379	167.6325	0.9286044	4.135365
1992	-617.3882	-784.6532	167.265	1.025736	4.288785
1998	-621.2942	-788.4529	167.1587	1.025736	4.348924
2004	-615.1238	-782.3146	167.1908	1.125864	4.274283
2010	-625.7691	-793.2918	167.5227	0.7916786	4.274283
2016	-622.5867	-790.151	167.5643	1.00735	4.129435
2022	-614.2281	-781.8583	167.6302	0.9243388	4.13908
2028	-630.0397	-796.9257	166.886	1.389555	4.301064
2034	-620.926	-788.5952	167.6692	0.900583	4.130378
2040	-610.2388	-776.867	166.6283	1.320909	4.483741
2046	-623.8809	-791.9	168.0191	1.420483	3.635735
2052	-616.0846	-784.0094	167.9248	1.311508	3.750803
2058	-616.8729	-786.0167	169.1438	1.148273	3.131029
2064	-624.2966	-791.4443	167.1477	1.251858	4.228274
2070	-627.0265	-795.2983	168.2718	1.383632	3.509268
2076	-616.2346	-783.1702	166.9355	1.265894	4.340621
2082	-627.3811	-794.7868	167.4057	0.9860851	4.231579
2088	-624.5401	-792.2979	167.7578	1.183789	3.918695
2094	-625.9247	-792.5137	166.589	1.235184	4.552798
2100	-619.7148	-788.1965	168.4817	1.227589	3.475107
2106	-616.9688	-785.2096	168.2408	0.7866329	3.867712
2112	-615.1309	-782.9382	167.8073	1.265606	3.844157
2118	-613.4776	-781.2947	167.817	1.286107	3.827067
2124	-623.9051	-790.6317	166.7266	1.286107	4.44742
2130	-623.8598	-789.9339	166.0741	1.286107	4.813168
2136	-621.3106	-788.6723	167.3617	1.128827	4.175696
2142	-613.2505	-780.6039	167.3533	1.011711	4.246728
2148	-627.8662	-795.4221	167.5559	1.011711	4.131726
2154	-632.6671	-799.9071	167.24	1.044232	4.292484
2160	-638.2423	-805.8714	167.629	1.05863	4.063373
2166	-633.8264	-801.5668	167.7404	0.9472015	4.063373
2172	-613.8863	-780.7141	166.8279	1.067424	4.511913
2178	-621.0089	-787.7158	166.7069	1.173021	4.520914
2184	-614.2583	-782.2527	167.9944	1.305084	3.714206
2190	-611.1554	-778.6153	167.4599	1.261062	4.045625
2196	-609.2021	-776.9756	167.7735	1.261062	3.866145
2202	-615.4374	-783.1037	167.6663	0.987238	4.082774
2208	-615.2175	-783.0683	167.8507	1.588222	3.642305
2214	-605.0235	-772.4031	167.3796	0.9668348	4.257276
2220	-612.2283	-779.3586	167.1303	1.024847	4.365449
2226	-619.3746	-786.4581	167.0835	1.284199	4.246794
2232	-614.9973	-782.2334	167.2361	1.129096	4.246794
2238	-620.5196	-787.6911	167.1715	1.066214	4.318827
2244	-613.7505	-781.7525	168.002	1.251218	3.740139
2250	-613.0629	-780.1042	167.0414	1.173903	4.331901
2256	-618.5977	-785.5265	166.9288	0.9265117	4.534315
2262	-614.1697	-782.117	167.9473	1.024283	3.900988
2268	-610.2582	-777.8049	167.5467	1.433399	3.900988
2274	-604.7566	-771.854	167.0974	1.325705	4.216053
2280	-604.1752	-770.2097	166.0345	1.118203	4.927325
2286	-613.7049	-780.8348	167.1299	0.920003	4.424797
2292	-613.088	-780.7767	167.6887	1.19659	3.951023
2298	-606.5042	-773.4451	166.9409	1.456358	4.233994
2304	-619.8215	-785.6259	165.8044	1.361063	4.923028
2310	-612.6849	-779.5178	166.8328	1.246263	4.409441
2316	-608.8688	-776.5567	167.6879	0.9294699	4.103343
2322	-616.7384	-783.6465	166.9081	1.071416	4.464519
2328	-609.9669	-776.7938	166.8269	1.15305	4.464519
2334	-618.6185	-785.319	166.7005	1.152113	4.536167
2340	-619.8336	-787.1921	167.3585	1.1911	4.142464
2346	-610.0492	-777.6294	167.5802	1.322485	3.942741
2352	-609.1337	-776.609	167.4753	1.183988	4.080008
2358	-616.9111	-785.2103	168.2992	1.250726	3.56825
2364	-611.4042	-778.9598	167.5556	1.038435	4.116675
2370	-604.462	-772.2186	167.7566	0.8689438	4.098483
2376	-618.0141	-785.7642	167.7502	1.086702	3.978209
2382	-615.2728	-783.5019	168.2291	1.213338	3.630224
2388	-617.6097	-784.0605	166.4508	0.8572679	4.840318
2394	-613.3915	-781.9334	168.5419	1.049973	3.542682
2400	-615.4149	-783.4678	168.0529	1.081426	3.807557
2406	-630.2508	-797.7478	167.497	0.9120478	4.221688
2412	-619.7699	-787.355	167.585	1.195082	4.011143
2418	-608.6831	-775.5922	166.9091	1.149465	4.420222
2424	-624.5638	-791.992	167.4281	1.029311	4.194311
2430	-620.5264	-787.8098	167.2834	1.174806	4.194311
2436	-627.2475	-794.2396	166.9921	1.204959	4.342448
2442	-624.7178	-792.1207	167.4029	1.286955	4.063724
2448	-627.2413	-794.9158	167.6745	1.012505	4.063724
2454	-627.8323	-795.3929	167.5606	1.193437	4.025998
2460	-616.0758	-783.6602	167.5844	0.9712438	4.138542
2466	-635.6259	-804.2155	168.5895	0.8566773	3.626977
2472	-616.1651	-782.6684	166.5033	1.333823	4.546979
2478	-631.6588	-798.305	166.6461	1.251094	4.511914
2484	-628.1024	-795.1779	167.0755	1.083226	4.363495
2490	-625.4599	-792.5944	167.1345	1.159691	4.287151
2496	-630.953	-798.2723	167.3193	1.159691	4.182386
2502	-625.8276	-793.7715	167.9439	1.108694	3.854601
2508	-612.7776	-780.786	168.0084	1.034974	3.859788
2514	-607.1751	-773.6903	166.5152	1.383986	4.513167
2520	-610.5782	-778.7584	168.1802	0.9137173	3.830671
2526	-614.8226	-782.2805	167.4579	0.8863123	4.25834
2532	-620.844	-787.8025	166.9585	1.057272	4.444089
2538	-619.5582	-786.9356	167.3774	1.057272	4.207277
2544	-612.9603	-780.3992	167.4389	0.9956981	4.207277
2550	-613.872	-780.9996	167.1276	0.9673575	4.399424
2556	-611.5451	-778.7296	167.1845	1.057818	4.316205
2562	-601.8083	-769.4675	167.6592	0.820709	4.180883
2568	-615.1487	-782.6344	167.4857	0.9953979	4.180883
2574	-601.3397	-769.0373	167.6976	1.030761	4.040155
2580	-603.3112	-771.1969	167.8857	0.8417937	4.040155
2586	-606.2045	-773.2647	167.0602	1.145287	4.337265
2592	-610.803	-778.4299	167.6269	1.113073	4.033643
2598	-609.7198	-776.6795	166.9597	1.161786	4.384798
2604	-611.6333	-779.7858	168.1524	1.161786	3.704079
2610	-607.6246	-775.1149	167.4903	0.995709	4.178073
2616	-605.0423	-772.6325	167.5902	1.130061	4.044922
2622	-613.7385	-782.1206	168.3822	0.8799195	3.73366
2628	-614.4379	-782.4057	167.9678	1.018759	3.892407
2634	-601.421	-769.2222	167.8012	0.9886019	4.005072
2640	-613.8315	-782.3663	168.5348	1.310063	3.396951
2646	-617.8515	-785.9498	168.0983	0.9888379	3.834648
2652	-599.2595	-766.1976	166.9381	1.007693	4.483467
2658	-612.1334	-778.813	166.6796	1.392992	4.415755
2664	-620.2286	-789.1019	168.8733	0.8775299	3.449725
2670	-631.3221	-799.2812	167.9591	0.9757546	3.92206
2676	-640.1209	-808.514	168.3931	1.060255	3.623208
2682	-632.4529	-799.5219	167.0691	1.263903	4.266175
2688	-624.5124	-792.0829	167.5705	1.006333	4.126488
2694	-644.0927	-811.3112	167.2185	1.060257	4.295584
2700	-629.9041	-797.0835	167.1794	1.099501	4.295584
2706	-629.8769	-797.1724	167.2955	0.9832792	4.295584
2712	-617.0128	-785.4281	168.4153	0.8136219	3.752199
2718	-623.1133	-791.6994	168.5861	0.7369075	3.696096
2724	-602.3032	-769.6875	167.3843	1.049662	4.207633
2730	-609.5871	-777.9948	168.4077	1.043393	3.624464
2736	-618.2216	-784.9643	166.7427	0.8772865	4.666177
2742	-619.6611	-787.3813	167.7202	0.84174	4.134476
2748	-620.1536	-788.8075	168.6539	0.7639873	3.641967
2754	-614.7306	-782.3167	167.5861	0.8738927	4.192643
2760	-622.6262	-790.9917	168.3655	0.9517414	3.701973
2766	-626.7556	-795.158	168.4024	1.067916	3.613337
2772	-646.5349	-815.055	168.52	1.112658	3.519033
2778	-632.0993	-799.7044	167.6051	1.038058	4.088721
2784	-631.0944	-799.0267	167.9323	0.7891334	4.042875
2790	-631.0113	-798.1289	167.1176	0.8462943	4.472885
2796	-641.5967	-810.0156	168.4189	0.8221575	3.745296
2802	-634.912	-801.5949	166.6829	1.248921	4.492411
2808	-627.7987	-796.0331	168.2344	1.067126	3.71112
2814	-624.1994	-792.0314	167.832	0.8279156	4.078564
