Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-624.0877	-791.6111	167.5234	0.0441335	0.0151973	0.0820748	0.0436821	0.061003	0.055314	0.0246839	0.00706118	0.00723592	0.0616562	0.00339955	0.0384031	0.0892472	0.0168286	0.0428914	0.0485075	0.108927	0.00711878	0.00513154	0.0871416	0.0913417	0.0524832	0.0356611	0.0373401	0.053859	0.0329293	0.0755591	0.0318087	0.020286	0.0711789	0.0555648	0.0499251	0.0310071	0.0419874	0.0400511	0.0201766	0.0684182	0.0612374	0.0443596	0.0358836	0.0222024	0.0110453	0.161437	0.0749473	0.0200323	0.111074	0.0407754	0.0437557	0.00977734	0.0385681	0.0290239	0.0741635	0.0514612	0.0406907	0.0221502	0.00434696	0.0761211	0.000402752	0.026299	0.0860952	0.00155247	0.0145739	0.0232204	0.0606088	0.037595	0.0121128	0.0204345	0.0102487	0.0271	0.0857954	0.0120267	0.0362799	0.0565078	0.0372138	0.0979301	0.026917	0.0133221	0.129791	0.0452166	0.000161303	0.0574299	0.0834263	0.0104798	0.00244839	0.0652374	0.0170021	0.020523	0.0590387	0.0422894	0.0103226	0.0101146	0.0253199	0.00340793	0.022369	0.0403634	0.0336286	0.0218937	1.243839	0.0109813	0.00378139	0.0204219	0.010869	0.0151788	0.0137632	0.00614184	0.00175696	0.00180044	0.0153413	0.000845877	0.00955545	0.0222065	0.00418729	0.0106722	0.0120696	0.0271033	0.00177129	0.00127683	0.0216826	0.0227276	0.0130589	0.00887319	0.00929096	0.0134012	0.00819346	0.0188006	0.00791466	0.00504757	0.0177107	0.0138256	0.0124224	0.00771518	0.0104473	0.00996551	0.00502034	0.0170238	0.0152371	0.0110376	0.00892855	0.00552439	0.00274829	0.0401687	0.0186484	0.00498443	0.0276376	0.0101457	0.0108873	0.0024328	0.00959651	0.00722172	0.0184534	0.0128046	0.0101247	0.00551141	0.00108161	0.0189405	0.000100213	0.00654373	0.0214222	0.000386287	0.00362628	0.0057777	0.0150807	0.00935439	0.00301391	0.00508452	0.00255009	0.00674303	0.0213476	0.00299248	0.00902717	0.0140603	0.00925955	0.024367	0.00669748	0.00331481	0.0322945	0.0112508	4.01354e-05	0.0142897	0.0207581	0.00260759	0.000609208	0.0162324	0.00423046	0.00510653	0.01469	0.0105224	0.00256848	0.00251672	0.0063001	0.000847963	0.00556586	0.0100432	0.00836746	0.0054476	4.018968
2412	-612.3755	-779.7505	167.375	0.0378262	0.000365395	0.0161025	0.0357701	0.0231775	0.00729602	0.0211536	0.0332935	0.0405758	0.0223776	0.0194787	0.02639	0.102933	0.0243051	0.0547985	0.0295991	0.0680806	0.0233897	0.0213252	0.0922268	0.0440792	0.114031	0.108624	0.0584297	0.0330933	0.101905	0.0663735	0.0194782	0.0279689	0.0914942	0.0764346	0.0641252	0.0486742	0.0171607	0.0944855	0.03409	0.0720554	0.0367703	0.134932	0.0875745	0.0346221	0.0340223	0.149366	0.0737244	0.0526342	0.0795089	0.0449624	0.026219	0.0390394	0.0122438	0.0589671	0.021859	0.00334152	0.030102	0.00323524	0.038111	0.0170933	0.0214881	0.00267046	0.108004	0.0333164	0.00611777	0.0379295	0.0397999	0.0208455	0.0541066	0.0386725	0.0100215	0.00893168	0.00863923	0.048045	0.137384	0.0266271	0.0500013	0.0024376	0.0255104	0.0120604	0.0303176	0.0475986	0.00321543	0.0340151	0.129416	0.0119966	0.0220908	0.0439363	0.0100476	0.0038338	0.0223522	0.0271378	0.0267462	0.0657242	0.00836851	0.0110439	0.0165865	0.121489	0.022285	0.00948961	1.229463	0.00919989	8.88694e-05	0.00391636	0.00869981	0.00563712	0.0017745	0.00514487	0.00809746	0.00986862	0.00544255	0.0047375	0.00641843	0.0250349	0.00591135	0.0133278	0.00719892	0.0165582	0.00568871	0.00518659	0.0224309	0.0107207	0.0277339	0.026419	0.0142109	0.00804878	0.0247847	0.016143	0.00473738	0.00680244	0.0222527	0.01859	0.0155962	0.0118383	0.00417373	0.0229802	0.00829118	0.0175249	0.00894307	0.0328175	0.0212994	0.0084206	0.00827471	0.0363279	0.0179308	0.0128014	0.0193377	0.0109355	0.00637685	0.00949495	0.00297787	0.0143417	0.00531643	0.000812707	0.00732124	0.000786857	0.00926915	0.00415735	0.00522621	0.000649495	0.0262683	0.00810304	0.00148793	0.00922501	0.00967991	0.00506994	0.0131595	0.00940571	0.00243738	0.00217231	0.00210119	0.0116853	0.0334137	0.00647611	0.0121611	0.00059286	0.00620449	0.00293327	0.00737369	0.0115767	0.000782038	0.00827296	0.0314759	0.00291775	0.00537279	0.0106859	0.00244373	0.000932436	0.00543637	0.00660031	0.00650506	0.0159851	0.00203534	0.00268604	0.00403409	0.0295479	0.00542004	0.00230801	4.111596
2448	-611.0288	-777.9743	166.9455	0.0120127	0.0272759	0.0175599	0.0645944	0.00822464	0.0761947	0.0174203	0.0140844	0.0159509	0.0320866	0.0285598	0.0422839	0.123423	0.0800241	0.0623023	0.033139	0.076716	0.00522488	0.0105585	0.15595	0.063485	0.0955886	0.0468008	0.0628405	0.0437051	0.066216	0.0986035	0.0339243	0.0211831	0.0622339	0.0305758	0.0324666	0.054054	0.0239468	0.119133	0.0498934	0.0805713	0.0591862	0.0917376	0.0683269	0.0266573	0.0208131	0.0857204	0.0833616	0.0064808	0.0927147	0.0163239	0.100412	0.0715575	0.0151303	0.0506571	0.0131789	0.0137721	0.0155743	0.0258277	0.0139391	0.0529628	0.0314116	9.39079e-05	0.114858	0.0267476	0.0190019	0.0705919	0.0204215	0.0500875	0.0072339	0.00128934	0.114862	0.0317652	0.0196889	0.0378993	0.0907104	0.0848712	0.0481345	3.18988e-05	0.0154197	0.0122265	0.0433102	0.0227728	0.00891843	0.0355289	0.0759547	0.0186384	0.0243229	0.0470941	0.0194316	0.105215	0.0103193	0.00952239	0.0419467	0.0575366	0.0604458	0.0468825	0.00865986	0.0512325	0.00605537	0.0606161	1.211925	0.00275212	0.00624893	0.00402298	0.0147986	0.00188427	0.0174562	0.00399101	0.00322674	0.00365436	0.00735106	0.00654307	0.00968727	0.0282764	0.0183336	0.0142735	0.00759216	0.0175757	0.00119702	0.00241896	0.0357282	0.0145445	0.0218994	0.0107221	0.0143968	0.0100129	0.0151701	0.0225901	0.00777208	0.00485307	0.0142578	0.00700493	0.00743813	0.0123838	0.00548622	0.0272935	0.0114306	0.0184589	0.0135596	0.0210171	0.0156537	0.0061072	0.00476829	0.0196386	0.0190982	0.00148476	0.021241	0.00373981	0.0230045	0.0163939	0.00346637	0.0116056	0.00301929	0.0031552	0.00356808	0.00591715	0.00319346	0.0121338	0.00719642	2.15144e-05	0.026314	0.0061279	0.00435334	0.0161726	0.00467857	0.0114751	0.00165729	0.000295389	0.0263149	0.00727743	0.00451075	0.00868276	0.0207818	0.0194441	0.0110276	7.30804e-06	0.00353267	0.0028011	0.00992239	0.00521725	0.00204322	0.00813969	0.0174013	0.00427007	0.00557239	0.0107893	0.00445179	0.0241049	0.00236415	0.00218159	0.00961001	0.0131817	0.0138482	0.0107408	0.00198398	0.0117374	0.00138729	0.0138872	4.364893
2484	-626.1671	-793.0158	166.8487	0.0128637	0.0190386	0.017734	0.0291838	0.042123	0.0668258	0.0263431	0.0278567	0.0173312	0.0184426	0.0859243	0.0421699	0.0257962	0.0442819	0.0378221	0.0155988	0.0678196	0.00715384	0.0142636	0.068274	0.0361044	0.17691	0.0968685	0.0494428	0.0459832	0.105137	0.0429436	0.0257057	0.0315567	0.0581262	0.0922887	0.0675959	0.00881298	0.029619	0.0425044	0.0608032	0.0633843	0.0206448	0.0213574	0.0327948	0.00495624	0.0979753	0.0713878	0.0588738	0.0257376	0.0699925	0.0223963	0.0418599	0.0053466	0.0544854	0.02488	0.0146031	0.0208337	0.00571514	0.0312836	0.0031407	0.043968	0.0408405	0.000121579	0.0219979	0.0208215	0.0214422	0.0438308	0.00279823	0.0710996	0.0127601	0.0145269	0.145826	0.0670882	0.0191255	0.0965695	0.0454867	0.060497	0.0697331	8.65278e-05	0.0785297	0.0168364	0.0532669	0.0930351	0.0410363	0.0481673	0.000895768	0.0833727	0.0592965	0.0192665	0.0267758	0.062345	0.0822446	0.0228143	0.0166295	0.0227765	0.0101194	0.0416334	0.079054	0.202345	0.126322	0.0190096	1.332262	0.00295494	0.00437338	0.00407369	0.00670384	0.00967612	0.0153507	0.00605132	0.006399	0.00398118	0.00423648	0.0197378	0.00968691	0.00592568	0.0101721	0.00868816	0.00358321	0.0155789	0.00164332	0.00327652	0.0156833	0.00829359	0.0406382	0.0222518	0.0113576	0.0105629	0.0241513	0.00986464	0.00590488	0.00724893	0.0133522	0.0211998	0.0155276	0.00202444	0.00680382	0.00976373	0.0139672	0.0145601	0.00474234	0.00490605	0.00753333	0.0011385	0.022506	0.0163986	0.013524	0.00591222	0.0160781	0.00514467	0.00961569	0.00122817	0.0125159	0.00571522	0.0033545	0.00478574	0.00131283	0.0071862	0.000721454	0.0101	0.00938152	2.7928e-05	0.00505316	0.00478294	0.00492551	0.0100684	0.000642785	0.0163324	0.00293114	0.00333699	0.0334978	0.0154109	0.00439333	0.0221831	0.0104488	0.0138968	0.0160185	1.98764e-05	0.0180392	0.00386751	0.012236	0.0213712	0.0094265	0.0110646	0.000205768	0.0191517	0.0136211	0.00442574	0.0061507	0.0143213	0.0188925	0.00524071	0.00381999	0.00523203	0.00232454	0.00956366	0.0181596	0.0464809	0.0290175	0.00436673	4.35329
2520	-612.7162	-780.6145	167.8982	0.0227887	0.020512	0.061981	0.0166826	0.0257201	0.0559458	0.0305705	0.0368063	0.0108411	0.017115	0.0263293	0.002785	0.109001	0.0383642	0.0654321	0.0228284	0.10631	0.00340878	0.00944036	0.0369139	0.0966641	0.0292856	0.0686887	0.0624478	0.0196122	0.0546853	0.101645	0.000209692	0.0391862	0.00560943	0.0353582	0.0403868	0.0221182	0.107174	0.112348	0.0853956	0.0419694	0.0425781	0.0305331	0.0817952	0.0548046	0.0871704	0.135714	0.0310694	0.0333211	0.036158	0.103042	0.0340548	0.0585044	0.0168112	0.0169474	0.030944	0.037981	0.00968934	0.00704534	0.00416989	0.0142622	0.0237065	0.000267048	0.0701266	0.0131965	0.0764302	0.0494541	0.00530573	0.00712415	0.055695	0.0133486	0.0570243	0.0492879	0.00448321	0.0319772	0.00554048	0.0852908	0.0644856	0.00143552	0.0669198	0.0315821	0.0461402	0.0411873	0.0319818	0.0265944	0.0364271	0.0225189	0.0854484	0.0250209	0.0498747	0.0406189	0.0739215	0.0252972	0.00462593	0.0189104	0.0432789	0.040069	0.000881108	0.0335248	0.09898	0.029266	0.9065604	0.0057023	0.00513261	0.0155092	0.0041744	0.00643582	0.013999	0.0076495	0.00920984	0.00271272	0.0042826	0.00658824	0.000696877	0.0272748	0.00959967	0.0163727	0.00571223	0.0266014	0.000852962	0.00236221	0.00923678	0.0241878	0.00732799	0.0171876	0.015626	0.00490745	0.0136836	0.0254341	5.24702e-05	0.00980535	0.00140362	0.00884751	0.0101058	0.00553453	0.0268175	0.0281124	0.0213681	0.0105018	0.0106541	0.00764015	0.0204672	0.0137135	0.0218122	0.033959	0.00777435	0.00833776	0.00904763	0.0257837	0.00852135	0.0146393	0.00420659	0.00424066	0.00774296	0.00950378	0.00242452	0.00176292	0.00104341	0.00356875	0.00593195	6.68221e-05	0.0175474	0.00330209	0.0191247	0.0123746	0.00132763	0.00178264	0.0139363	0.00334015	0.0142689	0.012333	0.00112181	0.00800149	0.00138637	0.0213419	0.0161359	0.000359203	0.016745	0.00790262	0.0115454	0.0103061	0.00800264	0.00665457	0.00911497	0.0056348	0.0213813	0.00626086	0.0124799	0.0101639	0.018497	0.00632999	0.00115752	0.00473186	0.0108295	0.0100263	0.000220475	0.00838874	0.0247673	0.00732308	3.996405
2556	-628.2471	-795.6687	167.4217	0.0219711	0.00994299	0.00868579	0.0200136	0.0111016	0.0671487	0.0062215	0.0401188	0.00362264	0.00664932	0.0555041	0.0767393	0.101164	0.0990181	0.0535962	0.013494	0.0627707	0.00474237	0.0365134	0.0665135	0.0802269	0.0217567	0.107002	0.0802957	0.00536594	0.03681	0.0831915	0.0386509	0.00270842	0.115248	0.1312	0.0676552	0.0111525	0.075492	0.0893209	0.0489359	0.0332672	0.0735971	0.0336457	0.113551	0.0164971	0.0528729	0.0495476	0.0148756	0.00931982	0.0976829	0.117023	0.0323362	0.0243363	0.00345394	0.026242	0.0176074	0.0427504	0.0614358	0.00291749	0.00235474	0.0207465	0.00733351	0.0685866	0.00446421	0.094828	0.0341679	0.062526	0.0367692	0.00164526	0.0117275	0.0441565	0.114675	0.0503337	0.0867848	0.0980735	0.0379311	0.0534605	0.060527	0.00557617	0.0157682	0.00782301	0.0209623	0.00868176	0.00158848	0.0481642	0.0369236	0.033114	0.0389313	0.0122113	0.0286714	0.0208677	0.0266224	0.0211138	0.00482888	0.0115351	0.00369295	0.0202635	0.0313095	0.013205	0.0190037	0.109419	1.356009	0.00547242	0.00247654	0.0021634	0.00498488	0.00276512	0.016725	0.00154961	0.00999254	0.000902304	0.00165617	0.0138246	0.0191138	0.0251973	0.0246628	0.0133494	0.00336101	0.0156345	0.0011812	0.00909454	0.0165668	0.0199824	0.00541903	0.0266514	0.0199996	0.00133651	0.00916842	0.0207208	0.00962693	0.000674596	0.0287053	0.0326785	0.0168512	0.0027778	0.0188031	0.0222475	0.0121887	0.00828599	0.0183311	0.00838026	0.0282826	0.00410899	0.0131693	0.012341	0.00370513	0.00232132	0.0243302	0.0291475	0.00805409	0.00606153	0.000860286	0.0065362	0.00438555	0.010648	0.0153021	0.00072667	0.000586504	0.00516742	0.00182659	0.0170831	0.00111192	0.0236192	0.00851033	0.0155736	0.00915825	0.000409792	0.00292102	0.0109982	0.0285625	0.0125368	0.0216158	0.0244276	0.00944764	0.0133156	0.0150757	0.00138888	0.00392744	0.00194851	0.00522115	0.0021624	0.000395649	0.0119964	0.0091967	0.00824784	0.00969678	0.00304151	0.0071413	0.00519759	0.00663095	0.0052589	0.00120275	0.00287309	0.000919816	0.00504711	0.00779837	0.00328901	0.00473333	0.0272534	4.014873
2592	-613.2533	-780.027	166.7737	0.0185542	0.0337972	0.0185592	0.0420484	0.00747212	0.0536644	0.00318802	0.0148966	0.00327737	0.0220438	0.0250684	0.0765838	0.106172	0.0464699	0.0142423	0.0375078	0.134604	0.0115898	0.0776283	0.0880374	0.128286	0.0621294	0.0210313	0.0711074	0.0720665	0.0478667	0.0974722	0.00742158	0.0258286	0.102261	0.070898	0.0223675	0.0482802	0.160119	0.0745801	0.132048	0.0208361	0.0101041	0.0621455	0.0549874	0.100067	0.09183	0.151578	0.169368	0.00603649	0.0779967	0.0684565	0.0342371	0.0103592	0.00233899	0.0256452	0.0250351	0.0178721	0.103026	0.0181545	0.0246368	0.100705	0.00244087	0.0297066	0.0139818	0.012287	0.0393454	0.0383796	0.0398088	0.00876738	0.0463253	0.0346052	0.00814729	0.0126737	0.0167741	0.00510717	0.0285276	0.0215484	0.0088094	0.0262966	0.0856761	0.0254775	0.0980761	0.078067	0.0292893	0.00148004	0.00993044	0.0201166	0.00289824	0.00224378	0.0936786	0.0568657	0.0965077	0.0146401	0.0156297	0.0198976	0.0551532	0.0112324	0.0549596	0.0581757	0.139846	0.0404397	1.038803	0.00407033	0.00741427	0.00407143	0.00922439	0.0016392	0.0117726	0.000699372	0.00326795	0.000718974	0.00483587	0.00549939	0.0168006	0.0232916	0.0101943	0.0031244	0.00822828	0.0295289	0.00254252	0.0170297	0.0193132	0.0281427	0.0136297	0.00461374	0.0155992	0.0158096	0.0105008	0.021383	0.00162811	0.00566616	0.0224335	0.0155533	0.00490689	0.0105915	0.0351261	0.016361	0.0289681	0.00457093	0.0022166	0.0136332	0.0120629	0.0219522	0.0201452	0.0332525	0.0371552	0.00132426	0.0171106	0.0150177	0.00751078	0.00227255	0.000513117	0.00562591	0.00549208	0.0039207	0.0226014	0.00398265	0.0054047	0.0220922	0.000535466	0.00651689	0.00306727	0.00269546	0.00863141	0.00841954	0.00873307	0.00192335	0.0101626	0.00759154	0.00178731	0.00278029	0.00367982	0.00112039	0.00625825	0.00472718	0.00193256	0.00576881	0.0187952	0.00558913	0.0215155	0.017126	0.00642535	0.000324685	0.00217849	0.00441309	0.000635801	0.000492231	0.0205508	0.0124749	0.0211714	0.00321167	0.00342876	0.00436504	0.0120993	0.00246411	0.0120568	0.0127623	0.0306787	0.00887147	4.558399
2628	-614.8672	-782.9304	168.0632	0.00421041	0.0167504	0.0316056	0.0379545	0.0755518	0.0331893	0.0503716	0.0237778	0.0407027	0.0201302	0.0617767	0.0117572	0.0412968	0.0354915	0.0171456	0.0258277	0.0391599	0.0105453	0.0362868	0.0718686	0.12066	0.0246869	0.156723	0.0864828	0.0886054	0.110516	0.0346656	0.0405649	0.0233162	0.0933837	0.105233	0.0482012	0.0460936	0.146219	0.0822417	0.0862412	0.0221101	0.00604338	0.158892	0.0544496	0.0100587	0.00553416	0.0632707	0.0220818	0.0203974	0.0474492	0.0520107	0.0112741	0.0186847	0.0017322	0.0591643	0.0331591	0.0158552	0.0669402	0.00573146	0.0156486	0.0364466	0.03205	0.0185727	0.0875384	0.0380218	0.0191884	0.075537	0.000906715	0.0184351	0.0362917	0.0639424	0.0253308	0.00962781	0.00504295	0.0188412	0.00894381	0.00161314	0.00598152	0.0159279	0.056243	0.0115133	0.0515596	0.0191826	0.0177125	0.0244895	0.0147205	0.00974951	0.0213432	0.0390412	0.0502246	0.0436734	0.0481265	0.0125569	0.00301074	0.0259042	0.0179154	0.0299211	0.0532874	0.182473	0.0707894	0.0122687	0.7238316	0.00105164	0.00418375	0.00789416	0.00947993	0.0188706	0.00828971	0.0125814	0.005939	0.0101664	0.00502794	0.01543	0.0029366	0.0103147	0.00886476	0.00428248	0.00645101	0.009781	0.00263392	0.00906339	0.0179507	0.0301374	0.00616607	0.0391449	0.0216009	0.022131	0.0276037	0.00865846	0.0101319	0.00582371	0.0233245	0.0262841	0.0120393	0.0115129	0.0365213	0.0205416	0.0215405	0.00552245	0.00150946	0.0396865	0.0135999	0.00251238	0.00138227	0.0158032	0.00551539	0.00509469	0.0118514	0.0129908	0.00281593	0.0046669	0.000432653	0.0147775	0.00828219	0.00396017	0.0167197	0.00143155	0.00390856	0.00910331	0.00800516	0.00463891	0.0218646	0.00949674	0.00479271	0.018867	0.000226471	0.00460456	0.0090646	0.0159709	0.00632691	0.00240475	0.00125958	0.00470599	0.0022339	0.000402917	0.00149401	0.00397833	0.0140479	0.00287568	0.0128781	0.00479125	0.00442406	0.00611676	0.00367674	0.00243514	0.00533091	0.00975136	0.0125446	0.0109083	0.0120206	0.00313636	0.000751997	0.00647013	0.00447473	0.00747343	0.0133097	0.0455764	0.0176811	0.00306437	4.003668
2664	-623.2077	-790.335	167.1273	0.0176178	0.0346503	0.0125422	0.0760383	0.0262239	0.0308105	0.052003	0.00889036	0.00498401	0.0882735	0.00418995	0.0196812	0.0872809	0.0169083	0.0771525	0.00717214	0.0620144	0.00837583	0.00752325	0.0360286	0.0550028	0.0316702	0.101149	0.036195	0.109439	0.112404	0.104931	0.0483579	0.00581172	0.029306	0.129375	0.02285	0.0562361	0.0139197	0.0492048	0.0113005	0.00751145	0.0389051	0.122117	0.0470263	0.0712497	0.00595501	0.0584803	0.0570275	0.0427877	0.0722902	0.0794011	0.053335	0.0626049	0.0141212	0.0221127	0.0204378	0.0546922	0.0136603	0.0075745	0.0429884	0.0318832	0.0225609	0.0661683	0.0670268	0.150552	0.00763982	0.00980475	0.011298	0.0361455	0.0661307	0.0019694	0.0106697	0.0489802	0.000943482	0.0848706	0.0823983	0.0287582	0.0495452	0.0168218	0.0773668	0.00333283	0.0625229	0.0526022	0.0361196	0.00332795	0.0177151	0.028141	0.0212376	0.0382531	0.0301405	0.0200654	0.0135611	0.0053838	0.000505903	0.0347024	0.0337385	0.108192	0.100016	0.0135161	0.0155185	0.0266168	1.648622	0.00437542	0.00860549	0.00311488	0.0188843	0.00651278	0.00765188	0.0129151	0.00220794	0.00123779	0.021923	0.00104059	0.00488787	0.0216764	0.00419922	0.019161	0.00178122	0.0154014	0.00208016	0.00186842	0.0089478	0.0136601	0.00786537	0.0251205	0.00898912	0.0271795	0.0279157	0.0260599	0.0120098	0.00144336	0.00727821	0.0321305	0.00567486	0.0139664	0.00345699	0.0122201	0.0028065	0.00186549	0.00966218	0.030328	0.0116791	0.0176951	0.00147894	0.0145237	0.0141629	0.0106264	0.0179535	0.0197195	0.0132459	0.0155481	0.00350703	0.00549175	0.00507578	0.0135829	0.00339258	0.00188115	0.0106763	0.00791827	0.00560307	0.0164331	0.0166463	0.0373899	0.00189737	0.00243504	0.00280588	0.00897684	0.0164237	0.000489105	0.00264984	0.0121644	0.000234316	0.0210778	0.0204638	0.00714216	0.0123047	0.00417775	0.0192143	0.000827718	0.0155277	0.0130639	0.00897039	0.000826505	0.00439958	0.00698888	0.00527441	0.00950025	0.00748547	0.00498329	0.00336794	0.00133708	0.000125642	0.00861844	0.00837906	0.0268697	0.0248392	0.00335676	0.00385406	0.00661035	4.026533
2700	-635.3137	-803.4953	168.1816	0.0115728	0.020151	0.0102807	0.0309611	0.0362912	0.0144531	0.042749	0.0498248	0.00669732	0.0394697	0.00170023	0.0211988	0.0186562	0.0213412	0.0533854	0.0237508	0.0583447	0.0120674	0.0371806	0.0651907	0.0665681	0.0229908	0.133717	0.0976079	0.0216264	0.0799065	0.114185	0.102639	0.00445778	0.0330886	0.036438	0.0415546	0.0435672	0.0235043	0.0479331	0.0581258	0.0274814	0.0281017	0.031549	0.0575396	0.0376364	0.0562184	0.0934134	0.0478071	0.0150691	0.0323818	0.022713	0.0571646	0.021035	0.031436	0.0426758	0.0118899	0.0310236	0.00471086	0.0618775	0.0402908	0.0307907	0.0181339	0.0167194	0.00462812	0.036589	0.0434976	0.0301405	0.0168436	0.00590455	0.0433211	0.0159408	0.011445	0.007597	0.0284861	0.0137154	0.016559	0.00762444	0.0604181	0.072127	0.0205151	0.00217506	0.119618	0.00703949	0.129369	0.0573202	0.0531485	0.0131775	0.00341621	0.0151281	0.0182246	0.0609163	0.0195093	0.00163352	0.0333511	0.00991003	0.0272877	0.132479	0.0793472	0.0814158	0.0196787	0.0718755	1.118181	0.00311751	0.0054283	0.00276943	0.00834035	0.00977617	0.00389339	0.0115158	0.0134219	0.00180413	0.0106324	0.00045801	0.00571057	0.00502562	0.00574893	0.014381	0.00639803	0.015717	0.00325074	0.0100158	0.0175612	0.0179322	0.00619329	0.036021	0.0262938	0.00582575	0.0215253	0.0307592	0.0276491	0.00120084	0.00891344	0.00981573	0.011194	0.0117362	0.00633161	0.0129123	0.015658	0.00740297	0.00757009	0.0084987	0.0155001	0.0101385	0.0151442	0.0251638	0.0128783	0.00405932	0.00872305	0.00611847	0.0153991	0.00566644	0.00846826	0.0114961	0.00320293	0.00835718	0.00126902	0.0166686	0.0108536	0.00829443	0.00488495	0.00450388	0.00124673	0.0098564	0.0117174	0.00811929	0.00453736	0.00159058	0.0116699	0.00429414	0.00308306	0.00204649	0.00767364	0.00369469	0.00446068	0.00205388	0.0162755	0.0194297	0.00552639	0.000585921	0.0322229	0.00189631	0.0348495	0.015441	0.0143172	0.00354978	0.000920264	0.00407524	0.00490938	0.0164097	0.00525543	0.00044004	0.00898416	0.00266958	0.0073508	0.0356873	0.0213746	0.0219319	0.00530107	0.0193619	3.712209
