Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1052.366	-1216.893	164.5266	1.356706	6.921716	1.448309
2418	-1046.185	-1210.777	164.5927	1.356706	7.232407	1.140449
2424	-1042.606	-1206.234	163.6278	1.510389	7.254214	1.748966
2430	-1046.492	-1209.265	162.7727	1.577	8.372684	1.510754
2436	-1042.88	-1204.33	161.4494	1.74267	10.04756	1.087964
2442	-1035.596	-1197.468	161.8715	1.367998	10.04756	1.043276
2448	-1032.351	-1194.491	162.14	1.698701	9.200467	1.262704
2454	-1043.581	-1206.934	163.3525	1.458045	8.228579	1.262704
2460	-1036.059	-1199.542	163.4835	1.458045	8.171259	1.200709
2466	-1042.267	-1205.151	162.8842	1.328305	8.900287	1.200709
2472	-1054.499	-1218.302	163.8028	1.508307	7.49131	1.450342
2478	-1052.221	-1212.444	160.223	1.82205	11.11533	1.159377
2484	-1047.727	-1209.657	161.9306	1.670035	9.463073	1.24226
2490	-1040.158	-1202.854	162.6965	1.702041	8.665203	1.24226
2496	-1038.424	-1200.835	162.4111	1.384603	9.39987	1.128136
2502	-1036.244	-1196.246	160.0026	1.928698	11.23832	1.151295
2508	-1032.046	-1191.586	159.5394	1.451899	12.44009	0.8938523
2514	-1036.727	-1197.988	161.2609	1.663282	10.28814	1.112972
2520	-1040.619	-1203.67	163.0504	1.741141	8.420782	1.112972
2526	-1032.294	-1191.609	159.3148	1.741141	12.09078	1.171365
2532	-1047.176	-1207.22	160.0437	1.779516	11.37633	1.124561
2538	-1046.058	-1208.846	162.788	1.906789	8.111495	1.447404
2544	-1048.825	-1208.669	159.8448	1.77663	11.52345	1.172994
2550	-1045.149	-1208.065	162.9159	1.583789	8.539254	1.262888
2556	-1050.318	-1211.608	161.29	1.601641	10.2956	1.135625
2562	-1036.275	-1198.689	162.4144	1.299742	9.782217	0.8155207
2568	-1048.07	-1209.734	161.664	1.745429	9.782217	1.131634
2574	-1045.661	-1207.512	161.8506	1.558888	9.782217	1.131634
2580	-1044.292	-1205.489	161.1976	1.458055	10.50547	1.158732
2586	-1043.399	-1204.494	161.0952	1.458055	10.5078	1.244483
2592	-1048.972	-1210.341	161.369	1.548285	10.11227	1.27063
2598	-1044.9	-1204.95	160.0494	1.657597	11.30722	1.283254
2604	-1058.276	-1218.005	159.7284	1.614911	12.16395	0.8011085
2610	-1064.385	-1226.137	161.7522	1.927638	9.455314	1.181469
2616	-1066.236	-1227.278	161.0422	1.568056	10.68847	1.032086
2622	-1044.417	-1205.876	161.4595	1.448515	10.36087	1.060668
2628	-1054.633	-1214.766	160.1325	1.781264	11.20935	1.191789
2634	-1037.465	-1197.399	159.9336	2.001988	11.20935	1.172912
2640	-1035.493	-1197.141	161.6483	1.769529	9.517928	1.346562
2646	-1047.747	-1210.295	162.5478	1.612415	8.970004	1.185715
2652	-1043.474	-1204.081	160.607	1.926332	10.65956	1.130525
2658	-1045.011	-1205.527	160.5164	1.4125	11.41556	0.9867746
2664	-1050.839	-1213.891	163.0517	1.618515	8.492202	1.157597
2670	-1047.187	-1209.895	162.7079	1.665733	8.569163	1.340912
2676	-1032.564	-1197.151	164.5878	1.502469	6.834189	1.355501
2682	-1033.745	-1198.609	164.8634	1.502469	6.827458	1.130113
2688	-1040.805	-1203.828	163.0233	1.60924	8.592333	1.101616
2694	-1042.07	-1205.707	163.6362	1.569478	7.777655	1.30836
2700	-1047.867	-1211.343	163.476	1.468453	7.965955	1.366639
2706	-1043.399	-1205.874	162.4748	1.726852	8.719487	1.358089
2712	-1052.017	-1211.358	159.3404	1.870463	12.13556	0.9847577
2718	-1046.309	-1206.636	160.3269	1.463114	11.5487	0.9925077
2724	-1030.734	-1194.487	163.7534	1.509264	7.888304	1.167635
2730	-1042.917	-1203.452	160.5353	1.648041	11.17247	0.9751495
2736	-1049.471	-1211.822	162.3505	1.44816	9.37291	1.14954
2742	-1039.245	-1202.598	163.3522	1.491649	8.416992	1.068183
2748	-1034.916	-1191.458	156.5414	1.813237	14.63607	1.302347
2754	-1042.855	-1201.808	158.9528	1.813237	12.27242	1.263293
2760	-1036.566	-1199.402	162.8361	1.65712	8.692176	1.137214
2766	-1040.38	-1202.258	161.8782	1.565151	9.649712	1.2175
2772	-1033.374	-1194.937	161.5628	1.775094	9.649712	1.30492
2778	-1039.95	-1203.006	163.0569	1.572338	7.764407	1.748074
2784	-1041.1	-1206.249	165.1494	1.572338	4.363523	2.600956
2790	-1036.875	-1200.314	163.4394	1.354325	7.920398	1.516892
2796	-1046.757	-1209.845	163.0885	1.63628	8.100546	1.43278
2802	-1052.625	-1213.849	161.2241	1.917605	9.241329	1.755535
2808	-1052.845	-1209.919	157.0747	1.744169	14.50431	1.008092
2814	-1041.668	-1203.826	162.1586	1.756737	8.701543	1.588657
2820	-1044.001	-1204.444	160.4429	1.863762	10.36273	1.550129
2826	-1041.998	-1202.62	160.6217	1.788336	10.77951	1.133567
2832	-1042.73	-1200.858	158.1282	1.788336	13.27752	1.12949
2838	-1049.007	-1207.985	158.9774	1.755419	12.36839	1.210616
2844	-1048.715	-1208.334	159.6192	1.771181	11.51826	1.368012
2850	-1042.185	-1202.847	160.662	1.701727	10.786	1.168733
2856	-1041.371	-1203.428	162.0572	1.602299	8.684791	1.7825
2862	-1042.412	-1201.474	159.0626	1.846524	11.80534	1.516681
2868	-1041.053	-1202.782	161.7287	1.68331	9.501796	1.363946
2874	-1042.819	-1206.102	163.2825	1.492849	7.941779	1.514711
2880	-1037.142	-1199.101	161.9591	1.647054	9.400378	1.289544
2886	-1042.09	-1205.436	163.3462	1.205562	8.748477	1.030549
2892	-1042.572	-1206.31	163.7373	1.180867	8.32098	1.088438
2898	-1042.631	-1205.752	163.1211	1.164176	9.151855	0.8872645
2904	-1029.849	-1190.072	160.2234	1.29296	11.99517	0.7954238
2910	-1032.171	-1191.354	159.1831	1.568452	12.70826	0.8608127
2916	-1036.13	-1192.934	156.8036	1.492425	15.25651	0.7364223
2922	-1040.706	-1197.561	156.8552	1.395529	15.25651	0.8011688
2928	-1049.716	-1208.059	158.3438	1.528047	13.54902	0.905712
2934	-1042.644	-1204.679	162.0354	1.649975	9.217734	1.372345
2940	-1038.413	-1200.114	161.7019	1.620415	9.886471	1.116219
2946	-1057.115	-1215.957	158.8419	1.628266	12.20817	1.543479
2952	-1045.066	-1206.1	161.0331	1.893215	9.898946	1.432824
2958	-1051.603	-1209.437	157.8339	1.634274	14.06413	0.766581
2964	-1047.277	-1207.486	160.2088	1.2757	12.03315	0.7871403
2970	-1043.231	-1203.291	160.0595	1.509191	11.56521	1.182502
2976	-1039.585	-1204.066	164.4804	1.587655	6.002364	1.969272
2982	-1035.33	-1197.828	162.4983	1.53724	8.809624	1.417547
2988	-1040.664	-1204.911	164.2471	1.518807	7.079249	1.417547
2994	-1049.561	-1213.615	164.0542	1.433701	7.697999	1.136789
3000	-1061.415	-1225.49	164.0747	1.411803	7.699403	1.136789
3006	-1053.915	-1217.4	163.4854	1.612196	8.177266	1.054979
3012	-1040.311	-1199.009	158.6986	1.904037	12.07728	1.542329
3018	-1039.515	-1199.395	159.8801	1.904037	11.25704	1.261021
3024	-1049.329	-1210.24	160.9113	1.635343	10.64114	1.135113
3030	-1062.57	-1221.377	158.8065	1.798596	12.64631	1.077054
3036	-1071.207	-1230.114	158.9069	1.752675	12.64631	1.025112
3042	-1058.499	-1219.815	161.3163	1.459595	10.38873	1.155684
3048	-1044.448	-1207.52	163.0725	1.452193	8.63991	1.155684
3054	-1043.689	-1206.732	163.0436	1.486996	8.465445	1.298085
3060	-1035.488	-1198.289	162.8011	1.497793	8.260222	1.630517
3066	-1031.331	-1190.626	159.2952	1.722016	12.21137	1.098173
3072	-1044.458	-1205.486	161.0285	1.612475	10.58757	1.098173
3078	-1030.374	-1192.709	162.3349	1.612475	9.017007	1.323673
3084	-1032.849	-1194.349	161.4992	1.798445	9.539572	1.423651
3090	-1035.408	-1200.294	164.8857	1.449878	6.5016	1.423651
3096	-1037.725	-1202.321	164.5959	1.449878	6.68953	1.501051
3102	-1043.896	-1205.509	161.6129	1.333913	10.28709	1.093246
3108	-1039.883	-1199.928	160.0442	1.813711	11.37607	1.093246
3114	-1049.34	-1204.693	155.353	1.666338	16.26526	1.045662
3120	-1039.013	-1200.036	161.0234	1.553392	10.37215	1.336045
3126	-1049.599	-1213.033	163.4342	1.28606	8.471977	1.131117
3132	-1060.334	-1222.218	161.8847	1.679211	9.718078	1.048196
3138	-1045.481	-1208.015	162.5338	1.641559	9.03825	1.111865
3144	-1044.173	-1206.556	162.3824	1.641559	9.031318	1.249272
3150	-1043.81	-1206.347	162.5367	1.601778	8.887543	1.273528
3156	-1047.66	-1211.51	163.8501	1.544333	7.317038	1.518916
3162	-1044.789	-1208.361	163.5714	1.763264	7.574165	1.367821
3168	-1048.475	-1213.576	165.1007	1.202698	6.605506	1.367821
3174	-1038.492	-1200.313	161.8211	1.416695	9.822523	1.245122
3180	-1035.296	-1196.266	160.9702	1.835541	10.25455	1.245122
3186	-1051.393	-1213.867	162.4741	1.794098	8.792059	1.245122
3192	-1043.224	-1205.807	162.5831	1.481785	8.995343	1.245122
3198	-1045.401	-1204.576	159.1746	1.423124	12.52139	1.195264
3204	-1040.739	-1199.765	159.0257	1.536934	12.8035	0.9645178
3210	-1043.07	-1201.702	158.6313	1.536934	13.21163	0.9500898
3216	-1041.787	-1198.333	156.5469	1.458167	15.52372	0.7716332
3222	-1042.079	-1203.504	161.4249	1.368251	10.73646	0.7704631
3228	-1047.136	-1204.84	157.7038	1.161234	14.68657	0.7377286
3234	-1033.733	-1196.645	162.9115	1.421728	9.162454	0.8163509
3240	-1043.834	-1199.991	156.1568	1.593103	15.78815	0.7582273
3246	-1044.097	-1205.535	161.4378	1.451944	10.4461	0.9954456
3252	-1038.287	-1201.39	163.1031	1.742741	8.088933	1.34733
3258	-1037.258	-1201.06	163.8029	1.255079	8.088933	1.171187
3264	-1033.447	-1196.49	163.0429	1.583032	8.088933	1.516334
3270	-1056.292	-1217.137	160.8457	1.798008	10.23677	1.390116
3276	-1049.667	-1212.929	163.2618	1.814866	7.205888	1.825194
3282	-1055.239	-1217.456	162.217	1.608668	8.461557	1.821986
3288	-1056.509	-1220.451	163.9418	1.664291	6.672663	1.827824
3294	-1053.217	-1215.715	162.4982	1.86054	8.148888	1.66747
3300	-1059.386	-1221.727	162.3413	1.571579	9.141708	1.249869
3306	-1054.203	-1215.819	161.6159	1.571579	9.935138	1.192293
3312	-1050.72	-1210.683	159.9634	1.643841	11.65477	1.067142
3318	-1055.995	-1219.324	163.3295	1.25427	8.6653	1.079235
3324	-1054.976	-1216.863	161.8868	1.672873	9.020668	1.615176
3330	-1050.886	-1213.899	163.0127	1.631758	8.564817	1.115818
3336	-1043.893	-1205.114	161.2212	1.39333	10.55769	1.148978
3342	-1036.904	-1198.499	161.5953	1.666798	9.639403	1.373646
3348	-1048.276	-1210.043	161.7669	1.728707	9.282439	1.468896
3354	-1051.561	-1215.109	163.5471	1.325603	8.10718	1.311127
3360	-1041.974	-1201.093	159.1184	1.564925	12.58438	1.061766
3366	-1056.774	-1217.986	161.212	1.704303	10.44223	0.9723623
3372	-1054.339	-1216.705	162.3659	1.248973	9.646414	1.067776
3378	-1053.816	-1215.094	161.2781	1.833713	9.988709	1.211151
3384	-1047.032	-1210.241	163.2088	1.790193	7.927296	1.354055
3390	-1054.063	-1219.012	164.9494	1.395732	6.408573	1.487251
3396	-1056.662	-1220.993	164.3307	1.705243	6.378286	1.733669
3402	-1047.13	-1210.649	163.5189	1.367567	8.034009	1.358614
3408	-1053.92	-1214.724	160.8039	1.130716	11.50596	0.8832774
3414	-1042.074	-1202.85	160.7758	1.251156	11.41085	0.886551
3420	-1049.458	-1212.64	163.1811	1.206797	9.079471	0.8516905
3426	-1038.985	-1200.865	161.8804	1.494159	9.996696	0.9591583
3432	-1038.472	-1199.356	160.8837	1.626809	10.71681	1.099305
3438	-1035.529	-1196.1	160.5707	1.626809	10.80815	1.290213
3444	-1037.38	-1200.199	162.8188	1.680465	8.453846	1.332685
3450	-1040.114	-1202.233	162.1185	1.544459	9.283204	1.338268
3456	-1046.063	-1209.592	163.5282	1.544459	8.09004	1.157349
3462	-1053.977	-1217.337	163.3599	1.484511	8.09004	1.3476
3468	-1047.297	-1207.02	159.7235	1.863707	11.60959	1.127039
3474	-1036.457	-1195.243	158.7858	1.599823	12.75792	1.17417
3480	-1030.442	-1193.952	163.5107	1.599823	7.956219	1.23969
3486	-1041.225	-1202.781	161.5552	1.256175	10.55763	0.9615041
3492	-1050.357	-1211.973	161.6158	1.606989	9.823463	1.256774
3498	-1059.233	-1220.78	161.5468	1.791178	9.473821	1.443186
3504	-1060.744	-1218.538	157.7937	1.760558	13.796	0.9808212
3510	-1055.136	-1214.066	158.9305	1.369288	13.25726	0.7292749
3516	-1051.829	-1210.777	158.9475	1.361296	13.11311	0.9044719
3522	-1048.538	-1203.857	155.3191	1.734578	16.29609	0.9813168
3528	-1051.13	-1205.531	154.4011	1.758161	17.35727	0.7887413
3534	-1047.006	-1205.646	158.6403	1.830228	12.64784	1.195871
3540	-1044.272	-1205.852	161.5798	1.593791	9.741482	1.36289
3546	-1050.039	-1212.707	162.6681	1.777686	8.49802	1.34013
3552	-1061.571	-1226.521	164.95	1.525714	6.468078	1.34013
3558	-1050.751	-1212.929	162.178	1.761971	8.811235	1.489143
3564	-1047.18	-1208.85	161.6703	1.550753	9.751944	1.316713
3570	-1044.894	-1206.034	161.1398	1.545987	10.5318	1.108257
3576	-1039.427	-1203.234	163.8077	1.406303	7.901769	1.198181
3582	-1045.065	-1210.534	165.4692	1.543384	5.459644	1.692718
3588	-1037.208	-1202.176	164.9682	1.543384	5.976486	1.681446
3594	-1055.19	-1218.484	163.2949	1.72816	6.966387	2.023278
3600	-1048.365	-1213.626	165.2608	1.50578	5.222846	2.023278
3606	-1036.734	-1201.133	164.3983	1.683881	5.907231	2.023278
3612	-1040.038	-1203.709	163.6712	1.697404	6.949236	1.800834
3618	-1043.402	-1207.72	164.3177	1.66695	7.01383	1.296042
3624	-1046.749	-1209.773	163.024	1.608022	8.135189	1.477061
3630	-1035.089	-1197.983	162.8937	1.608022	8.091842	1.605602
3636	-1035.61	-1196.311	160.7014	1.59625	11.03224	1.00136
3642	-1044.9	-1204.572	159.6723	1.694321	11.9715	0.9931147
3648	-1049.809	-1212.254	162.445	1.694321	8.754159	1.37991
3654	-1048.01	-1209.309	161.299	1.502102	10.1246	1.354506
3660	-1043.508	-1204.291	160.7828	2.057389	9.492614	1.790508
3666	-1054.36	-1213.04	158.68	2.057389	11.79527	1.649543
3672	-1039.67	-1200.947	161.2767	1.521966	10.44283	1.08623
3678	-1058.163	-1218.953	160.7906	1.469073	10.98186	1.08623
3684	-1045.432	-1205.935	160.5027	1.961694	10.67755	1.175555
3690	-1040.713	-1202.443	161.7303	2.279307	8.132041	1.921311
3696	-1044.588	-1203.931	159.3426	1.918907	11.6246	1.385685
3702	-1038.084	-1198.927	160.8429	1.923896	10.15294	1.359199
3708	-1049.15	-1211.245	162.0942	1.590491	9.227522	1.365143
3714	-1050.412	-1213.135	162.7231	1.64789	8.272359	1.569297
3720	-1047.945	-1207.057	159.1117	1.715993	12.2824	1.202972
3726	-1052.028	-1212.983	160.9551	1.657494	10.40965	1.276606
3732	-1051.401	-1212.22	160.819	1.854719	9.958869	1.577152
3738	-1039.987	-1203.347	163.3593	1.494079	8.115604	1.31994
3744	-1055.075	-1218.007	162.9315	1.494079	8.406626	1.427467
3750	-1051.752	-1211.977	160.2248	1.58831	11.30355	1.19739
3756	-1055.689	-1215.837	160.1475	1.596763	11.19572	1.343155
3762	-1037.956	-1201.505	163.5491	1.352203	8.359577	1.068207
3768	-1042.424	-1204.828	162.4041	1.369032	9.355035	1.18751
3774	-1035.356	-1197.279	161.9227	1.496105	9.859814	1.051411
3780	-1036.255	-1196.694	160.4384	1.474984	11.43731	0.9804343
3786	-1043.02	-1205.169	162.149	1.689754	9.603417	0.8814299
3792	-1030.801	-1192.926	162.1256	1.580719	9.603417	1.021333
3798	-1051.651	-1209.058	157.4065	1.324964	14.88057	0.6230841
3804	-1041.032	-1202.503	161.4713	1.40628	10.62042	0.8133555
3810	-1039.944	-1200.175	160.2311	1.470027	11.79685	0.8133555
3816	-1045.818	-1205.438	159.6196	1.750054	11.73065	1.21136
3822	-1038.804	-1196.866	158.0618	1.716578	13.55106	1.001896
3828	-1049.95	-1211.474	161.5239	1.557519	10.32589	0.9206445
3834	-1049.654	-1211.989	162.3359	1.510525	9.274043	1.194143
3840	-1043.597	-1204.6	161.0035	1.231167	10.92715	1.158188
3846	-1039.846	-1198.717	158.8707	1.475256	13.13181	0.8389655
3852	-1039.113	-1200.117	161.0033	1.499502	10.7798	1.047627
3858	-1026.087	-1187.497	161.41	1.665743	10.2068	1.047627
3864	-1039.488	-1200.454	160.9665	1.502132	10.81395	1.047627
3870	-1049.991	-1209.221	159.2291	1.924839	12.00116	1.164035
3876	-1044.254	-1202.858	158.6035	1.924839	12.67664	1.119626
3882	-1042.209	-1203.572	161.3635	1.866927	9.240849	1.693393
3888	-1042.69	-1202.879	160.1884	1.866927	10.5626	1.587874
3894	-1048.653	-1209.657	161.0041	1.713313	9.876767	1.605142
3900	-1045.729	-1206.345	160.6153	2.003995	9.951601	1.622014
3906	-1045.716	-1205.662	159.9466	1.869996	10.92535	1.496073
3912	-1059.299	-1221.19	161.8912	1.784142	9.107127	1.465489
3918	-1046.848	-1208.797	161.9492	1.882122	8.734492	1.62569
3924	-1042.629	-1205.243	162.6142	1.676589	8.751405	1.260127
3930	-1042.581	-1205.795	163.214	1.627148	8.361395	1.121888
3936	-1044.283	-1207.203	162.9199	1.442135	8.268732	1.578496
3942	-1031.441	-1191.104	159.6627	1.8698	11.51483	1.255924
3948	-1037.653	-1199.876	162.223	1.688581	9.196992	1.204323
3954	-1035.588	-1197.265	161.6771	1.836534	9.594931	1.204323
3960	-1043.414	-1204.885	161.4708	1.819503	8.936196	1.863631
3966	-1045.956	-1208.589	162.6332	1.550013	8.936196	1.195035
3972	-1044.838	-1206.405	161.5673	1.507523	10.01302	1.221933
3978	-1051.473	-1207.051	155.5772	1.91743	15.38464	1.39103
3984	-1042.588	-1205.354	162.7651	1.761393	8.379125	1.370366
3990	-1046.239	-1206.174	159.935	1.670733	11.70199	1.023326
3996	-1041.9	-1203.952	162.0516	1.360421	9.869525	1.048592
4002	-1040.629	-1200.333	159.7045	1.732367	11.91433	0.9799212
4008	-1040.682	-1201.21	160.528	1.50211	11.3599	0.9393733
4014	-1042.582	-1202.864	160.2816	1.599261	11.17532	1.248538
4020	-1037.154	-1199.326	162.1716	1.634123	8.891495	1.529471
4026	-1042.153	-1204.362	162.2099	1.561751	9.56305	0.9965977
4032	-1039.03	-1198.658	159.6274	1.741774	11.43559	1.448527
4038	-1054.84	-1213.881	159.0411	1.796867	12.40602	1.083955
4044	-1056.703	-1212.937	156.2344	1.796867	15.25082	1.048038
4050	-1049.019	-1209.108	160.0892	1.976885	10.87058	1.345835
4056	-1040.641	-1201.23	160.5891	1.67199	11.08231	0.987825
4062	-1030.064	-1189.441	159.3765	1.818828	12.09967	1.035624
4068	-1046.713	-1203.554	156.8412	1.903671	14.55017	1.035624
4074	-1050.793	-1209.262	158.4685	1.665806	13.16072	1.035624
4080	-1050.879	-1213.677	162.7979	1.773845	8.262935	1.425592
4086	-1052.244	-1216.938	164.693	1.603376	5.973866	1.833667
4092	-1055.73	-1219.582	163.8518	1.685617	7.496322	1.26713
4098	-1053.966	-1218.39	164.4234	1.593703	6.667874	1.538578
4104	-1054.175	-1220.812	166.6372	1.27908	4.636284	1.635239
4110	-1043.038	-1204.575	161.5362	1.578398	9.773585	1.384061
4116	-1040.764	-1200.542	159.7781	1.620792	11.66587	1.241366
4122	-1046.746	-1205.711	158.9641	1.510613	12.73369	1.116561
4128	-1035.11	-1198.591	163.4812	1.540051	7.923216	1.339613
4134	-1050.705	-1212.174	161.4691	1.354268	10.49739	1.0105
4140	-1049.834	-1212.141	162.3069	1.292599	9.812468	0.9155433
4146	-1051.999	-1213.924	161.925	1.511785	9.812468	1.079066
4152	-1055.237	-1218.691	163.4539	1.638337	8.000534	1.217733
4158	-1036.773	-1199.222	162.449	1.604645	9.039208	1.217733
4164	-1040.145	-1201.833	161.6879	1.604645	9.904097	1.127137
4170	-1041.052	-1201.125	160.0729	1.467268	11.78883	1.002257
4176	-1038.763	-1201.268	162.505	1.536979	8.846802	1.383588
4182	-1035.362	-1197.925	162.5635	1.478469	8.846802	1.383588
4188	-1032.724	-1195.784	163.0601	1.537576	8.406726	1.291239
4194	-1041.409	-1204.388	162.9786	1.680238	8.406726	1.240661
4200	-1039.945	-1200.173	160.2274	1.767266	10.89375	1.3839
4206	-1050.178	-1210.3	160.1221	1.833769	10.90365	1.406424
4212	-1044.476	-1207.779	163.3025	1.833769	7.630209	1.477653
4218	-1059.009	-1222.103	163.0945	1.519776	8.08694	1.526544
4224	-1058.349	-1223.37	165.0212	1.580696	5.979416	1.614477
4230	-1052.759	-1218.346	165.5869	1.403642	5.979416	1.319181
4236	-1041.144	-1204.033	162.8889	1.718542	8.543626	1.167563
4242	-1053.277	-1214.244	160.967	1.718542	10.42136	1.20571
4248	-1042.002	-1206.442	164.4396	1.509373	6.895621	1.417958
4254	-1055.689	-1218.555	162.8661	1.545624	8.302065	1.517197
4260	-1036.68	-1198.321	161.6406	1.66054	9.456406	1.484341
4266	-1043.635	-1206.788	163.1529	1.721201	7.707182	1.614493
4272	-1048.46	-1210.423	161.9628	1.634013	9.240844	1.423268
4278	-1039.93	-1203.593	163.663	1.40254	7.935663	1.293823
4284	-1040.022	-1203.281	163.2584	1.659552	7.935663	1.410947
4290	-1043.457	-1205.907	162.4504	1.646841	8.904639	1.293286
4296	-1063.337	-1226.092	162.7556	1.588099	9.018486	0.9686012
4302	-1059.741	-1222.276	162.5353	1.586224	9.028579	1.168405
4308	-1054.942	-1217.651	162.7084	1.43519	8.975425	1.195369
4314	-1047.813	-1210.131	162.3178	1.702414	9.037029	1.247621
4320	-1045.078	-1207.702	162.6236	1.555696	9.111357	1.039887
4326	-1045.086	-1205.604	160.5177	1.427891	11.3933	0.9924128
4332	-1048.947	-1207.732	158.7848	1.580819	12.7578	1.191592
4338	-1047.574	-1208.425	160.8506	1.76747	10.43428	1.251738
4344	-1045.345	-1208.748	163.4033	1.394935	8.22065	1.279376
4350	-1042.136	-1204.594	162.458	1.658767	9.113965	1.09619
4356	-1032.104	-1191.613	159.5091	1.658767	12.07229	1.087537
4362	-1039.308	-1203.699	164.3916	1.377308	7.268166	1.264425
4368	-1027.487	-1191.001	163.5139	1.564632	7.95719	1.26553
4374	-1044.465	-1206.064	161.599	1.519309	9.805956	1.355669
4380	-1039.759	-1201.877	162.1179	1.519309	9.392629	1.27034
4386	-1041.941	-1204.868	162.9278	1.591569	8.468093	1.305027
4392	-1048.105	-1208.801	160.6954	1.379004	11.48017	0.7332121
4398	-1043.237	-1207.499	164.2618	1.379004	7.568681	1.115554
4404	-1048.561	-1207.915	159.3544	1.717212	11.82648	1.376269
4410	-1040.205	-1202.773	162.5688	1.734524	8.620158	1.35624
4416	-1047.295	-1209.439	162.1449	1.734524	9.089628	1.319891
4422	-1055.005	-1218.427	163.4212	1.516533	8.237529	1.146309
4428	-1063.584	-1225.891	162.3061	1.628835	8.877324	1.442787
4434	-1038.33	-1197.642	159.3119	1.499626	12.64034	0.8701687
4440	-1049.467	-1209.698	160.2308	1.545481	11.67159	0.8748557
4446	-1047.604	-1210.21	162.6055	1.445598	9.396752	0.8748557
4452	-1046.711	-1209.071	162.3598	1.791098	8.514696	1.552903
4458	-1035.16	-1199.275	164.1153	1.416806	7.502599	1.266402
4464	-1046.002	-1208.981	162.9782	1.51213	8.587013	1.2308
4470	-1044.632	-1206.414	161.7824	1.459343	9.945267	1.13578
4476	-1041.182	-1201.072	159.8898	1.526689	11.91115	1.003646
4482	-1045.33	-1207.021	161.6905	1.343509	10.18732	1.10486
4488	-1053.418	-1211.027	157.6094	1.959349	13.65697	1.10077
4494	-1041.563	-1206.247	164.6839	1.562077	6.911676	1.16182
4500	-1045.494	-1205.801	160.3071	2.074042	10.51144	1.380603
4506	-1052.617	-1211.762	159.1456	2.009456	11.82186	1.313573
4512	-1066.189	-1224.162	157.9724	1.89477	13.10702	1.315769
4518	-1058.127	-1218.266	160.1396	1.804885	10.88241	1.431604
4524	-1054.695	-1217.667	162.9722	1.494466	8.561858	1.271436
4530	-1038.115	-1202.231	164.1158	1.308644	7.890225	1.016473
4536	-1043.275	-1206.736	163.461	1.461489	7.996663	1.35968
4542	-1060.164	-1223.78	163.616	1.509076	7.927544	1.251495
4548	-1063.471	-1226.022	162.5515	1.384767	9.23583	1.149074
4554	-1060.468	-1222.997	162.5289	1.41273	9.23583	1.144279
4560	-1061.087	-1219.787	158.7004	1.56804	12.97168	1.087583
4566	-1059.883	-1220.382	160.4987	1.913514	10.31534	1.506861
4572	-1059.652	-1219.419	159.7674	1.667079	11.71271	1.171003
4578	-1050.453	-1214.124	163.6718	1.475945	7.336274	1.684343
4584	-1052.731	-1215.025	162.2938	1.477668	9.229559	1.294021
4590	-1043.691	-1205.855	162.1635	1.815886	8.523458	1.670901
4596	-1043.107	-1206.803	163.6954	1.44143	7.49463	1.577961
4602	-1056.207	-1216.88	160.6731	1.552089	11.03706	1.066922
4608	-1063.593	-1222.262	158.6686	1.692268	12.78275	1.174046
4614	-1062.179	-1225.882	163.7028	1.737365	6.9599	1.743606
4620	-1046.834	-1208.103	161.2692	1.761643	9.987352	1.279996
4626	-1052.117	-1215.338	163.2213	1.497007	6.936309	2.241992
4632	-1049.163	-1211.822	162.6593	1.586019	8.500382	1.493309
4638	-1052.249	-1215.549	163.2993	1.953506	7.229573	1.685447
4644	-1055.787	-1220.991	165.2044	1.795269	4.773851	2.16515
4650	-1054.472	-1219.21	164.738	1.270285	6.303316	1.805137
4656	-1055.066	-1220.268	165.2026	1.512452	6.245873	1.326407
4662	-1059.405	-1223.797	164.3921	1.373454	7.232195	1.296629
4668	-1061.024	-1224.857	163.8328	1.541888	7.367687	1.495784
4674	-1052.799	-1216.376	163.5775	1.547795	7.301479	1.724831
4680	-1036.712	-1200.031	163.3197	1.600972	8.253821	1.146929
4686	-1040.683	-1204.366	163.6835	1.572674	8.008905	1.064238
4692	-1044.408	-1206.411	162.0027	1.716794	9.433693	1.165722
4698	-1050.418	-1214.637	164.2191	1.453912	7.466838	1.177327
4704	-1042.253	-1207.786	165.5332	1.350679	6.262745	1.171459
4710	-1041.589	-1202.884	161.2949	1.55566	10.38549	1.091344
4716	-1045.756	-1205.658	159.9022	1.636238	11.54232	1.227959
4722	-1054.025	-1213.963	159.9373	1.638791	11.74646	1.008674
4728	-1042.003	-1203.133	161.1302	1.746915	10.44544	1.008674
4734	-1035.046	-1194.889	159.8425	1.461531	12.01854	1.008674
4740	-1039.11	-1200.597	161.4867	1.72147	9.69986	1.368463
4746	-1052.911	-1214.656	161.7447	1.772981	9.390411	1.368463
4752	-1040.567	-1204.244	163.6771	1.593703	7.766189	1.264495
4758	-1050.278	-1213.431	163.1525	1.654227	8.387402	1.129426
4764	-1038.092	-1199.569	161.4775	1.538102	10.2151	1.096245
4770	-1041.858	-1205.417	163.5593	1.324838	8.414667	1.032017
4776	-1042.2	-1203.379	161.1791	1.603976	10.51928	1.028506
4782	-1041.475	-1203.384	161.9092	1.434469	10.04983	0.9355917
4788	-1040.946	-1203.766	162.8201	1.524087	8.595682	1.343265
4794	-1051.44	-1216.141	164.701	1.397172	6.977331	1.232339
