Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-1046.655	-1211.559	164.9047	1.517671	6.422203	1.417994
180	-1039.381	-1200.476	161.0957	1.517671	10.54495	1.161245
186	-1044.51	-1208.541	164.0306	1.503075	7.579247	1.2006
192	-1051.242	-1212.405	161.1632	1.779621	10.42933	0.9582389
198	-1041.705	-1203.155	161.4502	1.725575	9.952975	1.186967
204	-1051.55	-1214.134	162.5847	1.370503	8.841972	1.454359
210	-1044.046	-1205.395	161.3491	1.569101	10.13185	1.253669
216	-1048.399	-1205.656	157.2565	1.477075	14.72913	0.8573556
222	-1035.075	-1196.653	161.5778	1.92298	9.079212	1.61546
228	-1034.819	-1196.086	161.267	1.493221	10.18433	1.339518
234	-1036.915	-1195.605	158.6902	1.877625	12.44091	1.287697
240	-1036.543	-1198.665	162.1227	1.671727	9.400511	1.128737
246	-1042.177	-1205.335	163.1576	1.615969	7.912542	1.537762
252	-1034.929	-1195.407	160.4775	1.525031	10.75664	1.483132
258	-1027.305	-1186.689	159.3839	1.657923	12.34374	0.9440807
264	-1037.466	-1201.853	164.3866	1.738146	6.682567	1.446556
270	-1029.443	-1192.6	163.1573	1.658998	7.692961	1.666336
276	-1026.925	-1189.671	162.7458	1.768121	8.003141	1.660735
282	-1050.052	-1214.344	164.2915	1.476419	6.786995	1.633602
288	-1047.108	-1209.122	162.0143	1.492006	9.628138	1.182055
294	-1057.662	-1218.426	160.7636	1.48029	10.86528	1.203753
300	-1052.72	-1212.993	160.2725	1.810341	10.99069	1.234011
306	-1053.784	-1213.663	159.8788	1.664164	11.53059	1.234011
312	-1045.628	-1205.198	159.5708	1.863265	11.18986	1.58352
318	-1038.915	-1200.062	161.1469	1.29394	11.04543	0.8283825
324	-1034.438	-1194.624	160.1863	1.417767	11.84732	0.870747
330	-1032.825	-1196.251	163.4255	1.410395	8.095509	1.349991
336	-1049.064	-1208.056	158.9917	1.537195	12.86686	0.9331854
342	-1044.739	-1203.836	159.0969	1.247393	13.26995	0.6174303
348	-1044.772	-1206.269	161.4971	1.371974	10.50956	0.9514664
354	-1051.227	-1213.268	162.0409	1.43125	9.762404	1.092721
360	-1048.338	-1210.896	162.5581	1.774742	7.712267	1.986212
366	-1058.8	-1217.315	158.5154	1.808381	12.44228	1.477972
372	-1041.83	-1205.434	163.604	1.517712	8.035018	1.162629
378	-1041.421	-1205.089	163.6686	1.209713	8.035018	1.364288
384	-1052.76	-1211.578	158.8179	1.507454	13.02317	0.9826162
390	-1047.959	-1204.872	156.9132	1.402472	15.07011	0.9439071
396	-1035.964	-1196.386	160.4223	1.530998	10.93771	1.381876
402	-1037.515	-1198.559	161.0448	1.530998	10.68171	1.071387
408	-1041.718	-1203.769	162.0513	1.417839	9.805337	1.055338
414	-1047.308	-1209.452	162.1446	1.291887	9.805337	1.085937
420	-1046.416	-1210.515	164.099	1.291887	7.820809	1.113563
426	-1048.877	-1209.705	160.8274	1.674363	10.6842	1.136783
432	-1050.412	-1211.467	161.0545	1.703625	10.24144	1.295199
438	-1047.337	-1210.877	163.5405	1.490948	8.049611	1.22766
444	-1055.199	-1219.385	164.1861	1.490948	7.403983	1.22766
450	-1049.805	-1213.376	163.5707	1.461129	7.87166	1.372073
456	-1040.423	-1200.846	160.4234	1.546211	11.33793	1.023449
462	-1029.959	-1193.628	163.6691	1.234084	8.404333	1.023449
468	-1039.983	-1204.764	164.7818	1.22935	7.194307	1.119253
474	-1048.455	-1212.768	164.3126	1.241361	7.194307	1.491326
480	-1034.869	-1198.039	163.1701	1.531333	8.046875	1.491326
486	-1031.22	-1195.639	164.4185	1.639922	6.660524	1.513335
492	-1045.04	-1205.465	160.4242	1.639922	10.49128	1.633203
498	-1033.824	-1198.607	164.7829	1.330508	6.974129	1.22223
504	-1043.69	-1204.124	160.4345	1.897415	10.42974	1.481271
510	-1035.707	-1200.581	164.8732	1.481591	6.460361	1.440625
516	-1044.198	-1206.98	162.7824	1.584872	8.612488	1.311237
522	-1039.721	-1199.867	160.1459	1.77317	11.06066	1.311237
528	-1038.224	-1197.835	159.6105	1.718517	11.86938	1.125556
534	-1040.433	-1200.466	160.0325	1.745226	10.01594	2.151992
540	-1032.808	-1196.247	163.4387	1.947011	7.221257	1.595895
546	-1050.351	-1212.224	161.8732	1.74615	8.589876	1.875456
552	-1046.521	-1209.212	162.6904	1.522595	8.749139	1.325485
558	-1045.455	-1207.739	162.2843	1.610613	8.891782	1.462294
564	-1025.26	-1189.286	164.0258	1.539783	7.221139	1.462294
570	-1033.082	-1193.368	160.2852	1.843969	10.45767	1.610489
576	-1033.984	-1195.388	161.4046	1.504044	10.45767	0.9642847
582	-1030.926	-1192.355	161.4296	1.504044	10.33368	1.062087
588	-1050.082	-1211.039	160.9574	1.716125	10.29372	1.32135
594	-1038.571	-1200.003	161.4315	1.845344	9.796074	1.234541
600	-1040.442	-1200.167	159.7246	1.601584	11.2886	1.590184
606	-1046.549	-1205.764	159.2152	1.600247	12.65919	0.8427813
612	-1042.08	-1201.539	159.4587	1.634936	12.24255	0.9950669
618	-1034.272	-1190.078	155.8062	1.634936	15.68242	1.19148
624	-1050.454	-1208.15	157.6952	1.529531	14.29962	0.7778171
630	-1039.674	-1201.027	161.3535	1.474171	10.69547	0.7795548
636	-1034.739	-1196.49	161.7505	1.457227	9.622853	1.428718
642	-1026.475	-1189.196	162.7213	1.462542	9.03262	1.109211
648	-1035.118	-1197.779	162.6607	1.6077	9.01866	1.043277
654	-1037.921	-1196.481	158.5604	1.92939	12.79733	1.043277
660	-1048.755	-1209.771	161.0159	1.740134	10.48676	1.085068
666	-1039.429	-1201.239	161.8091	1.709158	9.724562	1.085068
672	-1046.762	-1208.524	161.7621	1.651258	9.121931	1.647661
678	-1033.3	-1195.336	162.0353	1.656963	9.086747	1.468121
684	-1044.47	-1206.7	162.2297	1.714765	9.036097	1.310589
690	-1050.111	-1210.834	160.7223	1.682031	10.16095	1.626093
696	-1063.015	-1225.919	162.9044	1.598557	8.114674	1.588126
702	-1053.114	-1214.49	161.376	1.935606	9.307598	1.586971
708	-1041.477	-1202.583	161.1061	1.836027	9.92541	1.400146
714	-1035.138	-1197.79	162.6512	1.543876	8.936438	1.184549
720	-1046.927	-1207.357	160.4299	1.704073	10.95376	1.222063
726	-1035.347	-1198.193	162.8458	1.455626	8.812086	1.200044
732	-1043.442	-1206.611	163.1688	1.455626	8.541019	1.154913
738	-1051.816	-1213.987	162.1706	1.524791	9.619479	1.016303
744	-1045.558	-1208.241	162.6829	1.689648	8.701342	1.23367
750	-1045.21	-1209.778	164.5684	1.688208	5.887231	1.919867
756	-1042.071	-1204.282	162.2109	1.838491	8.088252	1.924019
762	-1042.896	-1203.111	160.2151	1.838491	10.76077	1.441168
768	-1053.092	-1209.671	156.5791	1.887365	14.5062	1.316958
774	-1057.462	-1218.137	160.6749	1.783946	10.46097	1.359206
780	-1047.721	-1210.061	162.3398	1.45938	9.232526	1.268869
786	-1047.515	-1211.67	164.1556	1.515817	6.628496	1.813251
792	-1049.5	-1212.591	163.0919	1.515817	8.236545	1.418217
798	-1044.058	-1207.253	163.1945	1.515817	8.306237	1.28131
804	-1043.019	-1196.829	153.8106	1.756289	17.86594	0.8921801
810	-1051.507	-1205.723	154.216	1.852918	17.21776	1.04368
816	-1059.4	-1211.675	152.2756	1.816889	19.17962	1.057564
822	-1058.367	-1213.204	154.8371	2.045027	16.53615	0.9085504
828	-1031.217	-1192.889	161.6721	1.594636	10.07569	0.9887574
834	-1033.682	-1193.034	159.3518	1.538151	12.53778	0.8979703
840	-1029.217	-1191.463	162.2453	1.495685	9.528767	1.059778
846	-1037.296	-1198.486	161.1896	1.995408	9.528767	1.517149
852	-1037.857	-1198.382	160.5254	1.995408	9.644127	1.905529
858	-1040.456	-1205.572	165.1162	1.533166	5.949939	1.601471
864	-1040.799	-1202.973	162.1746	1.820591	8.497114	1.678384
870	-1036.773	-1195.612	158.8398	1.905593	11.97586	1.511607
876	-1058.601	-1221.229	162.628	1.560282	8.531005	1.513039
882	-1043.427	-1206.712	163.2855	1.769548	7.66426	1.513039
888	-1043.144	-1206.072	162.9285	1.428114	8.617979	1.315417
894	-1033.501	-1198.158	164.6569	1.442629	6.875103	1.315417
900	-1035.196	-1199.967	164.7704	1.297181	7.141623	1.115841
906	-1044.669	-1207.783	163.1144	1.551941	8.486367	1.166109
912	-1042.666	-1202.148	159.4814	1.583242	12.11944	1.138388
918	-1046.876	-1210.899	164.0224	1.513259	7.648481	1.138388
924	-1040.397	-1203.052	162.6557	1.525265	8.751598	1.349087
930	-1044.971	-1206.829	161.8572	1.846983	7.832531	2.317556
936	-1045.878	-1210.814	164.936	1.603614	6.195858	1.500955
942	-1053.39	-1216.203	162.813	1.570251	8.183599	1.624991
948	-1040.396	-1204.439	164.0436	1.570251	6.703591	1.801153
954	-1051.403	-1213.543	162.1404	1.582135	9.417044	1.177542
960	-1055.665	-1218.686	163.0206	1.65941	8.265507	1.338753
966	-1051.844	-1215.177	163.3335	1.428905	8.265507	1.271986
972	-1050.951	-1211.641	160.6902	1.724772	10.10743	1.656952
978	-1049.121	-1209.012	159.8915	1.7969	10.73847	1.72473
984	-1049.157	-1212.525	163.3675	1.59792	7.991524	1.329639
990	-1050.699	-1213.863	163.1642	1.590137	7.287849	1.988171
996	-1044.923	-1206.153	161.2304	1.609398	9.348707	1.889531
1002	-1047.224	-1207.941	160.7171	2.019417	9.86581	1.599268
1008	-1054.39	-1215.102	160.7123	1.568329	10.77206	1.251488
1014	-1044.763	-1208.503	163.7398	1.494126	7.726513	1.326818
1020	-1042.718	-1203.204	160.4854	1.716655	10.56037	1.480659
1026	-1051.594	-1208.264	156.67	1.966438	14.06835	1.523866
1032	-1031.196	-1191.537	160.3406	1.586847	11.13217	1.245665
1038	-1045.652	-1205.907	160.2546	1.648782	11.13217	1.265653
1044	-1053.148	-1214.104	160.956	1.883246	9.71921	1.630997
1050	-1049.09	-1212.142	163.0513	1.650877	8.367869	1.236943
1056	-1058.146	-1221.97	163.824	1.318816	7.365497	1.667032
1062	-1040.818	-1205.059	164.2417	1.332687	7.11861	1.532603
1068	-1033.765	-1197.861	164.0959	1.389629	7.11861	1.597926
1074	-1053.235	-1217.973	164.7378	1.41864	6.539449	1.530498
1080	-1059.87	-1220.341	160.4715	1.596651	10.63344	1.52627
1086	-1035.546	-1195.308	159.7614	1.559337	11.88816	1.116096
1092	-1035.226	-1196.355	161.1281	1.68722	10.27437	1.220356
1098	-1043.572	-1204.968	161.3955	1.921327	9.758398	1.232617
1104	-1050.108	-1210.727	160.6195	1.608515	11.18158	0.9181
1110	-1037.47	-1201.903	164.4327	1.295794	7.058244	1.462236
1116	-1032.515	-1197.772	165.2566	1.444509	5.265564	2.038354
1122	-1034.804	-1199.913	165.1084	1.233544	6.272656	1.590306
1128	-1040.281	-1202.45	162.1699	1.610995	9.631337	0.9152503
1134	-1041.249	-1199.078	157.8291	1.67458	13.84413	0.9832886
1140	-1033.109	-1194.029	160.92	1.409957	11.01568	0.9855202
1146	-1030.225	-1192.823	162.598	1.641804	9.165574	0.9227139
1152	-1045.244	-1205.159	159.9156	1.459889	11.95418	1.001611
1158	-1047.378	-1209.248	161.87	1.580716	9.827299	1.051997
1164	-1040.287	-1201.617	161.3298	1.71667	10.04096	1.222273
1170	-1039.99	-1203.61	163.6197	1.428032	7.987994	1.265539
1176	-1051.029	-1214.008	162.9784	1.22569	8.966867	1.15004
1182	-1035.675	-1198.234	162.5592	1.817535	8.441439	1.438304
1188	-1036.833	-1200.094	163.2611	1.492811	8.268994	1.2761
1194	-1038.357	-1201.241	162.8848	1.376459	8.761666	1.2761
1200	-1038.701	-1201.786	163.0853	1.154961	8.843294	1.225543
1206	-1035.028	-1199.864	164.8362	1.331266	7.116693	1.046105
1212	-1040.685	-1197.209	156.5242	1.664435	15.20654	0.9337989
1218	-1060.176	-1216.562	156.3857	1.722156	15.20654	1.016715
1224	-1040.876	-1203.705	162.8288	1.607495	8.644055	1.228308
1230	-1041.556	-1202.015	160.4596	1.984493	10.3058	1.490091
1236	-1033.706	-1197.916	164.2098	1.496044	7.044138	1.490091
1242	-1035.406	-1195.988	160.5812	1.678262	10.69712	1.329888
1248	-1051.317	-1213.723	162.4061	1.553448	8.7014	1.556318
1254	-1053.67	-1217.918	164.2487	1.529793	6.998918	1.469308
1260	-1045.969	-1204.367	158.398	1.656663	13.02648	1.227632
1266	-1062.491	-1223.725	161.2339	1.70973	10.31347	1.071701
1272	-1044.534	-1206.488	161.9535	1.592016	9.252498	1.4537
1278	-1046.153	-1207.9	161.7471	1.673828	9.566595	1.30501
1284	-1045.364	-1207.738	162.3739	1.969082	8.126893	1.694374
1290	-1051.759	-1210.007	158.248	2.256705	11.9352	1.715531
1296	-1038.719	-1196.884	158.1659	2.090191	12.60899	1.402041
1302	-1059.45	-1223.869	164.4191	1.795766	5.141683	2.431657
1308	-1055.744	-1218.631	162.8879	1.897106	7.014779	2.14805
1314	-1043.008	-1207.855	164.8476	1.563715	5.926106	1.787287
1320	-1044.448	-1207.267	162.8193	1.486854	8.885462	1.131684
1326	-1047.318	-1210.419	163.101	1.227201	8.863397	1.131684
1332	-1052.435	-1215.633	163.198	1.449352	8.544299	1.131684
1338	-1040.752	-1201.912	161.1595	1.449352	10.36528	1.315794
1344	-1048.656	-1207.748	159.0919	1.856898	11.90114	1.413832
1350	-1046.662	-1200.741	154.0792	1.836893	17.44168	0.9731442
1356	-1040.838	-1204	163.1625	1.570241	8.274664	1.288828
1362	-1039.893	-1203.03	163.1369	1.716791	8.274664	1.187318
1368	-1043.279	-1206.186	162.9068	1.698342	8.033073	1.573073
1374	-1040.287	-1203.239	162.952	1.698342	8.028483	1.543156
1380	-1047.771	-1211.529	163.7576	1.498425	7.701712	1.328953
1386	-1044.76	-1206.871	162.111	1.783915	9.051949	1.337656
1392	-1045.248	-1206.477	161.2291	1.654166	9.0643	2.051017
1398	-1050.028	-1211.25	161.2215	1.97886	8.747243	2.051017
1404	-1056.889	-1217.977	161.0875	2.16633	8.674362	2.063842
1410	-1066.578	-1230.485	163.9069	1.525034	7.483251	1.362824
1416	-1069.22	-1232.085	162.8645	1.375794	8.693716	1.347884
1422	-1061.578	-1222.958	161.3798	1.40065	10.46136	1.085993
1428	-1048.763	-1209.453	160.6899	1.502071	11.09584	1.042616
1434	-1047.949	-1207.962	160.0126	1.694267	11.22122	1.35263
1440	-1068.081	-1227.506	159.425	1.721218	12.01945	1.154788
1446	-1070.748	-1235.548	164.7997	1.481412	6.408569	1.535072
1452	-1050.7	-1214.721	164.0212	1.374614	7.293934	1.535072
1458	-1068.478	-1232.207	163.7288	1.498216	7.123521	1.778193
1464	-1061.945	-1221.915	159.9702	1.64171	11.46262	1.233168
1470	-1048.716	-1210.432	161.7155	1.579292	9.778314	1.234351
1476	-1041.19	-1202.09	160.8995	1.426267	11.04445	0.9602457
1482	-1036.411	-1198.946	162.5353	1.535663	9.223994	1.035674
1488	-1039.426	-1202.245	162.819	1.536239	8.677171	1.268223
1494	-1034.997	-1197.161	162.1637	1.434246	9.399887	1.296598
1500	-1029.461	-1193.985	164.5235	1.402194	7.072112	1.296598
1506	-1033.252	-1196.617	163.365	1.594229	7.547783	1.667919
1512	-1040.113	-1204.473	164.3605	1.594229	6.538023	1.678066
1518	-1037.823	-1203.215	165.3915	1.584985	6.01061	1.305337
1524	-1042.014	-1205.998	163.9842	1.547945	7.439378	1.317874
1530	-1040.905	-1204.796	163.8912	1.622747	7.238283	1.488368
1536	-1052.525	-1218.396	165.8709	1.354231	5.527062	1.488368
1542	-1044.39	-1207.899	163.5097	1.599681	7.33165	1.714755
1548	-1044.46	-1209.417	164.9579	1.542702	6.202907	1.5248
1554	-1049.518	-1212.566	163.0483	1.568142	8.4706	1.222578
1560	-1039.437	-1203.289	163.8523	1.437184	7.871194	1.159158
1566	-1066.434	-1225.511	159.077	1.574592	12.31537	1.321544
1572	-1054.92	-1219.431	164.5103	1.48181	6.74849	1.497132
1578	-1047.823	-1209.017	161.1939	1.480659	10.53856	1.112318
1584	-1051.423	-1212.999	161.5767	1.3809	10.40339	0.969861
1590	-1053.192	-1214.416	161.2233	1.49219	10.5297	1.082801
1596	-1061.465	-1222.76	161.2947	1.75024	9.876839	1.357594
1602	-1057.346	-1217.229	159.8836	1.645406	11.81241	0.9897657
1608	-1041.938	-1205.071	163.1335	1.645406	8.231083	1.286647
1614	-1046.386	-1211.338	164.952	1.639259	6.338349	1.351443
1620	-1038.569	-1198.555	159.9855	1.872044	11.23161	1.220809
1626	-1029.625	-1191.517	161.892	1.463716	9.807127	1.157219
1632	-1039.899	-1202.02	162.1205	1.84159	8.727154	1.535446
1638	-1038.002	-1199.631	161.629	1.81414	8.936863	1.757604
1644	-1024.446	-1184.214	159.7682	1.918284	11.1325	1.437678
1650	-1018.453	-1181.254	162.8009	1.563749	8.524864	1.383003
1656	-1030.975	-1194.797	163.822	1.398398	7.920892	1.176112
1662	-1044.489	-1206.569	162.0796	1.674576	9.509758	1.065321
1668	-1040.452	-1199.225	158.7727	1.744456	12.86829	0.9442233
1674	-1037.624	-1197.974	160.3498	1.651024	11.34403	0.9863341
1680	-1033.884	-1192.248	158.3636	1.651024	13.37829	0.936221
1686	-1029.255	-1191.817	162.5625	1.353722	9.249085	1.155055
1692	-1037.764	-1198.448	160.6842	1.62491	10.53361	1.419408
1698	-1040.6	-1202.873	162.273	1.700894	9.132381	1.206285
1704	-1037.082	-1197.301	160.2188	1.610486	11.49137	1.010539
1710	-1050.925	-1209.77	158.8457	2.135151	11.16387	1.919225
1716	-1062.273	-1222.51	160.2366	2.135151	10.20684	1.616465
1722	-1055.831	-1216.503	160.6725	1.791733	10.48166	1.338478
1728	-1043.08	-1204.68	161.5998	1.614865	9.921714	1.180358
1734	-1041.041	-1204.03	162.9893	1.447131	8.841443	1.052056
1740	-1048.839	-1211.879	163.0397	1.396745	8.841443	1.052056
1746	-1042.729	-1203.735	161.0068	1.531697	10.95293	0.8218527
1752	-1039.362	-1201.187	161.8245	1.407606	9.995366	1.099207
1758	-1043.41	-1207.1	163.6896	1.216562	8.457948	0.966619
1764	-1036.5	-1198.856	162.3558	1.414122	9.517935	1.042514
1770	-1042.103	-1205.963	163.8595	1.453369	7.829652	1.175018
1776	-1034.821	-1195.14	160.3195	1.234783	11.78809	0.9888123
1782	-1033.049	-1192.568	159.5186	1.537501	12.30951	0.9650088
1788	-1050.534	-1208.681	158.1468	1.537501	13.68135	0.9650088
1794	-1042.361	-1203.749	161.3876	1.396126	10.25769	1.260784
1800	-1038.93	-1200.724	161.7939	1.711966	9.546642	1.251583
1806	-1045.283	-1206.526	161.2432	1.520293	10.51839	1.048312
1812	-1038.979	-1201.538	162.5587	1.520293	9.169465	1.079769
1818	-1037.596	-1197.549	159.9538	1.520525	11.78897	1.065925
1824	-1032.281	-1191.833	159.5522	1.65706	11.89972	1.203982
1830	-1040.893	-1204.036	163.1436	1.535673	8.230411	1.367174
1836	-1028.606	-1190.231	161.6255	1.490454	10.12303	1.088547
1842	-1038.437	-1197.433	158.9961	1.725259	12.73363	0.8665372
1848	-1045.87	-1204.212	158.3427	1.700009	13.41263	0.8661368
1854	-1054.055	-1212.044	157.9892	1.680719	13.71003	0.9500832
1860	-1045.362	-1205.295	159.9339	1.624412	11.86394	0.90407
1866	-1043.523	-1202.948	159.4251	1.624412	12.37273	0.90407
1872	-1060.386	-1222.531	162.1452	1.659772	9.080633	1.386083
1878	-1049.715	-1210.553	160.8381	1.902214	9.942347	1.540269
1884	-1056.259	-1215.118	158.859	1.894703	11.85969	1.591146
1890	-1057.431	-1214.379	156.9479	1.867067	14.38733	1.122054
1896	-1030.101	-1191.969	161.8675	1.40419	10.07274	0.9867628
1902	-1034.187	-1196.131	161.9446	1.404712	10.07274	0.9043438
1908	-1033.008	-1195.32	162.3119	1.550185	9.587353	0.8730511
1914	-1039.885	-1201.163	161.278	1.71556	9.587353	1.614772
1920	-1033.506	-1196.948	163.4413	1.359938	8.299235	1.21119
1926	-1045.284	-1210.483	165.1991	1.357098	6.517504	1.233843
1932	-1055.847	-1220.139	164.2918	1.444213	7.385906	1.19282
1938	-1046.528	-1209.557	163.0288	1.236706	9.073224	0.9924826
1944	-1034.217	-1193.922	159.7046	1.571244	12.06292	0.9924826
1950	-1039.371	-1201.681	162.3099	1.412729	9.569728	1.038206
1956	-1042.509	-1201.427	158.9179	1.606005	12.72651	1.077968
1962	-1047.585	-1207.736	160.1512	1.953448	10.86626	1.318398
1968	-1035.382	-1199.205	163.8231	1.429846	7.607606	1.405631
1974	-1042.449	-1206.258	163.8085	1.610417	7.233638	1.562498
1980	-1038.943	-1205.219	166.2755	1.398776	4.930662	1.597357
1986	-1049.574	-1212.458	162.8837	1.481403	8.033798	1.744393
1992	-1039.844	-1203.624	163.7793	1.631708	6.987889	1.744393
1998	-1032.568	-1196.716	164.1479	1.465072	6.987889	1.60034
2004	-1031.63	-1194.042	162.4123	1.732278	8.432691	1.617411
2010	-1035.902	-1197.518	161.6161	1.641359	9.675279	1.348937
2016	-1044.952	-1205.93	160.9781	1.674789	10.31488	1.32089
2022	-1046.898	-1206.403	159.5056	1.604082	12.09852	1.116733
2028	-1058.606	-1217.96	159.3544	1.252061	12.80142	0.9200578
2034	-1055.151	-1217.068	161.9177	1.329876	10.16025	0.9200578
2040	-1046.923	-1206.797	159.8738	1.809759	11.50329	1.135911
2046	-1040.273	-1199.452	159.1786	1.785206	12.18519	1.169369
2052	-1045.435	-1204.329	158.8941	2.021236	12.18519	1.211206
2058	-1041.519	-1202.236	160.717	1.698659	10.68481	1.211206
2064	-1065.226	-1227.27	162.0443	1.829147	8.627366	1.672377
2070	-1054.305	-1216.183	161.8785	1.660143	9.291321	1.429205
2076	-1048.179	-1210.248	162.069	1.535273	9.291321	1.37825
2082	-1043.751	-1207.528	163.7766	1.387214	7.660323	1.433687
2088	-1044.222	-1208.786	164.5632	1.491369	6.665246	1.512649
2094	-1047.629	-1211.892	164.2628	1.56525	7.077012	1.370808
2100	-1044.588	-1206.091	161.5034	1.699589	9.857016	1.245312
2106	-1041.209	-1204.809	163.6006	1.379179	8.174091	1.165155
2112	-1050.248	-1210.33	160.0822	1.751273	11.36518	1.125345
2118	-1049.971	-1209.206	159.235	1.751273	11.87855	1.402247
2124	-1054.943	-1215.333	160.3901	1.678417	10.98519	1.250602
2130	-1044.469	-1204.809	160.3394	1.921321	10.79752	1.246817
2136	-1038.803	-1201.962	163.1594	1.495658	8.459238	1.199398
2142	-1054.573	-1215.474	160.9016	1.670245	9.904904	1.689488
2148	-1072.532	-1236.699	164.1666	1.670245	6.639873	1.689488
2154	-1064.243	-1226.04	161.797	1.451801	10.01276	1.067549
2160	-1066.503	-1230.866	164.3635	1.473842	7.236152	1.23407
2166	-1064.321	-1227.841	163.5203	1.870416	7.639864	1.269774
2172	-1059.526	-1221.022	161.4965	1.870416	9.14407	1.665071
2178	-1038.12	-1199.412	161.2918	1.69313	10.02879	1.283612
2184	-1029.696	-1193.051	163.3548	1.362416	8.468592	1.136864
2190	-1048.491	-1210.763	162.2722	1.448333	9.420319	1.176459
2196	-1053.805	-1216.198	162.3927	1.486687	9.420319	1.03114
2202	-1051.793	-1209.916	158.1226	1.450522	13.86304	0.8883884
2208	-1053.911	-1210.915	157.0041	1.49968	15.01449	0.7862784
2214	-1053.769	-1210.598	156.8284	1.675348	15.01449	0.7862784
2220	-1042.836	-1203.948	161.112	1.458964	10.91278	0.8315811
2226	-1042.572	-1204.006	161.4347	1.357397	10.3501	1.175336
2232	-1059.28	-1220.88	161.6003	1.533717	10.42989	0.7180791
2238	-1055.199	-1212.576	157.3769	1.472153	14.63301	0.833563
2244	-1046.992	-1208.768	161.7758	1.398827	9.730295	1.370893
2250	-1058.067	-1218.629	160.5619	1.381608	11.24354	1.135743
2256	-1052.346	-1215.227	162.8812	1.609812	8.893759	0.9449151
2262	-1056.755	-1218.18	161.4245	1.37202	10.43691	1.093757
2268	-1041.569	-1204.164	162.595	1.418136	9.220245	1.093757
2274	-1037.787	-1201.46	163.6729	1.571575	7.811909	1.24836
2280	-1055.37	-1219.703	164.3324	1.527085	7.036995	1.377568
2286	-1063.289	-1222.982	159.6926	1.891129	11.24394	1.430974
2292	-1049.147	-1209.775	160.6277	1.354556	11.21625	1.125505
2298	-1041.919	-1205.362	163.4433	1.354556	8.336167	1.182446
2304	-1048.636	-1212.157	163.5207	1.523649	7.893211	1.345118
2310	-1051.949	-1214.792	162.8434	1.539088	8.701472	1.22525
2316	-1058.77	-1220.2	161.4297	1.804291	9.338136	1.621143
2322	-1043.037	-1205.121	162.0843	1.705974	8.781842	1.621143
2328	-1043.787	-1205.225	161.4381	1.670958	9.971826	1.227831
2334	-1041.737	-1203.718	161.9811	1.51923	9.279507	1.467524
2340	-1047.061	-1209.08	162.0189	1.536513	9.811111	0.9640761
2346	-1046.859	-1205.424	158.5652	1.607286	13.2191	0.93768
2352	-1039.619	-1199.157	159.5379	1.771851	11.68829	1.296428
2358	-1039.05	-1199.037	159.9865	1.53445	11.66441	1.137265
2364	-1041.858	-1202.434	160.5755	1.64406	11.14977	0.9611579
2370	-1037.227	-1199.679	162.452	1.700978	8.888687	1.260638
2376	-1038.307	-1200.375	162.0681	1.363126	9.773011	1.120361
2382	-1034.699	-1195.682	160.9828	1.559383	10.74636	1.041858
2388	-1035.353	-1196.749	161.3959	1.416835	10.58881	0.9269621
2394	-1046.977	-1207.264	160.2874	1.350181	11.90194	0.7560724
2400	-1054.543	-1214.785	160.2419	1.408914	11.90194	0.7359933
2406	-1050.636	-1213.118	162.4823	1.805729	8.253945	1.642915
