Iteration	Posterior	Likelihood	Prior	tree_length
762	-2018.848	-2190.416	171.5689	2.296991
768	-2024.964	-2196.541	171.5768	2.291919
774	-2022.922	-2194.16	171.2384	2.505706
780	-2037.082	-2208.615	171.5332	2.319746
786	-2029.951	-2201.477	171.5261	2.324315
792	-2032.66	-2204.347	171.6877	2.22072
798	-2018.925	-2190.371	171.4461	2.37511
804	-2015.167	-2186.374	171.2073	2.525131
810	-2018.738	-2190.628	171.8896	2.089248
816	-2017.056	-2188.585	171.5286	2.322687
822	-2015.394	-2186.769	171.3749	2.420071
828	-2019.042	-2190.746	171.7039	2.210214
834	-2018.079	-2189.252	171.173	2.546521
840	-2016.057	-2187.645	171.5876	2.28502
846	-2023.785	-2195.034	171.2492	2.498987
852	-2023.833	-2195.663	171.8296	2.128539
858	-2019.822	-2191.216	171.3938	2.40817
864	-2010.028	-2181.722	171.694	2.216631
870	-2007.884	-2179.287	171.4025	2.402677
876	-2012.659	-2184.126	171.4665	2.362209
882	-2015.152	-2186.793	171.6407	2.250945
888	-2028.816	-2200.617	171.8005	2.147539
894	-2019.044	-2190.459	171.415	2.394804
900	-2020.523	-2191.938	171.415	2.394804
906	-2026.657	-2197.852	171.1943	2.533225
912	-2017.415	-2188.724	171.3087	2.461742
918	-2027.621	-2199.157	171.5361	2.317948
924	-2018.869	-2190.405	171.5361	2.317948
930	-2012.565	-2183.759	171.194	2.53344
936	-2018.266	-2189.732	171.4657	2.3627
942	-2015.994	-2187.522	171.5288	2.322594
948	-2030.117	-2201.844	171.7261	2.195887
954	-2027.624	-2199.077	171.4529	2.370782
960	-2027.825	-2199.181	171.3557	2.432218
966	-2017.649	-2189.439	171.7901	2.154306
972	-2015.465	-2187.089	171.6242	2.261559
978	-2014.612	-2185.86	171.2482	2.499634
984	-2011.645	-2183.217	171.5722	2.294911
990	-2012.039	-2183.657	171.6176	2.265838
996	-2017.048	-2188.376	171.3285	2.44927
1002	-2026.768	-2197.924	171.1555	2.557384
1008	-2028.157	-2199.373	171.2161	2.519676
1014	-2020.425	-2191.72	171.2949	2.470363
1020	-2030.972	-2202.264	171.2914	2.472601
1026	-2026.587	-2197.713	171.1259	2.575766
1032	-2027.039	-2198.443	171.4031	2.402292
1038	-2029.538	-2200.716	171.1777	2.543576
1044	-2038.041	-2209.009	170.9685	2.672987
1050	-2032.132	-2203.674	171.5417	2.314367
1056	-2037.05	-2208.527	171.4769	2.355557
1062	-2017.707	-2189.314	171.6071	2.272555
1068	-2015.009	-2186.281	171.272	2.484749
1074	-2024.579	-2195.987	171.408	2.399239
1080	-2017.57	-2188.978	171.408	2.399239
1086	-2024.887	-2196.25	171.3629	2.427678
1092	-2020.095	-2191.6	171.5048	2.337844
1098	-2017.427	-2189.031	171.6039	2.274591
1104	-2021.712	-2193.316	171.6039	2.274591
1110	-2011.685	-2183.116	171.4309	2.384753
1116	-2014.361	-2185.934	171.5734	2.294105
1122	-2021.154	-2192.727	171.5734	2.294105
1128	-2028.031	-2199.47	171.439	2.379591
1134	-2018.057	-2189.453	171.3958	2.40692
1140	-2026.408	-2197.804	171.3958	2.40692
1146	-2045.941	-2216.893	170.9514	2.683507
1152	-2030.257	-2201.916	171.6582	2.239739
1158	-2022.228	-2193.661	171.4334	2.383136
1164	-2027.147	-2198.343	171.1954	2.532556
1170	-2037.854	-2209.491	171.6366	2.253581
1176	-2033.464	-2205.195	171.7301	2.193324
1182	-2026.748	-2198.48	171.7326	2.191671
1188	-2028.791	-2200.149	171.3579	2.430813
1194	-2028.848	-2200.59	171.7417	2.185765
1200	-2043.442	-2214.808	171.3666	2.425341
1206	-2035.281	-2206.879	171.5979	2.278445
1212	-2031.899	-2203.38	171.4812	2.352843
1218	-2017.053	-2188.534	171.4812	2.352843
1224	-2021.106	-2192.645	171.5392	2.315937
1230	-2020.6	-2192.153	171.5532	2.307018
1236	-2019.376	-2190.799	171.4225	2.390073
1242	-2024.706	-2195.915	171.209	2.524091
1248	-2021.058	-2192.346	171.2876	2.474961
1254	-2022.27	-2193.709	171.4394	2.379354
1260	-2031.476	-2203.305	171.8289	2.129039
1266	-2021.729	-2193.276	171.5471	2.310927
1272	-2020.322	-2191.894	171.5722	2.294912
1278	-2016.691	-2188.255	171.5644	2.299898
1284	-2021.32	-2193.021	171.701	2.212091
1290	-2015.109	-2186.598	171.4893	2.347699
1296	-2016.328	-2187.777	171.449	2.37325
1302	-2017.777	-2189.209	171.4315	2.384371
1308	-2024.603	-2196.234	171.631	2.257213
1314	-2020.181	-2191.953	171.7725	2.165766
1320	-2022.826	-2194.089	171.2622	2.490833
1326	-2030.086	-2201.606	171.5196	2.328413
1332	-2031.047	-2202.609	171.5623	2.301221
1338	-2023.875	-2195.292	171.4168	2.39366
1344	-2022.737	-2194.203	171.4659	2.362568
1350	-2016.119	-2187.128	171.0089	2.648088
1356	-2020.877	-2192.095	171.2186	2.518081
1362	-2023.294	-2194.805	171.5108	2.334013
1368	-2024.308	-2195.346	171.0376	2.63041
1374	-2033.476	-2205.177	171.7008	2.212246
1380	-2019.845	-2191.472	171.6275	2.259421
1386	-2015.561	-2186.911	171.3505	2.435481
1392	-2011.141	-2182.62	171.4787	2.354449
1398	-2007.862	-2179.334	171.4715	2.359034
1404	-2009.936	-2181.505	171.5695	2.296589
1410	-2006.308	-2177.75	171.4419	2.377773
1416	-2011.781	-2183.282	171.5016	2.339898
1422	-2015.165	-2186.927	171.7616	2.172867
1428	-2008.565	-2180.024	171.4589	2.366991
1434	-2023.732	-2195.134	171.4023	2.40278
1440	-2025.125	-2196.275	171.1501	2.560725
1446	-2021.011	-2192.144	171.1328	2.571498
1452	-2024.844	-2196.039	171.1949	2.532844
1458	-2014.118	-2185.761	171.643	2.249511
1464	-2013.353	-2184.809	171.4558	2.36898
1470	-2015.742	-2187.198	171.4558	2.36898
1476	-2030.097	-2201.707	171.6099	2.270737
1482	-2032.626	-2203.745	171.1194	2.579784
1488	-2023.84	-2195.413	171.5724	2.29473
1494	-2021.97	-2193.696	171.7263	2.195725
1500	-2020.012	-2191.603	171.5907	2.283062
1506	-2009.244	-2180.835	171.5907	2.283062
1512	-2011.935	-2183.467	171.5315	2.320851
1518	-2009.149	-2180.68	171.5315	2.320851
1524	-2016.406	-2187.709	171.3037	2.464859
1530	-2023.268	-2195.067	171.7987	2.1487
1536	-2026.911	-2197.914	171.0035	2.651448
1542	-2019.945	-2191.259	171.3142	2.458296
1548	-2014.485	-2185.758	171.2723	2.484513
1554	-2018.651	-2190.313	171.662	2.237268
1560	-2013.982	-2185.447	171.4652	2.363
1566	-2023.121	-2194.84	171.7189	2.200524
1572	-2009.924	-2181.25	171.326	2.450839
1578	-2014.346	-2186.053	171.7069	2.208314
1584	-2019.1	-2190.353	171.253	2.496619
1590	-2022.291	-2193.874	171.5829	2.28804
1596	-2027.8	-2199.199	171.3985	2.405235
1602	-2037.075	-2208.474	171.3985	2.405235
1608	-2025.361	-2196.724	171.3621	2.428134
1614	-2023.978	-2195.273	171.2953	2.470115
1620	-2017.416	-2189.21	171.7939	2.151876
1626	-2011.652	-2183.037	171.385	2.413752
1632	-2011.941	-2183.504	171.5634	2.300531
1638	-2023.723	-2195.286	171.5634	2.300531
1644	-2022.511	-2193.911	171.4004	2.40401
1650	-2032.438	-2204.234	171.7963	2.150315
1656	-2024.625	-2196.355	171.7304	2.19312
1662	-2033.328	-2204.948	171.6194	2.264626
1668	-2020.038	-2191.657	171.6194	2.264626
1674	-2015.785	-2187.404	171.6194	2.264626
1680	-2024.443	-2196.063	171.6194	2.264626
1686	-2024.372	-2195.992	171.6198	2.264375
1692	-2028.388	-2199.869	171.4817	2.352541
1698	-2023.225	-2194.701	171.4756	2.356417
1704	-2022.028	-2193.259	171.2305	2.510668
1710	-2027.323	-2198.936	171.6134	2.26851
1716	-2024.586	-2195.846	171.2598	2.492352
1722	-2019.38	-2190.676	171.2955	2.47001
1728	-2011.325	-2182.901	171.5762	2.292319
1734	-2013.88	-2185.313	171.4331	2.383335
1740	-2023.518	-2194.922	171.404	2.401743
1746	-2025.489	-2196.923	171.4341	2.38268
1752	-2019.854	-2191.569	171.7147	2.203248
1758	-2039.003	-2210.95	171.9468	2.051567
1764	-2018.738	-2190.567	171.8295	2.128622
1770	-2019.362	-2190.956	171.5931	2.281508
1776	-2023.139	-2194.641	171.5023	2.339457
1782	-2008.747	-2180.201	171.4537	2.370304
1788	-2012.725	-2184.178	171.4537	2.370304
1794	-2019.158	-2190.612	171.4537	2.370304
1800	-2024.718	-2196.631	171.9133	2.073644
1806	-2017.204	-2188.536	171.332	2.447117
1812	-2016.696	-2188.396	171.7002	2.212645
1818	-2019.409	-2191.177	171.7679	2.168779
1824	-2009.497	-2181.117	171.6197	2.264446
1830	-2009.412	-2180.97	171.5587	2.303523
1836	-2015.181	-2186.61	171.4289	2.386001
1842	-2015.065	-2186.466	171.4012	2.403505
1848	-2013.134	-2184.754	171.6199	2.264329
1854	-2016.745	-2188.388	171.6428	2.249653
1860	-2022.336	-2193.432	171.0961	2.594252
1866	-2018.502	-2190.619	172.1174	1.937667
1872	-2016.878	-2188.342	171.4631	2.364314
1878	-2026.031	-2197.659	171.628	2.259126
1884	-2032.858	-2204.333	171.4758	2.356303
1890	-2020.676	-2192.152	171.4758	2.356303
1896	-2016.012	-2187.567	171.5552	2.305764
1902	-2016.24	-2187.695	171.4545	2.369819
1908	-2021.058	-2192.869	171.8106	2.140985
1914	-2023.204	-2194.869	171.665	2.235342
1920	-2022.674	-2194.394	171.7196	2.200103
1926	-2018.606	-2190.224	171.6188	2.265038
1932	-2015.345	-2187.233	171.8882	2.090179
1938	-2003.625	-2175.135	171.51	2.334541
1944	-2013.795	-2185.404	171.6085	2.271652
1950	-2015.911	-2187.202	171.2911	2.472729
1956	-2012.234	-2183.665	171.4313	2.384476
1962	-2016.989	-2187.99	171.0007	2.653145
1968	-2018.648	-2189.809	171.1613	2.553788
1974	-2017.587	-2188.579	170.992	2.658528
1980	-2017.885	-2189.203	171.3173	2.456324
1986	-2018.363	-2190.118	171.755	2.177162
1992	-2021.745	-2193.567	171.8219	2.133585
1998	-2022.842	-2194.73	171.8877	2.090487
2004	-2021.553	-2192.971	171.4186	2.392542
2010	-2032.385	-2203.355	170.97	2.672085
2016	-2019.771	-2190.809	171.0386	2.629822
2022	-2023.528	-2194.982	171.4541	2.370075
2028	-2015.954	-2187.408	171.4541	2.370075
2034	-2014.774	-2186.259	171.4846	2.350689
2040	-2035.752	-2207.006	171.2537	2.496152
2046	-2037.578	-2208.287	170.7087	2.831752
2052	-2022.959	-2194.562	171.6028	2.275282
2058	-2024.519	-2195.874	171.3546	2.432893
2064	-2025.05	-2196.404	171.3546	2.432893
2070	-2028.517	-2199.663	171.1456	2.563528
2076	-2027.157	-2198.227	171.0696	2.610611
2082	-2031.4	-2202.931	171.5309	2.321258
2088	-2022.308	-2193.698	171.3894	2.410961
2094	-2018.575	-2190.181	171.6063	2.27308
2100	-2020.692	-2192.486	171.7941	2.151737
2106	-2018.361	-2189.752	171.3917	2.409516
2112	-2023.659	-2195.36	171.7012	2.21199
2118	-2027.864	-2199.095	171.2316	2.509959
2124	-2031.103	-2202.676	171.5731	2.29428
2130	-2019.684	-2191.076	171.3915	2.409624
2136	-2037.273	-2208.795	171.5219	2.32695
2142	-2025.955	-2197.22	171.2653	2.488917
2148	-2023.585	-2195.44	171.8552	2.111839
2154	-2026.219	-2197.326	171.1075	2.587179
2160	-2017.539	-2188.935	171.396	2.406774
2166	-2013.885	-2185.23	171.3452	2.438812
2172	-2033.088	-2204.425	171.337	2.443952
2178	-2034.43	-2205.706	171.2757	2.482411
2184	-2022.093	-2193.81	171.7171	2.201706
2190	-2017.87	-2189.738	171.8681	2.103352
2196	-2006.841	-2178.189	171.3478	2.437146
2202	-2010.593	-2181.741	171.1481	2.561965
2208	-2030.912	-2202.654	171.7423	2.185403
2214	-2020.828	-2191.851	171.0233	2.639243
2220	-2020.118	-2191.4	171.2821	2.478385
2226	-2017.183	-2188.527	171.3434	2.439917
2232	-2018.07	-2189.618	171.5483	2.310124
2238	-2009.873	-2181.58	171.707	2.208241
2244	-2012.254	-2183.519	171.2645	2.489399
2250	-2021.837	-2193.102	171.2645	2.489399
2256	-2024.647	-2195.912	171.2645	2.489399
2262	-2017.234	-2188.595	171.3611	2.428758
2268	-2033.047	-2204.877	171.8293	2.128762
2274	-2037.966	-2209.756	171.7905	2.154085
2280	-2034.381	-2205.754	171.3725	2.42158
2286	-2035.404	-2206.94	171.5361	2.317954
2292	-2025.293	-2196.713	171.4201	2.391558
2298	-2034.711	-2206.181	171.4704	2.359701
2304	-2029.337	-2200.782	171.4445	2.376126
2310	-2021.613	-2193.058	171.4445	2.376126
2316	-2036.089	-2207.796	171.7068	2.208366
2322	-2025.87	-2197.347	171.4776	2.355112
2328	-2023.939	-2195.315	171.3763	2.419241
2334	-2016.316	-2187.642	171.3262	2.450752
2340	-2017.255	-2188.685	171.4307	2.384852
2346	-2014.74	-2185.941	171.2013	2.528861
2352	-2023.226	-2194.405	171.1795	2.542444
2358	-2019.213	-2190.688	171.475	2.356771
2364	-2047.241	-2218.236	170.9952	2.656565
2370	-2022.148	-2193.918	171.77	2.167396
2376	-2013.006	-2184.309	171.3023	2.465728
2382	-2008.927	-2180.23	171.3029	2.465336
2388	-2022.235	-2193.415	171.1802	2.542026
2394	-2018.454	-2189.979	171.5247	2.32522
2400	-2020.63	-2191.994	171.3645	2.426669
2406	-2017.016	-2188.488	171.4714	2.359068
2412	-2024.664	-2196.016	171.3515	2.434849
2418	-2020.701	-2192.052	171.3515	2.434849
2424	-2015.582	-2187.21	171.6273	2.259567
2430	-2015.528	-2187.15	171.6226	2.262577
2436	-2015.827	-2187.219	171.392	2.40929
2442	-2020.489	-2191.989	171.5002	2.340806
2448	-2025.714	-2196.873	171.1584	2.555599
2454	-2012.973	-2184.344	171.3704	2.422928
2460	-2031.763	-2203.202	171.4387	2.379818
2466	-2027.077	-2198.515	171.4387	2.379818
2472	-2026.05	-2197.666	171.6157	2.267009
2478	-2012.724	-2184.233	171.5093	2.334982
2484	-2011.064	-2182.286	171.2219	2.516007
2490	-2012.478	-2183.664	171.186	2.538401
2496	-2018.705	-2190.159	171.4535	2.370445
2502	-2023.329	-2195.09	171.7618	2.172751
2508	-2022.004	-2193.302	171.2975	2.468776
2514	-2019.11	-2190.917	171.8065	2.143655
2520	-2012.57	-2183.975	171.4052	2.400989
2526	-2023.817	-2195.419	171.602	2.275808
2532	-2029.081	-2200.731	171.6502	2.244847
2538	-2025.533	-2196.733	171.2001	2.529613
2544	-2022.336	-2193.774	171.4381	2.380199
2550	-2037.062	-2208.238	171.176	2.544614
2556	-2017.519	-2188.921	171.4014	2.403352
2562	-2025.182	-2196.57	171.3878	2.411936
2568	-2018.292	-2189.982	171.6906	2.218835
2574	-2031.052	-2202.406	171.3539	2.433342
2580	-2028.507	-2200.072	171.5646	2.299748
2586	-2025.733	-2197.373	171.6404	2.251174
2592	-2016.429	-2187.777	171.3472	2.437548
2598	-2037.687	-2209.019	171.3314	2.44749
2604	-2033.698	-2205.197	171.4983	2.341966
2610	-2030.853	-2202.076	171.2238	2.514859
2616	-2029.01	-2200.651	171.6416	2.25042
2622	-2026.453	-2197.941	171.488	2.348554
2628	-2024.524	-2195.688	171.164	2.552093
2634	-2010.527	-2181.9	171.3723	2.421733
2640	-2018.636	-2189.964	171.3278	2.449761
2646	-2017.397	-2188.836	171.4394	2.37938
2652	-2027.305	-2198.744	171.4394	2.37938
2658	-2026.32	-2197.604	171.2833	2.477623
2664	-2020.33	-2191.897	171.5673	2.298024
2670	-2026.684	-2197.937	171.2528	2.496713
2676	-2018.548	-2189.793	171.2449	2.501686
2682	-2016.304	-2187.703	171.3998	2.4044
2688	-2016.862	-2188.521	171.6589	2.23925
2694	-2019.459	-2191.118	171.6589	2.23925
2700	-2021.992	-2193.651	171.6589	2.23925
2706	-2027.948	-2199.612	171.664	2.235957
2712	-2029.396	-2201.103	171.7078	2.207714
2718	-2026.039	-2197.747	171.7078	2.207714
2724	-2023.368	-2195.205	171.8367	2.123919
2730	-2021.502	-2192.856	171.3545	2.432952
2736	-2017.856	-2189.106	171.2504	2.498232
2742	-2020.691	-2191.945	171.2536	2.496207
2748	-2019.792	-2191.608	171.8154	2.137868
2754	-2013.67	-2185.095	171.4255	2.388138
2760	-2018.426	-2189.954	171.5276	2.323356
2766	-2024.004	-2195.381	171.3777	2.418325
2772	-2014.313	-2185.628	171.3147	2.457932
2778	-2021.889	-2193.189	171.3004	2.466916
2784	-2018.714	-2189.975	171.2606	2.491861
2790	-2016.191	-2187.661	171.4706	2.359602
2796	-2016.06	-2187.526	171.4662	2.362349
2802	-2023.348	-2194.863	171.5151	2.331306
2808	-2029.133	-2200.719	171.5855	2.286359
2814	-2024.82	-2196.363	171.5434	2.31327
2820	-2029.855	-2201.421	171.5661	2.298811
2826	-2031.121	-2202.432	171.3104	2.460641
2832	-2022.896	-2194.454	171.5581	2.303894
2838	-2009.823	-2181.227	171.4046	2.401371
2844	-2017.926	-2189.474	171.5481	2.310283
2850	-2014.918	-2186.312	171.3931	2.408611
2856	-2013.375	-2184.538	171.1631	2.552638
2862	-2023.311	-2195.024	171.7127	2.204555
2868	-2024.301	-2195.978	171.6768	2.227751
2874	-2031.969	-2203.557	171.5877	2.284956
2880	-2025.727	-2197.056	171.3289	2.449021
2886	-2020.251	-2191.463	171.2117	2.522373
2892	-2024.166	-2195.779	171.6131	2.268667
2898	-2021.015	-2192.354	171.3388	2.442828
2904	-2011.053	-2182.502	171.449	2.37325
2910	-2019.107	-2190.556	171.449	2.37325
2916	-2025.101	-2196.797	171.6965	2.215007
2922	-2027.105	-2198.552	171.447	2.374547
2928	-2038.509	-2210.135	171.6259	2.260481
2934	-2021.76	-2193.324	171.5637	2.300301
2940	-2016.629	-2188.046	171.4172	2.393425
2946	-2016.474	-2187.965	171.4913	2.34647
2952	-2011.119	-2182.633	171.5139	2.332089
2958	-2018.359	-2189.97	171.6112	2.269925
2964	-2037.95	-2209.305	171.3553	2.432462
2970	-2029.398	-2200.941	171.5424	2.313915
2976	-2020.361	-2191.923	171.5614	2.301796
2982	-2025.633	-2197.27	171.6373	2.253139
2988	-2015.758	-2187.078	171.3199	2.454689
2994	-2021.995	-2193.674	171.6791	2.226234
3000	-2014.08	-2185.444	171.3639	2.427008
3006	-2014.409	-2185.884	171.4755	2.356506
3012	-2005.651	-2176.977	171.3254	2.451222
3018	-2016.886	-2188.577	171.6909	2.218611
3024	-2012.014	-2183.427	171.4131	2.395994
3030	-2012.22	-2183.92	171.7006	2.212383
3036	-2016.544	-2188.053	171.5088	2.335294
3042	-2028.07	-2199.824	171.7545	2.17747
3048	-2034.285	-2205.637	171.3528	2.43403
3054	-2021.378	-2192.956	171.5782	2.291059
3060	-2026.875	-2198.466	171.5911	2.282795
3066	-2028.99	-2200.068	171.078	2.605439
3072	-2011.809	-2183.338	171.5285	2.322801
3078	-2011.344	-2182.881	171.5369	2.317411
3084	-2013.773	-2185.31	171.5369	2.317411
3090	-2020.583	-2192.14	171.5574	2.304362
3096	-2023.967	-2195.524	171.5574	2.304362
3102	-2025.402	-2196.848	171.4466	2.374785
3108	-2023.782	-2195.226	171.444	2.37646
3114	-2015.471	-2187.12	171.6483	2.246107
3120	-2016.081	-2187.754	171.6723	2.230633
3126	-2013.357	-2185.029	171.6723	2.230633
3132	-2014.571	-2186.382	171.8106	2.140951
3138	-2012.448	-2184.066	171.6179	2.26559
3144	-2015.804	-2187.116	171.3112	2.460165
3150	-2014.619	-2186.262	171.6426	2.249738
3156	-2015.751	-2187.303	171.552	2.30777
3162	-2012.691	-2184.383	171.6915	2.218272
3168	-2016.173	-2187.455	171.2818	2.47861
3174	-2023.889	-2195.585	171.6967	2.214907
3180	-2021.447	-2192.888	171.4402	2.378843
3186	-2017.487	-2188.928	171.4402	2.378843
3192	-2030.612	-2202.097	171.4846	2.350725
3198	-2022.973	-2194.562	171.5899	2.283576
3204	-2030.625	-2201.973	171.3484	2.436776
3210	-2023.818	-2195.172	171.354	2.433247
3216	-2030.482	-2201.835	171.353	2.433889
3222	-2023.315	-2194.808	171.493	2.345367
3228	-2026.104	-2197.75	171.6466	2.247208
3234	-2024.843	-2196.208	171.3655	2.426017
3240	-2024.161	-2195.625	171.4642	2.363655
3246	-2040.59	-2211.832	171.2423	2.503311
3252	-2035.225	-2206.894	171.6693	2.232563
3258	-2023.554	-2195.24	171.6861	2.221725
3264	-2025.843	-2197.54	171.697	2.214696
3270	-2023.109	-2194.12	171.0111	2.646784
3276	-2018.147	-2189.348	171.2007	2.529233
3282	-2012.542	-2184.007	171.4648	2.363286
3288	-2018.528	-2190.032	171.504	2.338377
3294	-2025.283	-2196.787	171.504	2.338377
3300	-2014.281	-2185.926	171.6457	2.247787
3306	-2022.388	-2193.957	171.5692	2.296821
3312	-2015.361	-2186.699	171.3372	2.44382
3318	-2023.731	-2195.068	171.3372	2.44382
3324	-2039.443	-2210.692	171.249	2.499113
3330	-2039.553	-2210.802	171.249	2.499113
3336	-2023.901	-2195.723	171.8225	2.133187
3342	-2025.758	-2197.155	171.3973	2.405978
3348	-2026.573	-2198.228	171.6547	2.241962
3354	-2036.302	-2207.408	171.1058	2.588232
3360	-2017.351	-2188.686	171.3351	2.445172
3366	-2025.969	-2197.442	171.4736	2.357661
3372	-2023.472	-2194.945	171.4736	2.357661
3378	-2018.402	-2189.875	171.4736	2.357661
3384	-2014.382	-2186.012	171.6304	2.257566
3390	-2015.935	-2187.565	171.6304	2.257566
3396	-2021.971	-2193.464	171.4925	2.345678
