Iteration	Posterior	Likelihood	Prior	tree_length
1056	-2025.913	-2197.134	171.2208	2.516729
1062	-2026.581	-2198.174	171.5923	2.281993
1068	-2022.527	-2194.119	171.5923	2.281993
1074	-2019.874	-2191.271	171.3967	2.406349
1080	-2020.142	-2191.472	171.3296	2.4486
1086	-2008.665	-2180.194	171.5295	2.322136
1092	-2006.319	-2177.789	171.4705	2.359648
1098	-2018.979	-2190.873	171.8943	2.086136
1104	-2014.53	-2186.306	171.7767	2.16305
1110	-2014.473	-2185.73	171.2567	2.494304
1116	-2021.095	-2192.338	171.243	2.502827
1122	-2038.587	-2209.723	171.1352	2.569973
1128	-2023.685	-2195.165	171.4806	2.353216
1134	-2017.945	-2189.118	171.1728	2.546656
1140	-2022.468	-2194.147	171.6792	2.226177
1146	-2017.172	-2188.851	171.6792	2.226177
1152	-2016.66	-2188.145	171.4853	2.350241
1158	-2016.295	-2187.77	171.4753	2.356572
1164	-2025.552	-2197.027	171.4753	2.356572
1170	-2015.324	-2187.12	171.7961	2.15042
1176	-2020.977	-2192.273	171.2959	2.469731
1182	-2028.37	-2199.928	171.5575	2.304296
1188	-2028.866	-2200.064	171.1988	2.530431
1194	-2030.538	-2201.856	171.3176	2.456141
1200	-2039.236	-2210.764	171.5284	2.322845
1206	-2036.848	-2207.991	171.1428	2.565249
1212	-2033.123	-2204.476	171.3527	2.434054
1218	-2020.693	-2192.072	171.3786	2.41778
1224	-2019.15	-2190.471	171.3215	2.453662
1230	-2020.279	-2191.914	171.6359	2.254061
1236	-2027.23	-2198.399	171.169	2.549002
1242	-2024.943	-2196.667	171.7243	2.197078
1248	-2022.553	-2194.182	171.6284	2.258851
1254	-2020.149	-2191.777	171.6284	2.258851
1260	-2031.433	-2203.138	171.7046	2.209784
1266	-2021.115	-2192.872	171.7574	2.175581
1272	-2023.434	-2195.034	171.6	2.27707
1278	-2016.551	-2188.098	171.5467	2.311164
1284	-2028.364	-2199.58	171.2159	2.519801
1290	-2032.132	-2203.566	171.4347	2.382346
1296	-2026.127	-2197.67	171.5427	2.313732
1302	-2029.991	-2201.25	171.2598	2.49236
1308	-2017.936	-2189.672	171.7365	2.189162
1314	-2024.091	-2195.194	171.1033	2.589762
1320	-2013.615	-2185.098	171.4834	2.351486
1326	-2015.757	-2187.431	171.6747	2.229102
1332	-2027.241	-2198.902	171.6611	2.23785
1338	-2014.629	-2185.967	171.3379	2.44341
1344	-2028.328	-2199.742	171.4139	2.395503
1350	-2026.172	-2197.485	171.3129	2.459095
1356	-2038.853	-2209.768	170.9146	2.706065
1362	-2025.387	-2196.914	171.5262	2.324263
1368	-2024.487	-2195.992	171.5042	2.338246
1374	-2025.975	-2196.898	170.9227	2.701129
1380	-2024.79	-2196.466	171.6764	2.22802
1386	-2024.56	-2196.085	171.5251	2.32494
1392	-2012.53	-2183.851	171.3206	2.454231
1398	-2014.114	-2185.84	171.7257	2.196149
1404	-2016.263	-2187.961	171.6978	2.214168
1410	-2014.209	-2185.565	171.3561	2.431957
1416	-2023.269	-2194.454	171.1854	2.538813
1422	-2020.17	-2191.387	171.2168	2.519228
1428	-2022.109	-2193.347	171.2377	2.506144
1434	-2025.819	-2197.342	171.5229	2.326357
1440	-2017.268	-2188.661	171.3932	2.408535
1446	-2018.862	-2190.472	171.61	2.270703
1452	-2029.574	-2200.863	171.2891	2.474013
1458	-2017.419	-2188.524	171.105	2.588702
1464	-2012.365	-2184.113	171.7478	2.181843
1470	-2029.775	-2201.248	171.4736	2.357684
1476	-2034.312	-2205.65	171.3379	2.443364
1482	-2035.897	-2207.705	171.8079	2.142745
1488	-2033.453	-2204.699	171.246	2.500972
1494	-2014.071	-2185.55	171.4786	2.354477
1500	-2029.33	-2200.686	171.3558	2.432145
1506	-2040.167	-2211.452	171.2848	2.476735
1512	-2010.345	-2181.813	171.4683	2.361037
1518	-2020.378	-2192.166	171.7877	2.155898
1524	-2023.933	-2195.552	171.6196	2.264516
1530	-2026.217	-2197.679	171.4619	2.365107
1536	-2023.795	-2195.51	171.7153	2.20286
1542	-2019.295	-2191.01	171.7153	2.20286
1548	-2026.646	-2198.535	171.8885	2.089962
1554	-2032.007	-2203.683	171.6769	2.227675
1560	-2028.502	-2199.998	171.4958	2.343569
1566	-2030.836	-2202.442	171.606	2.273261
1572	-2021.809	-2193.506	171.6975	2.214355
1578	-2017.004	-2188.272	171.2685	2.486911
1584	-2022.688	-2194.17	171.482	2.352376
1590	-2031.281	-2202.63	171.3488	2.436528
1596	-2028.706	-2200.267	171.5604	2.30245
1602	-2014.925	-2186.138	171.2132	2.521437
1608	-2015.705	-2187.481	171.7757	2.163688
1614	-2014.083	-2185.898	171.8156	2.13768
1620	-2023.5	-2195.04	171.5404	2.315191
1626	-2022.723	-2194.389	171.666	2.23471
1632	-2034.377	-2205.716	171.3396	2.442302
1638	-2030.101	-2201.721	171.6193	2.264685
1644	-2031.294	-2202.715	171.4216	2.390638
1650	-2025.491	-2196.726	171.2346	2.508074
1656	-2027.938	-2199.173	171.2346	2.508074
1662	-2027.032	-2198.641	171.6089	2.271412
1668	-2040.478	-2212.068	171.5909	2.282911
1674	-2037.694	-2208.954	171.2601	2.492159
1680	-2036.066	-2207.622	171.5558	2.305356
1686	-2030.106	-2201.606	171.4994	2.341302
1692	-2025.996	-2197.535	171.5399	2.315511
1698	-2025.651	-2197.068	171.4177	2.39307
1704	-2020.105	-2191.523	171.4177	2.39307
1710	-2011.12	-2182.359	171.2394	2.505125
1716	-2011.245	-2182.8	171.5553	2.305663
1722	-2027.769	-2199.463	171.6946	2.216272
1728	-2020.566	-2191.757	171.19	2.535914
1734	-2030.165	-2201.352	171.1876	2.537418
1740	-2020.826	-2192.074	171.2475	2.500071
1746	-2017.121	-2188.635	171.5143	2.331844
1752	-2008.718	-2180.086	171.3679	2.424488
1758	-2014.339	-2185.988	171.6491	2.245558
1764	-2030.298	-2201.45	171.1522	2.559444
1770	-2026.815	-2198.154	171.3388	2.442805
1776	-2019.982	-2191.582	171.5999	2.277146
1782	-2028.742	-2199.969	171.2275	2.512553
1788	-2029.812	-2201.514	171.702	2.211449
1794	-2021.358	-2192.419	171.0611	2.615876
1800	-2012.635	-2184.178	171.5429	2.313624
1806	-2007.294	-2178.767	171.4731	2.357976
1812	-2021.269	-2192.932	171.6629	2.236663
1818	-2013.716	-2185.042	171.3259	2.45093
1824	-2016.687	-2188.132	171.4452	2.375708
1830	-2026.022	-2197.439	171.4174	2.393263
1836	-2025.6	-2197.141	171.5416	2.314394
1842	-2020.957	-2192.499	171.5416	2.314394
1848	-2015.891	-2187.099	171.2075	2.525044
1854	-2018.731	-2190.448	171.7171	2.201711
1860	-2013.659	-2185.117	171.4582	2.367469
1866	-2022.831	-2194.289	171.4582	2.367469
1872	-2016.467	-2188.107	171.6398	2.251553
1878	-2006.861	-2178.616	171.7552	2.177052
1884	-2021.524	-2193.058	171.5341	2.319221
1890	-2035.535	-2206.972	171.4367	2.381077
1896	-2023.663	-2195.103	171.4394	2.379335
1902	-2023.791	-2195.52	171.7293	2.193802
1908	-2011.792	-2183.522	171.7293	2.193802
1914	-2020.006	-2191.527	171.5214	2.327296
1920	-2019.108	-2190.352	171.2437	2.502398
1926	-2031.02	-2202.441	171.4213	2.390783
1932	-2025.807	-2197.231	171.424	2.389085
1938	-2028.414	-2199.838	171.424	2.389085
1944	-2017.368	-2189.01	171.6422	2.249991
1950	-2017.396	-2189.213	171.8174	2.136524
1956	-2021.438	-2193.256	171.8174	2.136524
1962	-2023.253	-2194.774	171.5211	2.327516
1968	-2022.702	-2194.3	171.5977	2.278541
1974	-2020.651	-2192.402	171.7503	2.180172
1980	-2034.521	-2206.16	171.6396	2.251654
1986	-2032.874	-2204.351	171.477	2.355552
1992	-2018.958	-2190.262	171.3035	2.464983
1998	-2023.716	-2195.17	171.4533	2.370552
2004	-2025.252	-2196.44	171.1873	2.537624
2010	-2042.215	-2213.262	171.0467	2.624813
2016	-2032.513	-2203.444	170.9315	2.695756
2022	-2029.826	-2201.009	171.183	2.540303
2028	-2033.975	-2205.836	171.8612	2.107852
2034	-2027.311	-2198.744	171.4329	2.383479
2040	-2022.624	-2194.057	171.4329	2.383479
2046	-2025.761	-2197.447	171.6856	2.22208
2052	-2024.825	-2196.442	171.6163	2.266626
2058	-2022.521	-2194.101	171.5796	2.290132
2064	-2015.048	-2186.628	171.5796	2.290132
2070	-2019.472	-2191.205	171.7326	2.191661
2076	-2015.431	-2187.216	171.7847	2.157819
2082	-2031.74	-2203.401	171.661	2.237931
2088	-2035.885	-2207.2	171.3152	2.457641
2094	-2027.986	-2199.725	171.7397	2.187043
2100	-2027.43	-2199.181	171.7506	2.18
2106	-2016.675	-2188.275	171.6004	2.276826
2112	-2028.399	-2200.059	171.6602	2.23845
2118	-2025.895	-2197.204	171.3086	2.461782
2124	-2030.995	-2202.193	171.1979	2.530979
2130	-2017.647	-2189.446	171.7984	2.148902
2136	-2024.258	-2195.878	171.6203	2.264074
2142	-2014.213	-2185.532	171.3196	2.454868
2148	-2016.875	-2188.385	171.5099	2.33462
2154	-2016.31	-2187.403	171.0934	2.595894
2160	-2022.859	-2194.317	171.4577	2.367763
2166	-2025.248	-2196.789	171.5415	2.314482
2172	-2027.525	-2198.867	171.3427	2.440369
2178	-2023.993	-2195.444	171.4512	2.371915
2184	-2021.331	-2192.455	171.1237	2.577127
2190	-2022.971	-2194.476	171.5053	2.337528
2196	-2029.315	-2200.587	171.2722	2.484571
2202	-2033.946	-2205.681	171.7346	2.190365
2208	-2037.306	-2209.182	171.8762	2.098074
2214	-2038.869	-2210.447	171.5777	2.291343
2220	-2022.488	-2194.262	171.7742	2.164672
2226	-2020.876	-2192.319	171.4438	2.376541
2232	-2015.833	-2187.491	171.6575	2.240139
2238	-2022.145	-2193.568	171.4232	2.389636
2244	-2024.401	-2195.885	171.4844	2.350826
2250	-2031.76	-2203.013	171.2526	2.496835
2256	-2019.996	-2191.551	171.5554	2.305628
2262	-2015.043	-2186.213	171.1699	2.548429
2268	-2032.719	-2204.485	171.7662	2.169897
2274	-2023.959	-2195.833	171.8741	2.099393
2280	-2015.513	-2186.989	171.4761	2.356074
2286	-2013.017	-2184.321	171.3032	2.465169
2292	-2013.836	-2185.139	171.3032	2.465169
2298	-2022.344	-2193.88	171.5357	2.318181
2304	-2038.05	-2209.51	171.4602	2.366192
2310	-2024.285	-2195.982	171.6975	2.214375
2316	-2020.07	-2191.535	171.4653	2.362954
2322	-2016.936	-2188.401	171.4653	2.362954
2328	-2019.509	-2190.974	171.4653	2.362954
2334	-2017.663	-2188.983	171.3204	2.454374
2340	-2011.495	-2183.25	171.7546	2.177402
2346	-2015.891	-2187.472	171.5812	2.289156
2352	-2020.163	-2191.092	170.9291	2.697175
2358	-2020.773	-2191.805	171.0321	2.633785
2364	-2034.77	-2206.186	171.4156	2.394401
2370	-2018.388	-2189.655	171.2667	2.488021
2376	-2018.734	-2190.517	171.782	2.159587
2382	-2016.987	-2188.862	171.8748	2.098935
2388	-2019.434	-2191.097	171.6627	2.23684
2394	-2008.62	-2180.095	171.4759	2.356195
2400	-2007.681	-2178.947	171.2662	2.488361
2406	-2017.432	-2188.756	171.3237	2.4523
2412	-2011.189	-2182.856	171.6666	2.234325
2418	-2011.95	-2183.553	171.6038	2.274667
2424	-2018.97	-2190.683	171.7123	2.204822
2430	-2029.824	-2200.817	170.9931	2.657826
2436	-2027.915	-2199.27	171.3553	2.432449
2442	-2012.633	-2183.951	171.3177	2.456061
2448	-2013.663	-2184.988	171.3251	2.451447
2454	-2021.148	-2192.56	171.4123	2.396464
2460	-2022.012	-2193.649	171.6372	2.25324
2466	-2023.891	-2195.337	171.4459	2.375251
2472	-2022.162	-2193.527	171.3651	2.426285
2478	-2021.696	-2193.061	171.3651	2.426285
2484	-2019.609	-2191.333	171.7248	2.196726
2490	-2026.271	-2197.563	171.2917	2.472411
2496	-2028.842	-2200.398	171.5558	2.305361
2502	-2011.181	-2182.897	171.7161	2.202358
2508	-2006.954	-2178.18	171.2263	2.513283
2514	-2012.082	-2183.753	171.6712	2.231369
2520	-2013.125	-2184.748	171.6228	2.262501
2526	-2020.436	-2191.964	171.5277	2.323267
2532	-2019.342	-2190.989	171.6469	2.246999
2538	-2024.312	-2195.482	171.1695	2.548648
2544	-2021.395	-2193.053	171.6581	2.239802
2550	-2017.583	-2189.358	171.7752	2.164017
2556	-2021.392	-2192.696	171.3032	2.465162
2562	-2013.57	-2185.015	171.4451	2.375739
2568	-2021.556	-2193.147	171.5907	2.283074
2574	-2028.516	-2199.951	171.4344	2.382503
2580	-2021.294	-2192.971	171.6763	2.228037
2586	-2017.299	-2188.336	171.0376	2.630391
2592	-2020.707	-2192.001	171.2946	2.470565
2598	-2021.43	-2192.801	171.3706	2.422804
2604	-2017.786	-2189.331	171.5456	2.311858
2610	-2011.234	-2182.676	171.4412	2.378192
2616	-2021.491	-2193.051	171.5598	2.302789
2622	-2016.523	-2187.76	171.2368	2.506708
2628	-2025.563	-2197.304	171.741	2.186247
2634	-2021.515	-2192.847	171.3323	2.446917
2640	-2014.343	-2185.449	171.1065	2.587779
2646	-2015.615	-2187.474	171.8591	2.10927
2652	-2013.266	-2184.735	171.469	2.360597
2658	-2023.004	-2194.495	171.4905	2.346922
2664	-2032.932	-2204.128	171.1965	2.53185
2670	-2017.554	-2188.908	171.3545	2.432919
2676	-2027.838	-2198.96	171.1218	2.578285
2682	-2034.255	-2205.583	171.3281	2.449557
2688	-2032.433	-2203.98	171.5473	2.310758
2694	-2025.474	-2196.89	171.4164	2.393931
2700	-2022.064	-2194.008	171.9441	2.053315
2706	-2012.647	-2184.394	171.7464	2.182709
2712	-2008.841	-2180.199	171.358	2.430751
2718	-2021.712	-2192.835	171.123	2.577566
2724	-2021.435	-2193.076	171.6406	2.251039
2730	-2019.779	-2191.36	171.5819	2.288667
2736	-2011.713	-2183.017	171.3045	2.464369
2742	-2014.467	-2186.016	171.5487	2.309893
2748	-2013.44	-2184.911	171.4716	2.358976
2754	-2015.12	-2186.592	171.4716	2.358976
2760	-2010.498	-2181.97	171.4716	2.358976
2766	-2011.103	-2182.712	171.6088	2.271461
2772	-2009.099	-2180.524	171.4242	2.388991
2778	-2020.767	-2192.191	171.4242	2.388991
2784	-2017.125	-2188.549	171.4242	2.388991
2790	-2022.797	-2194.01	171.2129	2.521665
2796	-2020.865	-2192.526	171.6615	2.237618
2802	-2014.131	-2185.35	171.2196	2.517484
2808	-2021.57	-2193.211	171.6408	2.250925
2814	-2020.143	-2191.452	171.3092	2.461405
2820	-2019.754	-2191.25	171.4959	2.343501
2826	-2017.422	-2188.768	171.3465	2.438006
2832	-2027.238	-2198.619	171.3815	2.415949
2838	-2040.842	-2212.024	171.182	2.54092
2844	-2018.536	-2190.366	171.8308	2.127774
2850	-2027.34	-2199.091	171.7505	2.180068
2856	-2022.04	-2193.693	171.6533	2.242864
2862	-2015.061	-2186.728	171.6671	2.233978
2868	-2020.048	-2191.259	171.2104	2.523212
2874	-2012.289	-2183.88	171.5909	2.282918
2880	-2011.252	-2182.843	171.5909	2.282918
2886	-2019.224	-2190.951	171.7274	2.195047
2892	-2021.479	-2192.627	171.1476	2.562283
2898	-2015.983	-2187.21	171.2268	2.512965
2904	-2021.196	-2192.641	171.4452	2.375703
2910	-2028.987	-2200.697	171.7099	2.206382
2916	-2014.832	-2186.542	171.7101	2.206244
2922	-2026.34	-2197.828	171.4877	2.348701
2928	-2037.441	-2208.928	171.4877	2.348701
2934	-2019.211	-2190.652	171.4409	2.378419
2940	-2038.295	-2209.66	171.3653	2.426152
2946	-2034.964	-2206.374	171.4103	2.397777
2952	-2024.758	-2196.06	171.3024	2.465687
2958	-2020.116	-2191.457	171.3405	2.441756
2964	-2024.389	-2195.603	171.2142	2.52085
2970	-2023.789	-2195.096	171.3074	2.462541
2976	-2020.188	-2191.617	171.429	2.385934
2982	-2028.05	-2199.631	171.5813	2.28908
2988	-2017.881	-2189.304	171.4235	2.38941
2994	-2022.246	-2193.37	171.1235	2.57724
3000	-2020.196	-2191.764	171.5674	2.29794
3006	-2021.768	-2193.297	171.5291	2.32242
3012	-2017.427	-2188.979	171.5514	2.308149
3018	-2010.079	-2181.481	171.4015	2.403336
3024	-2024.66	-2196.492	171.8311	2.127589
3030	-2012.46	-2183.791	171.3317	2.447269
3036	-2025.433	-2197.109	171.6762	2.228115
3042	-2028.787	-2200.419	171.6316	2.256803
3048	-2019.193	-2190.381	171.188	2.537145
3054	-2025.529	-2197.238	171.7087	2.207137
3060	-2038.108	-2209.986	171.8777	2.097073
3066	-2018.421	-2189.735	171.3147	2.45794
3072	-2025.226	-2196.567	171.3411	2.441341
3078	-2032.919	-2204.256	171.3367	2.444112
3084	-2027.226	-2198.77	171.544	2.312879
3090	-2037.225	-2208.844	171.6185	2.265205
3096	-2033.571	-2205.19	171.6185	2.265205
3102	-2013.108	-2184.602	171.4939	2.344793
3108	-2023.581	-2195.33	171.7484	2.181433
3114	-2021.775	-2193.165	171.3894	2.41094
3120	-2029.016	-2200.484	171.4681	2.361189
3126	-2025.388	-2197.102	171.7143	2.203506
3132	-2023.715	-2195.176	171.4605	2.365965
3138	-2027.226	-2198.535	171.3086	2.461783
3144	-2019.309	-2190.808	171.4985	2.34185
3150	-2019.453	-2191.011	171.5577	2.304172
3156	-2027.697	-2198.833	171.1361	2.569464
3162	-2025.059	-2196.49	171.4301	2.385225
3168	-2027.778	-2199.39	171.6126	2.269042
3174	-2018.489	-2189.943	171.4546	2.369745
3180	-2024.533	-2195.696	171.1626	2.552945
3186	-2022.057	-2193.722	171.6648	2.235475
3192	-2018.622	-2189.954	171.3318	2.447224
3198	-2008.765	-2180.085	171.3203	2.454471
3204	-2027.755	-2199.23	171.4755	2.356458
3210	-2023.519	-2195.081	171.5628	2.300866
3216	-2014.059	-2185.303	171.2432	2.502758
3222	-2021.687	-2192.935	171.2484	2.499495
3228	-2021.708	-2193.043	171.335	2.445218
3234	-2029.095	-2200.75	171.6546	2.242016
3240	-2027.636	-2199.052	171.4164	2.393928
3246	-2015.257	-2186.615	171.3585	2.430416
3252	-2016.241	-2187.428	171.1867	2.537974
3258	-2028.498	-2200.101	171.6032	2.275053
3264	-2022.485	-2194.089	171.6032	2.275053
3270	-2013.632	-2185.281	171.6486	2.245923
3276	-2022.975	-2194.198	171.2236	2.515001
3282	-2020.359	-2191.714	171.3558	2.432147
3288	-2017.085	-2188.496	171.411	2.397332
3294	-2024.838	-2196.757	171.9192	2.06976
3300	-2030.597	-2202.062	171.4658	2.362647
3306	-2037.727	-2209.448	171.7205	2.199533
3312	-2027.154	-2198.341	171.1871	2.537701
3318	-2024.688	-2196.121	171.434	2.382786
3324	-2033.087	-2204.178	171.0903	2.59782
3330	-2028.136	-2199.525	171.3892	2.41105
3336	-2027.229	-2198.865	171.636	2.253992
3342	-2021.467	-2192.941	171.4731	2.357992
3348	-2026.779	-2198.227	171.4484	2.373627
3354	-2020.1	-2191.428	171.3273	2.450048
3360	-2019.206	-2191.006	171.7998	2.148014
3366	-2023.098	-2194.438	171.3401	2.442021
3372	-2023.473	-2194.756	171.2827	2.477993
3378	-2022.38	-2193.671	171.2918	2.472338
3384	-2019.271	-2190.69	171.4187	2.392457
3390	-2032.804	-2204.168	171.3648	2.426453
