Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2031.047	-2202.609	171.5623	0.00864406	0.0246657	0.00410502	0.000147521	0.037408	0.00699706	0.037563	0.0316167	0.019496	0.00180402	0.00102409	0.00514115	0.0806139	0.00447341	0.0249016	0.01758	0.0700148	0.00124581	0.0316914	0.00822384	0.0019251	0.0146272	0.0591288	0.0108447	0.0273394	0.0345003	0.0377352	0.00746024	0.0259448	0.131657	0.0178386	0.0410165	0.0215685	0.00612938	0.0230578	0.0340614	0.0137151	0.0219334	0.0803738	0.0368515	0.0244183	0.00422213	0.0090845	0.043535	0.0534802	0.0172478	0.000144553	0.0293017	0.0337338	0.00704932	0.0334903	0.0106388	0.027036	0.0298915	0.0630284	0.00543409	0.000640166	0.0386176	0.00661175	0.0207756	0.00199708	0.00861601	0.0270366	0.00677052	0.00610826	0.0215223	0.0304218	0.00378153	0.000438053	0.0213706	0.0118418	0.0602152	0.0195629	0.0288684	0.00503648	0.00475435	0.00454664	0.00238363	0.0079401	0.0203264	0.0595016	0.0334482	0.0101794	0.0676235	0.0174847	0.00983999	0.0138469	0.00309662	0.00101693	0.0359639	0.0324022	0.0100613	0.0044671	0.0666239	0.0369699	0.0534974	0.0282122	0.00375629	0.0107185	0.00178384	6.41056e-05	0.0162557	0.00304059	0.0163231	0.0137391	0.00847202	0.000783941	0.000445019	0.0022341	0.0350309	0.00194393	0.010821	0.00763943	0.0304251	0.000541368	0.0137716	0.00357369	0.000836556	0.00635627	0.0256945	0.00471258	0.0118804	0.0149922	0.0163979	0.00324186	0.0112744	0.0572117	0.00775181	0.0178238	0.00937262	0.00266353	0.0100198	0.0148014	0.00595991	0.00953121	0.0349266	0.0160139	0.010611	0.00183473	0.00394769	0.0189182	0.0232399	0.00749508	6.28158e-05	0.0127331	0.0146591	0.00306329	0.0145533	0.00462309	0.0117485	0.0129894	0.0273891	0.00236139	0.000278185	0.0167814	0.00287315	0.00902807	0.000867835	0.0037441	0.0117488	0.00294214	0.00265436	0.00935255	0.0132198	0.00164327	0.000190357	0.00928664	0.00514588	0.0261666	0.00850111	0.0125448	0.00218861	0.00206601	0.00197575	0.00103581	0.00345039	0.00883287	0.0258565	0.014535	0.00442346	0.0293859	0.00759802	0.00427598	0.00601721	0.00134564	0.000441907	0.0156282	0.0140804	0.00437216	0.00194118	0.0289515	0.0160653	0.0232474	0.0122597	2.301221
1368	-2024.308	-2195.346	171.0376	0.00913028	0.0276456	0.0109129	0.000855581	0.0414007	0.0108344	0.0781185	0.0486201	0.00174923	0.00226751	0.0111885	0.00569594	0.0726925	0.00568113	0.0283828	0.0120627	0.0782718	0.000180161	0.0382017	0.029447	0.0100596	0.0478937	0.0990006	0.00756203	0.0222452	0.0402061	0.104288	0.00208335	0.019233	0.141629	0.0425649	0.0240792	0.0241121	0.00844645	0.0297543	0.0653973	0.0319088	0.020916	0.0624818	0.0364982	0.0204616	0.0144659	0.00976918	0.0155256	0.0239172	0.0437779	0.00369239	0.0441849	0.0262193	0.011601	0.0520633	0.0175703	0.0281372	0.0334167	0.0985599	0.00444123	0.0282909	0.0152416	0.00223167	0.0271013	0.00171974	0.0203729	0.0425664	0.00234742	0.00390876	0.0351626	0.0229602	0.00738487	0.000353753	0.051246	0.00193363	0.0357385	0.0127469	0.032273	0.0211804	0.0098924	0.0116736	0.000987788	0.00465942	0.0206497	0.0530102	0.0210686	0.0065336	0.038319	0.0307674	0.00336984	0.00408005	0.0169325	0.00273216	0.0278418	0.0415221	0.00519017	0.000191406	0.034856	0.0607666	0.0497095	0.0193935	0.00347105	0.01051	0.00414874	0.000325265	0.0157393	0.00411891	0.0296982	0.0184838	0.000665004	0.000862035	0.00425351	0.00216542	0.0276354	0.00215979	0.0107903	0.00458587	0.0297565	6.84917e-05	0.0145231	0.0111948	0.00382436	0.0182077	0.0376369	0.00287485	0.00845691	0.0152851	0.0396472	0.000792026	0.00731178	0.0538428	0.0161819	0.00915417	0.00916667	0.00321108	0.0113117	0.024862	0.0121307	0.00795161	0.0237536	0.0138755	0.00777888	0.0054995	0.00371394	0.00590234	0.00909257	0.016643	0.00140373	0.0167977	0.00996774	0.00441033	0.0197928	0.00667969	0.0106969	0.012704	0.0374694	0.00168842	0.0107553	0.0057944	0.000848411	0.0103031	0.000653792	0.00774513	0.0161824	0.000892414	0.00148599	0.0133677	0.00872877	0.0028075	0.000134486	0.0194821	0.000735104	0.0135867	0.00484599	0.0122692	0.00805214	0.00376078	0.00443792	0.000375526	0.00177137	0.00785037	0.0201528	0.00800961	0.00248387	0.0145677	0.0116968	0.00128111	0.00155111	0.00643721	0.00103868	0.0105846	0.0157854	0.00197314	7.27667e-05	0.0132512	0.0231016	0.018898	0.00737279	2.63041
1404	-2009.936	-2181.505	171.5695	0.013893	0.021863	0.00143954	0.00325547	0.0502058	0.0275944	0.0317623	0.0340682	0.0022103	0.00389294	0.00453937	0.00163275	0.0588879	0.0169424	0.0243656	0.0113378	0.0503327	0.000315153	0.0221651	0.016753	0.00764527	0.0623599	0.0936875	0.00843771	0.0340797	0.0314161	0.0615855	5.81003e-05	0.00548041	0.130755	0.0197733	0.0364485	0.0249232	0.012795	0.0308913	0.032594	0.0233452	0.0222082	0.0486466	0.0214661	0.0268066	0.000426223	0.000614028	0.0203475	0.0642675	0.0274645	0.00998504	0.0525932	0.0424743	0.0053829	0.0328688	0.0161307	0.0257151	0.0197286	0.0615196	0.00228446	0.0122416	0.0234384	0.00165816	0.0351711	0.015315	0.0137223	0.0254671	0.000685203	0.0102556	0.0287449	0.0160926	0.00820941	0.0021578	0.0397764	0.015975	0.0303312	0.00395504	0.0289622	0.00730816	0.00446012	0.0035417	0.00336455	0.0027735	0.0265768	0.0788743	0.024497	0.000591529	0.0599848	0.026645	0.0013138	0.00589284	0.00386838	0.00154908	0.0384695	0.0133092	0.00387641	0.000861879	0.0341302	0.0353959	0.0539851	0.0384976	0.00604941	0.00951978	0.000626815	0.00141752	0.021861	0.0120154	0.0138302	0.0148343	0.000962427	0.00169509	0.00197657	0.000710945	0.0256415	0.00737718	0.0106095	0.00493681	0.0219163	0.000137226	0.0096513	0.00729473	0.00332897	0.0271533	0.0407942	0.00367402	0.0148393	0.0136795	0.0268161	2.52985e-05	0.00238633	0.0569345	0.00860983	0.0158707	0.0108523	0.00557132	0.013451	0.0141924	0.0101652	0.00967007	0.0211821	0.00934694	0.0116724	0.00018559	0.000267365	0.0088599	0.0279839	0.0119588	0.00434777	0.0229006	0.0184945	0.00234387	0.014312	0.00702376	0.0111971	0.00859038	0.0267874	0.000994719	0.00533035	0.0102058	0.000722009	0.0153145	0.00666859	0.00597509	0.0110891	0.000298357	0.00446556	0.0125163	0.00700716	0.00357461	0.000939569	0.0173198	0.00695595	0.0132071	0.00172213	0.012611	0.00318218	0.00194206	0.00154216	0.00146502	0.00120766	0.0115723	0.0343441	0.0106667	0.000257568	0.0261191	0.011602	0.000572068	0.00256591	0.0016844	0.000674512	0.0167507	0.00579522	0.0016879	0.000375287	0.0148613	0.0154124	0.0235067	0.0167629	2.296589
1440	-2025.125	-2196.275	171.1501	0.00554128	0.0270761	0.00405563	0.00142845	0.040822	0.0349578	0.0346917	0.0266171	0.0058031	0.00539511	0.00227179	0.0265591	0.0353899	0.0154198	0.00583679	0.00536413	0.0802302	0.000598486	0.0317039	0.0143974	0.0102354	0.0234927	0.124704	0.0183568	0.0247972	0.025894	0.0762001	0.000136629	0.0216464	0.182982	0.0355062	0.0780685	0.0257444	0.0236328	0.015205	0.0222887	0.0265322	0.0271647	0.0624875	0.0334303	0.0461663	0.00103917	0.000738852	0.0457715	0.0371748	0.0205123	0.00316741	0.0378711	0.0212267	0.00840734	0.0512831	0.00511314	0.0240118	0.0363645	0.0636154	0.00221673	0.0238496	0.0120409	0.00156665	0.0402678	0.00722101	0.0091325	0.0580833	0.00324382	0.0175222	0.0281724	0.0346419	0.00354297	0.00436037	0.0287641	0.00328957	0.0403416	0.0102896	0.029401	0.00391835	0.00834539	0.0301389	0.00212465	0.0311374	0.00751828	0.0538616	0.0149838	0.00626855	0.0329564	0.0424979	0.0021908	0.00186265	0.0120362	0.0101838	0.049618	0.000757281	0.0103536	0.00730698	0.0566816	0.0493752	0.0753633	0.0281673	0.00216395	0.0105736	0.00158378	0.000557832	0.0159416	0.0136515	0.0135476	0.0103943	0.00226619	0.00210687	0.000887168	0.0103717	0.0138203	0.00602167	0.00227935	0.00209477	0.031331	0.000233717	0.0123808	0.00562237	0.00399706	0.00917423	0.0486988	0.0071686	0.00968365	0.010112	0.0297572	5.33556e-05	0.00845322	0.0714572	0.0138657	0.0304869	0.0100536	0.00922894	0.00593779	0.00870406	0.0103612	0.0106082	0.0244023	0.013055	0.0180286	0.000405812	0.000288532	0.0178744	0.0145173	0.00801035	0.00123692	0.0147892	0.00828932	0.00328319	0.0200268	0.00199675	0.00937697	0.0142008	0.0248427	0.000865666	0.0093136	0.00470213	0.0006118	0.0157252	0.00281991	0.00356637	0.0226824	0.00126676	0.00684268	0.0110017	0.0135282	0.00138358	0.00170279	0.0112328	0.00128463	0.015754	0.00401823	0.0114815	0.00153017	0.003259	0.0117697	0.000829707	0.0121596	0.002936	0.0210337	0.00585139	0.00244796	0.01287	0.016596	0.000855538	0.000727391	0.00470031	0.00397691	0.0193765	0.000295729	0.00404325	0.00285348	0.022135	0.0192817	0.0294305	0.0109997	2.560725
1476	-2030.097	-2201.707	171.6099	0.0254756	0.0243958	0.00142243	0.0162588	0.0346668	0.0146289	0.0412116	0.0524555	0.0160517	0.00828458	0.00441872	0.022278	0.0191101	0.00725935	0.00228056	0.0188393	0.0582869	0.00120951	0.0100444	0.00782846	0.00826785	0.0430106	0.0719281	0.00289018	0.0463319	0.0325638	0.0221485	0.00515602	0.0305453	0.106396	0.03138	0.0435465	0.0308548	0.0204752	0.0069849	0.0258457	0.0346531	0.00404209	0.0534846	0.029215	0.0359803	0.000581918	0.000442822	0.0239392	0.026815	0.0428725	0.00893746	0.0360502	0.037755	0.015323	0.0269176	0.0161514	0.0243574	0.0177511	0.0502693	0.0143864	0.00537759	0.00915776	0.00528094	0.0268328	0.0176739	0.00115888	0.00920905	0.00430536	0.014232	0.0278695	0.0289921	0.0016426	0.00131919	0.0299557	0.0038707	0.0802978	0.00769769	0.0387044	0.0220798	0.00633817	0.0255403	0.000178707	0.032106	0.0348163	0.0575367	0.00352054	0.0152717	0.056852	0.050566	0.00682266	0.00533493	0.00835818	0.000251522	0.0462856	0.002374	0.00896683	0.00581598	0.0326127	0.0432537	0.0633178	0.0143018	0.0112191	0.0107435	0.000626416	0.00716013	0.0152668	0.00644238	0.018149	0.0231006	0.00706895	0.00364841	0.00194594	0.00981093	0.00841582	0.00319691	0.00100433	0.00829656	0.0256687	0.000532651	0.00442341	0.00344754	0.00364104	0.0189412	0.0316761	0.00127279	0.0204039	0.0143406	0.00975388	0.00227064	0.0134517	0.0468551	0.0138193	0.0191772	0.013588	0.00901699	0.00307605	0.0113821	0.0152607	0.00178008	0.0235538	0.0128659	0.0158452	0.000256268	0.000195012	0.0105425	0.0118089	0.0188804	0.00393593	0.015876	0.0166268	0.00674802	0.0118541	0.00711284	0.0107266	0.00781734	0.0221379	0.00633557	0.00236821	0.00403294	0.00232565	0.0118168	0.00778331	0.000510353	0.00405553	0.00189602	0.00626756	0.0122733	0.0127677	0.000723379	0.00058095	0.0131921	0.0017046	0.035362	0.00338995	0.0170449	0.00972363	0.00279124	0.0112476	7.87002e-05	0.014139	0.0153326	0.0253384	0.0015504	0.00672543	0.0250368	0.0222685	0.0030046	0.00234942	0.00368082	0.000110766	0.0203835	0.00104547	0.00394886	0.00256127	0.0143622	0.0190483	0.0278843	0.00629832	2.270737
1512	-2011.935	-2183.467	171.5315	0.0110359	0.0358152	0.00396184	0.00467033	0.0308784	0.0060579	0.039721	0.0207113	0.00563126	0.00279056	0.00216314	0.0177609	0.0337961	0.0191813	0.00727441	0.0215899	0.0722532	0.00532542	0.0362586	0.0169253	0.00743359	0.0364079	0.0684026	0.000890794	0.034229	0.0288823	0.0395459	0.00395508	0.0292262	0.118734	0.0288036	0.0383168	0.0280704	0.00619216	0.0161355	0.0423613	0.0100785	0.0223921	0.0515508	0.0184702	0.0222189	0.00457336	0.00141044	0.0251477	0.0541913	0.0419054	0.00924207	0.0367154	0.073894	0.00635637	0.0141278	0.00377391	0.030197	0.0506743	0.0021599	0.0374637	0.00191609	0.0477685	0.0337034	0.0295466	0.00575415	0.0179317	0.0157673	0.00314348	0.0139905	0.0620431	0.0424733	0.00564465	0.011679	0.0214079	0.0220016	0.0135255	0.00523018	0.0531152	0.0145269	0.0157687	0.0180276	0.0391723	0.0747824	0.00551532	0.0132292	0.00640325	0.0488202	0.00041901	0.00807563	0.0408205	0.0129841	0.000238163	0.051396	0.0229637	0.00732996	0.00725996	0.0146051	0.00866385	0.00174014	0.00541788	0.0581166	0.00475509	0.0154319	0.00170707	0.00201234	0.0133048	0.0026102	0.0171148	0.008924	0.00242638	0.00120239	0.000932044	0.00765274	0.0145619	0.00826475	0.00313437	0.0093026	0.0311322	0.0022946	0.015623	0.0072927	0.00320296	0.0156873	0.0294731	0.000383822	0.0147485	0.0124447	0.0170394	0.00170415	0.0125929	0.0511599	0.0124108	0.0165098	0.0120949	0.00266806	0.0069524	0.0182525	0.00434258	0.00964821	0.022212	0.00795837	0.0095736	0.00197055	0.000607725	0.0108356	0.0233497	0.018056	0.00398219	0.0158198	0.0318392	0.00273881	0.00608735	0.00162609	0.0130112	0.0218344	0.000930649	0.0161422	0.000825599	0.0205823	0.014522	0.0127309	0.00247933	0.00772633	0.00679377	0.00135445	0.0060282	0.0267329	0.0183007	0.00243215	0.00503222	0.00922416	0.00947997	0.00582782	0.00225356	0.0228861	0.00625928	0.00679436	0.00776765	0.0168784	0.032222	0.00237642	0.00570016	0.00275901	0.0210355	0.000180541	0.0034796	0.0175886	0.00559453	0.000102619	0.0221453	0.00989453	0.00315831	0.00312815	0.00629299	0.00373305	0.000749786	0.00233444	0.0250411	2.320851
1548	-2014.485	-2185.758	171.2723	0.00230042	0.0181042	0.000300896	0.00478886	0.0494952	0.0152952	0.0432714	0.0339689	0.0134026	0.000629996	0.000133893	0.00970256	0.0728546	0.024089	0.00492323	0.0101585	0.0564726	0.00113012	0.00805834	0.0156266	0.0040674	0.0360254	0.0958319	0.00473459	0.0197309	0.0186551	0.0540791	0.000137062	0.0350088	0.200644	0.0264078	0.0557769	0.0548034	0.0122523	0.0118959	0.0456264	0.0311453	0.0244831	0.0561586	0.0481283	0.0200244	0.00299603	0.00158269	0.0109524	0.0590351	0.0434515	0.0279778	0.0521724	0.0553875	0.0114767	0.00235726	0.00485129	0.011381	0.0480027	0.0132004	0.0298546	0.0099547	0.0545966	0.0330025	0.0219528	0.0107296	0.00972072	0.0192341	0.00184039	0.00595915	0.0448389	0.0323482	0.00194486	0.00494712	0.0242509	0.0284519	0.0131021	0.0127337	0.0761965	0.00279832	0.000521934	0.0320392	0.0803138	0.0466513	0.0126285	0.0092058	0.00700899	0.0759555	0.00231309	0.00916178	0.0419981	0.0176712	0.000139015	0.023376	0.0291786	0.000707561	0.00869767	0.0101207	0.00992714	0.00110571	0.00508354	0.0371015	0.000925903	0.00728683	0.000121108	0.00192748	0.0199215	0.00615621	0.0174165	0.0136722	0.00539444	0.000253569	5.38912e-05	0.00390521	0.0293235	0.00969567	0.00198157	0.00408871	0.0227299	0.000454867	0.00324343	0.00628959	0.0016371	0.0145	0.0385717	0.00190564	0.00794157	0.00750857	0.0217665	5.51667e-05	0.0140908	0.080758	0.0106289	0.0224498	0.022058	0.00493146	0.00478803	0.0183643	0.0125358	0.0098543	0.0226035	0.0193713	0.0080597	0.00120588	0.000637022	0.00440826	0.0237612	0.0174889	0.0112609	0.020999	0.0222931	0.0046193	0.000948783	0.00195261	0.00458077	0.0193208	0.00531307	0.0120163	0.0040067	0.0219748	0.0132833	0.00883586	0.00431859	0.00391253	0.00774159	0.000740746	0.00239852	0.0180474	0.0130199	0.000782794	0.00199118	0.00976081	0.0114517	0.0052735	0.00512524	0.0306686	0.0011263	0.000210075	0.0128956	0.0323258	0.0187768	0.00508291	0.00370527	0.00282107	0.0305716	0.000931003	0.00368756	0.016904	0.00711254	5.59526e-05	0.00940867	0.0117442	0.000284788	0.00350075	0.00407352	0.00399561	0.000445042	0.00204609	0.0149331	2.484513
1584	-2019.1	-2190.353	171.253	0.00919037	0.0201537	0.000446668	0.00600672	0.0108499	0.011653	0.0396352	0.0193444	0.0164982	0.0103654	2.04871e-05	0.00992101	0.0272764	0.0301232	0.0160214	0.0257421	0.0712284	0.0108254	0.0333924	0.0215744	0.0138523	0.0531114	0.0792491	0.00387695	0.0120271	0.0456127	0.0413585	0.00961933	0.0110643	0.143286	0.0212827	0.0341456	0.0409766	0.00497212	0.00810517	0.0234044	0.0154906	0.0215794	0.0859538	0.0459657	0.0193899	0.00423996	0.00985237	0.0147016	0.0264828	0.0307561	0.0135577	0.0373289	0.0305321	0.0138685	0.00787035	0.00717228	0.0213593	0.0474617	0.00976141	0.0455322	0.00656594	0.0501808	0.0229903	0.0258191	0.0022359	0.0182789	0.0460414	0.00148772	0.0142944	0.0595291	0.050807	0.00340888	0.0256234	0.00333201	0.0092799	0.00739285	0.00525836	0.0847278	0.0204411	0.00392374	0.0458312	0.0712864	0.040727	0.0115462	0.0108106	0.00163882	0.0817206	0.00112529	0.0462763	0.0444203	0.0233458	0.00387325	0.0279805	0.0557298	0.00396882	0.016273	0.0148892	0.0162922	0.00073248	0.00382115	0.0676418	0.00368113	0.0080724	0.000178909	0.00240594	0.00434584	0.00466751	0.0158755	0.00774824	0.00660823	0.00415179	8.20594e-06	0.00397378	0.0109253	0.0120656	0.00641722	0.0103108	0.0285299	0.00433602	0.013375	0.00864145	0.00554843	0.0212733	0.0317425	0.00155288	0.00481735	0.0182698	0.0165658	0.00385294	0.00443172	0.057392	0.00852461	0.0136767	0.0164128	0.00199154	0.00324646	0.00937445	0.00620462	0.00864345	0.0344281	0.0184112	0.00776647	0.00169828	0.00394628	0.00588861	0.0106075	0.0123191	0.00543042	0.0149518	0.0122294	0.0055549	0.0031524	0.0028728	0.0085553	0.0190104	0.00390985	0.0182376	0.00262993	0.0200995	0.00920859	0.0103416	0.00089557	0.00732145	0.0184415	0.000595894	0.00572551	0.0238439	0.0203503	0.0013654	0.0102632	0.00133461	0.00371698	0.00296114	0.00210619	0.033937	0.00818753	0.00157162	0.0183573	0.0285532	0.0163129	0.00462474	0.0043301	0.000656416	0.0327325	0.000450725	0.0185356	0.0177922	0.00935095	0.0015514	0.0112074	0.0223221	0.00158968	0.00651803	0.00596375	0.00652569	0.000293389	0.00153053	0.0270934	2.496619
1620	-2017.416	-2189.21	171.7939	0.00632567	0.017583	0.00335478	0.00531233	0.031253	0.0147566	0.0409001	0.0222126	0.00279844	0.011764	0.000410405	0.00210861	0.0228735	0.024032	0.0193235	0.0307213	0.0435125	0.00215041	0.0208448	0.0195215	0.0078049	0.0603215	0.0428661	0.00364003	0.0246566	0.0299021	0.0473811	0.00423463	0.0378625	0.133636	0.0177154	0.0472972	0.0289783	0.00663613	0.0183268	0.0549599	0.0365733	0.0386474	0.0685337	0.0235202	0.0219777	0.00657853	0.000113038	0.0146523	0.0405823	0.0211658	0.00694189	0.0400935	0.0282444	0.00267439	0.00972086	0.0104999	0.00218406	0.0423808	0.023434	0.0212671	0.00372313	0.0596615	0.0221858	0.0172558	0.00387586	0.00939499	0.0268802	0.00112175	0.00654002	0.0558913	0.0441431	0.0013493	0.00485263	0.00635474	0.0123091	0.0105473	0.00397095	0.0532469	0.00382016	0.00321648	0.0106508	0.0287221	0.0493505	0.0150078	0.0131739	0.00118654	0.0514174	0.00128379	0.0187692	0.0317202	0.00272038	0.00591634	0.05309	0.0277573	0.0234805	0.00192307	0.0230705	0.00524278	0.00208106	0.00770704	0.0595002	0.00293961	0.00817101	0.001559	0.0024687	0.0145236	0.00685754	0.0190067	0.0103224	0.00130046	0.00546685	0.000190719	0.000979894	0.0106296	0.0111679	0.00897985	0.0142765	0.0202207	0.000999318	0.00968683	0.00907187	0.00362702	0.0280321	0.0199204	0.00169156	0.0114582	0.0138958	0.0220185	0.00196788	0.0175951	0.062102	0.00823255	0.0219795	0.0134665	0.00308388	0.00851665	0.0255405	0.016996	0.0179599	0.0318483	0.0109301	0.0102133	0.00305711	5.253e-05	0.00680908	0.018859	0.00983596	0.00322597	0.0186319	0.0131255	0.00124282	0.00451739	0.00487942	0.00101496	0.0196948	0.01089	0.00988307	0.00173018	0.0277253	0.01031	0.00801896	0.00180115	0.00436596	0.0124915	0.000521289	0.00303922	0.0259733	0.0205138	0.000627034	0.00225507	0.00295311	0.00572017	0.00490146	0.00184534	0.0247444	0.00177527	0.00149473	0.00494955	0.0133475	0.0229337	0.00697427	0.00612203	0.000551396	0.0238942	0.000596591	0.00872224	0.0147407	0.00126419	0.00274939	0.0246715	0.0128991	0.0109117	0.000893671	0.0107211	0.00243638	0.000967089	0.00358155	0.0276504	2.151876
1656	-2024.625	-2196.355	171.7304	0.0155806	0.0168571	0.000399556	0.00183413	0.0421929	0.00711965	0.0240617	0.0528064	0.0181172	0.0131726	0.00715146	0.0131078	0.0515503	0.0206068	0.00513157	0.00929212	0.0425856	0.00113547	0.02605	0.0304368	0.0219471	0.029644	0.0778036	0.00218861	0.0253766	0.040899	0.0513607	0.00238536	0.0143314	0.0938672	0.032839	0.0454119	0.0251397	0.0169342	0.0435103	0.037555	0.0182379	0.0195676	0.0410288	0.0315373	0.0163341	0.000978409	0.000134225	0.0185817	0.0536386	0.0308992	0.00319244	0.0258103	0.0412868	0.00957359	0.00435371	0.0207566	0.00113204	0.0318972	0.0105657	0.0203332	0.00346843	0.0561881	0.0161919	0.032061	0.00594342	0.014033	0.0367094	0.000633236	0.0222267	0.0255167	0.0194958	0.0120521	0.0119275	0.014538	0.0101776	0.0111616	0.000757489	0.0791567	0.0123753	0.00283656	0.0163196	0.031028	0.0327918	0.00887306	0.0470803	0.00094225	0.0785652	0.00308964	0.0205938	0.0476531	0.00886944	0.0171086	0.0206871	0.0211995	0.0124273	0.00767757	0.0304363	0.00105962	0.00146018	0.00122143	0.0363631	0.00710432	0.00768634	0.000182186	0.000836309	0.0192388	0.00324636	0.0109715	0.0240782	0.00826092	0.00600633	0.00326086	0.0059768	0.0235055	0.0093961	0.00233985	0.00423694	0.0194178	0.000517744	0.0118781	0.0138783	0.0100073	0.0135168	0.0354762	0.000997942	0.011571	0.0186488	0.023419	0.00108765	0.00653471	0.0428007	0.0149736	0.0207065	0.011463	0.00772149	0.0198395	0.017124	0.00831596	0.00892227	0.0187079	0.0143801	0.00744787	0.000446126	6.12028e-05	0.0084727	0.0244576	0.0140891	0.00145566	0.0117687	0.0188256	0.00436528	0.00198517	0.0094644	0.000516176	0.0145442	0.00481764	0.00927137	0.00158151	0.0256202	0.00738303	0.0146189	0.00271003	0.00639864	0.0167384	0.000288737	0.0101348	0.0116349	0.00888953	0.00549542	0.00543859	0.00662889	0.00464071	0.00508939	0.000345393	0.0360932	0.0056428	0.00129339	0.00744128	0.0141479	0.0149521	0.00404586	0.0214673	0.000429639	0.0358235	0.00140879	0.00939016	0.0217284	0.00404421	0.00780104	0.00943274	0.00966638	0.0056665	0.00350075	0.0138781	0.000483154	0.000665801	0.000556939	0.0165805	2.19312
