Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2024.245	-2195.73	171.4853	0.030832	0.0314488	1.9127e-05	0.00465942	0.0397535	0.00883075	0.036154	0.0205081	0.0101862	0.00747281	0.00892419	0.00939507	0.0156411	0.0145542	0.00719081	0.0182899	0.0681897	0.00560391	0.0208987	0.0219682	0.0033104	0.0183074	0.112673	0.00748966	0.0211316	0.0267369	0.0838888	0.00265586	0.0425884	0.117406	0.0398054	0.0434286	0.0353571	0.00952206	0.0185814	0.0415578	0.02388	0.0183572	0.0529217	0.0512557	0.0155905	0.0037212	0.000406334	0.0142087	0.0765652	0.0187297	0.00262996	0.0579259	0.0300403	0.0157389	0.00388733	0.00866075	0.0223447	0.00118054	0.0055418	0.0126814	0.0430671	0.00120846	0.00631822	0.00610153	0.0186387	0.0248441	0.0259189	0.0498603	0.00258285	0.00277735	0.00686478	0.011772	0.0326663	0.00380976	0.0590092	0.0272874	0.00816828	0.0125225	0.00763785	0.0024692	0.019093	0.000964343	0.0436111	0.0444988	0.00452656	0.0726589	0.053227	0.021893	0.0728337	0.0249692	0.0232453	0.00228461	0.000345537	0.0023813	0.0621868	0.00979942	0.0183973	0.00505896	0.0294337	0.0292409	0.0148189	0.0131188	0.0133812	8.13837e-06	0.00198255	0.0169148	0.00375741	0.0153832	0.00872601	0.00433413	0.00317962	0.00379717	0.00399753	0.00665518	0.00619269	0.00305963	0.00778222	0.0290142	0.00238442	0.00889222	0.00934729	0.00140855	0.00778964	0.0479413	0.00318679	0.00899134	0.0113763	0.035694	0.00113005	0.018121	0.0499552	0.0169369	0.0184785	0.0150442	0.00405156	0.00790625	0.0176825	0.0101607	0.00781086	0.0225178	0.0218089	0.00663362	0.00158334	0.000172892	0.00604567	0.0325779	0.00796935	0.00111903	0.024647	0.0127819	0.00669676	0.00165403	0.00368508	0.00950749	0.000502312	0.00235799	0.00539584	0.0183247	0.000514192	0.00268835	0.00259615	0.00793061	0.010571	0.0110283	0.0212152	0.00109898	0.00118174	0.00292091	0.00500888	0.0138992	0.00162102	0.0251079	0.0116106	0.00347553	0.00532821	0.00324984	0.00105062	0.0081239	0.00041032	0.0185561	0.0189339	0.00192602	0.0309158	0.0226476	0.00931529	0.0309901	0.0106242	0.00989069	0.000972083	0.000147023	0.00101322	0.02646	0.00416957	0.00782792	0.00215255	0.0125238	0.0124417	0.00630531	2.350222
864	-2039.081	-2210.779	171.6982	0.00171509	0.0186656	0.00683057	0.0102142	0.0157986	0.00370382	0.0462571	0.083087	0.00572312	0.0111841	0.00467444	0.016865	0.02071	0.00641734	0.003379	0.00656958	0.0688044	0.00170447	0.0186695	0.0362238	0.00501889	0.026698	0.101326	0.000899494	0.0216879	0.0338389	0.0514797	0.00471812	0.0134492	0.1205	0.0366097	0.024346	0.0335125	0.0122928	0.00965047	0.0207367	0.0230954	0.0258212	0.0338962	0.0316114	0.022418	0.00312401	0.002257	0.0327159	0.0464338	0.0240901	0.00206975	0.0184644	0.0302027	0.0313135	0.01572	0.0677002	0.00694982	0.030275	0.0366154	0.00470302	0.0133519	0.00412194	0.0051622	0.00445666	0.0812823	0.00202946	0.0416298	0.000842816	0.0243312	0.00831695	0.0205263	0.0137972	0.00325168	0.00619912	0.0342299	0.00584622	0.0034114	0.065921	0.019164	0.0156584	0.0485405	0.0285204	0.0105815	0.0284828	0.0637279	0.015187	0.00049239	0.0353549	0.0067052	0.0221407	0.0133229	0.00279441	0.00519266	0.0106205	0.0242948	0.0335449	0.025271	0.0190428	0.00388522	0.00103393	0.0481886	0.000774695	0.00843114	0.00308532	0.00461369	0.0071361	0.00167299	0.020894	0.0375298	0.0025851	0.00505177	0.00211141	0.00761779	0.00935458	0.00289867	0.00152627	0.00296743	0.0310785	0.000769895	0.00843289	0.016362	0.002267	0.0120593	0.0457683	0.000406295	0.00979626	0.0152848	0.023253	0.00213114	0.00607493	0.0544289	0.0165363	0.0109969	0.0151374	0.00555255	0.00435905	0.00936661	0.010432	0.0116632	0.0153107	0.0142786	0.010126	0.00141109	0.00101947	0.0147776	0.0209738	0.0108813	0.000934893	0.00834026	0.0136424	0.0141441	0.00710062	0.0305797	0.00313918	0.013675	0.0165389	0.00212432	0.00603094	0.00186185	0.00233173	0.00201304	0.0367146	0.000916691	0.0188039	0.000380694	0.0109902	0.00375671	0.0092716	0.0062321	0.00146876	0.0028001	0.0154614	0.0026407	0.00154091	0.0297761	0.00865623	0.00707278	0.0219254	0.0128824	0.00477957	0.0128655	0.0287854	0.00685988	0.000222409	0.0159695	0.00302869	0.0100008	0.00601784	0.00126221	0.00234549	0.0047972	0.0109738	0.015152	0.0114147	0.00860149	0.00175493	0.000467019	0.0217664	2.213893
900	-2021.084	-2192.552	171.4682	0.00415598	0.0217945	0.0134621	0.00256428	0.0432557	0.00474631	0.054011	0.0323574	0.0151222	0.000812985	0.0013474	0.00436717	0.0193513	0.00472094	0.00750596	0.0131121	0.0477232	0.00749801	0.0274991	0.010361	0.00791801	0.0224807	0.114218	0.000138857	0.0241745	0.036623	0.0473354	0.00249168	0.0176139	0.152549	0.021081	0.0346087	0.0383411	0.0174733	0.0298377	0.0348887	0.0323647	0.0327204	0.0403428	0.0210639	0.0707356	0.00143649	0.00641043	0.0259765	0.03096	0.0318421	0.00247808	0.0745579	0.0282329	0.00959119	0.0213773	0.0378379	0.00748233	0.0279891	0.00497931	0.0258588	0.00260773	0.00623666	0.00976767	0.0105439	0.0676167	0.00477253	0.0690355	0.000177206	0.0565941	0.00100694	0.00343565	0.0252921	0.0123869	0.0200116	0.0652427	0.00770383	0.00629675	0.0673396	0.0323204	0.0119475	0.0596516	0.0150634	0.0132054	0.0127113	0.0313728	0.00287861	0.000726683	0.0352441	0.0110947	0.00219561	0.0201204	0.00409448	0.00390994	0.00347551	0.0150987	0.0896661	0.029507	0.00881964	0.00135383	0.000248537	0.0485347	0.0017602	0.0092307	0.00570163	0.00108606	0.0183202	0.00201022	0.0228755	0.0137044	0.00640474	0.000344326	0.00057067	0.00184964	0.00819593	0.00199948	0.00317903	0.00555341	0.0202124	0.00317566	0.0116468	0.00438822	0.00335354	0.00952132	0.048375	5.88105e-05	0.0102387	0.0155111	0.0200481	0.00105531	0.00746006	0.0646097	0.0089285	0.0146579	0.0162387	0.00740052	0.0126373	0.0147766	0.0137075	0.0138582	0.0170865	0.00892125	0.0299589	0.000608403	0.00271503	0.0110019	0.0131126	0.0134862	0.00104955	0.0315777	0.0119576	0.00406219	0.00905399	0.0160256	0.00316902	0.0118543	0.0021089	0.0109521	0.00110446	0.00264143	0.00413693	0.00446571	0.0286379	0.00202132	0.0292388	7.50525e-05	0.0239695	0.000426473	0.00145511	0.010712	0.00524625	0.00847557	0.0276325	0.00326283	0.00266688	0.0285206	0.0136887	0.00506015	0.0252644	0.00637986	0.00559293	0.00538365	0.0132874	0.00121919	0.000307775	0.0149271	0.00469899	0.000929914	0.00852166	0.00173415	0.00165599	0.001472	0.00639482	0.0379766	0.0124972	0.00373541	0.000573393	0.000105264	0.0205561	2.361089
936	-2028.26	-2199.899	171.6383	0.00612225	0.00580866	0.00439321	0.00368983	0.0319062	0.00706529	0.0385588	0.0285567	0.0354477	0.00656976	0.00598016	0.0072003	0.0318657	0.0157401	0.0199152	0.0123669	0.0665349	0.00285697	0.0208999	0.0162777	0.00803451	0.0171638	0.0647347	0.000125915	0.0273783	0.0470523	0.0383184	0.00153183	0.0347422	0.104899	0.0495937	0.0456179	0.0142333	0.0144336	0.0154365	0.0385707	0.0271803	0.0302197	0.0409447	0.0318122	0.0310017	0.00100716	0.015853	0.0233474	0.0368715	0.0260317	0.0081661	0.0533124	0.0437431	0.00537859	0.00586562	0.00418349	0.0211836	0.00676528	4.7631e-05	0.019046	0.0204799	0.0100459	0.00641598	0.00548115	0.00849008	0.0307463	0.0426232	0.0533363	0.00462439	0.00844476	0.00124978	0.0137613	0.022282	0.0431311	0.0280962	0.039875	0.0170036	0.000945965	0.0152606	0.0214354	0.00564193	0.0094116	0.0252859	0.0458979	0.000484841	0.0511207	0.0444178	0.00292746	0.100085	0.00750273	0.00969562	0.0140289	0.00106865	0.00459614	0.0343974	0.000671593	0.0378641	0.00436905	0.0544751	0.0461495	0.0371293	0.00271794	0.00257872	0.00195034	0.00163808	0.0141646	0.0031366	0.017118	0.0126776	0.0157368	0.00291661	0.00265486	0.00319653	0.0141466	0.00698774	0.00884124	0.00549022	0.0295378	0.00126834	0.0092784	0.0072264	0.00356687	0.00761976	0.0287386	5.58995e-05	0.0121544	0.0208886	0.0170112	0.000680048	0.0154236	0.0465693	0.0220169	0.0202518	0.0063188	0.00640773	0.00685293	0.0171232	0.0120666	0.0134159	0.0181772	0.0141229	0.013763	0.000447125	0.00703783	0.0103649	0.0163689	0.0115566	0.0036253	0.0236678	0.0194195	0.0023878	0.00260401	0.00185724	0.00940432	0.00300341	2.11455e-05	0.00845539	0.00909193	0.00445983	0.00284834	0.00243333	0.00376912	0.0136497	0.0189223	0.0236784	0.00205297	0.003749	0.000554831	0.00610926	0.00989199	0.0191478	0.0124731	0.0177023	0.00754866	0.000419956	0.00677484	0.00951613	0.0025047	0.00417823	0.0112255	0.0203761	0.000215243	0.0226948	0.019719	0.00129963	0.044432	0.0033308	0.00430432	0.00622805	0.000474421	0.00204043	0.0152706	0.00029815	0.0168095	0.00193962	0.0241839	0.0204878	0.0164834	2.252534
972	-2022.929	-2194.387	171.4579	0.00441927	0.0366382	0.00731754	0.00449237	0.0384692	0.00708169	0.0292184	0.0269669	0.00203841	0.00450769	0.00218717	0.0130134	0.0450274	0.0123125	0.00461001	0.00888996	0.047346	0.000296606	0.0198192	0.0155368	0.0127151	0.0245802	0.0699267	2.70389e-05	0.0364471	0.0249456	0.0854531	0.00072309	0.0101016	0.12683	0.0495802	0.0468163	0.0297373	0.0106331	0.0201513	0.0274765	0.0224232	0.01417	0.0814554	0.0602735	0.0100262	0.010134	0.00123683	0.0294466	0.032388	0.0236679	0.0101644	0.0513591	0.0334639	0.0178098	0.0146184	0.0485489	0.0043863	0.0483062	0.00211589	0.00863047	0.00143365	0.0119803	0.00492649	0.00137814	0.0590363	0.00126394	0.0485999	0.0125539	0.0474524	0.00611243	0.00726036	0.0131913	0.00421166	0.0258972	0.0829751	0.0333484	0.00132143	0.0504131	0.0357727	0.0115904	0.0495173	0.0197952	0.00707064	0.0203933	0.0436785	0.021862	0.0121054	0.00944931	0.00935505	0.00402428	0.023549	0.00162511	0.015772	0.0144011	0.0394756	0.078025	0.030728	0.00293985	0.0175062	0.000697539	0.0540171	0.00186651	0.0154744	0.00309062	0.00189738	0.0162478	0.002991	0.0123406	0.0113897	0.000860936	0.00190386	0.000923765	0.00549632	0.0190177	0.00520025	0.00194707	0.00375474	0.0199969	0.000125274	0.00837078	0.0065621	0.00537032	0.0103816	0.029534	1.14201e-05	0.0153937	0.0105359	0.0360917	0.000305402	0.00426647	0.0535675	0.0209406	0.0197732	0.0125598	0.00449098	0.00851104	0.0116049	0.0094706	0.00598482	0.0344032	0.025457	0.00423465	0.00428018	0.000522386	0.012437	0.0136793	0.00999629	0.00429301	0.0216919	0.0141337	0.0075221	0.00617419	0.020505	0.00185258	0.0204025	0.00089366	0.00364514	0.000605513	0.00505996	0.00208074	0.000582066	0.0249344	0.000533835	0.0205265	0.00530222	0.0200419	0.00258163	0.00306646	0.00557146	0.00177882	0.0109379	0.0350451	0.0140849	0.000558115	0.0212923	0.0151088	0.00489531	0.020914	0.00836066	0.00298633	0.00861324	0.0184479	0.00923357	0.00511281	0.00399098	0.00395117	0.00169968	0.00994611	0.000686376	0.00666142	0.00608242	0.0166728	0.0329544	0.0129782	0.00124166	0.00739388	0.00029461	0.0228145	2.367665
1008	-2022.635	-2193.799	171.1636	0.0120809	0.042735	0.00444468	0.0011396	0.0405623	0.00410847	0.0344881	0.0448376	0.00981087	0.00530227	0.00755299	0.0161837	0.0421766	0.00761502	0.00929548	0.0229795	0.0398859	0.00242764	0.00937048	0.0181814	0.0104715	0.0252252	0.0930249	0.00119544	0.0267895	0.0397102	0.0451865	0.000207368	0.0144154	0.137594	0.0335746	0.0258293	0.0392414	0.0142706	0.0168148	0.0552535	0.0353598	0.0326986	0.0640377	0.046351	0.0315899	0.00276805	0.00202915	0.0195122	0.0544089	0.0460695	0.00929614	0.0518203	0.0257713	0.00631286	0.0284366	0.00387869	0.0182309	0.0135526	0.00141858	0.000147939	0.0267853	0.0381044	0.00512453	0.00218764	0.00169712	0.0302229	0.00923748	0.0685129	0.0163993	0.00741682	0.00655118	0.0465583	0.0721195	0.0126528	0.0598938	0.0456981	0.038009	0.00255396	0.0141775	0.0200996	0.00159432	0.00180645	0.0296578	0.0901972	0.00473346	0.0717803	0.0318061	0.0058241	0.0706402	0.0216602	0.0282244	0.0110457	0.000191705	0.00233495	0.0320624	0.00696772	0.0338989	0.0113748	0.0730744	0.043113	0.0086823	0.00473327	0.0167434	0.00174141	0.000446492	0.0158922	0.00160968	0.0135123	0.0175672	0.00384386	0.00207741	0.00295924	0.00634071	0.0165247	0.00298354	0.00364193	0.0090033	0.0156272	0.000951141	0.00367132	0.00712341	0.0041027	0.00988314	0.0364468	0.000468369	0.010496	0.0155583	0.0177039	8.1246e-05	0.0056479	0.0539087	0.0131544	0.0101198	0.0153747	0.00559118	0.00658797	0.0216481	0.0138538	0.0128112	0.0250898	0.0181602	0.0123768	0.00108451	0.000795013	0.00764481	0.0213172	0.0180499	0.0036422	0.020303	0.0100971	0.00247336	0.0111414	0.00151966	0.00714281	0.00530986	0.000555795	5.79621e-05	0.0104944	0.0149292	0.00200777	0.000857111	0.000664926	0.0118412	0.00361921	0.0268431	0.00642517	0.00290588	0.00256673	0.0182414	0.0282562	0.00495732	0.0234662	0.0179043	0.0148918	0.00100063	0.00555468	0.00787496	0.000624649	0.000707761	0.0116198	0.0353389	0.00185455	0.0281233	0.0124615	0.00228186	0.0276766	0.0084864	0.0110582	0.00432767	7.51094e-05	0.000914825	0.0125619	0.00272993	0.0132815	0.00445661	0.0286303	0.0168915	0.0034017	2.552346
1044	-2014.704	-2186.359	171.6543	0.0104091	0.0534345	0.00682587	0.0019034	0.0330638	0.00284303	0.0581914	0.0178545	0.0046684	0.00561716	0.0160849	0.00984041	0.0229465	0.0258667	0.0106675	0.0194305	0.0598597	0.00597409	0.0110748	0.0240084	0.00145378	0.0389896	0.0898672	0.00157962	0.0190072	0.0471719	0.0503168	0.00122993	0.0200802	0.131295	0.0420192	0.0458086	0.0217657	0.00971775	0.0233636	0.0205838	0.0208213	0.0163091	0.0447885	0.0319359	0.0142825	0.00896794	0.00380885	0.0353898	0.0820931	0.0205965	0.0122125	0.0350741	0.0449064	0.00248836	0.0071415	0.0105304	0.0197188	0.0112006	0.000743098	0.00189156	0.020026	0.0145914	0.00324725	0.00110737	0.000835888	0.0139114	0.0247946	0.0244207	0.00420459	0.0018496	0.00135736	0.0172728	0.0220283	0.0106504	0.0586264	0.0482749	0.0279585	0.00674765	0.015796	0.00921466	0.00168799	0.00381582	0.0230351	0.0515588	0.00364186	0.0704691	0.0455618	0.00585974	0.0554958	0.0172877	0.0382879	0.00681228	0.00276896	0.00297534	0.0288538	0.00916962	0.0309596	0.0193192	0.0531532	0.0422007	0.0126541	0.00464237	0.0238313	0.00304427	0.000848898	0.0147461	0.00126796	0.0259528	0.00796294	0.00208206	0.0025052	0.00717373	0.00438873	0.0102339	0.0115363	0.00475762	0.00866583	0.0266969	0.00266439	0.00493927	0.0107075	0.000648373	0.017389	0.0400799	0.000704497	0.00847701	0.0210382	0.0224408	0.000548535	0.00895557	0.0585564	0.0187402	0.0204302	0.00970729	0.00433402	0.01042	0.00918017	0.00928612	0.0072737	0.0199752	0.0142431	0.00636987	0.00399962	0.00169871	0.0157835	0.0366128	0.00918584	0.00544667	0.0156427	0.0200278	0.00110979	0.00318504	0.00469644	0.00879438	0.00499538	0.000331415	0.000843619	0.0089314	0.00650763	0.00144824	0.000493878	0.000372798	0.00620433	0.0110582	0.0108914	0.00187521	0.000824903	0.000605371	0.00770351	0.0098244	0.00474999	0.0261468	0.0215302	0.0124692	0.00300939	0.00704488	0.00410965	0.000752828	0.00170182	0.0102735	0.0229948	0.00162424	0.0314286	0.0203201	0.00261339	0.0247506	0.00771014	0.0170761	0.00303821	0.00123493	0.00132697	0.0128685	0.00408957	0.0138077	0.00861618	0.0237058	0.0188211	0.00564359	2.2422
1080	-2020.142	-2191.472	171.3296	0.0080347	0.0391421	0.00493457	0.00405277	0.0280485	0.0107334	0.0573947	0.036867	0.0236117	0.00228772	0.00552668	0.00661273	0.0527023	0.0233599	0.0267357	0.0145267	0.0502846	0.00566778	0.0271038	0.0161901	0.0011346	0.0271498	0.0940341	0.00449943	0.0337435	0.0514218	0.0541949	0.00672399	0.0182007	0.116175	0.0386801	0.0581958	0.0216321	0.0137292	0.0190133	0.0176146	0.0117231	0.0157884	0.0709907	0.0209149	0.0414376	0.00217111	0.00241598	0.0319869	0.0315889	0.0193927	0.00803494	0.0405956	0.0662466	0.0144884	0.00606784	0.0322729	0.00981273	0.0198029	0.0123003	0.00645774	0.0055916	0.00878673	0.012291	0.00669207	0.0348314	0.00851023	0.0606919	0.0190537	0.0463939	0.0209619	0.00449834	0.0221488	0.0066656	0.0678106	0.069581	0.0210153	0.00974223	0.0509729	0.017709	0.0290187	0.0341327	0.0243457	0.00237055	0.0229062	0.0446485	0.00433993	0.00559414	0.0377195	0.00548929	0.000603074	0.0176079	0.00233217	0.000871195	0.013018	0.0307863	0.0780878	0.0412246	0.00255199	0.00955676	0.00519374	0.0578026	0.00328135	0.0159855	0.00201526	0.00165514	0.0114549	0.00438348	0.0234398	0.0150564	0.00964292	0.000934297	0.00225708	0.00270062	0.0215235	0.00954009	0.0109188	0.00593267	0.0205361	0.0023147	0.0110691	0.00661199	0.000463367	0.0110879	0.0384032	0.00183755	0.0137807	0.0210005	0.022133	0.00274605	0.00743309	0.0474455	0.0157968	0.023767	0.00883447	0.00560695	0.00776498	0.00719375	0.00478768	0.00644792	0.0289924	0.00854156	0.016923	0.000886674	0.000986678	0.0130633	0.0129008	0.00791993	0.00328144	0.0165791	0.0270549	0.005917	0.00247809	0.0131802	0.00400748	0.00808742	0.00502339	0.00263732	0.00228359	0.00358847	0.00501961	0.00273302	0.014225	0.00347555	0.0247864	0.00778146	0.0189471	0.00856077	0.00183711	0.00904549	0.00272221	0.0276936	0.0284167	0.00858256	0.00397869	0.0208171	0.0072323	0.0118511	0.0139397	0.00994271	0.000968124	0.00935481	0.0182343	0.00177241	0.00228463	0.0154045	0.00224181	0.000246294	0.00719101	0.000952452	0.000355793	0.00531653	0.012573	0.0318908	0.016836	0.00104222	0.00390295	0.00212111	0.0236064	2.4486
1116	-2021.095	-2192.338	171.243	0.00856682	0.0263654	0.00569709	0.00490832	0.0402817	0.0147275	0.0288696	0.0248551	0.0101524	0.00811899	0.00335301	0.0112426	0.0503653	0.0218461	0.00372126	0.0117989	0.0657061	0.000746929	0.0185072	0.0137624	0.0167725	0.0436406	0.0876933	0.0142739	0.0221206	0.0570465	0.0514156	0.0021992	0.0174605	0.138099	0.0293803	0.0215502	0.0276506	0.003756	0.0308446	0.0424394	0.0160842	0.00857111	0.0278356	0.0457679	0.0183844	0.00105773	0.00149183	0.0121013	0.0362583	0.0397685	0.0220063	0.0261074	0.0357858	0.0174197	0.00564935	0.0410755	0.0105802	0.0961322	0.0205505	0.0138032	0.00215819	0.0126158	0.0210024	0.00443914	0.0554033	0.00351522	0.0369333	0.032394	0.0301979	0.01423	0.00935706	0.0263751	0.0217492	0.0102071	0.03779	0.00326694	0.0169564	0.0691392	0.0338748	0.0424988	0.0750071	0.033061	0.00162342	0.0245827	0.0318491	0.0040233	0.0258131	0.0451955	0.015628	0.0386888	0.0187189	0.0030668	0.0040922	0.0143893	0.0335342	0.0583089	0.0315267	0.00180667	0.0123468	0.00242999	0.0666644	0.00342286	0.0105343	0.00227626	0.00196111	0.0160945	0.00588435	0.0115348	0.00993082	0.00405638	0.00324393	0.00133969	0.00449195	0.0201233	0.00872856	0.00148682	0.00471422	0.0262528	0.000298434	0.00739451	0.00549876	0.00670141	0.0174365	0.0350377	0.0057031	0.00883825	0.0227928	0.020543	0.000878687	0.0069763	0.0551772	0.0117388	0.00861036	0.0110478	0.0015007	0.0123239	0.0169566	0.00642641	0.00342457	0.0111217	0.0182865	0.00734547	0.000422614	0.000596056	0.00483507	0.014487	0.0158894	0.0087926	0.0104312	0.0142982	0.00696	0.00225719	0.0164116	0.00422729	0.0384094	0.00821091	0.00551505	0.0008623	0.00504061	0.00839148	0.00177365	0.0221363	0.0014045	0.0147566	0.0129429	0.0120655	0.00568557	0.0037386	0.0105381	0.00868986	0.00407823	0.0150989	0.0013053	0.00677491	0.0276244	0.0135346	0.0169803	0.029969	0.0132095	0.000648635	0.00982199	0.0127252	0.0016075	0.0103136	0.0180578	0.00624412	0.015458	0.00747909	0.00122533	0.00163503	0.00574921	0.0133985	0.0232972	0.0125964	0.000721853	0.00493312	0.0009709	0.0266356	2.502827
1152	-2016.66	-2188.145	171.4853	0.0209175	0.0322722	0.00116312	0.00360053	0.0452639	0.0175162	0.0407697	0.0195163	0.00638252	0.0157557	0.00162044	0.0172221	0.0290495	0.0132943	0.00875785	0.0344703	0.0616673	0.00510448	0.0159953	0.039907	0.00584653	0.042417	0.0989835	0.00747992	0.0224176	0.0443649	0.057234	0.00381529	0.0148108	0.112183	0.0284059	0.0203351	0.0366013	0.00633724	0.0310293	0.0482356	0.0313515	0.0581253	0.0512902	0.0309872	0.0198289	0.00151112	0.00151312	0.0232326	0.047023	0.00889075	0.00838388	0.027673	0.0404709	0.0134318	0.00627831	0.00734858	0.0335604	0.00790523	0.00598841	0.00339698	0.0498994	0.00202193	0.00433629	0.00578031	0.0169205	0.0197888	0.0108849	0.0476484	0.00882468	0.00915114	0.0023245	0.00264605	0.0503045	0.0192055	0.0452094	0.0354214	0.0334126	0.0112505	0.00463593	0.00299934	0.00617806	0.0102121	0.0181328	0.0284099	0.00648357	0.0393591	0.0700005	0.0120135	0.0973269	0.0189444	0.0327316	0.0227043	0.00319971	0.0102708	0.0316047	0.000542104	0.0328396	0.00197616	0.0537768	0.0241141	0.00782051	0.00890015	0.0137314	0.000494892	0.00153198	0.0192593	0.00745292	0.017347	0.00830395	0.00271569	0.00670387	0.000689477	0.00732778	0.0123602	0.00565659	0.00372636	0.0146667	0.0262387	0.0021719	0.00680583	0.01698	0.00248763	0.0180479	0.0421163	0.00318262	0.00953844	0.0188767	0.0243524	0.00162336	0.00630181	0.0477325	0.0120864	0.00865233	0.0155734	0.00269642	0.0132026	0.0205237	0.0133397	0.0247317	0.0218234	0.0131847	0.00843698	0.000642965	0.000643816	0.00988519	0.0200077	0.00378291	0.00356724	0.0117745	0.0172199	0.00571506	0.00267135	0.00312674	0.0142796	0.00336358	0.002548	0.00144537	0.0212316	0.000860306	0.00184504	0.00245945	0.00719948	0.00841989	0.00463139	0.0202738	0.0037548	0.0038937	0.000989049	0.00112586	0.021404	0.00817172	0.0192361	0.0150714	0.0142167	0.00478696	0.00197253	0.00127618	0.00262869	0.00434515	0.00771531	0.0120881	0.00275868	0.0167468	0.0297844	0.00511159	0.0414115	0.00806061	0.0139269	0.0096604	0.00136144	0.00437011	0.0134474	0.000230659	0.0139729	0.000840831	0.0228814	0.0102602	0.00332753	2.350241
