Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-115.1833	-284.0308	168.8475	0.6919456	1.140606	2.700787	1.03145
288	-102.1036	-272.7774	170.6738	0.2240238	1.342655	1.169048	1.007418
294	-93.72635	-264.3372	170.6108	0.5453847	0.8023684	1.039668	1.35992
300	-97.13509	-267.592	170.4569	0.361223	0.7325727	0.8141813	1.821162
306	-101.3624	-271.309	169.9466	1.008134	0.6321371	2.027393	0.7439618
312	-88.28812	-259.8147	171.5266	0.1539394	0.523001	1.422554	0.6832194
318	-93.61191	-263.3826	169.7707	0.6107944	0.7329359	1.804919	1.419229
324	-88.32278	-258.1603	169.8375	0.4271107	1.05521	2.119083	0.9731246
330	-92.51637	-263.9038	171.3875	0.3330997	0.8500061	0.6856617	1.145732
336	-92.41796	-263.3436	170.9257	0.351832	0.7722191	0.6005202	1.621334
342	-103.39	-272.8186	169.4285	1.047969	1.306219	0.8510253	1.637628
348	-88.72256	-259.5914	170.8688	0.2504718	0.9311107	0.4963193	1.697296
354	-93.48017	-264.3025	170.8223	0.7808841	0.9170579	0.5024845	1.341753
360	-87.93868	-258.8523	170.9136	0.1874091	0.6245276	1.373586	1.267296
366	-95.6706	-264.5954	168.9248	1.760595	0.8117973	0.6239792	1.988609
372	-92.19961	-261.1808	168.9811	1.976144	0.729601	1.006364	1.588531
378	-93.62986	-262.0977	168.4678	2.064369	0.5777101	0.5568826	2.270778
384	-92.08147	-261.706	169.6245	0.3477053	2.212116	0.5568826	1.631952
390	-102.2026	-269.3932	167.1906	2.29124	2.978239	0.9421793	1.270403
396	-98.36356	-268.1267	169.7632	0.4804133	1.980426	1.239214	1.012682
402	-100.1729	-269.7539	169.581	0.9115182	0.298368	1.342338	1.829922
408	-87.88574	-257.0406	169.1548	1.4246	1.449115	1.161823	1.211681
414	-95.54443	-266.7329	171.1885	0.3226475	0.589651	0.7285837	1.475019
420	-99.425	-270.3134	170.8884	0.3555453	0.7205432	1.516885	0.9224149
426	-101.9927	-271.2717	169.279	1.578107	0.4789342	0.9129411	1.865551
432	-92.12706	-262.0866	169.9595	1.346681	0.4789342	0.463815	1.865551
438	-88.49212	-258.0785	169.5863	1.336159	0.9419115	1.463531	1.081245
444	-87.93295	-259.2779	171.3449	0.2497258	0.5989598	1.153292	1.044631
450	-87.28673	-258.427	171.1402	0.6513542	0.6111721	0.7775464	1.197158
456	-78.27064	-248.4773	170.2067	0.4123376	2.022871	0.889321	0.9500294
462	-86.12797	-257.4124	171.2844	0.397809	0.9864875	0.5417398	1.186396
468	-88.17605	-256.2207	168.0446	1.761066	1.637044	0.713654	1.98116
474	-90.53343	-259.2755	168.7421	1.012832	1.424029	0.51387	2.274703
480	-90.50425	-261.4052	170.901	0.2336658	0.8643811	0.6937225	1.592074
486	-98.17276	-265.8544	167.6816	1.895103	2.799958	0.6506265	1.523033
492	-112.951	-280.9221	167.971	0.9192125	2.810053	0.7269573	1.94731
498	-101.0347	-270.3405	169.3058	0.7803459	1.961273	1.438628	0.9870297
504	-113.3984	-278.6613	165.263	3.684827	1.960564	1.701143	1.695882
510	-96.63378	-264.2276	167.5938	1.583899	2.49964	0.8806426	1.804109
516	-110.6619	-279.8158	169.1539	0.6206888	1.670082	0.5450016	2.093612
522	-100.6515	-269.0244	168.3729	2.489155	1.073271	0.5478278	1.742231
528	-102.3296	-271.3036	168.974	1.546897	0.6277825	1.27511	1.773142
534	-97.51201	-266.1861	168.6741	1.375873	0.6277825	0.9639158	2.292696
540	-98.45293	-269.3121	170.8592	0.2969927	0.7171482	0.9185347	1.515189
546	-89.37125	-260.4284	171.0571	0.3354869	0.9057848	0.6514306	1.399105
552	-98.88337	-267.3472	168.4638	1.776434	0.9788678	1.571309	1.520477
558	-94.51527	-264.4242	169.9089	0.7031266	1.424896	1.335184	1.047257
564	-104.4986	-273.7078	169.2093	1.321651	0.2082064	1.337734	1.708722
570	-91.57087	-261.235	169.6642	0.5242356	0.9785747	1.681388	1.476982
576	-96.07075	-267.1939	171.1232	0.1376516	0.4184704	1.936265	0.5877562
582	-99.69422	-270.3437	170.6495	0.344724	0.5553583	1.710467	1.116525
588	-92.81554	-263.3788	170.5633	0.1699847	0.9784484	1.310103	1.342532
594	-90.50412	-260.4794	169.9753	1.874571	0.2871182	0.641266	1.342532
600	-103.1843	-271.378	168.1937	0.3822892	0.75918	3.848441	1.206684
606	-97.55978	-267.1049	169.5451	0.6009516	1.325239	2.122923	0.7986061
612	-98.60001	-270.5718	171.9718	0.279102	0.5754178	0.6582013	0.8975903
618	-85.62784	-256.5401	170.9123	0.3361488	0.4921688	1.737335	0.8757989
624	-94.25877	-263.2612	169.0024	1.445123	0.6833926	1.582196	1.571412
630	-96.0938	-267.0423	170.9485	0.6158763	0.8468157	0.8151536	1.17201
636	-105.937	-275.2058	169.2688	0.6158763	2.388433	1.092684	1.17203
642	-100.0967	-270.6753	170.5786	0.361993	0.9216068	0.9187331	1.527453
648	-100.07	-269.8915	169.8215	0.5463416	1.436447	1.192852	1.369015
654	-102.9118	-272.0433	169.1315	0.4246774	1.804872	0.9251237	1.905451
660	-105.2869	-272.4399	167.153	2.209231	1.668727	1.147617	1.968243
666	-94.04733	-263.8385	169.7912	0.8118352	1.017906	0.9781844	1.660057
672	-90.05115	-261.0974	171.0462	0.3888669	0.7121888	0.9781844	1.253362
678	-97.02497	-268.4292	171.4042	0.2893013	0.5806292	0.8496676	1.24011
684	-84.69304	-255.616	170.923	0.2096768	0.8813155	0.6904238	1.583691
690	-90.43242	-259.3201	168.8876	0.5264372	2.433518	0.4136277	1.995318
696	-91.73328	-262.0593	170.326	0.3927077	1.393675	0.8018965	1.431812
702	-98.91986	-268.4862	169.5663	0.9297258	1.432059	0.7922544	1.578428
708	-100.7739	-270.883	170.1091	0.9066042	0.3073781	1.103823	1.633786
714	-96.048	-265.6282	169.5802	0.7297058	1.578111	1.301974	1.219148
720	-83.16305	-254.1074	170.9444	0.3539353	0.6489533	0.8608244	1.498202
726	-78.5808	-249.2307	170.6499	0.496657	0.6489533	0.9418609	1.550801
732	-87.56426	-258.921	171.3567	0.5296185	0.5458098	0.9798101	0.9678637
738	-94.30578	-265.2622	170.9564	0.4060496	0.3509341	1.707409	0.8237294
744	-87.32945	-257.5528	170.2234	0.4029842	0.8556919	1.149468	1.636355
750	-100.4423	-270.5634	170.1211	0.2414603	0.8556919	2.273331	0.9164276
756	-94.12256	-263.7303	169.6077	0.8188633	0.9643344	0.5196848	2.128598
762	-108.3129	-275.101	166.7881	1.531471	2.376726	1.634475	1.940356
768	-116.336	-283.7763	167.4403	1.188573	2.487818	1.656548	1.650689
774	-104.4929	-273.4554	168.9625	0.6126437	2.721068	1.099628	1.215227
780	-101.0596	-267.6382	166.5786	2.121359	2.211303	1.257881	2.026072
786	-107.2033	-274.7262	167.5229	2.744872	0.7963791	0.9542738	2.056542
792	-107.9614	-277.2891	169.3276	0.5334754	2.387332	0.6619212	1.534319
798	-96.91511	-264.4784	167.5633	0.8031545	1.078759	1.38722	2.805846
804	-102.1081	-271.6028	169.4948	0.7361651	1.332232	1.18669	1.553665
810	-94.48432	-266.2386	171.7543	0.1376494	0.3982205	0.5630459	1.392719
816	-99.46419	-270.3564	170.8922	0.4732518	0.7706072	0.7697307	1.431095
822	-105.4217	-276.0485	170.6268	0.4323197	0.7572335	1.050166	1.460685
828	-92.1211	-262.527	170.4059	0.4639802	1.361392	0.958533	1.208673
834	-90.81112	-261.4474	170.6362	0.5025456	0.7486632	0.909059	1.513125
840	-96.60434	-267.0925	170.4882	0.2700703	1.268764	0.5800855	1.656007
846	-97.86668	-266.1984	168.3317	1.539996	0.951836	1.852764	1.604353
852	-99.64655	-270.0408	170.3942	0.3324551	0.5556266	0.7838584	2.006624
858	-106.8703	-276.8333	169.963	0.847196	0.8128049	1.010299	1.634486
864	-94.36156	-265.0289	170.6674	0.1769249	1.506047	1.277248	0.7644249
870	-95.16878	-264.4147	169.2459	0.7611042	1.185389	1.751512	1.404491
876	-92.72238	-263.8396	171.1172	0.3412111	1.131423	0.7238134	1.094765
882	-89.42627	-260.1654	170.7392	0.4804167	0.8072453	0.7460149	1.532382
888	-98.88201	-269.1594	170.2774	1.166904	0.7458206	0.5803624	1.532382
894	-95.4204	-264.5926	169.1722	1.326071	0.9842222	1.239793	1.570865
900	-91.09413	-262.227	171.1329	0.2094085	0.9021151	0.4869669	1.564039
906	-111.22	-280.4802	169.2602	0.4733968	1.914027	1.887131	0.9290249
912	-111.0812	-281.1826	170.1015	0.5273998	0.5499458	1.887131	1.281951
918	-116.24	-286.5121	170.2722	0.5273998	1.16513	1.047751	1.350478
924	-117.6327	-287.0166	169.3839	0.5105855	2.053061	1.013153	1.448676
930	-110.8293	-281.7936	170.9644	0.3883974	0.9575739	0.9083024	1.179309
936	-102.0145	-272.4414	170.427	0.8421086	0.5301504	0.9197525	1.546297
942	-95.90848	-267.3692	171.4607	0.5668049	0.4430121	0.8178792	1.048533
948	-96.09315	-266.4493	170.3561	0.494584	0.4889927	1.468622	1.468332
954	-102.2647	-273.725	171.4603	0.226423	0.4834341	1.003585	1.17155
960	-104.8015	-271.6844	166.8828	0.5458384	0.8153466	0.1843832	4.210035
966	-96.05533	-266.3393	170.2839	0.7051854	0.5916724	0.579129	1.949337
972	-94.23273	-263.8007	169.5679	0.7051854	0.6814729	1.217997	1.949337
978	-99.33243	-268.5243	169.1919	2.296082	0.4579548	0.9657279	1.377431
984	-101.7804	-272.3607	170.5803	0.4203167	0.7487317	1.071427	1.494942
990	-104.967	-275.5366	170.5696	0.3548651	0.7487317	1.117544	1.517436
996	-104.7179	-275.3506	170.6327	0.5876247	1.025452	0.7143335	1.391232
1002	-97.52705	-267.5306	170.0035	0.7015906	0.7985394	1.160427	1.611954
1008	-87.30741	-258.1168	170.8094	0.2969193	1.096669	0.8603377	1.309342
1014	-90.85949	-260.6547	169.7952	0.4774277	1.258428	1.028418	1.689784
1020	-87.84778	-259.2185	171.3707	0.363273	0.4389055	0.8780807	1.256512
1026	-100.6238	-269.589	168.9653	1.681482	0.4643328	1.094292	1.890521
1032	-95.82598	-266.3421	170.5161	0.1111673	1.265622	1.153575	1.324649
1038	-100.3856	-270.6663	170.2808	0.5753054	1.905061	0.7335103	0.9700966
1044	-90.82181	-262.2692	171.4474	0.1808912	0.7571387	0.7777739	1.223889
1050	-94.35001	-263.5375	169.1875	0.7199038	0.7858932	2.301548	1.362207
1056	-106.9085	-276.4221	169.5135	1.729988	0.6860839	1.010046	1.400804
1062	-93.09874	-262.3975	169.2987	1.373779	0.715014	0.5515338	2.106192
1068	-92.61059	-261.9679	169.3574	0.4097566	0.7865907	0.5739613	2.623511
1074	-101.6968	-272.763	171.0661	0.279036	0.5906877	0.5739613	1.70831
1080	-95.82821	-265.9127	170.0845	0.7592415	0.6248956	0.859251	1.839181
1086	-90.34693	-259.0591	168.7122	1.584727	0.8183549	1.725289	1.481915
1092	-80.08648	-251.0913	171.0048	0.3029143	0.7545518	0.9926685	1.31319
1098	-89.01393	-259.2261	170.2121	0.8815596	0.4724148	1.28795	1.427776
1104	-97.70843	-268.0714	170.363	0.5366522	0.4724148	0.649982	2.016356
1110	-99.56952	-271.0253	171.4558	0.4498629	0.5052099	0.9926093	0.9630946
1116	-93.54285	-263.6363	170.0934	0.8891522	0.4074564	1.745571	1.166491
1122	-92.32192	-263.3566	171.0347	0.191413	0.6986603	1.301546	1.166491
1128	-88.74211	-259.1642	170.4221	0.4656698	0.7913837	1.729681	1.001506
1134	-93.82655	-263.6052	169.7787	1.482696	0.4271921	1.374018	1.240761
1140	-91.17245	-260.1258	168.9534	1.076148	1.769317	1.286685	1.320293
1146	-94.88024	-263.1942	168.314	2.295438	1.079131	1.686735	1.036486
1152	-88.64093	-256.9998	168.3589	2.298997	0.9916511	0.596659	1.905427
1158	-92.22877	-260.742	168.5132	1.234322	1.30467	1.849617	1.438861
1164	-98.63272	-269.674	171.0412	0.1219439	0.7115613	0.8797718	1.542632
1170	-101.4247	-270.9667	169.542	1.395953	0.5336127	1.224644	1.563902
1176	-95.64539	-265.7027	170.0573	0.4754684	0.8740801	1.149046	1.690545
1182	-96.81534	-265.0622	168.2469	1.085887	1.243032	2.229144	1.51098
1188	-106.9607	-274.5725	167.6118	0.4508042	2.790169	2.870678	0.9234042
1194	-94.68324	-262.6031	167.9199	0.8175434	2.538163	1.655998	1.544045
1200	-98.54295	-264.0146	165.4716	3.306356	2.783882	1.655998	1.374086
1206	-97.63285	-264.7038	167.0709	2.236119	2.207226	1.636444	1.321056
1212	-100.1514	-268.2937	168.1423	0.5903658	1.783981	2.494078	1.381036
1218	-103.7083	-272.5433	168.8351	0.4703335	1.934241	1.568493	1.549542
1224	-103.2811	-271.9807	168.6996	1.212293	0.5418205	1.973808	1.757897
1230	-100.1429	-268.7117	168.5688	1.212293	1.815265	1.071274	1.640482
1236	-99.8127	-267.6096	167.7969	1.902348	0.7410987	1.054189	2.393099
1242	-90.65752	-260.8806	170.2231	0.5335823	0.8388721	1.054189	1.623041
1248	-95.22578	-264.6546	169.4288	1.220438	1.127417	1.146849	1.419857
1254	-89.48836	-260.208	170.7197	0.649607	0.711995	0.8358924	1.419857
1260	-89.97506	-259.1684	169.1933	0.4004316	0.711995	0.6998262	2.696312
1266	-108.7941	-278.0122	169.2181	1.126621	1.040673	1.010348	1.803043
1272	-96.21065	-265.812	169.6014	1.04061	0.7242274	0.9765501	1.835987
1278	-91.6543	-262.6491	170.9948	0.2764875	1.005203	0.750386	1.338539
1284	-88.82223	-259.2514	170.4292	0.3119099	1.005203	0.4386198	1.946829
1290	-89.86086	-260.0887	170.2279	0.9749325	0.3594954	0.8547399	1.689478
1296	-96.07284	-266.2062	170.1334	0.9749325	0.4943548	0.9050931	1.690004
1302	-89.08384	-259.1158	170.032	0.6712021	0.8636511	0.9897272	1.690004
1308	-84.3375	-254.8616	170.5241	0.8407402	0.7702201	0.7864867	1.418964
1314	-81.55059	-250.6684	169.1179	0.8407402	1.472998	1.625214	1.323111
1320	-86.75578	-258.0413	171.2855	0.2999781	0.3370862	1.212708	1.105179
1326	-91.80445	-261.4919	169.6875	0.6376833	1.725446	1.212708	1.167573
1332	-85.92415	-250.1938	164.2697	5.421679	1.332894	0.6953372	2.255107
1338	-87.48199	-256.7949	169.313	0.9988971	1.201419	1.139721	1.622066
1344	-106.7685	-276.154	169.3855	1.885219	0.7123733	0.9675663	1.393883
1350	-102.1066	-271.1029	168.9963	1.107719	0.7157139	1.2201	2.039789
1356	-95.83005	-264.5131	168.683	1.304039	1.672687	1.019009	1.621404
1362	-97.33614	-265.33	167.9938	1.011584	2.729545	1.836934	1.059982
1368	-97.68018	-265.2625	167.5823	1.095464	1.365437	1.386193	2.440265
1374	-102.9414	-272.2593	169.3179	0.8991663	1.180676	1.795621	1.201798
1380	-109.1791	-278.0452	168.8661	1.096026	1.486495	1.795621	1.167059
1386	-115.5337	-283.9964	168.4627	1.225264	0.633127	1.816605	1.968961
1392	-105.7373	-275.3784	169.6411	0.6271812	1.070221	0.8135252	1.968961
1398	-101.8866	-271.6477	169.761	0.7555036	0.7874373	1.009687	1.858043
1404	-101.6362	-271.1972	169.561	0.9000798	1.177959	0.6775092	1.858043
1410	-94.77539	-263.8471	169.0718	0.9283687	1.067677	1.24803	1.858043
1416	-95.02278	-265.7823	170.7595	0.4599189	0.8526438	1.29707	1.041734
1422	-101.887	-268.4864	166.5993	0.8477827	2.071472	0.4662275	3.358545
1428	-91.84324	-262.6335	170.7903	0.1715346	0.7391408	0.5610775	1.89179
1434	-92.46456	-260.7882	168.3236	1.822298	0.8850453	1.005463	2.045689
1440	-93.41773	-262.8482	169.4305	1.460992	0.4304926	1.434017	1.484939
1446	-110.1033	-276.7665	166.6632	1.291415	0.6548534	1.406674	3.287449
1452	-105.9933	-273.8421	167.8488	1.856403	0.820831	1.318224	2.17106
1458	-99.02447	-267.5719	168.5474	1.24388	0.7004192	0.9416588	2.429964
1464	-90.64429	-261.7422	171.0979	0.3269258	0.6188723	0.6823465	1.556001
1470	-82.9984	-253.5461	170.5477	0.3188867	1.056787	1.279476	1.19303
1476	-91.74414	-261.5436	169.7995	0.3014951	1.44308	2.183441	0.4808017
1482	-85.482	-254.9003	169.4183	0.2222192	3.175811	1.09391	0.8403934
1488	-92.24514	-263.3112	171.066	0.2784558	0.619549	1.178048	1.230832
1494	-101.3365	-271.5943	170.2578	0.3838684	1.673662	0.822498	1.26964
1500	-103.7087	-273.7211	170.0125	0.5978163	1.18401	1.777937	0.8231895
1506	-105.6972	-275.7707	170.0735	0.2562978	1.58115	0.6003458	1.7351
1512	-90.96708	-260.715	169.748	0.6636391	0.6038793	1.902949	1.408893
1518	-97.98178	-266.1208	168.139	2.536592	0.6488792	1.071044	1.794758
1524	-98.49119	-266.6402	168.149	1.281017	1.892835	1.071044	1.839582
1530	-102.971	-272.0604	169.0894	1.242208	0.8602635	1.071044	1.893676
1536	-88.62653	-259.0411	170.4145	0.5612305	0.8451788	0.8404526	1.614643
1542	-95.1343	-266.3642	171.2299	0.1493859	0.5332851	1.076671	1.34012
1548	-99.30828	-269.6411	170.3329	0.2283916	1.215895	0.8594185	1.63409
1554	-100.7435	-269.234	168.4905	1.563667	0.742753	1.347598	1.971188
1560	-94.11471	-265.2422	171.1275	0.2609565	0.5961448	1.213487	1.179515
1566	-98.10843	-267.2448	169.1363	0.6085282	1.112656	0.595628	2.422006
1572	-96.48306	-266.8966	170.4135	0.8024716	0.6239108	1.249108	1.275539
1578	-96.22566	-266.1879	169.9622	0.7808983	0.9628509	1.398652	1.275539
1584	-101.4343	-271.5607	170.1264	0.6536803	1.045636	1.2728	1.280557
1590	-96.03544	-265.4011	169.3657	0.5971319	0.7030702	1.617043	1.875919
1596	-91.65269	-261.4202	169.7675	0.7414592	0.4763637	1.007357	2.037087
1602	-99.79818	-267.7936	167.9954	1.236273	1.064542	0.3489761	2.919266
1608	-110.3879	-275.7121	165.3242	4.246979	0.9945881	0.4903246	2.668976
1614	-105.046	-273.853	168.8071	0.7641053	0.9945881	0.4903246	2.668976
1620	-91.69097	-260.4385	168.7476	0.5622981	1.25766	0.5464693	2.634615
1626	-97.99392	-268.9225	170.9285	0.4046087	1.110756	0.4329773	1.455506
1632	-86.11714	-255.5041	169.387	1.774161	0.8888896	0.3971958	1.767115
1638	-102.3627	-273.6984	171.3357	0.1634207	0.8888896	0.8918433	1.125043
1644	-106.6712	-275.6046	168.9334	1.579483	0.4199972	0.9658367	2.078135
1650	-102.976	-269.7583	166.7823	2.205586	0.668909	0.7825065	3.03707
1656	-103.1503	-272.331	169.1807	0.4964355	0.7330555	0.7053433	2.629493
1662	-95.97602	-265.9409	169.9649	0.5923683	0.8660793	0.6110856	2.046906
1668	-104.3808	-273.1061	168.7252	1.596604	1.098261	0.614892	2.046906
1674	-104.4324	-275.1106	170.6782	0.6520969	1.158328	1.029833	0.8875606
1680	-106.6088	-275.3858	168.777	0.3217037	1.17224	0.4554692	2.870566
1686	-114.3096	-283.0032	168.6936	0.3217037	1.266158	0.2953698	2.961836
1692	-104.4008	-274.7065	170.3057	0.4515986	1.266158	1.253978	1.129537
1698	-93.41766	-264.2036	170.786	0.1901648	1.126082	0.8801967	1.373941
1704	-95.34842	-265.5618	170.2134	0.5796685	0.9496884	1.297979	1.327427
1710	-101.8977	-269.5476	167.6499	2.010283	1.542105	1.031413	1.92414
1716	-102.357	-271.5272	169.1702	0.9880825	0.9961828	1.064037	1.92414
1722	-102.9426	-273.5073	170.5647	0.2120174	1.08644	0.9102514	1.533214
1728	-90.00632	-260.4595	170.4532	0.2628014	1.01097	1.150384	1.45502
1734	-97.56058	-269.1698	171.6092	0.1688152	0.4616502	0.5838355	1.447174
1740	-110.2015	-278.699	168.4974	0.7530173	0.4616502	0.5838355	3.090263
1746	-108.3858	-278.4821	170.0963	1.032112	0.3710315	0.5838355	1.928351
1752	-102.5368	-271.0473	168.5105	1.105592	0.9527717	0.9244142	2.396554
1758	-110.6933	-278.7804	168.0871	2.021804	1.064504	0.9244142	2.005156
1764	-108.7014	-274.7812	166.0797	3.310905	0.9574236	0.9244142	2.535035
1770	-99.97001	-270.4734	170.5034	0.496789	0.4419146	1.569826	1.29014
1776	-108.4761	-278.9804	170.5043	0.496789	0.8242211	1.318444	1.242098
1782	-107.0568	-273.7472	166.6904	2.884098	1.101658	1.318444	2.073596
1788	-110.8028	-278.1917	167.3889	1.549482	1.07786	0.9422286	2.728925
1794	-93.4101	-263.8495	170.4394	0.4541478	1.56111	0.5981726	1.330939
1800	-101.6736	-269.5304	167.8568	2.265259	0.9917481	0.9927245	1.99928
1806	-108.7608	-276.0882	167.3274	0.5547426	1.140932	0.9190804	3.337991
1812	-98.22126	-268.406	170.1847	1.248091	0.3724736	0.9651942	1.439158
1818	-99.33819	-268.7078	169.3696	1.183587	0.8878554	0.8816735	1.853085
1824	-103.887	-274.0686	170.1816	0.3458667	0.9357494	1.148307	1.651109
1830	-101.6955	-272.9413	171.2457	0.1818037	0.4981156	0.9011842	1.457055
1836	-96.44641	-267.0759	170.6295	0.7304908	0.6206253	0.9011842	1.439309
1842	-104.7967	-274.397	169.6004	0.7304908	1.006243	0.9425237	1.882725
1848	-111.2493	-281.0333	169.7839	0.5215288	0.8682843	0.6236407	2.201909
1854	-109.7778	-279.5318	169.754	0.5215288	0.9461515	1.052511	1.886421
1860	-107.5783	-276.7684	169.19	0.5215288	1.305553	1.210155	1.920535
1866	-86.98729	-257.3933	170.406	0.3408096	0.9597178	1.406889	1.268256
1872	-97.86536	-267.24	169.3746	0.7138079	0.93066	1.949576	1.38448
1878	-87.8787	-258.0956	170.2169	0.34594	1.489545	1.630996	0.6703622
1884	-99.67843	-265.7956	166.1172	0.2397616	3.382287	4.400868	0.4864015
1890	-94.1714	-263.3215	169.1501	0.5611507	1.873568	2.032668	0.8263822
1896	-85.56397	-256.5856	171.0217	0.2872365	0.8952077	1.278809	0.9263494
1902	-98.99442	-268.2441	169.2497	1.043854	2.297087	1.005691	0.9332867
1908	-103.5014	-271.8649	168.3634	0.3811274	3.631278	1.77823	0.7199348
1914	-108.6609	-275.5611	166.9002	0.5955763	4.77421	2.419306	0.6041591
1920	-111.8836	-281.0465	169.1628	0.1327961	1.98894	2.419306	0.7279243
1926	-106.5709	-276.6378	170.067	0.3440712	0.3204499	2.431261	1.058857
1932	-105.2213	-275.6729	170.4515	0.2450068	1.217401	0.8766323	1.521344
1938	-96.11131	-265.6725	169.5612	0.6237644	1.243985	0.8766323	1.866278
1944	-103.6926	-272.6134	168.9208	1.551526	1.066445	1.032339	1.680067
1950	-97.49259	-267.359	169.8664	1.593097	0.5618116	0.8714327	1.421858
1956	-101.5612	-270.7325	169.1713	1.425217	0.4711239	0.8714327	2.070889
1962	-106.4966	-275.8316	169.335	1.110759	0.6200728	0.8714327	2.10051
1968	-101.8458	-271.1424	169.2967	1.771948	0.728543	0.8033971	1.655486
1974	-96.59951	-268.0619	171.4623	0.2145083	0.6041188	0.4641618	1.540075
1980	-95.38071	-266.1903	170.8096	0.3292167	0.63156	0.7417783	1.711588
1986	-86.97543	-258.3706	171.3952	0.3292167	0.6691947	1.048412	0.9597235
1992	-96.78635	-267.1845	170.3981	0.2614968	1.184263	0.8029943	1.626328
1998	-92.74867	-263.0884	170.3398	0.504666	1.116533	0.761424	1.570919
2004	-100.5974	-270.6153	170.0178	0.3118047	0.9391504	0.9561089	1.91981
2010	-96.76486	-267.2881	170.5233	0.4063551	1.09586	0.5233162	1.695972
2016	-93.98869	-265.1825	171.1938	0.2898042	1.083024	0.8767883	0.9684595
2022	-97.62833	-268.8415	171.2132	0.2394733	1.190728	0.8008957	0.9684595
2028	-94.32019	-266.0232	171.703	0.1407464	0.4644089	0.8008957	1.21948
