Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-92.99071	-263.2511	170.2604	0.3219392	0.7891617	0.4708659	2.171677
2040	-105.0499	-274.4446	169.3947	0.3755787	1.218103	0.3643023	2.485783
2046	-100.4169	-270.7739	170.3569	0.1587625	0.9742733	0.5036434	2.074128
2052	-102.3061	-273.2746	170.9685	0.137424	0.9070689	1.469146	0.9272829
2058	-96.21052	-266.7844	170.5739	0.2280413	1.551039	1.132808	0.9404949
2064	-95.45554	-265.5412	170.0857	0.397395	1.646691	1.556972	0.686487
2070	-90.14702	-261.6484	171.5013	0.397395	0.6762291	0.8642512	0.9633723
2076	-89.60668	-260.2061	170.5994	0.6935694	0.5219394	0.7915452	1.626538
2082	-92.73398	-259.3153	166.5813	3.401598	0.8375331	1.5257	1.836608
2088	-103.2794	-272.6051	169.3257	1.330402	0.6215429	0.9799814	1.886811
2094	-102.9603	-272.9415	169.9811	1.015318	0.5207414	1.059768	1.647507
2100	-98.4049	-269.1787	170.7738	0.2606853	0.5160189	1.02484	1.647507
2106	-111.457	-279.8021	168.345	1.256114	1.196756	0.9121371	2.259158
2112	-108.365	-274.7653	166.4003	2.002603	0.504902	0.688259	3.513918
2118	-106.4361	-275.3242	168.8881	1.394529	0.4754179	0.9461843	2.225261
2124	-89.42558	-260.2039	170.7784	0.2242932	0.8441595	1.304229	1.236335
2130	-89.43466	-260.3371	170.9024	0.386668	0.894249	1.080429	1.139424
2136	-102.1099	-271.7587	169.6488	0.420506	1.047828	1.815941	1.412248
2142	-103.056	-272.1442	169.0881	1.044503	1.053079	1.465725	1.622427
2148	-107.3919	-275.6661	168.2742	1.361741	1.531288	0.7297464	2.146895
2154	-107.4041	-275.4242	168.0201	1.039631	1.377854	0.7074158	2.617796
2160	-104.794	-272.6483	167.8543	2.02267	0.6814999	0.8393386	2.451302
2166	-90.22015	-260.1603	169.9402	0.5761166	1.012293	0.5714076	2.003674
2172	-95.34971	-266.8835	171.5337	0.1054237	0.8264644	0.5102587	1.377989
2178	-93.8709	-264.1291	170.2582	0.475128	1.295552	0.5073185	1.706967
2184	-108.4875	-278.5432	170.0557	0.6306779	0.5712127	0.821678	2.00041
2190	-92.24874	-262.1609	169.9122	0.4262112	1.451214	0.5095594	1.875838
2196	-101.6479	-270.8242	169.1763	0.3152666	0.9327057	0.7885319	2.572116
2202	-105.8735	-277.0042	171.1307	0.1522248	1.053467	0.6152312	1.397852
2208	-99.24247	-269.921	170.6785	0.2933337	1.136205	0.9855133	1.284944
2214	-104.13	-274.7059	170.5758	1.105064	0.5985827	0.798795	1.28083
2220	-97.55407	-266.9684	169.4143	0.6393058	1.254646	1.237316	1.699612
2226	-100.3263	-270.2793	169.953	0.6393058	1.00475	1.237316	1.487531
2232	-104.17	-270.4328	166.2627	4.730515	0.3839142	1.249974	1.554757
2238	-90.71902	-261.0786	170.3596	0.1613239	1.556233	1.377402	0.9735902
2244	-93.10809	-262.909	169.8009	0.5673235	1.153637	1.711249	1.167191
2250	-93.83201	-262.4754	168.6434	1.44765	0.7703117	0.8683782	2.244046
2256	-94.87479	-263.3345	168.4597	0.523728	2.238764	0.7008491	2.190827
2262	-87.68781	-258.4247	170.7369	0.2224796	1.14613	1.009273	1.267525
2268	-89.2115	-258.7732	169.5617	0.476046	1.37276	1.194838	1.659705
2274	-99.93912	-268.0569	168.1178	2.067069	0.9030357	1.341933	1.779262
2280	-100.2017	-267.5679	167.3662	2.235194	1.553583	1.353439	1.735613
2286	-99.65342	-269.1051	169.4516	0.8137104	1.041876	1.353439	1.615741
2292	-94.60611	-265.3763	170.7702	0.4447089	0.5091581	1.353439	1.261907
2298	-94.15639	-265.6152	171.4588	0.3205849	0.6735106	1.078633	0.8608036
2304	-87.63707	-258.4071	170.77	0.4909694	0.9334136	1.085646	1.125036
2310	-91.85295	-262.0212	170.1682	0.7774631	0.8119838	1.085646	1.479723
2316	-89.88395	-260.078	170.194	0.8470459	0.8119838	0.990252	1.479723
2322	-94.97597	-263.8792	168.9032	0.7971342	0.9406693	1.864447	1.726462
2328	-91.85133	-262.0277	170.1764	0.4473924	0.4004107	1.741482	1.461465
2334	-93.78662	-262.6065	168.8198	2.052284	0.4866879	1.334187	1.553785
2340	-94.81233	-263.2174	168.4051	1.30239	1.053787	1.388811	1.970213
2346	-93.91631	-263.984	170.0677	0.851039	0.8026656	0.8020886	1.7126
2352	-88.94618	-259.3957	170.4496	0.5610436	0.8512286	0.5602238	1.784335
2358	-92.73736	-260.2138	167.4764	2.389006	0.8657924	0.6142224	2.489187
2364	-99.14622	-268.1641	169.0178	0.6413363	1.764077	0.6263877	2.060506
2370	-97.27402	-266.6712	169.3972	0.4798855	1.108268	0.5330802	2.380761
2376	-91.8901	-263.0534	171.1633	0.1676299	0.5990489	0.7118935	1.614969
2382	-89.56552	-260.9178	171.3523	0.395733	0.3620067	0.9213415	1.221422
2388	-86.27791	-257.7706	171.4927	0.1775738	0.6273104	0.6549985	1.385306
2394	-109.056	-277.709	168.6531	0.5555092	2.407536	1.374941	1.477212
2400	-101.9749	-272.6943	170.7194	0.2506806	1.177505	1.282336	0.9830182
2406	-93.97072	-264.6311	170.6604	0.4166605	0.4596939	1.311241	1.42761
2412	-94.72394	-263.3052	168.5813	1.05952	1.420073	1.371444	1.783152
2418	-102.3239	-270.0058	167.6819	1.556588	2.052662	1.208239	1.783152
2424	-103.6137	-270.7627	167.149	2.903555	1.978204	0.5766972	1.699161
2430	-107.0312	-275.5931	168.562	1.338067	0.5498316	1.094321	2.344701
2436	-111.7184	-279.6268	167.9084	0.8762752	1.122667	0.6950022	2.945229
2442	-107.7102	-276.6582	168.948	0.8644677	0.983029	0.7183243	2.383557
2448	-99.70166	-269.1782	169.4765	1.286272	1.077588	0.6289861	1.751879
2454	-87.84058	-257.8905	170.0499	1.212221	0.7053757	0.5202905	1.734355
2460	-93.08034	-263.4057	170.3254	0.198574	1.667085	0.6599443	1.494148
2466	-98.82471	-270.8049	171.9802	0.198574	0.526366	0.419621	1.227283
2472	-102.3011	-271.9464	169.6452	0.6259441	1.155223	1.965348	1.020892
2478	-102.9703	-273.1237	170.1534	0.6259441	1.155223	0.7295545	1.613628
2484	-103.644	-273.878	170.234	0.4538002	1.155223	0.791902	1.634698
2490	-104.2868	-274.4868	170.2	0.3501226	0.8872525	0.858728	1.871294
2496	-109.9339	-277.9409	168.007	0.8498295	0.9396125	2.689601	1.740101
2502	-91.79977	-260.2984	168.4986	1.177964	0.8585301	2.460662	1.362765
2508	-90.84262	-261.142	170.2994	0.5728565	1.093621	0.6905997	1.618886
2514	-98.63726	-267.8838	169.2465	0.8796133	0.7497028	0.8121166	2.270303
2520	-108.4257	-276.7335	168.3079	1.781704	0.8797675	0.7219723	2.270303
2526	-109.1575	-279.3576	170.2001	0.9852899	0.6205682	0.8462151	1.610179
2532	-104.9418	-274.2148	169.2731	0.5419276	0.4829455	1.104177	2.419941
2538	-101.9717	-270.1123	168.1406	1.8496	0.6242142	1.104177	2.243001
2544	-99.16588	-267.9112	168.7453	0.8962088	0.8156314	0.8781929	2.494983
2550	-90.71173	-260.965	170.2532	0.3531209	1.144101	1.182184	1.412866
2556	-91.22446	-261.0422	169.8178	0.8044807	1.224039	1.08741	1.412866
2562	-104.4303	-275.4017	170.9714	0.533017	0.6119912	0.9645176	1.280599
2568	-107.8766	-277.7103	169.8337	0.17555	1.262524	0.7593084	2.050919
2574	-111.7118	-280.8046	169.0929	0.3395678	1.262524	0.7552472	2.425142
2580	-105.3225	-275.8353	170.5128	0.1358607	0.6784979	1.365775	1.585816
2586	-104.9351	-276.8431	171.908	0.1199481	0.5874333	0.7845308	0.9902618
2592	-99.20546	-269.2131	170.0076	0.6027657	1.09001	0.8160344	1.718833
2598	-95.26604	-265.6593	170.3932	0.6877051	1.09001	0.6472103	1.499812
2604	-90.82438	-260.3369	169.5125	1.172958	0.6309021	1.967127	1.108766
2610	-84.27429	-252.4251	168.1508	2.761002	0.4085201	0.9233493	1.840986
2616	-96.51838	-264.6605	168.1421	1.387347	0.6664685	0.7332519	2.740651
2622	-88.3937	-258.526	170.1323	0.5657577	0.8218134	1.036487	1.689688
2628	-91.15984	-261.3354	170.1755	0.5793504	0.419414	1.700009	1.388578
2634	-100.8982	-272.5145	171.6163	0.1667084	0.5438735	0.6489365	1.353255
2640	-107.7611	-278.121	170.3598	0.6490301	0.4110201	0.4382716	2.100651
2646	-102.1619	-271.8443	169.6824	0.4242225	1.718858	0.6022644	1.802018
2652	-101.256	-272.2929	171.0369	0.3910088	0.8692594	0.5500986	1.477513
2658	-93.36937	-263.2257	169.8563	0.4862814	1.282864	1.071217	1.591569
2664	-90.96854	-260.5736	169.6051	1.151541	1.307834	0.8386466	1.437966
2670	-113.6156	-281.674	168.0584	0.9999667	0.9146094	1.768937	2.237965
2676	-113.0242	-280.9883	167.9641	1.941993	0.9146094	1.777554	1.660577
2682	-93.45307	-264.1578	170.7047	0.3740217	0.7993108	1.158465	1.32941
2688	-98.56703	-268.9889	170.4219	0.3344399	0.7993108	1.480877	1.32941
2694	-94.31311	-264.6614	170.3483	0.2813464	2.143027	0.478204	1.229013
2700	-101.3218	-270.0372	168.7154	0.568436	2.934117	1.217393	1.232002
2706	-91.86052	-263.3771	171.5166	0.2066183	0.7875437	1.14744	0.6916638
2712	-102.3303	-272.1175	169.7872	1.009123	0.5229521	1.718158	1.298659
2718	-94.87327	-263.5871	168.7138	1.958088	0.7036122	1.694225	1.298659
2724	-92.30864	-263.669	171.3603	0.5054967	0.6556933	0.831991	1.046466
2730	-100.2866	-270.4883	170.2016	0.3562179	1.220626	0.9214004	1.588239
2736	-108.4173	-277.3032	168.8859	1.946107	0.7172595	0.6462861	1.93583
2742	-106.3894	-275.6987	169.3093	0.8041186	0.907596	1.180052	1.93583
2748	-91.58133	-262.6654	171.0841	0.1212916	1.293039	0.9321777	0.9846714
2754	-93.65101	-264.8689	171.2179	0.1873153	0.9133004	0.9321777	1.15111
2760	-95.0361	-266.1042	171.0681	0.7117468	0.523194	0.6148615	1.39383
2766	-92.70186	-263.9348	171.2329	0.3040832	0.979265	0.4404526	1.39383
2772	-104.0398	-269.3846	165.3448	4.799762	0.7082442	0.4817451	2.492369
2778	-105.6666	-270.1657	164.4991	4.799762	1.210069	0.8330746	2.492369
2784	-104.144	-273.0113	168.8673	1.100943	0.6959949	1.071652	2.237201
2790	-96.26672	-265.7829	169.5162	0.9690194	0.7660772	1.071652	1.851149
2796	-88.07767	-258.1505	170.0728	0.4330123	1.256393	1.716894	0.932992
2802	-81.92872	-252.5126	170.5839	0.3796684	1.408707	0.9115647	1.128218
2808	-77.56086	-247.2547	169.6938	0.7274135	1.139178	0.569136	1.984182
2814	-87.53469	-257.439	169.9043	0.3785629	2.00957	0.4975897	1.5711
2820	-92.03764	-261.4251	169.3874	1.011666	0.4827551	0.9305596	2.157307
2826	-81.7517	-253.1905	171.4388	0.350732	0.5525568	1.139312	0.8948499
2832	-88.2512	-258.5218	170.2706	0.7642469	0.5525568	1.422915	1.327596
2838	-92.79224	-263.4621	170.6699	0.3238608	0.4275976	1.661464	1.223963
2844	-98.73519	-268.1285	169.3933	0.6474744	0.9248031	1.661464	1.639959
2850	-96.51878	-266.058	169.5392	0.5632206	1.167203	1.407205	1.604465
2856	-93.77439	-262.2178	168.4434	1.814865	0.7425456	1.077626	2.015295
2862	-88.07538	-257.5864	169.511	0.8584608	0.884229	0.5228281	2.215506
2868	-84.7128	-256.2412	171.5284	0.4484803	0.6652554	0.6131552	1.138115
2874	-102.6528	-273.441	170.7882	0.5259211	0.6823315	0.8830478	1.446888
2880	-102.59	-272.612	170.022	0.5504153	0.9508182	0.7974876	1.854667
2886	-84.44794	-255.2765	170.8286	0.2644033	0.7523897	1.128858	1.377361
2892	-89.45634	-260.1465	170.6901	0.4454962	0.9694903	0.6977482	1.511171
2898	-104.7609	-274.9216	170.1606	0.4751792	1.112669	0.6977482	1.768112
2904	-98.033	-267.5911	169.5581	0.4751792	0.4699928	1.075245	2.304287
2910	-109.8283	-277.685	167.8566	1.646159	0.7543646	1.147885	2.449931
2916	-98.21731	-267.6469	169.4296	0.3836037	1.181737	1.069583	2.027808
2922	-99.73492	-269.7266	169.9917	0.4543255	0.8547278	0.7064196	2.064778
2928	-93.41261	-263.7968	170.3842	0.4543255	0.8352694	0.4043279	2.01759
2934	-94.21847	-263.1905	168.972	1.29228	0.5733284	0.8996865	2.224785
2940	-93.86216	-263.9477	170.0855	0.6122033	1.617747	0.4978933	1.519043
2946	-108.6449	-279.4832	170.8383	0.3947039	0.7013792	0.6396276	1.673096
2952	-111.1298	-281.7562	170.6263	0.07786186	1.077505	1.296446	1.297254
2958	-97.49908	-265.9531	168.454	0.908632	2.592392	0.7730179	1.700707
2964	-101.0046	-271.5753	170.5708	0.4008369	0.9256179	0.7014353	1.660316
2970	-104.3755	-271.6404	167.2649	0.7916166	3.499248	1.620626	1.576807
2976	-91.84104	-261.748	169.907	0.3256642	1.512541	0.4586621	1.942912
2982	-96.09381	-267.2982	171.2044	0.1110609	0.5687887	1.439492	1.060688
2988	-99.74788	-268.3804	168.6325	1.520809	1.080683	1.17003	1.797371
2994	-97.01715	-266.16	169.1429	0.6507212	1.634017	1.17003	1.677102
3000	-110.4418	-279.2118	168.77	1.08585	1.5733	1.163475	1.677102
3006	-94.2157	-263.6261	169.4104	1.358556	0.7922279	0.864457	1.780921
3012	-111.7176	-281.669	169.9514	0.2881789	2.055858	0.8158612	1.331341
3018	-95.56905	-266.799	171.23	0.2536884	0.5585946	0.5962586	1.611053
3024	-110.5256	-279.8768	169.3512	0.33991	0.632044	0.3871013	2.871223
3030	-107.5075	-275.9779	168.4704	1.244118	1.325877	0.9796786	2.059369
3036	-113.472	-282.6611	169.1891	0.6882133	1.355884	0.8928477	1.98968
3042	-111.0275	-279.6237	168.5962	1.36914	0.7756121	0.5682844	2.51049
3048	-108.7586	-277.1006	168.342	1.36914	0.7756121	0.4617782	2.733419
3054	-105.2911	-272.965	167.6738	1.987837	0.4841817	0.7516707	2.733419
3060	-107.6401	-277.2276	169.5875	1.531489	0.6079666	0.7516707	1.732574
3066	-101.1622	-266.4834	165.3212	5.454491	0.4321593	1.39315	1.600412
3072	-90.60444	-260.5928	169.9884	0.7009337	0.9389873	1.361924	1.367536
3078	-82.31969	-252.831	170.5113	0.3138522	2.102113	0.6724372	0.889192
3084	-89.27466	-260.3503	171.0756	1.172796	0.5697006	0.6724372	0.889192
3090	-88.19279	-258.8684	170.6756	0.3356204	0.613973	2.060547	0.5957674
3096	-102.1261	-272.7438	170.6177	0.1336709	1.63342	1.223887	0.8038005
3102	-95.22762	-266.4719	171.2442	0.1678954	0.5919341	1.300367	1.083425
3108	-87.76904	-257.9404	170.1714	0.5839417	0.8698253	1.770086	1.016523
3114	-88.86738	-259.1356	170.2682	0.3133466	1.315429	0.9782895	1.459354
3120	-88.62411	-258.9066	170.2825	0.3726249	1.129249	1.087562	1.459354
3126	-92.93373	-262.3755	169.4417	0.5339266	1.201539	1.1591	1.84473
3132	-92.88255	-263.7241	170.8415	0.3034663	1.108947	1.085129	1.071075
3138	-87.19224	-258.0637	170.8714	0.3034663	1.131524	1.085129	1.020906
3144	-91.02573	-262.1284	171.1027	0.2654449	0.6020273	1.009387	1.36078
3150	-95.81667	-264.3184	168.5017	0.7425301	1.923951	1.8861	1.36078
3156	-91.03037	-261.5416	170.5113	0.1481564	1.440406	1.027525	1.264152
3162	-97.13958	-267.9203	170.7807	0.3291407	0.9810302	1.027525	1.264152
3168	-95.00466	-266.1998	171.1951	0.3291407	0.7283243	1.034898	1.113937
3174	-101.5758	-269.6842	168.1085	0.8259728	2.281405	2.136642	1.164176
3180	-103.8478	-273.6453	169.7975	0.3134349	1.33623	1.61119	1.316778
3186	-104.7489	-274.0247	169.2758	1.273855	0.8928827	1.61119	1.316778
3192	-93.09717	-263.8526	170.7554	0.5988207	0.6402549	0.9497189	1.393275
3198	-95.82074	-266.7605	170.9398	0.2822523	1.025012	0.9497189	1.198203
3204	-99.95007	-270.5414	170.5914	0.08443093	0.8245717	0.6832629	1.946905
3210	-112.5938	-283.8339	171.2401	0.2652415	0.6146933	0.7511973	1.446638
3216	-110.6315	-279.1309	168.4994	0.7938354	2.42348	0.8246948	1.803619
3222	-98.60402	-268.7052	170.1012	0.8242492	0.5130488	1.45263	1.411979
3228	-98.64168	-268.6118	169.9701	0.2498861	1.155493	0.8325528	1.931562
3234	-109.8719	-279.1426	169.2707	0.5114078	1.07696	1.348508	1.931562
3240	-116.8234	-286.8807	170.0572	0.3843377	1.202692	0.5643813	1.931562
3246	-121.6959	-290.1759	168.4799	0.6660876	1.43218	0.7029711	2.53489
3252	-109.4652	-277.8361	168.3709	2.572649	1.111494	0.7881726	1.48103
3258	-103.646	-274.256	170.6101	0.6872889	0.6740994	0.9001878	1.452269
3264	-101.9609	-270.0432	168.0823	1.971857	0.7209301	0.9415391	2.250832
3270	-117.4556	-285.073	167.6174	1.37251	1.728813	0.5936336	2.52983
3276	-100.9243	-272.0663	171.1421	0.5130994	0.3688258	0.6180622	1.53326
3282	-115.8421	-285.6233	169.7812	0.09149527	1.511737	1.307431	1.602572
3288	-115.1946	-285.8215	170.6269	0.4185233	1.161741	0.7148488	1.421186
3294	-106.8893	-277.8662	170.9769	0.1637704	0.6661041	0.7148488	1.707921
3300	-100.911	-272.1451	171.234	0.5677929	0.6470923	0.6917322	1.235349
3306	-92.18839	-260.2863	168.098	1.742285	0.806056	0.826133	2.408712
3312	-89.70496	-259.9863	170.2813	0.7117693	0.7292102	1.086898	1.502836
3318	-95.38575	-263.5392	168.1535	2.356877	0.9913359	0.5142799	2.059397
3324	-94.85057	-262.661	167.8104	2.271129	0.9913359	0.7431325	2.190162
3330	-96.12383	-265.8994	169.7756	0.7699266	0.4901864	0.6255096	2.257108
3336	-102.9814	-272.7283	169.7469	0.5259567	1.096374	0.9998822	1.821502
3342	-99.74339	-271.0351	171.2917	0.2680227	0.5203038	0.9800723	1.279417
3348	-104.4653	-275.1547	170.6894	0.4479971	0.5328536	0.9341003	1.630571
3354	-109.1687	-279.8627	170.694	0.6769228	0.2749787	1.006759	1.422315
3360	-94.11152	-265.4991	171.3875	0.296902	0.2857124	1.34243	0.8389693
3366	-96.4468	-268.1192	171.6724	0.2557863	0.4464354	1.11193	0.8389693
3372	-91.71145	-263.1158	171.4044	0.4200394	0.4419094	1.295041	0.7321886
3378	-111.7642	-283.3531	171.5889	0.1482154	0.5576678	0.9247776	1.153247
3384	-112.5896	-282.8431	170.2535	0.4236206	0.5554846	1.76726	1.33662
3390	-101.0139	-271.5157	170.5018	0.6847344	0.5168424	1.816807	0.8360418
3396	-95.11707	-264.6536	169.5366	0.3964984	1.64396	2.007464	0.8360418
3402	-95.02603	-264.5759	169.5499	0.3463173	1.593676	2.011913	0.9267483
3408	-94.91257	-264.8606	169.948	0.2836666	1.746207	1.536946	0.9281948
3414	-110.3494	-280.9841	170.6347	0.4849921	0.9870929	1.487368	0.7933775
3420	-95.67913	-265.4106	169.7315	0.9409256	1.196148	1.327906	1.199331
3426	-92.31294	-262.1988	169.8859	1.251745	0.7782485	1.101878	1.343836
3432	-95.7836	-265.5465	169.7629	0.5502209	1.283598	0.674369	1.890439
3438	-97.57668	-267.151	169.5743	1.540372	0.870898	0.7447146	1.564637
3444	-100.9567	-270.3341	169.3774	1.20915	1.035291	0.9834056	1.655634
3450	-91.43895	-261.2193	169.7803	1.20915	0.6154353	0.9834056	1.655634
3456	-89.33728	-260.506	171.1687	0.1364176	0.9047151	0.3387174	1.695946
3462	-91.59482	-261.9937	170.3989	0.595988	0.7336971	1.005405	1.558883
3468	-86.80551	-257.7398	170.9343	0.1193699	1.099852	1.213796	1.044256
3474	-87.546	-258.6598	171.1137	0.3566061	0.712398	1.348941	0.8645765
3480	-85.37725	-256.2353	170.8581	0.2163718	1.234942	0.7298841	1.32994
3486	-94.31828	-266.0183	171.7001	0.1572849	0.6480315	0.4253719	1.404521
3492	-100.6757	-269.102	168.4263	1.413732	0.6066034	0.6817903	2.612982
3498	-101.3268	-271.4613	170.1346	0.4391575	1.280594	0.1863203	2.044841
3504	-94.3838	-262.4	168.0162	1.769011	1.35198	1.156128	1.876746
3510	-95.28011	-263.7756	168.4955	1.634475	0.8568048	0.540175	2.374857
3516	-91.74019	-259.9836	168.2434	2.268019	1.233	0.9088551	1.622227
3522	-93.22043	-261.5084	168.288	1.556134	1.18573	1.790184	1.498958
3528	-89.55958	-260.4977	170.9382	0.08261271	1.18573	0.7105752	1.425225
3534	-91.51339	-262.5642	171.0509	0.1182004	0.5786168	1.442118	1.183584
3540	-89.45565	-261.3068	171.8512	0.2233789	0.5867644	0.9262129	0.7717611
3546	-92.98364	-263.7608	170.7772	0.2880531	0.7054185	1.199989	1.377883
3552	-99.9646	-271.5932	171.6286	0.1714924	0.3512228	1.31567	0.7616203
3558	-97.04764	-268.3438	171.2961	0.4113464	0.386609	1.357308	0.8299797
3564	-89.80203	-260.9311	171.1291	0.2547544	0.7567879	1.220698	1.046609
3570	-89.72127	-260.1489	170.4276	0.08157037	1.119005	1.569929	1.197224
3576	-88.02368	-259.6214	171.5977	0.1636034	0.4697338	1.207327	0.909445
3582	-105.8351	-276.3357	170.5006	0.6317498	0.8183275	1.069839	1.342553
3588	-92.86976	-263.9553	171.0855	0.1714599	0.7742188	1.178646	1.184678
3594	-100.3975	-269.6442	169.2467	1.165061	1.079104	1.11058	1.658411
3600	-95.71635	-266.0635	170.3471	0.5456832	1.386856	1.128807	1.010161
3606	-98.5502	-267.7703	169.2201	1.349924	0.9448073	1.785582	1.106563
3612	-97.99989	-269.0699	171.07	0.1463946	0.7831378	0.9455904	1.401109
3618	-89.10821	-259.9946	170.8864	0.3677373	0.812388	0.5750074	1.628566
3624	-96.97911	-267.0016	170.0224	0.3261943	1.162681	0.4858166	2.07221
3630	-88.16662	-257.7777	169.6111	0.9590084	1.47647	0.5432254	1.674483
3636	-85.14909	-254.457	169.3079	0.4673936	1.571877	0.6461345	2.085757
3642	-89.07306	-258.2071	169.134	1.25071	0.899173	0.691857	2.085757
3648	-105.2332	-273.1706	167.9374	1.269206	2.069261	1.084249	1.880777
3654	-94.31542	-265.0463	170.7309	0.1722786	0.8890337	1.084249	1.455473
3660	-89.88468	-258.9912	169.1065	0.7578735	1.191917	0.5321553	2.336827
3666	-97.71956	-266.296	168.5765	1.010089	1.456343	0.8245668	2.163082
3672	-98.79464	-266.5495	167.7549	1.434329	0.8945828	0.7274608	2.818548
3678	-104.8608	-274.0169	169.1561	1.434329	0.4965237	0.8594211	2.07337
3684	-105.3339	-275.277	169.943	0.3574958	1.924041	1.262914	0.9801323
3690	-105.8155	-275.5118	169.6964	0.3574958	1.903112	1.002988	1.43203
3696	-109.242	-278.9286	169.6866	0.6018306	1.74588	1.174982	1.21595
3702	-113.9456	-281.5936	167.648	1.038636	1.11729	3.230977	1.332277
3708	-94.69157	-261.8754	167.1839	1.493133	1.734035	2.438897	1.499973
3714	-101.5405	-268.8197	167.2792	2.803779	1.436541	0.791298	1.867377
3720	-97.9328	-267.8524	169.9196	0.815572	0.5882921	0.8939787	1.910096
3726	-114.9105	-280.8266	165.9161	2.277256	2.302923	1.687838	2.02808
3732	-126.5045	-294.6629	168.1584	2.277256	1.003024	0.769487	1.931121
3738	-115.3571	-285.0172	169.6601	0.3808074	1.27518	0.8122413	1.986458
3744	-114.7729	-284.5476	169.7747	0.2747543	1.312776	0.8346524	1.941209
3750	-107.7067	-277.586	169.8793	0.961906	0.6065905	1.886104	1.058303
3756	-99.60644	-269.6557	170.0492	0.9131276	0.747558	1.03108	1.554273
3762	-104.9276	-274.8948	169.9673	0.592687	0.7212738	1.458207	1.554273
3768	-104.8911	-274.9313	170.0402	0.6275544	0.8537129	1.60859	1.253961
3774	-107.2835	-275.5166	168.2331	0.8323882	0.6593618	0.7508987	3.014574
3780	-111.3022	-281.5821	170.2799	0.2791674	1.136653	0.6972018	1.805237
3786	-109.7463	-279.9982	170.2519	0.7321537	0.8749661	0.5072742	1.823119
3792	-91.16518	-262.022	170.8568	0.2999476	0.5464375	1.437627	1.218737
3798	-88.00735	-259.5848	171.5774	0.1903986	0.6649505	0.5623466	1.355611
3804	-85.62255	-255.8821	170.2596	0.9333563	0.6932021	0.9510744	1.47974
3810	-97.8209	-267.7672	169.9463	0.8339097	1.413987	0.8906626	1.297939
3816	-91.96064	-261.0682	169.1076	1.42308	0.3921346	2.051283	1.292461
3822	-95.03664	-263.4723	168.4356	1.667522	1.128996	1.392078	1.642242
3828	-93.15054	-263.7084	170.5578	0.6610287	0.6870009	0.9756826	1.445652
3834	-91.7942	-262.6529	170.8587	0.1715354	1.620485	0.7560204	1.026463
3840	-85.173	-254.0681	168.8951	1.66008	1.364318	1.164906	1.296539
3846	-92.69455	-263.2494	170.5548	0.5006421	1.084607	0.7420624	1.451436
3852	-106.5648	-275.892	169.3272	1.291402	1.084607	1.334348	1.330041
3858	-97.25134	-266.145	168.8936	2.088636	1.380279	0.6672515	1.341027
3864	-103.5441	-273.0896	169.5456	0.337156	1.619133	0.9008324	1.812833
3870	-107.2753	-275.6226	168.3473	0.1996593	3.310122	0.8406298	1.868162
3876	-122.1739	-288.6948	166.521	1.457155	3.310122	0.7685111	2.29058
3882	-105.2651	-270.5683	165.3032	3.407318	1.194804	1.236663	2.616585
3888	-99.03166	-266.7913	167.7596	1.028754	1.416259	0.9335317	2.623102
3894	-107.3042	-275.6082	168.304	0.9566706	0.9362412	0.9335317	2.623102
3900	-98.34902	-268.3045	169.9555	0.6225248	0.987069	1.321369	1.448039
3906	-99.33548	-269.4427	170.1072	0.3600559	1.106405	1.577181	1.237333
3912	-100.2308	-269.0195	168.7887	1.357949	1.106405	0.9823116	1.912862
3918	-110.2037	-278.7747	168.571	0.8305439	0.9178474	0.8358887	2.607731
3924	-102.1606	-271.9542	169.7936	0.6683974	0.9178474	0.5812064	2.095504
3930	-102.7694	-271.8771	169.1077	1.350358	0.7456026	0.7534977	2.095504
3936	-108.7528	-279.2859	170.5331	0.5673095	0.9800166	0.9789046	1.312431
3942	-99.7098	-268.3579	168.6481	1.237943	1.31543	1.217217	1.789709
3948	-98.36624	-268.1053	169.739	1.013333	0.4684481	1.133401	1.789709
3954	-93.06584	-262.1771	169.1113	0.9382324	0.8044661	0.734078	2.335435
3960	-88.22854	-259.2681	171.0396	0.5160925	0.5125177	0.828728	1.407347
3966	-91.76801	-262.0785	170.3105	1.153102	0.7027764	0.6550824	1.492239
3972	-99.69916	-268.108	168.4089	1.981788	0.6117825	0.6550824	2.280903
3978	-90.03562	-260.9806	170.945	0.07648888	0.6989658	1.189194	1.424912
3984	-87.16782	-257.9743	170.8065	0.6303162	0.6989658	0.8469918	1.367919
3990	-95.33312	-265.8555	170.5224	0.5810572	0.9522987	1.07508	1.25389
3996	-97.22866	-266.4967	169.2681	1.040149	0.5359188	1.868835	1.552043
4002	-94.1726	-265.2778	171.1052	0.267273	0.6506799	1.187321	1.17605
4008	-92.00952	-263.3382	171.3287	0.2316124	0.6506799	0.8626241	1.291186
4014	-98.82626	-269.0928	170.2665	1.166768	0.5399421	0.8626241	1.460951
4020	-98.51027	-268.9679	170.4576	0.5289387	0.6470058	0.7452633	1.806195
4026	-100.0779	-270.2795	170.2015	0.2680686	1.383884	0.7178642	1.684271
4032	-107.5328	-276.6342	169.1014	1.406436	0.8209478	1.94359	1.13083
4038	-90.17148	-259.2795	169.108	1.514358	1.055729	0.6129124	1.874991
4044	-103.423	-272.3746	168.9516	1.277034	0.4327551	0.5708084	2.510012
