Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
540	-1510.14	-1664.922	154.782	9.289018	4.044806	2.17269	3.527744
546	-1507.372	-1665.564	158.1917	6.487956	3.258129	2.059193	3.527744
552	-1508.333	-1666.638	158.3048	6.512201	3.103213	1.944074	3.575911
558	-1527.045	-1684.593	157.5484	6.512201	3.852675	2.089117	3.649444
564	-1499.67	-1655.842	156.172	8.190714	3.275186	1.828846	3.837753
570	-1512.544	-1671.24	158.6961	6.675417	2.699749	1.990097	3.393063
576	-1518.458	-1679.008	160.5495	4.434744	3.837047	2.148672	3.077317
582	-1506.955	-1665.972	159.0172	5.599909	3.837047	2.391687	3.151279
588	-1515.006	-1674.029	159.0227	5.599909	3.61378	2.391687	3.230262
594	-1514.266	-1671.111	156.8443	8.043142	3.767632	2.166523	3.149776
600	-1523.132	-1681.877	158.7446	6.248425	4.078773	2.29045	2.899805
606	-1500.631	-1661.617	160.9855	4.178321	2.919058	2.208265	3.293592
612	-1515.346	-1673.077	157.7309	7.167978	2.86984	2.236339	3.453245
618	-1505.937	-1663.693	157.7559	6.744215	4.270286	2.138162	3.218881
624	-1514.115	-1673.705	159.5896	5.261537	3.50688	2.175677	3.263171
630	-1512.445	-1671.836	159.3913	5.070396	4.222287	2.129307	3.263171
636	-1504.563	-1657.806	153.2429	11.06282	4.22412	1.828659	3.530276
642	-1492.435	-1648.697	156.2619	8.120047	3.917062	2.033201	3.472295
648	-1502.41	-1660.73	158.3204	6.434527	3.521821	2.022836	3.404043
654	-1500.936	-1660.004	159.068	6.434527	3.071506	2.037036	3.131182
660	-1501.132	-1659.263	158.1317	7.284044	3.071506	2.313053	3.018198
666	-1505.665	-1663.773	158.1079	6.741149	3.883347	2.354596	3.018198
672	-1508.759	-1667.099	158.34	6.134146	3.430435	2.608598	3.259344
678	-1503.262	-1660.398	157.1353	7.505611	3.337212	2.472178	3.277507
684	-1507.583	-1666.748	159.1649	5.707072	3.788972	2.49555	2.954373
690	-1505.605	-1664.886	159.2811	5.455732	3.96905	2.521802	2.954098
696	-1507.952	-1668.283	160.3304	5.168228	3.582673	2.985304	2.345243
702	-1498.284	-1656.265	157.9809	7.005132	4.277232	2.410038	2.761307
708	-1506.493	-1665.022	158.5293	5.679699	3.74409	2.417186	3.410751
714	-1501.074	-1660.578	159.5039	5.679699	3.855104	2.055347	3.007318
720	-1492.236	-1649.648	157.412	7.82607	3.492599	2.273154	2.980214
726	-1489.615	-1649.919	160.3037	4.006665	3.518552	2.424405	3.430429
732	-1516.318	-1672.485	156.1669	8.698519	4.91548	2.356591	2.652849
738	-1499.468	-1656.136	156.6687	7.953649	4.737602	2.694604	2.652849
744	-1512.781	-1673.022	160.2414	4.517037	3.786341	2.503142	3.01897
750	-1495.9	-1654.512	158.6112	6.610913	3.053916	2.850851	2.817881
756	-1491.169	-1651.633	160.4641	5.740707	2.372621	2.166273	2.941484
762	-1499.373	-1657.905	158.5311	5.740707	4.184164	2.166273	3.366184
768	-1497.672	-1655.65	157.9774	6.829333	4.177131	2.372794	2.927776
774	-1496.355	-1657.887	161.532	3.2614	4.120718	2.370821	2.956807
780	-1506.065	-1667.317	161.2522	3.689877	3.661958	2.473574	2.972938
786	-1503.228	-1661.693	158.4648	5.505574	5.517013	2.473574	2.940351
792	-1506.808	-1665.88	159.0713	6.11773	3.870354	2.461695	2.75252
798	-1511.793	-1670.115	158.3224	6.399654	3.757727	1.959337	3.373439
804	-1507.595	-1664.209	156.6148	6.819368	3.603745	2.059018	4.115077
810	-1497.283	-1654.11	156.8272	7.625895	3.849094	2.427149	3.22313
816	-1508.393	-1665.589	157.1962	7.625895	3.089858	1.899249	3.604319
822	-1508.132	-1666.682	158.5509	6.618522	2.494983	2.153489	3.505803
828	-1505.683	-1659.375	153.6915	11.83731	2.753643	2.11925	3.200871
834	-1515.332	-1669.238	153.9068	10.62263	3.265514	1.910029	3.698617
840	-1501.106	-1660.674	159.5678	4.987029	2.991531	1.652687	3.939909
846	-1495.43	-1655.232	159.8019	5.199842	2.125744	1.581148	4.101112
852	-1510.38	-1668.826	158.4457	6.659447	2.704697	2.017969	3.530334
858	-1497.65	-1656.517	158.8663	6.444068	2.947006	1.61768	3.542071
864	-1488.963	-1646.208	157.2449	6.162451	3.705802	1.693007	4.301553
870	-1503.377	-1661.775	158.3984	6.162451	3.096778	1.744199	3.842035
876	-1511.587	-1667.446	155.8594	8.734727	3.432019	2.131876	3.468253
882	-1517.328	-1675.557	158.2296	6.153818	2.895257	1.918319	3.924935
888	-1511.705	-1669.059	157.3544	7.457339	2.895257	1.969608	3.648593
894	-1509.509	-1668.623	159.1138	5.555608	2.978959	1.612926	3.90207
900	-1513.768	-1670.094	156.3262	7.544843	3.086436	1.937748	4.129824
906	-1520.97	-1678.938	157.9679	5.948733	4.002977	2.048927	3.703557
912	-1503.477	-1662.648	159.171	5.296681	3.255044	1.918031	3.733713
918	-1502.999	-1663.086	160.0872	4.817549	2.668698	2.249991	3.527427
924	-1503.38	-1662.31	158.9301	6.37529	3.855191	2.418511	2.713391
930	-1510.994	-1670.451	159.4567	6.070915	3.543847	2.390574	2.713391
936	-1521.491	-1681.591	160.1	5.316119	3.408911	2.390574	2.834559
942	-1506.137	-1665.249	159.112	5.153967	3.212349	2.04062	3.795838
948	-1516.537	-1675.13	158.5932	6.041687	2.475959	2.332692	3.720487
954	-1515.388	-1674.523	159.1349	4.99596	2.407596	1.840522	4.319791
960	-1515.352	-1673.581	158.2282	5.552209	3.50439	1.840522	4.0784
966	-1508.652	-1666.563	157.9111	6.133772	4.394287	2.490191	3.238141
972	-1510.822	-1663.493	152.6708	11.77734	3.25326	2.061699	3.662598
978	-1499.458	-1659.063	159.6057	5.060198	2.877549	1.91403	3.77232
984	-1509.206	-1668.446	159.2401	5.060198	4.152304	2.187593	3.347835
990	-1517.431	-1674.099	156.668	7.867485	3.591935	2.293329	3.347835
996	-1519.515	-1677.984	158.4695	5.005543	4.300249	1.91511	3.934732
1002	-1512.219	-1672.46	160.2414	5.005543	3.846678	1.888057	3.072602
1008	-1516.469	-1670.921	154.4524	9.748335	3.606546	1.786731	3.831313
1014	-1514.682	-1673.951	159.2686	5.161874	3.612076	2.13023	3.497325
1020	-1508.546	-1665.173	156.6269	7.822433	3.553645	2.020707	3.57175
1026	-1506.681	-1666.766	160.0846	4.872139	3.234137	1.865444	3.488509
1032	-1511.993	-1671.442	159.4491	4.872139	3.480451	2.034005	3.665621
1038	-1517.565	-1672.47	154.9058	9.726664	2.832329	1.786821	3.883382
1044	-1518.738	-1675.421	156.6831	7.798977	3.005653	1.814202	3.883382
1050	-1514.489	-1670.203	155.7139	8.886132	3.648531	2.02761	3.444781
1056	-1501.432	-1658.085	156.6524	7.729983	3.811545	2.252542	3.381212
1062	-1508.379	-1668.069	159.6895	5.273428	3.811545	2.134686	3.107702
1068	-1516.279	-1669.727	153.4479	11.35287	4.373963	2.373439	2.862693
1074	-1516.131	-1671.295	155.1635	9.407227	4.021829	2.373439	3.123443
1080	-1500.501	-1660.653	160.1514	5.31758	2.739499	2.319842	3.123443
1086	-1510.876	-1672.378	161.5019	3.251029	4.42667	1.957306	3.123443
1092	-1514.36	-1675.479	161.1186	3.251029	3.955316	2.045244	3.459007
1098	-1507.74	-1668.514	160.7738	4.262409	3.129932	2.077777	3.35904
1104	-1507.824	-1665.775	157.9505	6.16284	3.222919	2.077777	3.858201
1110	-1500.381	-1661.109	160.7281	4.550093	3.584838	2.052978	3.052727
1116	-1511.163	-1670.689	159.5261	5.585299	3.275247	2.415132	3.056462
1122	-1513.542	-1674.151	160.6083	4.13867	4.034629	2.36836	3.016676
1128	-1501.793	-1660.427	158.6338	6.504704	3.399089	2.372639	3.016676
1134	-1513.036	-1671.115	158.0782	6.497626	3.399089	2.263422	3.414596
1140	-1517.288	-1676.597	159.309	5.175464	3.853597	2.386961	3.226715
1146	-1510.5	-1667.98	157.4793	7.185644	3.56345	2.303756	3.276091
1152	-1516.687	-1678.534	161.8475	3.610278	3.203431	2.973404	2.534644
1158	-1516.557	-1672.519	155.9623	8.852306	3.358808	1.757846	3.585659
1164	-1514.604	-1670.325	155.7213	8.406502	2.9835	1.57948	4.228147
1170	-1511.248	-1667.898	156.6507	7.117037	3.351122	1.959633	4.074644
1176	-1512.919	-1671.949	159.0298	5.273996	4.287506	2.02984	3.39251
1182	-1513.502	-1672.667	159.1656	5.272526	3.37873	1.834742	3.751481
1188	-1519.31	-1677.638	158.3285	6.22076	3.37873	1.60162	3.821752
1194	-1519.917	-1680.134	160.2173	4.20232	3.433395	1.651317	3.847169
1200	-1511.004	-1668.961	157.957	6.391368	3.340502	1.936444	3.759117
1206	-1517.018	-1674.797	157.7782	6.050205	3.773839	2.283522	3.699277
1212	-1524.855	-1684.77	159.9143	4.352055	4.441801	2.102048	3.320687
1218	-1510.338	-1668.456	158.1176	6.689961	3.565961	1.992439	3.374436
1224	-1511.904	-1672.004	160.0999	3.962301	3.98781	2.411373	3.413229
1230	-1506.267	-1664.807	158.5408	5.866701	3.661274	2.411373	3.327941
1236	-1504.917	-1662.874	157.9578	6.433667	4.258758	2.105385	3.30631
1242	-1502.168	-1662.638	160.4704	4.865051	2.516939	2.105385	3.42709
1248	-1498.171	-1658.774	160.6021	5.022535	2.740455	2.042378	3.19536
1254	-1501.872	-1660.888	159.0158	5.977275	4.222853	2.165411	2.924435
1260	-1509.314	-1667.032	157.718	7.7091	2.383271	1.725524	3.655122
1266	-1512.801	-1669.952	157.151	8.046074	3.18925	1.673405	3.477966
1272	-1509.988	-1665.665	155.6775	9.127687	2.759069	2.001299	3.690923
1278	-1509.438	-1667.122	157.6848	6.965389	3.27663	2.010324	3.566129
1284	-1500.895	-1659.65	158.7556	6.08251	3.005352	2.007611	3.566129
1290	-1504.732	-1664.619	159.8879	4.690272	3.389659	2.007611	3.566129
1296	-1510.011	-1667.766	157.7558	6.301949	3.798682	2.264906	3.56823
1302	-1516.789	-1675.653	158.8641	6.301949	3.206414	2.369667	3.078548
1308	-1502.222	-1660.335	158.1137	6.301949	4.002848	2.354882	3.233181
1314	-1512.145	-1670.681	158.536	6.301949	3.968517	2.679447	2.797695
1320	-1499.102	-1659.753	160.6507	4.046784	4.266048	2.709741	2.758448
1326	-1505.231	-1660.833	155.6023	8.836842	4.51056	2.436294	2.996663
1332	-1507.446	-1664.425	156.9791	7.446984	3.525207	2.383385	3.384176
1338	-1514.462	-1671.608	157.1454	7.446984	3.50724	1.63891	3.727318
1344	-1513.27	-1675.198	161.9287	3.010469	2.614689	1.635866	3.885822
1350	-1515.471	-1672.496	157.0247	7.564063	3.120323	2.230249	3.53539
1356	-1510.675	-1669.559	158.884	5.908736	2.684108	1.962068	3.7526
1362	-1499.76	-1656.521	156.7601	7.42374	3.589275	2.153142	3.635839
1368	-1500.917	-1659.275	158.3574	6.475021	3.469026	2.119202	3.321867
1374	-1492.389	-1649.351	156.9623	7.815534	3.347906	2.067425	3.430772
1380	-1505.552	-1662.908	157.3566	7.279756	3.57532	2.153061	3.377163
1386	-1509.256	-1667.903	158.6473	6.263363	2.951487	1.881116	3.619417
1392	-1501.406	-1659.952	158.5457	6.263363	3.448957	1.891605	3.476637
1398	-1505.146	-1663.448	158.3017	6.404261	3.83777	1.942394	3.36392
1404	-1511.38	-1667.147	155.767	8.621608	3.990873	2.072087	3.419706
1410	-1509.218	-1666.537	157.3186	7.145991	3.666628	1.993569	3.537085
1416	-1512.91	-1672.48	159.5691	5.670353	2.663619	1.799051	3.597191
1422	-1506.22	-1666.683	160.4626	3.76085	3.213185	1.799051	3.958606
1428	-1500.835	-1659.434	158.5986	6.522147	2.889541	1.888317	3.51865
1434	-1500.546	-1660.522	159.9758	5.274765	3.222558	2.042862	3.216106
1440	-1500.565	-1660.116	159.5514	5.274765	3.80041	2.588366	2.921819
1446	-1505.047	-1661.893	156.8457	7.655255	4.639002	2.296215	3.001169
1452	-1504.488	-1663.045	158.5576	7.000661	2.859474	2.03241	3.189514
1458	-1505.111	-1662.929	157.8179	7.000661	3.961382	2.274976	3.055917
1464	-1498.881	-1658.256	159.3753	5.984103	4.006682	2.119832	2.807009
1470	-1504.393	-1662.923	158.5299	5.552484	3.531162	2.342201	3.606524
1476	-1496.575	-1657.626	161.0519	4.366127	3.195026	1.892655	3.216902
1482	-1499.176	-1659.676	160.4995	4.236497	3.980708	2.075296	3.216902
1488	-1507.959	-1665.768	157.8091	7.019095	4.157888	2.248321	2.996489
1494	-1507.569	-1666.649	159.0798	6.210886	3.417264	2.242266	2.996489
1500	-1516.231	-1671.617	155.3855	9.257218	3.882495	1.978679	3.36377
1506	-1507.069	-1663.908	156.8398	8.036279	3.638585	2.387739	3.072715
1512	-1514.28	-1670.413	156.1333	8.036279	3.503547	2.420119	3.520789
1518	-1505.61	-1664.497	158.8865	5.930285	3.719171	2.730649	2.871859
1524	-1502.772	-1658.879	156.1072	8.890164	3.434148	2.559431	2.975531
1530	-1499.808	-1659.759	159.9506	5.35509	3.620713	2.426975	2.796846
1536	-1501.113	-1661.419	160.3061	5.128756	3.426572	2.348518	2.841729
1542	-1506.417	-1665.171	158.754	6.266979	3.387291	2.186498	3.202247
1548	-1504.384	-1663.787	159.4028	5.70634	3.623552	2.716504	2.739029
1554	-1517.722	-1677.404	159.6828	4.864351	4.493284	2.698809	2.778411
1560	-1507.138	-1666.556	159.418	5.961212	3.480535	2.629682	2.682652
1566	-1500.841	-1661.198	160.3575	4.521482	3.904801	2.434142	2.944575
1572	-1510.654	-1665.469	154.8148	10.83719	3.006362	2.568927	2.747841
1578	-1505.372	-1663.522	158.1503	6.441998	5.229199	2.558819	2.596431
1584	-1507.776	-1667.842	160.0653	5.010912	3.426767	2.558819	2.931375
1590	-1508.863	-1663.488	154.6246	10.14896	3.537108	2.263267	3.245768
1596	-1510.144	-1667.223	157.0795	6.821241	4.539633	2.311364	3.380545
1602	-1511.965	-1672.136	160.1711	4.113218	5.040273	2.042443	3.154394
1608	-1506.623	-1666.317	159.6939	4.358943	4.633963	2.393634	3.211808
1614	-1524.948	-1685.475	160.526	4.243236	4.373587	2.556598	2.770663
1620	-1521.759	-1682.562	160.8025	4.243236	2.951017	2.556598	3.143882
1626	-1516.57	-1675.5	158.9304	5.655461	3.405892	2.160786	3.466156
1632	-1497.047	-1655.444	158.3971	6.3204	4.522158	2.195914	2.97
1638	-1498.235	-1657.917	159.682	5.401641	3.237853	2.178724	3.228454
1644	-1504.523	-1662.278	157.7549	6.945985	3.029465	2.051998	3.610329
1650	-1507.494	-1667.62	160.1261	4.969131	3.471078	2.010209	3.230329
1656	-1510.655	-1664.449	153.7943	11.25933	3.471078	2.276828	3.096698
1662	-1498.05	-1653.973	155.9232	9.001709	3.471078	1.999675	3.336997
1668	-1502.098	-1659.905	157.8068	7.772285	3.372875	2.427926	2.726818
1674	-1502.987	-1663.266	160.2796	5.060459	3.205088	2.591155	2.841164
1680	-1500.338	-1658.795	158.4565	6.513928	3.660568	2.680164	2.83152
1686	-1508.671	-1668.597	159.9256	5.064284	3.4028	2.17396	3.222074
1692	-1513.336	-1673.484	160.1476	5.209638	3.11332	2.118613	3.151976
1698	-1513.226	-1673.094	159.8683	5.209638	3.11332	2.118613	3.317177
1704	-1522.852	-1682.155	159.3031	5.418657	4.614007	2.327297	2.85753
1710	-1516.433	-1676.42	159.9874	4.965069	3.903944	2.49993	2.860771
1716	-1514.017	-1673.909	159.8921	4.393925	4.377622	2.794322	2.91822
1722	-1514.86	-1675.109	160.2495	5.155791	3.586968	2.30121	2.825787
1728	-1507.174	-1667.385	160.2113	4.978375	3.586968	2.516851	2.825787
1734	-1522.617	-1682.142	159.5252	4.978375	3.108473	2.988156	3.144503
1740	-1501.496	-1660.085	158.5884	6.228427	4.239443	2.381161	2.894806
1746	-1509.044	-1662.306	153.2618	11.66368	4.431183	2.200023	2.872684
1752	-1520.833	-1680.652	159.8192	5.264545	3.058421	2.151124	3.316849
1758	-1504.913	-1660.841	155.9275	8.569751	3.420116	2.274538	3.446002
1764	-1506.201	-1665.406	159.2051	6.044169	3.503153	2.247322	2.984936
1770	-1518.476	-1678.401	159.9252	5.225351	2.878568	1.954241	3.46733
1776	-1506.018	-1661.5	155.4815	9.590091	2.682299	1.923124	3.61457
1782	-1507.37	-1666.593	159.2226	5.761804	2.682299	1.944935	3.652468
1788	-1506.575	-1664.518	157.9434	5.655287	3.645238	2.028427	4.023776
1794	-1517.516	-1674.188	156.6715	7.791499	2.868543	2.119736	3.774378
1800	-1520.946	-1678.017	157.0708	8.159776	3.282915	1.912383	3.281143
1806	-1513.476	-1672.32	158.844	5.670838	4.365587	2.342173	3.05644
1812	-1522.522	-1680.588	158.0658	6.05462	4.720186	2.352357	3.168394
1818	-1520.771	-1677.277	156.5063	7.905413	4.720186	2.137587	3.122947
1824	-1518.098	-1677.963	159.8644	5.527788	3.074196	2.067336	3.17767
1830	-1516.441	-1676.464	160.023	4.602171	3.830039	2.124477	3.307123
1836	-1508.225	-1666.156	157.9312	6.575423	3.865413	2.454084	3.16955
1842	-1503.35	-1661.881	158.531	6.156407	4.298188	2.454084	2.908558
1848	-1509.023	-1664.151	155.1285	9.667591	4.418636	2.49134	2.778616
1854	-1499.089	-1655.668	156.5791	8.08914	4.003618	2.39282	3.060199
1860	-1518.663	-1674.542	155.8792	9.14015	3.005891	2.345031	3.262046
1866	-1528.993	-1690.393	161.3995	3.445039	3.60088	1.941241	3.369784
1872	-1522.081	-1680.658	158.5772	6.008196	3.656258	1.971629	3.483243
1878	-1521.744	-1678.668	156.9245	7.734066	3.618639	1.922091	3.483243
1884	-1509.288	-1663.622	154.3338	10.90509	2.722611	2.202574	3.336281
1890	-1502.453	-1659.909	157.4561	7.691745	2.637099	2.364736	3.331737
1896	-1501.735	-1663.109	161.3738	4.054129	2.768186	1.951009	3.353393
1902	-1509.058	-1666.362	157.3037	7.131225	3.963988	1.951009	3.472874
1908	-1503.667	-1661.88	158.2136	5.509373	2.995975	2.087942	4.16437
1914	-1502.19	-1658.944	156.7548	7.781935	3.313116	1.826957	3.72405
1920	-1529.081	-1687.089	158.0084	6.908331	3.035727	2.351459	3.306552
1926	-1519.172	-1674.636	155.4638	9.662723	3.028286	1.929882	3.433911
1932	-1510.118	-1670.143	160.0245	4.736309	3.14903	2.212369	3.433911
1938	-1518.966	-1674.98	156.0141	8.730934	3.266665	2.103936	3.460123
1944	-1522.29	-1679.689	157.3994	7.373085	3.097189	1.773942	3.702757
1950	-1509.464	-1668.379	158.9154	5.845548	3.097189	2.004484	3.575772
1956	-1511.121	-1670.378	159.2569	5.845548	3.617856	2.091463	3.122196
1962	-1508.415	-1669.338	160.9226	3.626202	4.244099	1.64641	3.488105
1968	-1512.154	-1671.636	159.4819	5.19453	3.881537	1.86335	3.411974
1974	-1511.474	-1668.613	157.1388	7.534096	4.160343	1.70542	3.409398
1980	-1506.08	-1661.486	155.4061	8.866671	2.95677	1.769326	4.048398
1986	-1499.969	-1657.372	157.4031	7.147061	2.859657	1.827874	3.895754
1992	-1507.72	-1665.643	157.923	6.921023	3.749017	2.125285	3.206841
1998	-1500.6	-1658.802	158.2021	6.604329	3.482056	2.331598	3.206841
2004	-1501.934	-1660.653	158.7186	6.783386	3.297928	2.272536	2.898335
2010	-1508.626	-1664.745	156.1185	8.355321	4.750553	2.433689	2.898335
2016	-1521.653	-1679.724	158.0713	6.78237	4.009076	2.824801	2.684341
2022	-1518.968	-1676.815	157.8475	6.40907	4.971765	2.628184	2.840937
2028	-1511.306	-1671.323	160.0177	5.34859	4.61844	2.333636	2.454946
2034	-1512.917	-1673.048	160.1314	5.34859	3.815266	2.719995	2.433001
2040	-1512.654	-1670.379	157.7251	7.861979	3.39691	2.706958	2.539934
2046	-1516.928	-1678.544	161.6162	3.480999	3.544777	2.456099	2.934715
2052	-1501.882	-1661.155	159.2734	5.678013	3.726251	2.320967	3.034772
2058	-1516.185	-1673.081	156.8959	7.366699	3.726251	2.394515	3.399091
2064	-1508.635	-1666.319	157.6841	7.366699	2.698793	2.367822	3.360041
2070	-1505.384	-1665.262	159.8782	4.856784	3.060874	1.994809	3.611035
2076	-1497.144	-1651.689	154.5448	10.40555	3.276116	1.994809	3.400161
2082	-1511.512	-1671.479	159.9669	3.890289	5.286781	1.994809	3.360338
2088	-1504.632	-1664.627	159.9943	5.124892	3.149501	1.979193	3.360338
2094	-1504.863	-1662.013	157.1493	8.046643	3.149501	1.979193	3.315181
2100	-1504.111	-1663.116	159.0056	5.417148	2.662359	2.068731	3.913275
2106	-1507.511	-1666.629	159.1176	6.499445	2.867999	2.068731	3.129378
