Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
690	-1638.94	-1804.336	165.396	1.008413	5.341733
696	-1654.191	-1819.119	164.9278	0.8692781	5.675513
702	-1643.697	-1808.674	164.9763	0.8199235	5.675513
708	-1647.219	-1812.455	165.2364	0.9590462	5.456869
714	-1653.631	-1818.517	164.8864	1.052691	5.597847
720	-1641.749	-1805.602	163.8532	1.04743	6.165327
726	-1639.009	-1804.249	165.2399	1.021773	5.420438
732	-1636.038	-1800.736	164.6986	1.044852	5.705123
738	-1639.134	-1803.754	164.6203	0.9082677	5.822719
744	-1645.376	-1809.639	164.2634	0.9422847	5.999129
750	-1641.462	-1805.873	164.4112	1.031798	5.869581
756	-1645.053	-1809.662	164.6093	0.8326546	5.869581
762	-1636.901	-1802.032	165.132	1.113896	5.42925
768	-1635.778	-1800.365	164.5867	1.226386	5.667754
774	-1637.757	-1803.434	165.6769	0.9603699	5.213127
780	-1636.327	-1801.516	165.1896	0.9603699	5.481918
786	-1640.151	-1804.503	164.3519	0.9603699	5.940991
792	-1634.259	-1799.243	164.9837	0.9603699	5.595072
798	-1639.815	-1804.853	165.0379	1.063244	5.508817
804	-1650.753	-1815.783	165.0304	1.070714	5.508817
810	-1646.856	-1812.315	165.459	1.070714	5.272631
816	-1651.241	-1816.146	164.9054	1.11128	5.555316
822	-1646.595	-1810.813	164.2186	1.142314	5.914631
828	-1629.454	-1793.698	164.2432	0.9206007	6.021915
834	-1624.183	-1789.437	165.2541	0.9632198	5.44482
840	-1626.928	-1791.719	164.7908	0.8842411	5.74243
846	-1642.325	-1807.146	164.8217	0.8530674	5.74243
852	-1637.111	-1801.55	164.4397	1.116917	5.807561
858	-1635.635	-1799.917	164.2827	1.09596	5.904814
864	-1639.475	-1804.221	164.7462	1.030388	5.686964
870	-1630.679	-1794.736	164.0571	1.103531	6.023795
876	-1634.012	-1797.937	163.925	1.058102	6.120442
882	-1623.857	-1788.757	164.9002	1.065941	5.583004
888	-1643.978	-1807.804	163.8259	1.116639	6.142653
894	-1629.993	-1793.958	163.9643	0.9779924	6.142653
900	-1634.22	-1799.475	165.2547	0.9380953	5.458303
906	-1635.971	-1801.082	165.1108	1.088931	5.454597
912	-1632.427	-1797.114	164.6872	1.129843	5.664948
918	-1634.635	-1799.848	165.2129	0.9147252	5.494148
924	-1625.81	-1791.506	165.6952	0.9326789	5.218294
930	-1634.937	-1799.793	164.8558	0.9714552	5.659168
936	-1649.947	-1814.635	164.6886	1.019993	5.724227
942	-1645.85	-1810.461	164.6108	1.019993	5.766844
948	-1650.66	-1814.619	163.9588	0.9963788	6.135646
954	-1653.615	-1819.012	165.3974	0.9145288	5.392661
960	-1647.528	-1812.213	164.685	1.021272	5.725497
966	-1636.421	-1800.729	164.3073	0.9975106	5.945042
972	-1635.559	-1799.976	164.4167	1.011612	5.877584
978	-1640.368	-1805.416	165.0478	0.8781805	5.604801
984	-1644.656	-1809.575	164.9186	1.00776	5.604801
990	-1640.351	-1804.841	164.4893	0.9571521	5.867662
996	-1636.407	-1801.76	165.3524	0.9371472	5.405025
1002	-1653.37	-1817.706	164.3361	0.9371472	5.962249
1008	-1634.804	-1800.034	165.2295	0.9371472	5.472723
1014	-1636.552	-1801.601	165.0492	0.9371472	5.571843
1020	-1637.951	-1801.971	164.0199	1.041479	6.077825
1026	-1632.804	-1796.984	164.1793	1.003669	6.011539
1032	-1644.185	-1808.373	164.1889	1.096857	5.955494
1038	-1639.826	-1804.481	164.655	1.07778	5.711022
1044	-1634.57	-1798.388	163.8178	1.075686	6.169267
1050	-1640.475	-1804.374	163.899	0.8981354	6.221526
1056	-1642.395	-1806.616	164.2212	0.8727872	6.059796
1062	-1642.54	-1806.655	164.1147	0.9796959	6.059796
1068	-1653.111	-1818.023	164.9124	0.9461769	5.641988
1074	-1643.95	-1807.063	163.1128	0.9461769	6.621834
1080	-1642.434	-1806.991	164.5572	0.8879349	5.868253
1086	-1642.101	-1806.705	164.6038	0.9723992	5.796739
1092	-1659.45	-1824.432	164.9819	1.007144	5.570381
1098	-1647.314	-1811.113	163.799	1.007144	6.2167
1104	-1649.119	-1813.343	164.2235	0.9010516	6.043304
1110	-1645.29	-1810.472	165.182	0.9059829	5.515927
1116	-1658.065	-1823.262	165.1973	0.8906172	5.515927
1122	-1648.099	-1812.034	163.9348	0.8758031	6.21407
1128	-1644.574	-1809.528	164.9532	0.9271807	5.62998
1134	-1641.854	-1806.461	164.6071	1.028431	5.764233
1140	-1638.751	-1803.88	165.1287	0.9384611	5.527412
1146	-1626.548	-1791.668	165.1196	0.9476585	5.527412
1152	-1631.265	-1796.371	165.1061	0.9611379	5.527412
1158	-1630.846	-1795.49	164.6438	1.009255	5.754665
1164	-1636.337	-1801.571	165.2333	1.072759	5.396002
1170	-1644.453	-1808.864	164.4112	0.96363	5.906793
1176	-1650.546	-1815.275	164.7291	1.000562	5.712667
1182	-1645.055	-1809.577	164.5229	0.8695373	5.896978
1188	-1640.509	-1804.81	164.3009	0.7849677	6.063258
1194	-1634.808	-1800.18	165.3719	0.8500486	5.441933
1200	-1640.127	-1804.388	164.2608	1.059657	5.936521
1206	-1652.217	-1816.49	164.2726	1.100268	5.907939
1212	-1636.269	-1801.018	164.7491	0.9207512	5.745393
1218	-1640.826	-1806.249	165.4221	0.8645768	5.406349
1224	-1632.21	-1797.287	165.0771	0.9067557	5.573138
1230	-1635.612	-1800.158	164.5461	0.9911847	5.818022
1236	-1654.812	-1820.723	165.9102	0.9556947	5.086489
1242	-1646.356	-1811.944	165.5872	1.093559	5.189156
1248	-1644.754	-1809.436	164.6821	1.093559	5.687568
1254	-1643.917	-1808.801	164.8841	0.8911254	5.687568
1260	-1640.052	-1805.277	165.2252	0.8378462	5.529241
1266	-1642.549	-1807.917	165.3687	0.9748955	5.375277
1272	-1644.569	-1808.295	163.726	0.9568501	6.283713
1278	-1637.216	-1801.697	164.4809	1.129286	5.778309
1284	-1636.792	-1800.602	163.8099	0.9749235	6.228305
1290	-1647.846	-1812.226	164.3792	0.8370066	5.992915
1296	-1642.899	-1807.665	164.7665	0.9338085	5.728714
1302	-1659.734	-1824.462	164.7277	0.8301245	5.806195
1308	-1650.431	-1814.817	164.3865	0.8794659	5.966036
1314	-1647.711	-1813.015	165.3036	0.8606586	5.47377
1320	-1642.174	-1806.514	164.3404	0.8255051	6.020198
1326	-1641.23	-1805.085	163.8544	0.8449634	6.274365
1332	-1648.514	-1812.858	164.3443	0.9896971	5.92909
1338	-1635.304	-1799.815	164.5107	0.909963	5.881688
1344	-1654.519	-1818.603	164.0838	0.8469681	6.148546
1350	-1650.689	-1814.924	164.2348	0.9744546	5.997174
1356	-1666.617	-1830.475	163.858	1.05251	6.159964
1362	-1662.501	-1827.723	165.2222	0.8823862	5.506718
1368	-1656.958	-1819.475	162.5168	0.9769483	6.927013
1374	-1642.114	-1806.568	164.4545	0.9091645	5.912836
1380	-1637.697	-1801.97	164.2725	1.031726	5.945355
1386	-1639.098	-1803.072	163.9746	1.162968	6.036622
1392	-1627.64	-1792.355	164.7147	1.061795	5.687026
1398	-1639.974	-1804.814	164.8399	1.10277	5.595941
1404	-1644.733	-1808.837	164.1036	0.9959783	6.057009
1410	-1656.531	-1821.622	165.0904	0.9060418	5.566214
1416	-1641	-1805.07	164.0703	0.9060418	6.124012
1422	-1649.27	-1814.081	164.8111	0.9107795	5.716883
1428	-1659.034	-1823.678	164.6433	1.092841	5.709225
1434	-1640.907	-1806.877	165.9695	1.014483	5.02101
1440	-1638.767	-1803.901	165.134	0.8014245	5.598864
1446	-1636.805	-1800.458	163.6532	0.9481221	6.327973
1452	-1634.686	-1800.037	165.3507	0.9470054	5.400562
1458	-1644.523	-1808.239	163.7158	1.0688	6.228454
1464	-1640.25	-1805.349	165.0988	0.946813	5.539298
1470	-1631.907	-1796.206	164.299	0.946813	5.977254
1476	-1636.738	-1801.284	164.5458	1.007551	5.8092
1482	-1645.151	-1810.75	165.598	0.953445	5.260541
1488	-1634.322	-1798.453	164.1301	1.073538	6.000274
1494	-1629.098	-1793.716	164.6176	0.9858287	5.781812
1500	-1643.459	-1808.049	164.5895	1.041624	5.766647
1506	-1637.269	-1801.911	164.6425	0.9886091	5.766647
1512	-1635.764	-1800.078	164.314	1.075435	5.898873
1518	-1645.909	-1810.153	164.2447	0.9398361	6.010645
1524	-1633.727	-1797.976	164.2486	0.9359259	6.010645
1530	-1643.894	-1808.033	164.1389	1.134997	5.962106
1536	-1641.2	-1805.57	164.3703	1.198734	5.801227
1542	-1640.641	-1805.419	164.7783	1.001142	5.685402
1548	-1637.962	-1802.317	164.3553	1.204092	5.80652
1554	-1629.31	-1793.653	164.3427	0.8817342	5.988753
1560	-1639.822	-1804.126	164.3044	0.9202764	5.988753
1566	-1644.413	-1808.627	164.2141	1.010663	5.988753
1572	-1646.426	-1810.644	164.2179	1.019752	5.98169
1578	-1649.268	-1813.926	164.6575	1.002111	5.751034
1584	-1656.943	-1821.375	164.4319	0.9454253	5.905409
1590	-1636.184	-1801.178	164.9933	0.9107066	5.61699
1596	-1636.302	-1801.193	164.891	1.013156	5.61699
1602	-1635.338	-1800.132	164.7939	0.9519868	5.703778
1608	-1636.15	-1800.946	164.7952	0.9506549	5.703778
1614	-1646.622	-1812.145	165.5228	0.8882176	5.33795
1620	-1637.063	-1801.666	164.6034	0.9789041	5.793389
1626	-1632.523	-1798.074	165.5512	0.746464	5.398457
1632	-1652.131	-1818.126	165.9955	1.069272	4.976147
1638	-1626.44	-1791.471	165.0311	0.9103342	5.596443
1644	-1632.519	-1798.032	165.5134	0.9338504	5.318073
1650	-1644.93	-1810.119	165.19	0.8967439	5.516597
1656	-1645.983	-1810.426	164.4431	0.939306	5.902627
1662	-1653.053	-1817.498	164.4443	0.9381682	5.902627
1668	-1643.812	-1808.276	164.4645	0.9178674	5.902627
1674	-1644.495	-1809.401	164.9055	0.9709315	5.632189
1680	-1650.436	-1814.348	163.9112	0.9005403	6.213553
1686	-1643.226	-1807.865	164.6387	0.8667923	5.835159
1692	-1650.345	-1815.844	165.4981	0.8389945	5.378378
1698	-1643.547	-1808.15	164.6038	0.8356668	5.870972
1704	-1632.08	-1796.506	164.4263	1.014083	5.870972
1710	-1630.623	-1795.096	164.4731	0.9673377	5.870972
1716	-1638.708	-1803.706	164.9977	1.005354	5.56266
1722	-1643.37	-1808.484	165.1134	0.9196813	5.546155
1728	-1646.786	-1810.58	163.7936	0.9196813	6.267127
1734	-1652.486	-1816.032	163.5455	0.9048878	6.409831
1740	-1657.09	-1821.818	164.7278	0.8977514	5.769608
1746	-1646.02	-1810.42	164.3999	1.085954	5.846198
1752	-1654.307	-1819.403	165.0955	0.9686794	5.529091
1758	-1642.352	-1807.419	165.0664	0.8663259	5.601049
1764	-1642.024	-1807.219	165.1951	0.7913244	5.570722
1770	-1642.055	-1806.796	164.741	0.9543424	5.73147
1776	-1637.231	-1801.694	164.463	0.8989732	5.913737
1782	-1639.202	-1804.787	165.5855	0.8989732	5.297428
1788	-1635.627	-1800.766	165.1387	0.9562072	5.512208
1794	-1637.227	-1802.185	164.9585	1.066864	5.550474
1800	-1649.541	-1813.904	164.3633	0.9688859	5.930075
1806	-1648.944	-1813.68	164.7365	0.937822	5.742973
1812	-1658.995	-1823.864	164.869	0.9687363	5.653455
1818	-1641.368	-1805.567	164.1981	0.891524	6.062273
1824	-1645.773	-1810.288	164.515	0.9189563	5.874454
1830	-1653.137	-1818.159	165.0217	0.9281067	5.591885
1836	-1651.075	-1815.921	164.8452	0.9155042	5.695589
1842	-1635.62	-1799.564	163.9447	0.9912447	6.146099
1848	-1641.902	-1806.036	164.1331	0.9442916	6.069064
1854	-1639.576	-1804.585	165.0086	0.8931482	5.618207
1860	-1641.752	-1806.586	164.834	1.084419	5.609236
1866	-1639.694	-1802.749	163.0545	1.099151	6.570752
1872	-1634.232	-1798.844	164.6112	0.9296104	5.816027
1878	-1647.341	-1810.808	163.4673	1.101339	6.345844
1884	-1643.481	-1808.761	165.2802	1.005133	5.407382
1890	-1655.328	-1820.967	165.6382	0.9697268	5.229333
1896	-1636.158	-1801.903	165.7459	0.8615319	5.229333
1902	-1638.142	-1802.241	164.0994	0.8884389	6.11773
1908	-1634.753	-1799.587	164.8332	1.061354	5.622255
1914	-1627.301	-1792.204	164.9036	0.9643857	5.636816
1920	-1631.334	-1796.183	164.849	1.019038	5.636816
1926	-1640.089	-1804.668	164.5793	1.082527	5.749895
1932	-1638.537	-1802.852	164.315	1.255156	5.801147
1938	-1643.599	-1809.464	165.8654	0.8975532	5.143434
1944	-1624.647	-1789.678	165.0317	0.8975532	5.603111
1950	-1634.855	-1799.686	164.8317	1.014971	5.648539
1956	-1633.673	-1798.684	165.0117	1.014971	5.549719
1962	-1637.928	-1802.9	164.9721	0.8211793	5.677159
1968	-1633.553	-1798.498	164.9442	1.002205	5.593825
1974	-1641.978	-1806.213	164.2346	0.9235484	6.025035
1980	-1642.471	-1807.835	165.3633	1.171865	5.269934
1986	-1648.893	-1813.31	164.4174	1.171865	5.78993
1992	-1655.941	-1821.663	165.7221	1.001753	5.165242
1998	-1646.476	-1812.043	165.567	0.9947719	5.254857
2004	-1645.987	-1811.387	165.4002	0.854939	5.423699
2010	-1648.309	-1813.762	165.4529	1.081962	5.269786
2016	-1643.825	-1809.531	165.7057	0.8697957	5.247011
2022	-1640.902	-1806.665	165.7632	0.8830732	5.207962
2028	-1643.02	-1807.506	164.4862	0.9640773	5.865578
2034	-1639.191	-1803.201	164.0104	0.875255	6.173288
2040	-1644.102	-1809.093	164.991	0.8571891	5.647386
2046	-1664.924	-1830.093	165.1689	0.9647888	5.490857
2052	-1652.261	-1816.481	164.2199	1.061157	5.958054
2058	-1650.273	-1814.902	164.6288	1.016445	5.758925
2064	-1651.086	-1815.855	164.7684	0.9990073	5.691973
2070	-1640.084	-1804.97	164.8861	0.8810483	5.691973
2076	-1647.895	-1813.622	165.7276	0.9189628	5.20795
2082	-1647.106	-1811.746	164.6406	1.062983	5.727006
2088	-1647.323	-1811.733	164.4094	1.062983	5.853537
2094	-1640.383	-1804.419	164.0359	0.9792412	6.102996
2100	-1638.819	-1802.88	164.0611	0.9202281	6.121378
2106	-1634.832	-1799.51	164.678	0.9879717	5.747561
2112	-1635.077	-1800.054	164.9773	0.9569478	5.600469
2118	-1644.795	-1809.217	164.4215	0.9639531	5.901
2124	-1639.153	-1804.391	165.2374	0.9639531	5.453652
2130	-1648.833	-1812.23	163.3978	0.9639531	6.457924
2136	-1648.21	-1811.766	163.5562	1.022426	6.340346
2142	-1645.78	-1809.692	163.9121	0.8553109	6.237429
2148	-1645.207	-1809.51	164.303	0.8553109	6.024631
2154	-1647.654	-1811.523	163.8692	0.9434298	6.213168
2160	-1650.098	-1814.606	164.5082	0.9358794	5.868925
2166	-1645.938	-1810.157	164.219	0.9341868	6.027738
2172	-1639.236	-1803.421	164.1855	0.9677742	6.027738
2178	-1636.064	-1800.295	164.2306	0.9201981	6.02904
2184	-1631.594	-1796.665	165.0709	0.9646225	5.544829
2190	-1638.981	-1803.84	164.8596	1.049958	5.614051
2196	-1639.839	-1804.505	164.6664	0.8733019	5.816485
2202	-1636.145	-1801.259	165.1142	1.101317	5.445936
2208	-1638.73	-1804.083	165.3523	1.049105	5.343404
2214	-1643.286	-1807.994	164.7076	0.8493585	5.806883
2220	-1640.093	-1805.017	164.9239	0.9228439	5.648459
2226	-1637.397	-1801.677	164.2804	0.9233254	6.000178
2232	-1644.237	-1808.979	164.7426	1.041015	5.683096
2238	-1643.005	-1806.987	163.9819	0.995334	6.123628
2244	-1647.086	-1809.921	162.8353	0.995334	6.745258
2250	-1640.744	-1804.56	163.8161	1.008403	6.206763
2256	-1639.274	-1803.71	164.4366	1.058847	5.84092
2262	-1629.286	-1795.205	165.9194	1.044221	5.032289
2268	-1641.126	-1805.072	163.9461	1.033883	6.122138
2274	-1635.702	-1799.653	163.9513	1.028648	6.122138
2280	-1643.564	-1809.567	166.0025	0.9896382	5.016448
2286	-1648.308	-1811.787	163.4786	1.017001	6.3854
2292	-1640.662	-1805.592	164.9299	0.9369379	5.637423
2298	-1651.223	-1815.375	164.1523	0.9369379	6.062622
2304	-1634.452	-1799.399	164.9467	0.8579037	5.671275
2310	-1634.121	-1798.138	164.0168	0.9721861	6.117248
2316	-1644.704	-1809.955	165.2514	1.195822	5.318666
2322	-1637.923	-1803.498	165.575	0.8708052	5.318666
2328	-1652.938	-1818.264	165.3257	0.9718694	5.400631
2334	-1639.573	-1803.991	164.4177	0.8691678	5.954623
2340	-1642.225	-1806.128	163.903	1.007626	6.159904
2346	-1640.97	-1804.919	163.9491	0.8703627	6.209259
2352	-1638.905	-1803.825	164.9207	0.8482434	5.690785
2358	-1635.203	-1799.769	164.5659	0.9651917	5.821404
2364	-1642.098	-1806.802	164.7039	0.9864905	5.734201
2370	-1635.243	-1800.034	164.7912	0.9601578	5.700766
2376	-1641.97	-1806.617	164.6473	0.7975148	5.867584
2382	-1640.627	-1805.254	164.6269	1.030829	5.752087
2388	-1649.039	-1813.187	164.1483	0.9202489	6.073871
2394	-1646.135	-1810.337	164.2014	0.8735881	6.070165
2400	-1649.051	-1813.946	164.8944	0.791511	5.735544
2406	-1640.194	-1804.774	164.5793	1.108876	5.735544
2412	-1649.23	-1814.58	165.3497	1.006067	5.368562
2418	-1643.286	-1808.755	165.4691	1.006067	5.302715
2424	-1643.196	-1807.006	163.8103	0.8488544	6.296242
2430	-1641.16	-1805.569	164.4096	0.9252408	5.928583
2436	-1656.274	-1820.642	164.3671	0.9956529	5.913394
2442	-1634.538	-1798.962	164.4232	0.9395217	5.913394
2448	-1631.665	-1796.155	164.4902	0.9395217	5.8768
2454	-1625.901	-1789.805	163.9034	1.054349	6.134243
2460	-1628.124	-1792.738	164.6137	1.054349	5.74647
2466	-1628.452	-1792.831	164.379	1.148579	5.823585
2472	-1632.126	-1797.542	165.4161	0.8734007	5.404893
2478	-1638.67	-1803.461	164.7908	0.9436011	5.710082
2484	-1640.676	-1804.824	164.1474	0.9636553	6.050717
2490	-1636.597	-1800.585	163.9877	0.9715725	6.133434
2496	-1647.517	-1812.401	164.8834	0.9715725	5.643956
2502	-1643.978	-1808.918	164.9395	1.070132	5.55911
2508	-1637.069	-1802.263	165.1945	0.893163	5.516076
2514	-1628.23	-1793.6	165.37	0.8648569	5.434927
2520	-1625.233	-1789.293	164.0607	0.9561171	6.102084
2526	-1629.052	-1793.604	164.5518	1.068063	5.772853
2532	-1636.957	-1802.483	165.5256	1.200523	5.164544
2538	-1640.038	-1804.678	164.6405	1.155163	5.676782
2544	-1647.038	-1812.273	165.2352	1.084523	5.388477
2550	-1641.111	-1805.227	164.1156	0.8831443	6.111773
2556	-1645.257	-1810.027	164.77	0.8775399	5.757493
2562	-1633.84	-1798.15	164.3104	0.8775399	6.008627
2568	-1644.71	-1809.49	164.7799	0.8084036	5.789286
2574	-1645.867	-1811.28	165.4139	0.8190407	5.435572
2580	-1643.889	-1808.834	164.9454	0.8338572	5.685006
2586	-1632.3	-1797.041	164.7411	1.039048	5.685006
2592	-1641.858	-1806.347	164.4883	0.8223724	5.941192
2598	-1646.087	-1810.677	164.5905	0.8997232	5.843627
2604	-1638.308	-1802.937	164.629	0.9647689	5.787091
2610	-1637.258	-1801.865	164.6061	0.9876468	5.787091
2616	-1640.552	-1805.391	164.8391	1.087423	5.60475
2622	-1635.325	-1799.155	163.8301	1.032647	6.185944
2628	-1641.783	-1807.347	165.564	0.8957901	5.311057
2634	-1633.173	-1797.539	164.3665	1.008813	5.906567
2640	-1638.381	-1803.269	164.8876	1.017666	5.61638
2646	-1651.287	-1816.188	164.901	1.004299	5.61638
2652	-1645.757	-1810.222	164.465	1.008052	5.853161
2658	-1641.745	-1805.921	164.176	0.9509739	6.042067
2664	-1642.727	-1808.101	165.3736	0.9001759	5.413639
2670	-1649.029	-1813.28	164.2514	0.9428211	6.005382
2676	-1633.508	-1797.753	164.2454	1.025068	5.963806
2682	-1636.097	-1801.208	165.1107	0.8079784	5.608189
2688	-1642.971	-1808.809	165.838	1.016759	5.092693
2694	-1635.041	-1799.638	164.5969	0.9770632	5.797919
2700	-1633.394	-1798.531	165.1374	0.9563811	5.512811
2706	-1644.92	-1809.197	164.276	1.041343	5.938205
2712	-1642.146	-1806.705	164.5592	1.092456	5.755495
2718	-1636.034	-1800.397	164.3623	1.084748	5.867385
2724	-1643.404	-1807.693	164.2891	1.058545	5.921689
2730	-1630.89	-1795.19	164.2998	0.9183961	5.992284
2736	-1634.873	-1800.892	166.0187	0.9992656	5.002093
2742	-1643.661	-1808.707	165.0462	1.047128	5.513097
2748	-1648.443	-1813.877	165.434	1.044455	5.300894
2754	-1647.7	-1812.177	164.4768	0.9592686	5.873342
2760	-1648.945	-1813.92	164.9745	0.9801441	5.589298
2766	-1655.128	-1820.187	165.0596	1.076102	5.489786
