Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-1628.545	-1792.532	163.9871	0.9786278	6.129922
216	-1645.785	-1810.899	165.1136	0.7833772	5.619654
222	-1643.345	-1807.62	164.2752	0.9059713	6.012423
228	-1638.801	-1803.769	164.9677	1.064724	5.546561
234	-1655.858	-1820.713	164.8555	1.018853	5.633359
240	-1644.727	-1808.837	164.1104	1.015638	6.042568
246	-1649.199	-1812.822	163.6229	1.093388	6.265604
252	-1652.884	-1817.414	164.5301	1.005322	5.819036
258	-1651.177	-1815.33	164.153	1.156656	5.942708
264	-1639.211	-1803.853	164.6428	0.9766608	5.773044
270	-1636.356	-1800.925	164.5696	0.9003003	5.854729
276	-1636.6	-1801.104	164.5045	0.9656465	5.854729
282	-1644.99	-1809.803	164.8126	0.9866029	5.674547
288	-1632.508	-1797.212	164.7034	1.048233	5.700649
294	-1629.478	-1794.318	164.8398	1.013226	5.645033
300	-1635.061	-1800.456	165.3956	1.015553	5.338048
306	-1645.2	-1810.047	164.8473	0.8119409	5.750464
312	-1641.41	-1805.822	164.4121	0.9106186	5.935189
318	-1632.071	-1796.331	164.2595	1.063411	5.935189
324	-1648.182	-1812.572	164.3897	0.9929771	5.902529
330	-1648.945	-1813.209	164.2649	0.8496822	6.048421
336	-1642.153	-1807.441	165.2881	1.006709	5.402167
342	-1644.459	-1809.275	164.8159	1.044347	5.641076
348	-1642.944	-1807.932	164.9872	0.916719	5.617091
354	-1631.046	-1795.279	164.2327	0.8505741	6.065492
360	-1648.82	-1812.709	163.8893	0.9198918	6.215
366	-1649.52	-1814.811	165.291	0.8466731	5.488272
372	-1635.026	-1800.361	165.335	1.015151	5.371641
378	-1632.836	-1798.047	165.2113	0.7975075	5.558503
384	-1646.314	-1811.482	165.1676	1.091814	5.421755
390	-1643.21	-1807.593	164.3824	0.8703717	5.973198
396	-1636.934	-1801.251	164.3172	1.045422	5.913494
402	-1645.759	-1810.445	164.6864	0.9787408	5.748004
408	-1642.215	-1807.377	165.1623	0.9177763	5.520324
414	-1659.857	-1825.022	165.1647	0.8818101	5.538635
420	-1654.951	-1820.287	165.3366	1.089116	5.330054
426	-1640.32	-1804.591	164.2709	0.8715236	6.033428
432	-1649.279	-1813.651	164.3717	1.002921	5.906932
438	-1646.785	-1811.633	164.8477	0.9641084	5.667629
444	-1649.803	-1814.241	164.4387	0.905416	5.923471
450	-1642.595	-1807.556	164.9607	0.9355713	5.621306
456	-1647.349	-1812.309	164.9602	0.9360048	5.621306
462	-1646.535	-1811.148	164.6129	0.9690196	5.7936
468	-1654.772	-1819.823	165.0516	0.9690196	5.553026
474	-1635.719	-1799.386	163.6671	1.003248	6.290523
480	-1638.977	-1803.736	164.759	0.9879189	5.703236
486	-1635.219	-1800.008	164.7892	0.9577268	5.703236
492	-1645.824	-1809.941	164.1167	1.088621	5.999398
498	-1649.065	-1813.43	164.365	0.8393594	5.999398
504	-1646.212	-1810.272	164.0601	0.9868797	6.085652
510	-1670.109	-1834.363	164.2533	0.9258272	6.013556
516	-1652.395	-1817.121	164.726	0.8885313	5.775619
522	-1647.397	-1813.855	166.4576	0.7627878	4.887802
528	-1649.652	-1815.372	165.7202	0.8456882	5.252193
534	-1644.851	-1810.317	165.4658	1.134309	5.233837
540	-1652.768	-1817.928	165.1594	0.8763156	5.54451
546	-1644.894	-1809.697	164.8029	0.9280453	5.711926
552	-1646.985	-1811.808	164.8228	0.9080656	5.711926
558	-1653.449	-1817.582	164.1338	0.9617456	6.059197
564	-1646.248	-1810.214	163.9657	1.130143	6.059197
570	-1646.756	-1811.443	164.687	0.999735	5.736207
576	-1634.9	-1799.498	164.5974	1.032356	5.767423
582	-1651.296	-1816.052	164.7559	0.8606129	5.774339
588	-1643.997	-1808.634	164.6364	0.905397	5.815448
594	-1648.003	-1813.295	165.2926	0.9608644	5.424941
600	-1641.455	-1805.781	164.3259	0.9146524	5.980072
606	-1650.561	-1814.861	164.2995	0.9411182	5.980072
612	-1662.757	-1826.955	164.1984	0.9459086	6.032579
618	-1664.324	-1827.836	163.5124	0.9459086	6.40559
624	-1646.91	-1810.182	163.2721	0.9821054	6.51622
630	-1635.932	-1800.653	164.7207	0.9670748	5.735646
636	-1637.046	-1801.613	164.5673	0.9980453	5.802644
642	-1646.272	-1810.93	164.6585	0.9067143	5.802644
648	-1642.409	-1806.932	164.5227	0.886738	5.887753
654	-1644.673	-1808.275	163.6016	1.028596	6.312325
660	-1648.709	-1814.55	165.8407	0.8734511	5.170372
666	-1650.156	-1813.354	163.198	0.8183252	6.644232
672	-1638.76	-1803.818	165.058	0.950103	5.559875
678	-1636.939	-1801.17	164.2311	1.130936	5.913976
684	-1624.231	-1789.119	164.8882	1.042476	5.60243
690	-1636.73	-1801.06	164.3301	1.133695	5.858384
696	-1637.64	-1802.618	164.9774	0.9081711	5.627118
702	-1643.028	-1807.794	164.7663	0.7882978	5.807396
708	-1643.108	-1808.102	164.9942	0.9818877	5.577493
714	-1647.799	-1812.62	164.8204	1.063269	5.628266
720	-1642.136	-1806.448	164.3114	1.212104	5.82621
726	-1644.343	-1808.655	164.3123	1.016886	5.931745
732	-1644.848	-1809.145	164.2965	0.8781794	6.015865
738	-1638.685	-1802.885	164.1999	0.9750657	6.015865
744	-1641.668	-1806.247	164.5789	0.9697408	5.811798
750	-1635.924	-1799.432	163.5077	1.05565	6.348604
756	-1634.884	-1799.553	164.6693	0.8903455	5.805617
762	-1635.371	-1800.609	165.2383	0.9948163	5.436141
768	-1631.802	-1796.256	164.4534	1.012356	5.857138
774	-1635.491	-1799.576	164.0847	1.07393	6.024842
780	-1652.613	-1816.664	164.0506	0.9920061	6.088039
786	-1645.435	-1809.473	164.0381	1.004459	6.088039
792	-1651.488	-1817.103	165.6146	1.042525	5.202158
798	-1654.784	-1819.39	164.6061	0.9491691	5.808183
804	-1656.411	-1820.533	164.1217	1.078521	6.002148
810	-1652.649	-1817.258	164.6099	1.068455	5.740809
816	-1648.073	-1813.047	164.9733	1.074487	5.538129
822	-1640.525	-1805.839	165.3138	0.9789802	5.403304
828	-1629.92	-1794.984	165.0638	0.9995144	5.52956
834	-1639.385	-1804.239	164.8537	0.8329135	5.735724
840	-1642.304	-1806.948	164.6447	1.045104	5.734532
846	-1641.332	-1805.954	164.6221	1.067756	5.734532
852	-1641.042	-1805.866	164.8238	0.8654571	5.734532
858	-1635.844	-1801.204	165.3599	0.8277218	5.460585
864	-1634.163	-1797.783	163.6196	0.8900438	6.377624
870	-1630.733	-1795.602	164.8686	0.8900438	5.696661
876	-1630.642	-1795.755	165.1127	1.024467	5.488959
882	-1641.292	-1806.982	165.6894	1.046303	5.158695
888	-1626.777	-1791.95	165.1734	0.8511644	5.550526
894	-1628.946	-1794.007	165.061	0.964187	5.550526
900	-1630.106	-1795.687	165.5813	0.8340116	5.335215
906	-1643.905	-1809.339	165.4335	0.9827776	5.335215
912	-1633.168	-1798.837	165.6694	1.086591	5.147467
918	-1639.501	-1804.098	164.5965	0.9507356	5.81258
924	-1647.184	-1812.199	165.0149	1.060353	5.523025
930	-1637.236	-1802.011	164.7742	0.8888156	5.749061
936	-1641.026	-1805.8	164.7742	0.8888156	5.749061
942	-1636.697	-1801.881	165.1838	0.9228351	5.50572
948	-1634.872	-1800.207	165.3348	0.8823127	5.444765
954	-1639.684	-1803.551	163.8673	1.082235	6.138761
960	-1638.098	-1803.269	165.1715	0.9943806	5.473151
966	-1638.128	-1803.435	165.3063	0.8589884	5.473151
972	-1638.559	-1803.131	164.5712	1.00103	5.798915
978	-1646.036	-1810.473	164.4368	0.8587337	5.949818
984	-1632.428	-1796.989	164.5611	1.015499	5.796498
990	-1651.952	-1816.828	164.8757	0.9214592	5.675663
996	-1650.094	-1814.96	164.8658	0.9313431	5.675663
1002	-1653.612	-1818.53	164.9179	0.9587129	5.632079
1008	-1647.017	-1811.095	164.0786	0.9587129	6.090923
1014	-1649.884	-1815.317	165.4333	0.8661092	5.399343
1020	-1632.32	-1796.987	164.6672	0.9197389	5.7908
1026	-1630.767	-1794.845	164.0773	1.0099	6.063748
1032	-1641.938	-1805.953	164.0143	1.093648	6.052496
1038	-1631.287	-1795.547	164.2597	0.8473854	6.052496
1044	-1641.836	-1805.346	163.5101	1.00693	6.373758
1050	-1644.705	-1809.487	164.7824	0.934218	5.719818
1056	-1655.826	-1820.808	164.9813	1.076081	5.532867
1062	-1635.772	-1800.678	164.9059	1.066813	5.579378
1068	-1646.169	-1809.941	163.7718	0.9815959	6.245404
1074	-1641.661	-1806.385	164.7241	1.021254	5.704111
1080	-1650.23	-1814.488	164.2586	0.8159158	6.069926
1086	-1653.52	-1818.183	164.6629	0.9235319	5.79105
1092	-1641.696	-1806.911	165.2147	0.8137567	5.54794
1098	-1629.076	-1793.062	163.986	0.9120441	6.166675
1104	-1640.072	-1804.239	164.1677	0.9120441	6.067746
1110	-1639.223	-1804.404	165.1811	0.8933759	5.523308
1116	-1630.331	-1795.368	165.0373	1.03739	5.523308
1122	-1639.667	-1804.993	165.3267	0.9354532	5.420127
1128	-1632.445	-1797.492	165.0478	0.9305436	5.576204
1134	-1635.547	-1800.149	164.6022	1.051181	5.754508
1140	-1634.13	-1798.989	164.8597	1.094646	5.589508
1146	-1640.52	-1805.859	165.3394	0.9748741	5.391466
1152	-1634.857	-1799.212	164.3556	0.8224032	6.013582
1158	-1632.302	-1797.828	165.5262	0.9164604	5.320567
1164	-1636.936	-1803.369	166.4336	0.8535352	4.851983
1170	-1636.885	-1802.73	165.8452	0.9385208	5.132019
1176	-1636.984	-1801.132	164.1478	0.9385208	6.064192
1182	-1634.046	-1798.975	164.9285	1.07938	5.560088
1188	-1638.882	-1802.663	163.7815	0.96996	6.246422
1194	-1651.141	-1815.932	164.7917	0.973202	5.693375
1200	-1657.128	-1822.116	164.9879	0.9344806	5.606966
1206	-1656.107	-1821.114	165.0074	0.9410813	5.592621
1212	-1649.661	-1814.124	164.4625	0.9781199	5.870869
1218	-1650.382	-1816.257	165.8748	1.137325	5.00555
1224	-1637.107	-1801.95	164.8426	0.8668685	5.723496
1230	-1637.066	-1801.904	164.8383	0.9490677	5.68104
1236	-1636.534	-1801.319	164.7843	1.003064	5.68104
1242	-1637.704	-1802.567	164.8635	0.9469773	5.668377
1248	-1642.268	-1806.618	164.3504	1.07537	5.879031
1254	-1632.837	-1796.957	164.1199	1.145438	5.966799
1260	-1653.645	-1818.815	165.1707	0.8206329	5.568463
1266	-1645.17	-1810.409	165.2387	0.8847167	5.496383
1272	-1642.677	-1806.484	163.8074	0.9733162	6.23055
1278	-1645.829	-1810.514	164.6858	1.066119	5.700532
1284	-1640.257	-1804.659	164.4015	1.007598	5.888103
1290	-1631.449	-1795.796	164.3473	0.89814	5.977338
1296	-1631.033	-1794.763	163.7302	1.014698	6.250041
1302	-1635.499	-1800.806	165.3069	0.8717491	5.465905
1308	-1635.111	-1799.712	164.6013	1.044028	5.758913
1314	-1629.455	-1793.723	164.2687	0.9555513	5.989014
1320	-1629.404	-1793.657	164.2529	1.039735	5.951693
1326	-1639.658	-1804.178	164.5194	1.039735	5.80607
1332	-1638.009	-1803.359	165.3497	1.019547	5.361129
1338	-1637.072	-1801.234	164.1617	1.026902	6.008471
1344	-1629.881	-1794.23	164.3492	0.9601343	5.942595
1350	-1633.207	-1796.913	163.7053	1.030005	6.255251
1356	-1628.067	-1792.121	164.0548	0.8729187	6.150364
1362	-1624.888	-1789.349	164.461	0.9572683	5.883081
1368	-1631	-1795.269	164.2694	0.9319502	6.001444
1374	-1627.306	-1792.125	164.8193	1.000241	5.663428
1380	-1637.538	-1802.211	164.6724	0.9689839	5.761034
1386	-1644.231	-1808.98	164.7484	0.8736256	5.771401
1392	-1641.11	-1806.966	165.8558	0.9850816	5.100368
1398	-1630.828	-1796.175	165.3469	1.007469	5.369337
1404	-1645.039	-1809.978	164.9393	0.9235307	5.639601
1410	-1643.844	-1807.266	163.4223	1.060356	6.392412
1416	-1642.299	-1805.721	163.4223	1.060356	6.392412
1422	-1643.278	-1807.8	164.5215	1.00167	5.825752
1428	-1638.159	-1801.686	163.5266	1.00167	6.367658
1434	-1657.159	-1820.251	163.0916	1.064164	6.569521
1440	-1644.474	-1808.666	164.1924	1.064164	5.971383
1446	-1651.844	-1816.575	164.7317	0.9927927	5.715545
1452	-1640.442	-1805.036	164.5937	0.9693136	5.803931
1458	-1652.994	-1817.118	164.1234	1.027075	6.029226
1464	-1647.983	-1812.8	164.8175	0.9998199	5.664655
1470	-1636.84	-1801.43	164.5902	0.9980505	5.790138
1476	-1643.141	-1807.656	164.5154	1.072858	5.790138
1482	-1654.759	-1819.146	164.387	1.049234	5.873255
1488	-1653.019	-1818.363	165.3445	0.809858	5.478663
1494	-1649.671	-1813.767	164.0964	0.9413751	6.090635
1500	-1637.284	-1802.284	164.9998	0.8665104	5.637496
1506	-1640.711	-1805.221	164.5106	0.9936155	5.836091
1512	-1648.325	-1813.537	165.2124	0.9936155	5.451084
1518	-1639.846	-1804.407	164.5615	0.9823421	5.814415
1524	-1641.891	-1805.744	163.8525	0.9797657	6.202535
1530	-1632.161	-1796.898	164.7373	0.9797657	5.719598
1536	-1645.349	-1809.845	164.4958	0.9797657	5.851742
1542	-1635.342	-1799.441	164.0992	1.001948	6.056151
1548	-1634.815	-1799.479	164.6642	0.935135	5.784013
1554	-1629.017	-1794.113	165.0964	1.04619	5.485981
1560	-1637.508	-1802.56	165.052	1.000805	5.53534
1566	-1643.878	-1809.081	165.2034	0.848661	5.53534
1572	-1644.449	-1808.8	164.3506	0.9796502	5.931144
1578	-1642.05	-1807.132	165.0826	0.9215302	5.562025
1584	-1642.821	-1807.543	164.7224	1.110224	5.656368
1590	-1658.083	-1822.633	164.5499	0.9716551	5.826598
1596	-1661.022	-1825.381	164.3583	0.949607	5.943337
1602	-1636.847	-1800.72	163.8737	0.9785952	6.19164
1608	-1637.522	-1802.237	164.7151	1.018406	5.710564
1614	-1643.248	-1807.345	164.0973	1.03934	6.036794
1620	-1655.964	-1820.258	164.2936	0.9476971	5.979718
1626	-1655.729	-1820.19	164.4617	0.9097914	5.908537
1632	-1640.925	-1806.26	165.3349	0.9176684	5.425368
1638	-1637.063	-1801.389	164.3255	1.024036	5.920641
1644	-1637.749	-1802.91	165.1609	0.9736785	5.490366
1650	-1639.124	-1804.176	165.0525	0.8945699	5.593294
1656	-1644.743	-1809.328	164.5857	0.9747788	5.805314
1662	-1637.158	-1801.215	164.0574	0.887554	6.141044
1668	-1646.606	-1810.956	164.35	0.9164725	5.965889
1674	-1649.336	-1813.663	164.3271	0.9394976	5.965889
1680	-1654.924	-1819.181	164.2569	0.9351317	6.006533
1686	-1643.315	-1808.506	165.1913	0.9308408	5.497166
1692	-1633.424	-1798.658	165.2335	1.025175	5.422095
1698	-1629.656	-1794.333	164.6772	1.025175	5.727642
1704	-1641.407	-1806.093	164.6863	1.092267	5.685935
1710	-1644.549	-1809.371	164.8223	0.8531836	5.742031
1716	-1650.285	-1814.766	164.4811	1.041753	5.8259
1722	-1646.957	-1811.63	164.6739	1.107178	5.684592
1728	-1638.399	-1802.946	164.5466	0.8275478	5.906579
1734	-1624.904	-1790.207	165.3034	0.8275478	5.491797
1740	-1631.474	-1796.053	164.5793	0.816476	5.894656
1746	-1631.326	-1795.71	164.3836	0.8473693	5.984936
1752	-1639.381	-1803.756	164.3756	0.9065989	5.957293
1758	-1642.578	-1807.524	164.9462	0.9240735	5.635526
1764	-1634.562	-1799.378	164.8161	0.9656119	5.684169
1770	-1640.706	-1804.682	163.9761	0.9627871	6.144508
1776	-1640.87	-1805.356	164.4861	0.8920936	5.904823
1782	-1660.45	-1824.972	164.522	0.8920936	5.885219
1788	-1647.569	-1811.966	164.3965	1.182558	5.795617
1794	-1653.937	-1818.334	164.3965	1.182558	5.795617
1800	-1635.957	-1800.194	164.2371	0.9001299	6.036358
1806	-1639.798	-1805.698	165.9003	1.008009	5.062971
1812	-1627.701	-1792.1	164.3989	0.9212731	5.936599
1818	-1627.884	-1792.575	164.6915	0.9936708	5.737033
1824	-1627.246	-1792.541	165.2952	0.839036	5.490077
1830	-1640.384	-1805.292	164.9089	1.020824	5.602976
1836	-1648.002	-1813.087	165.085	0.84391	5.602976
1842	-1646.719	-1811.232	164.5121	0.9827668	5.841189
1848	-1632.106	-1796.684	164.5782	0.9166112	5.841189
1854	-1638.246	-1802.953	164.7071	0.8364244	5.814119
1860	-1641.495	-1805.694	164.1987	0.8902709	6.062657
1866	-1641.403	-1805.435	164.0315	0.8899031	6.153895
1872	-1651.851	-1816.831	164.9804	0.8239067	5.671116
1878	-1644.832	-1809.582	164.7506	0.7998641	5.809834
1884	-1643.164	-1807.798	164.6341	0.9179951	5.809834
1890	-1649.932	-1815.016	165.0839	0.9851983	5.526397
1896	-1644.908	-1808.959	164.0511	0.8266219	6.177178
1902	-1635.064	-1800.658	165.5937	0.9130887	5.285141
1908	-1635.603	-1800.849	165.246	0.9130887	5.476842
1914	-1629.79	-1793.857	164.0668	0.9130887	6.122103
1920	-1635.04	-1798.83	163.7902	1.137994	6.150517
1926	-1638.384	-1802.276	163.8918	0.9452519	6.199894
1932	-1641.231	-1806.078	164.8474	0.9452519	5.678165
1938	-1650.515	-1815.291	164.7756	1.017002	5.678165
1944	-1642.369	-1806.262	163.8924	1.075194	6.128908
1950	-1646.016	-1810.49	164.474	1.075194	5.811542
1956	-1642.596	-1807.31	164.7139	0.9292928	5.760038
1962	-1633.045	-1797.787	164.7413	1.035908	5.686646
1968	-1637.918	-1803.354	165.4361	0.9331324	5.361114
1974	-1644.674	-1808.594	163.9197	1.008769	6.150154
1980	-1649.757	-1814.868	165.1104	0.9355684	5.539066
1986	-1656.059	-1820.363	164.3036	0.9355684	5.980868
1992	-1661.421	-1826.061	164.64	0.930398	5.799871
1998	-1652.9	-1817.527	164.6266	0.9646633	5.788467
2004	-1640.165	-1804.935	164.7697	0.8717228	5.760798
2010	-1653.077	-1817.613	164.5361	0.9214713	5.861527
2016	-1646.206	-1811.859	165.6539	0.9214713	5.247306
2022	-1651.155	-1814.853	163.6981	0.9378877	6.309162
2028	-1643.592	-1809.491	165.8994	0.8423449	5.154868
2034	-1626.323	-1790.379	164.0556	1.021629	6.069168
2040	-1654.74	-1819.155	164.4144	1.080086	5.841481
2046	-1649.117	-1813.437	164.3197	1.072827	5.897199
2052	-1634.991	-1799.97	164.9791	0.9884316	5.582209
2058	-1636.43	-1801.45	165.02	0.9882194	5.559851
2064	-1632.231	-1796.731	164.4998	1.083193	5.793056
2070	-1647.989	-1812.608	164.6186	1.106252	5.715415
2076	-1641.408	-1806.248	164.8399	0.8844746	5.715415
2082	-1643.476	-1808.017	164.5419	0.9799269	5.826461
2088	-1645.495	-1810.788	165.2932	1.081045	5.358425
2094	-1646.378	-1809.915	163.5374	1.025303	6.348985
2100	-1638.546	-1803.276	164.7297	1.00537	5.709744
2106	-1653.81	-1818.399	164.5895	1.14599	5.709744
2112	-1646.008	-1809.869	163.8609	1.080991	6.14289
2118	-1640.638	-1805.186	164.5476	0.9893621	5.818177
2124	-1647.008	-1811.416	164.4083	1.037624	5.867983
2130	-1628.426	-1793.317	164.8913	0.9730481	5.638833
2136	-1629.796	-1795.013	165.2172	1.082827	5.399365
2142	-1630.092	-1794.696	164.6036	1.083162	5.73626
2148	-1627.718	-1791.991	164.2726	1.057985	5.930982
2154	-1637.973	-1801.648	163.6753	1.130734	6.216974
2160	-1646.682	-1811.847	165.1659	1.044575	5.448606
2166	-1642.027	-1807.558	165.5308	1.134933	5.197577
2172	-1648.716	-1812.426	163.7102	1.052004	6.240626
2178	-1636.948	-1801.686	164.7376	0.9818664	5.718255
2184	-1647.056	-1811.529	164.4724	0.9427777	5.884764
2190	-1636.964	-1801.998	165.0347	0.9022516	5.598887
2196	-1647.758	-1812.805	165.0476	0.9022516	5.591819
2202	-1651.99	-1816.288	164.2979	0.8278553	6.042117
2208	-1639.813	-1804.889	165.0763	0.9128727	5.570225
2214	-1632.912	-1796.751	163.8392	0.9956401	6.201113
2220	-1636.1	-1801.899	165.799	0.938222	5.157801
2226	-1630.238	-1794.656	164.4185	0.9802749	5.893731
2232	-1648.232	-1813.242	165.0094	0.947704	5.587934
2238	-1652.963	-1817.027	164.0646	1.054444	6.046419
2244	-1638.042	-1802.374	164.3322	1.029245	5.914119
2250	-1640.019	-1804.835	164.8158	0.9615112	5.686571
2256	-1640.342	-1805.134	164.7924	0.9848996	5.686571
2262	-1638.386	-1803.046	164.6602	0.9848996	5.759015
2268	-1653.228	-1816.661	163.4331	1.004899	6.416595
2274	-1654.985	-1818.845	163.8605	0.8181194	6.285357
2280	-1638.379	-1802.563	164.184	1.124075	5.943389
2286	-1653.919	-1817.502	163.5835	1.013541	6.330328
2292	-1656.218	-1820.848	164.6299	0.9658558	5.785989
2298	-1650.807	-1815.966	165.1584	0.8939112	5.535495
2304	-1643.227	-1807.257	164.0308	1.0018	6.093484
2310	-1656.201	-1820.204	164.0031	1.029492	6.093484
2316	-1643.06	-1808.034	164.9746	0.9346784	5.614171
2322	-1637.9	-1803.419	165.5187	0.9575666	5.302062
2328	-1657.015	-1822.339	165.3235	0.8905599	5.446525
2334	-1652.006	-1817.011	165.0051	0.9411805	5.59383
2340	-1645.085	-1809.84	164.7547	0.9129292	5.746615
2346	-1650.782	-1815.073	164.2905	1.015366	5.944456
2352	-1665.345	-1828.991	163.646	0.9131047	6.350877
2358	-1646.555	-1810.716	164.1609	0.9701891	6.039805
2364	-1643.793	-1809.239	165.4464	0.9583235	5.341586
2370	-1640.912	-1805.919	165.0073	0.8563022	5.63894
2376	-1641.767	-1806.914	165.1469	0.8953001	5.541071
2382	-1639.089	-1803.483	164.3934	0.8618433	5.971831
2388	-1642.608	-1807.661	165.0523	1.083661	5.489644
2394	-1634.674	-1800.26	165.5862	0.9111105	5.290382
2400	-1643.887	-1808.099	164.2119	1.055797	5.965302
2406	-1659.401	-1822.934	163.5325	0.8787927	6.430885
2412	-1652.948	-1817.338	164.3903	1.027377	5.88338
2418	-1655.966	-1820.384	164.4185	1.037981	5.862185
2424	-1653.909	-1819.625	165.7157	0.9760767	5.182982
2430	-1637.546	-1802.204	164.6578	0.831288	5.84384
2436	-1636.052	-1799.616	163.5644	0.9747429	6.361771
2442	-1634.884	-1799.113	164.2283	0.971409	6.002406
2448	-1640.316	-1804.542	164.2257	0.9739956	6.002406
2454	-1648.363	-1813.017	164.6543	0.9710038	5.769829
2460	-1653.052	-1817.516	164.4636	0.949052	5.886122
2466	-1649.436	-1814.422	164.9857	1.0488	5.545408
2472	-1657.329	-1822.056	164.7268	0.9823865	5.72391
2478	-1647.601	-1812.619	165.0183	0.8917088	5.613652
2484	-1644.549	-1809.664	165.1155	0.9271612	5.540897
2490	-1638.877	-1803.345	164.4681	0.9601045	5.877646
2496	-1642	-1806.713	164.7131	0.9601045	5.743582
2502	-1637.478	-1802.22	164.7418	0.9313871	5.743582
2508	-1647.259	-1812.311	165.0518	0.9631551	5.556136
2514	-1638.756	-1803.912	165.1555	1.079627	5.435071
2520	-1640.284	-1805.534	165.2506	0.9844862	5.435071
2526	-1645.512	-1810.531	165.019	0.9844862	5.562433
2532	-1641.965	-1807.145	165.1796	1.026095	5.451248
2538	-1661.441	-1825.599	164.1584	0.9300124	6.063022
2544	-1664.193	-1829.794	165.6011	0.8202529	5.331705
2550	-1649.449	-1813.584	164.1349	1.093563	5.986762
2556	-1649.931	-1814.471	164.5406	1.022147	5.804098
2562	-1632.581	-1797.18	164.5997	1.022147	5.771752
2568	-1633.419	-1798.524	165.1048	0.8812628	5.571822
2574	-1641.442	-1805.631	164.1892	0.9059792	6.059281
2580	-1647.266	-1811.845	164.5786	0.8928828	5.853872
2586	-1648.966	-1813.949	164.9831	1.014811	5.565501
2592	-1649.525	-1813.088	163.5626	0.9594116	6.371049
2598	-1640.238	-1805.089	164.8513	0.9340886	5.682121
2604	-1653.522	-1818.13	164.6082	0.8696299	5.850293
2610	-1637.934	-1802.37	164.4361	1.024845	5.859748
2616	-1635.964	-1800.653	164.6891	1.035849	5.715251
2622	-1650.102	-1814.848	164.7465	0.849052	5.785766
2628	-1649.224	-1814.294	165.0699	0.9233705	5.567994
2634	-1643.483	-1808.255	164.7715	0.8588497	5.766766
2640	-1633.877	-1798.923	165.0464	0.9980655	5.539934
2646	-1643.474	-1808.016	164.5417	0.8840641	5.878801
2652	-1647.483	-1812.214	164.7317	0.999233	5.711976
2658	-1638.293	-1801.563	163.2702	0.9298153	6.545546
2664	-1649.558	-1813.62	164.0616	0.9069148	6.128304
2670	-1644.01	-1808.531	164.5203	0.8653209	5.900647
2676	-1643.123	-1808.127	165.0041	1.06429	5.526822
2682	-1637.498	-1802.066	164.568	0.9636622	5.821089
2688	-1640.247	-1805.4	165.1532	0.9463607	5.509631
2694	-1639.298	-1803.048	163.7504	1.038541	6.226054
2700	-1640.539	-1804.4	163.8617	0.9271966	6.226054
2706	-1637.517	-1803.025	165.5081	1.019882	5.273555
2712	-1640.549	-1804.852	164.3029	0.8443821	6.030585
2718	-1637.58	-1801.738	164.1585	1.031532	6.007687
2724	-1633.201	-1798.153	164.951	0.9855543	5.59918
2730	-1636.331	-1801.14	164.8091	1.007141	5.665221
2736	-1641.385	-1806.584	165.1991	1.118913	5.389501
2742	-1645.199	-1810.641	165.4425	0.8781523	5.387712
2748	-1632.666	-1797.443	164.7775	1.025027	5.67273
2754	-1633.457	-1798.035	164.5781	1.137844	5.720405
2760	-1628.527	-1794.236	165.7092	0.8916415	5.233123
