Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1637.962	-1802.317	164.3553	0.0102661	0.123686	0.000431055	0.145478	0.0777935	0.0345418	0.217034	0.000293319	0.0169341	0.00672494	0.0115154	0.0419141	0.0251169	0.162281	0.0702226	0.01935	0.0045212	0.00272119	0.051172	0.151326	0.0696433	0.0561801	0.0418672	0.000519365	0.0425342	0.0100916	0.0795739	0.121424	0.0105741	0.0779892	0.0393366	0.197814	0.0159866	0.0212508	0.0446339	0.123528	0.0127433	0.108015	0.0454718	0.00219287	0.0439072	0.0473027	0.0219206	0.0602934	0.138215	0.0559844	0.0333333	0.19367	0.213973	0.0214935	0.0144701	0.00193556	0.0742509	0.130449	0.0163937	0.0781224	0.0336943	0.0533304	0.119045	0.0847035	0.00853547	0.215065	0.0810467	0.195026	0.00994217	0.0464055	0.105336	0.0545874	0.022627	0.0930684	0.118402	0.0432684	0.0358233	0.0789383	0.000709352	0.0281411	0.102946	0.0148041	0.00273218	0.0323201	0.0939209	0.0346942	0.00435079	0.094212	0.0210733	0.0167485	0.00969565	0.0954468	0.0286802	0.0099428	0.0869599	0.0457929	0.131711	0.0236523	0.0242372	0.027181	0.037315	1.204092	0.00176803	0.0213012	7.42364e-05	0.0250542	0.0133976	0.00594879	0.0373777	5.05155e-05	0.00291639	0.00115817	0.00198319	0.00721846	0.00432564	0.0279481	0.0120937	0.00333246	0.000778642	0.000468644	0.00881285	0.0260614	0.011994	0.00967534	0.00721038	8.94452e-05	0.00732525	0.00173798	0.0137042	0.0209117	0.00182107	0.0134313	0.00677455	0.0340676	0.00275321	0.00365982	0.00768686	0.021274	0.00219466	0.0186024	0.00783116	0.000377657	0.00756171	0.00814647	0.00377517	0.0103837	0.0238035	0.00964164	0.00574066	0.0333538	0.0368505	0.00370162	0.00249204	0.000333342	0.0127875	0.0224659	0.00282333	0.0134543	0.00580284	0.00918458	0.0205019	0.0145877	0.00146998	0.0370385	0.0139579	0.0335875	0.00171224	0.00799196	0.0181409	0.00940105	0.00389683	0.0160283	0.0203912	0.00745169	0.0061695	0.0135948	0.000122165	0.00484647	0.0177294	0.00254957	0.000470537	0.00556617	0.0161751	0.00597503	0.000749294	0.0162252	0.00362925	0.00288442	0.00166979	0.0164379	0.00493931	0.00171235	0.0149762	0.00788646	0.0226833	0.0040734	0.00417413	0.00468112	0.0064264	5.80652
1584	-1656.943	-1821.375	164.4319	0.0767118	0.180933	0.0471457	0.322359	0.0743208	0.0330449	0.138515	0.00912157	0.0493264	0.0277945	0.000831663	0.0585627	0.0781474	0.0814709	0.0328531	0.0257943	0.015925	0.00406212	0.175422	0.181234	0.117979	0.0401587	0.0277247	0.012969	0.0497094	0.0033198	0.0462491	0.118698	0.0424253	0.0402879	0.0551159	0.112748	0.00661833	0.00974145	0.0217966	0.0657881	0.0351164	0.081306	0.0627731	2.83668e-05	0.0908236	0.0450437	0.0134642	0.0374945	0.155435	0.149039	0.0332202	0.0664457	0.139498	0.0323659	0.0288253	0.00330633	0.035222	0.109569	0.0390093	0.0717881	0.0337457	0.0579026	0.0210444	0.109014	0.00277894	0.148956	0.103594	0.190647	0.0189915	0.00704572	0.127873	0.120043	0.0316677	0.0926345	0.0786334	0.012945	0.0435905	0.083387	0.0185184	0.0298671	0.0417053	0.0365804	0.00184974	0.0160406	0.0754895	0.0326521	0.0271732	0.0625943	0.0487293	0.0409362	0.00117733	0.0354727	0.10124	0.0548864	0.0820333	0.0537963	0.0930666	0.0380633	0.0418822	0.00914546	0.0633341	0.9454253	0.0129901	0.0306386	0.00798348	0.054587	0.0125852	0.0055957	0.0234557	0.00154461	0.00835275	0.00470662	0.000140831	0.00991679	0.0132332	0.013796	0.00556323	0.00436792	0.00269668	0.000687865	0.0297053	0.0306895	0.0199781	0.00680033	0.00469481	0.00219612	0.0084176	0.000562162	0.00783165	0.0200999	0.00718414	0.0068222	0.00933311	0.0190923	0.00112072	0.00164958	0.00369095	0.0111403	0.00594649	0.0137681	0.0106298	4.80354e-06	0.0153797	0.00762754	0.00227998	0.00634918	0.0263208	0.0252378	0.00562539	0.0112517	0.0236222	0.00548072	0.00488117	0.000559881	0.00596436	0.0185541	0.00660569	0.0121563	0.00571437	0.00980501	0.00356358	0.01846	0.000470576	0.0252237	0.0175423	0.0322835	0.00321596	0.0011931	0.0216535	0.0203276	0.0053625	0.0156864	0.0133155	0.00219206	0.00738146	0.0141204	0.00313583	0.00505759	0.00706223	0.00619439	0.000313227	0.00271625	0.0127831	0.00552918	0.0046014	0.0105995	0.00825164	0.00693199	0.000199365	0.00600682	0.0171437	0.00929427	0.0138912	0.00910966	0.0157595	0.00644549	0.00709217	0.00154866	0.0107248	5.905409
1620	-1637.063	-1801.666	164.6034	0.0416484	0.105466	0.0142571	0.153957	0.062294	0.00834578	0.261149	0.0101885	0.0642891	0.0576872	0.0219441	0.022898	0.116052	0.107844	0.0792923	0.024781	0.0352651	0.00132612	0.0598095	0.142554	0.0790466	0.0245205	0.0471379	0.0211406	0.0747112	0.0182385	0.0386289	0.110108	0.0285437	0.110704	0.0464365	0.251925	0.0151712	0.0181483	0.0456461	0.0752239	0.00729936	0.0251274	0.0343384	0.000459884	0.077981	0.0103971	0.00216814	0.111837	0.152574	0.090998	0.0605755	0.170612	0.112169	0.00999153	0.0123548	0.0337606	0.0213672	0.164796	0.052924	0.056616	0.0187781	0.0688425	0.0132681	0.102148	0.0102755	0.139112	0.0568551	0.095675	0.0895707	0.0118341	0.0832304	0.0287965	0.0506368	0.0849376	0.0951802	0.00439643	0.0528088	0.0571464	0.0132609	0.00434769	0.0252861	0.0435919	0.00784773	0.0911138	0.157712	0.048821	0.0281011	0.046041	0.0712952	0.0174521	0.0113264	0.0852901	0.128133	0.0252073	0.00812639	0.0403477	0.162809	0.0223588	0.0050986	0.0437914	0.0378131	0.9789041	0.00718896	0.0182046	0.00246092	0.0265746	0.0107526	0.00144057	0.0450771	0.00175864	0.011097	0.00995742	0.00378778	0.00395243	0.0200317	0.0186149	0.0136867	0.00427747	0.00608712	0.000228903	0.0103237	0.0246063	0.0136443	0.0042325	0.00813651	0.00364909	0.0128959	0.00314815	0.00666775	0.0190058	0.00492694	0.0191086	0.00801543	0.0434849	0.00261872	0.00313259	0.007879	0.0129844	0.00125995	0.00433725	0.00592717	7.93808e-05	0.0134603	0.00179465	0.000374243	0.0193042	0.0263359	0.0157072	0.010456	0.0294494	0.0193615	0.00172464	0.00213257	0.00582743	0.00368821	0.0284455	0.00913525	0.00977252	0.00324129	0.0118829	0.00229021	0.0176318	0.00177366	0.0240122	0.00981379	0.0165145	0.0154608	0.00204268	0.0143664	0.00497058	0.00874045	0.0146611	0.0164291	0.00075887	0.00911536	0.00986408	0.00228898	0.000750458	0.00436464	0.00752443	0.0013546	0.0157272	0.0272227	0.00842702	0.00485054	0.00794716	0.0123063	0.00301242	0.00195506	0.014722	0.022117	0.00435104	0.0014027	0.00696443	0.0281026	0.00385936	0.000880073	0.00755885	0.00652694	5.793389
1656	-1645.983	-1810.426	164.4431	0.0554569	0.0769919	0.0117657	0.393091	0.0675156	0.043638	0.174024	0.00901248	0.0746163	0.0143805	0.0371763	0.076399	0.147778	0.146065	0.0366639	0.0182353	0.0122748	0.0103617	0.0821542	0.108791	0.0733381	0.0190465	0.0248116	0.00895817	0.0476871	0.0373676	0.0153875	0.181425	0.0289058	0.111333	0.108271	0.129839	0.0331859	0.0485643	0.0203036	0.0656476	0.0106631	0.0596259	0.039832	0.0136136	0.116828	0.064667	0.00217006	0.054535	0.140863	0.14041	0.0349036	0.10016	0.132723	0.0366372	0.0313721	0.0097306	0.0104024	0.0117271	0.0402753	0.031957	0.0153996	0.0848847	0.0218579	0.0537378	0.0168948	0.0218881	0.0502441	0.144323	0.0972017	0.0786739	0.120049	0.0760311	0.0330791	0.0789865	0.042559	0.0323898	0.0389399	0.0177579	0.0408573	0.0454822	0.248801	0.00291774	0.0266254	0.132672	0.143368	0.0418597	0.0435459	0.0364295	0.00377505	0.0136056	0.0384622	0.072708	0.0308858	0.0407419	0.0269618	0.00607702	0.043394	0.00731755	0.0115176	0.117516	0.0686466	0.939306	0.0093953	0.0130437	0.00199331	0.066596	0.0114382	0.00739298	0.0294824	0.00152686	0.0126412	0.00243629	0.00629827	0.0129432	0.0250359	0.0247457	0.00621146	0.00308936	0.00207955	0.00175543	0.0139182	0.0184309	0.0124247	0.00322679	0.00420349	0.00151766	0.00807896	0.00633068	0.00260688	0.0307364	0.00489711	0.0188615	0.0183429	0.0219969	0.00562222	0.00822758	0.00343976	0.0111218	0.0018065	0.0101016	0.00674818	0.00230637	0.0197926	0.0109556	0.000367643	0.00923911	0.0238644	0.0237878	0.00591322	0.0169688	0.0224855	0.00620694	0.00531494	0.00164852	0.00176233	0.00198677	0.00682329	0.00541403	0.00260894	0.0143808	0.00370308	0.00910405	0.00286225	0.0037082	0.00851215	0.0244507	0.0164675	0.0133286	0.0203383	0.0128809	0.00560413	0.0133816	0.00721018	0.00548735	0.00659704	0.00300847	0.00692189	0.00770542	0.0421509	0.000494311	0.00451077	0.0224768	0.0242888	0.0070917	0.00737738	0.00617175	0.000639554	0.00230501	0.00651612	0.0123179	0.00523256	0.00690233	0.00456775	0.00102954	0.00735164	0.00123971	0.00195127	0.0199091	0.0116298	5.902627
1692	-1650.345	-1815.844	165.4981	0.0348843	0.131974	0.0208829	0.181681	0.0519889	0.0479933	0.18012	0.00677599	0.0346052	0.00489758	0.0216454	0.0419206	0.14318	0.160287	0.0140693	0.0102288	0.00444372	0.00150637	0.0892499	0.098517	0.0521634	0.0526774	0.00929379	0.00808852	0.0751045	0.0277314	0.0582568	0.0733476	0.0162103	0.057839	0.0848138	0.169499	9.13362e-05	0.0281631	0.0349025	0.0794459	0.00396594	0.0758311	0.0677285	0.0102223	0.0446542	0.0849698	0.0507222	0.0425101	0.0960855	0.0670961	0.00497	0.0730383	0.0966645	0.0141097	0.0252491	0.0280316	0.0460271	0.00711083	0.0514006	0.0459846	0.0102078	0.0843076	0.0121383	0.194812	0.0164478	0.11925	0.0784259	0.156566	0.122743	0.057051	0.0883037	0.14898	0.0855995	0.0777945	0.0740326	0.0128731	0.0156337	0.0375808	0.0139236	0.0158793	0.032549	0.0714863	0.00279134	0.0414003	0.0464888	0.0495629	0.0142858	0.0478915	0.026114	0.0612318	0.0226847	0.0680797	0.0488683	0.0206657	0.0691923	0.0302295	0.0728167	0.0626954	0.0299335	0.0499821	0.0420253	0.8389945	0.00648603	0.024538	0.00388275	0.0337799	0.00966628	0.00892339	0.0334897	0.00125986	0.00643413	0.000910606	0.00402453	0.00779428	0.0266214	0.029802	0.0026159	0.00190185	0.000826219	0.000280079	0.0165942	0.0183172	0.00969872	0.00979429	0.00172799	0.0015039	0.0139642	0.00515609	0.0108317	0.0136375	0.00301397	0.010754	0.0157694	0.031515	1.69821e-05	0.00523636	0.00648941	0.0147713	0.000737386	0.0140992	0.0125927	0.00190064	0.00830254	0.0157984	0.00943077	0.00790389	0.0178652	0.0124752	0.000924071	0.01358	0.0179728	0.00262341	0.00469456	0.0052119	0.00855781	0.00132211	0.0095569	0.00854989	0.00189794	0.0156753	0.00225687	0.0362214	0.00305813	0.0221722	0.0145817	0.0291103	0.0228215	0.0106075	0.0164183	0.0276997	0.0159155	0.0144643	0.0137649	0.00239349	0.00290677	0.00698739	0.00258881	0.00295243	0.00605182	0.0132914	0.000518992	0.00769755	0.00864365	0.00921521	0.00265616	0.00890445	0.00485536	0.0113848	0.00421776	0.012658	0.00908606	0.00384236	0.0128649	0.00562055	0.0135388	0.0116569	0.00556553	0.00929315	0.00781374	5.378378
1728	-1646.786	-1810.58	163.7936	0.0433131	0.106148	0.0159484	0.197724	0.0895527	0.00777123	0.164305	0.00563469	0.070572	0.011609	0.00609827	0.0460078	0.0610287	0.127309	0.04202	0.0356459	0.009758	0.00368932	0.0228993	0.0856681	0.074631	0.0369083	0.0515852	0.0289143	0.0690515	0.0474473	0.0660739	0.142036	0.0186053	0.0874014	0.0389475	0.232328	0.000109646	0.077907	0.052964	0.0944833	0.0165071	0.0795149	0.0742334	0.0170525	0.106174	0.0473638	0.0609598	0.0481408	0.208074	0.0857218	0.0313633	0.248244	0.106811	0.0222505	0.0216968	0.0207598	0.0351814	0.0405002	0.0746141	0.0554891	0.00264385	0.154041	0.0640889	0.211985	0.0627121	0.24464	0.0346483	0.113487	0.0946108	0.0125022	0.0800241	0.0342792	0.056677	0.0579917	0.0443314	0.0414346	0.0118705	0.075967	0.0406501	0.0194607	0.00934355	0.0693759	0.0382212	0.0293115	0.0957704	0.00891161	0.013966	0.0264405	0.0449776	0.115461	0.0544304	0.0861683	0.0660685	0.00486891	0.0496531	0.0357571	0.143621	0.0194964	0.0569154	0.0807626	0.0868107	0.9196813	0.00691115	0.0169373	0.00254477	0.0315494	0.0142893	0.00124	0.0262169	0.000899087	0.0112607	0.00185237	0.000973057	0.00734113	0.0097379	0.0203137	0.00670483	0.00568776	0.00155701	0.000588678	0.00365387	0.0136694	0.0119083	0.00588918	0.00823108	0.00461364	0.0110181	0.00757083	0.0105429	0.0226637	0.00296872	0.013946	0.00621456	0.0370709	1.74955e-05	0.0124311	0.00845108	0.015076	0.00263391	0.0126876	0.0118449	0.00272094	0.0169414	0.0075575	0.00972691	0.00768148	0.0332009	0.013678	0.00500442	0.0396105	0.0170431	0.00355036	0.003462	0.00331249	0.00561365	0.00646232	0.0119056	0.00885399	0.00042186	0.0245793	0.0102262	0.0338248	0.0100065	0.0390354	0.00552858	0.0181083	0.0150964	0.00199489	0.0127689	0.00546968	0.00904354	0.00925331	0.00707363	0.00661141	0.0018941	0.0121215	0.00648624	0.00310521	0.00149088	0.0110698	0.00609868	0.00467703	0.0152814	0.00142196	0.00222846	0.00421891	0.00717675	0.0184233	0.00868506	0.0137493	0.0105421	0.000776896	0.00792279	0.00570551	0.0229166	0.00311089	0.00908158	0.0128867	0.0138518	6.267127
1764	-1642.024	-1807.219	165.1951	0.0417776	0.226674	0.0117636	0.233929	0.100058	0.00845252	0.230552	0.020106	0.0320704	0.0176923	0.0215659	0.0901549	0.0938368	0.110299	0.025895	0.0122103	0.00181479	0.0027678	0.0489697	0.131456	0.0770412	0.0296101	0.0259341	0.018403	0.0519827	0.050724	0.0266454	0.0643759	0.019572	0.0912147	0.0903237	0.141453	0.00621112	0.107972	0.0671492	0.0705761	0.0126447	0.0633788	0.0864005	0.0126931	0.0430749	0.0383691	0.0205624	0.0956643	0.182376	0.0537544	0.0124212	0.112237	0.0860168	0.0270378	0.0247275	0.00148076	0.0636658	0.0362956	0.0109431	0.100814	0.0588653	0.0351567	0.100338	0.00105518	0.0151981	0.0552076	0.0947707	0.133914	0.0875411	0.0395417	0.0859035	0.0285049	0.0994691	0.076513	0.0234794	0.0204853	0.0779084	0.000727194	0.0713163	0.103243	0.0178293	0.0231222	0.0434308	0.111116	0.10187	0.0178241	0.0553427	0.00107135	0.0586087	0.0239539	0.00661757	0.037887	0.0312266	0.0807062	0.00444845	0.0768348	0.0599572	0.0019587	0.0276604	0.0776195	0.0167073	0.7913244	0.00749949	0.0406902	0.00211169	0.0419926	0.0179613	0.00151731	0.0413863	0.00360923	0.00575696	0.00317594	0.00387129	0.0161837	0.0168446	0.0197998	0.00464841	0.00219187	0.000325773	0.000496848	0.00879056	0.0235977	0.0138297	0.0053153	0.00465543	0.00330352	0.00933141	0.00910546	0.00478312	0.0115561	0.00351337	0.0163739	0.016214	0.0253923	0.00111496	0.0193821	0.0120539	0.0126691	0.00226986	0.0113771	0.0155098	0.00227854	0.00773237	0.00688763	0.00369115	0.0171727	0.0327382	0.00964946	0.00222973	0.0201477	0.0154409	0.00485356	0.00443883	0.000265811	0.0114286	0.00651541	0.0019644	0.0180971	0.0105669	0.00631097	0.0180116	0.000189415	0.00272821	0.00991032	0.0170123	0.0240389	0.0157145	0.00709812	0.0154205	0.00511691	0.0178557	0.0137348	0.00421478	0.00367732	0.0139853	0.000130539	0.012802	0.0185332	0.00320053	0.00415067	0.00779627	0.0199464	0.0182867	0.00319961	0.00993457	0.000192317	0.0105209	0.00429996	0.00118792	0.00680109	0.00560549	0.0144876	0.00079854	0.0137926	0.0107629	0.000351606	0.00496531	0.0139335	0.00299913	5.570722
1800	-1649.541	-1813.904	164.3633	0.015354	0.158489	0.0221501	0.260724	0.0807611	0.00954869	0.201563	0.0100053	0.0162357	0.0552362	0.00752201	0.00756186	0.144189	0.199775	0.0219914	0.0415213	0.0328515	4.74344e-05	0.0565109	0.0679946	0.0409916	0.0270007	0.0359926	0.00830303	0.0391792	0.0295237	0.0363227	0.136758	0.0574672	0.0718414	0.134688	0.110069	0.0436129	0.076721	0.0360835	0.0682707	0.0323601	0.110875	0.104376	0.0171062	0.17458	0.0185485	0.02002	0.0944954	0.165201	0.0432131	0.0292103	0.215557	0.085857	0.00321876	0.109371	0.0610434	0.0453719	0.0912765	0.113957	0.074024	0.00595137	0.00216972	0.0886256	0.00281985	0.0310744	0.0398063	0.0159294	0.1765	0.0181655	0.0121938	0.079837	0.0219021	0.0534923	0.0841171	0.0492839	0.0749397	0.0413698	0.0258786	0.0346749	0.176997	0.0359897	0.0712526	0.0163535	0.140831	0.0687526	0.0987781	0.107746	0.00287681	0.0111613	0.0147849	0.0142913	0.0569603	0.00477381	0.0638912	0.0387674	0.0347195	0.0643855	0.0050581	0.0229714	0.0326484	0.0148336	0.9688859	0.00258917	0.0267263	0.00373521	0.0439664	0.0136189	0.00161021	0.0339899	0.00168721	0.00273785	0.00931459	0.00126845	0.00127517	0.0243149	0.0336885	0.00370846	0.00700182	0.00553981	7.99896e-06	0.00952955	0.0114661	0.00691249	0.00455318	0.0060695	0.00140016	0.00660686	0.00497864	0.00612517	0.0230617	0.0096908	0.0121147	0.0227128	0.0185612	0.00735453	0.0129376	0.00608482	0.0115126	0.00545695	0.0186971	0.0176011	0.00288465	0.0294397	0.00312787	0.003376	0.0159349	0.0278581	0.00728712	0.0049258	0.0363498	0.0144782	0.000542785	0.0184434	0.0102939	0.00765115	0.0153921	0.0192167	0.0124828	0.00100359	0.000365885	0.0149451	0.000475517	0.00524014	0.00671262	0.00268621	0.0297636	0.00306328	0.00205627	0.0134631	0.0036934	0.00902051	0.0141848	0.00831084	0.0126372	0.00697626	0.00436396	0.0058473	0.0298474	0.00606901	0.0120155	0.00275772	0.0237486	0.0115939	0.0166571	0.0181694	0.000485122	0.00188215	0.0024932	0.00240997	0.00960533	0.000805017	0.0107741	0.00653742	0.00585481	0.0108574	0.000852958	0.00387371	0.00550557	0.00250142	5.930075
1836	-1651.075	-1815.921	164.8452	0.066211	0.164277	0.00364823	0.169152	0.103148	0.0266714	0.275893	0.00454865	0.0490929	0.0509462	0.0248942	0.0259724	0.12652	0.0611803	0.072118	0.0122804	0.0244113	0.00104826	0.0413763	0.0805705	0.0413497	0.0238582	0.0405618	0.00650778	0.0527333	0.0481616	0.0407065	0.0794088	0.0356794	0.0435015	0.0401514	0.182165	0.0278809	0.019551	0.0744232	0.0624019	0.0102659	0.0206209	0.0963449	0.0140102	0.121509	0.0289347	0.00208617	0.0638964	0.136444	0.0762381	0.0329749	0.0926769	0.0778633	0.0273639	0.0559719	0.0559377	0.0333463	0.0425918	0.0837187	0.103605	0.00930658	0.0274343	0.0898723	0.0204356	0.0149822	0.0339717	0.0275738	0.111607	0.0411706	0.0999253	0.259376	0.00460236	0.0703422	0.0750715	0.0083305	0.120325	0.0576298	0.00745213	0.0438638	0.241496	0.031566	0.148097	0.0119621	0.107505	0.0269057	0.0929383	0.0880689	0.0145542	0.0111884	0.028676	0.0105504	0.047561	0.029828	0.0181164	0.0211003	0.086205	0.0321905	0.0149246	0.024952	0.0652518	0.0392763	0.9155042	0.011625	0.0288428	0.000640537	0.0296988	0.0181102	0.00468281	0.0484397	0.000798628	0.00861947	0.00894486	0.00437078	0.00456009	0.0222137	0.0107417	0.0126621	0.00215613	0.004286	0.000184047	0.00726462	0.0141461	0.00725995	0.0041889	0.00712162	0.0011426	0.00925862	0.00845595	0.00714703	0.0139422	0.00626439	0.00763775	0.00704956	0.0319836	0.00489518	0.00343266	0.0130668	0.0109562	0.00180243	0.00362051	0.0169157	0.00245983	0.0213339	0.0050802	0.000366279	0.0112186	0.0239561	0.0133855	0.00578955	0.0162717	0.0136708	0.0048044	0.00982724	0.00982123	0.00585477	0.00747804	0.0146989	0.0181904	0.001634	0.00481677	0.0157793	0.00358797	0.00263048	0.00596456	0.00484125	0.0195953	0.00722851	0.0175443	0.0455398	0.000808057	0.0123503	0.0131806	0.00146262	0.021126	0.0101183	0.0013084	0.00770137	0.0424005	0.00554218	0.026002	0.00210023	0.0188751	0.00472395	0.0163176	0.0154626	0.00255534	0.00196439	0.00503478	0.00185239	0.00835049	0.00523704	0.00318077	0.00370467	0.0151354	0.00565182	0.00262039	0.00438094	0.0114565	0.00689591	5.695589
1872	-1634.232	-1798.844	164.6112	0.0365939	0.13481	0.00443454	0.183388	0.0910613	0.0222007	0.236507	0.00381168	0.0653477	0.0168838	0.0277948	0.055856	0.0656793	0.130035	0.0863934	0.0163288	0.0219585	0.00705522	0.132284	0.0977605	0.126468	0.0787128	0.0558135	0.0014038	0.0366978	0.0201621	0.0795773	0.0764687	0.0103974	0.0787137	0.108176	0.232071	0.0228103	0.0153862	0.0482077	0.0559259	0.00232235	0.113297	0.0852931	0.0134661	0.0981431	0.018177	0.0456139	0.0445442	0.110627	0.0613747	0.0290065	0.0756642	0.194054	0.00403009	0.0149717	0.0102882	0.0367603	0.0517936	0.0970168	0.09585	0.000153067	0.0138504	0.0530625	0.00653305	0.0315347	0.0714246	0.0361505	0.14155	0.00476794	0.031043	0.19133	0.00633274	0.0719431	0.0706957	0.00249044	0.073508	0.0673907	0.00919946	0.0566071	0.0944898	0.0891736	0.0407388	0.0568075	0.190423	0.0427284	0.159253	0.0525211	0.0169454	0.00652134	0.0167797	0.00174634	0.0164844	0.0419158	0.0358846	0.0157051	0.0818664	0.049223	0.0669461	0.0409939	0.0631858	0.0106566	0.9296104	0.0062919	0.023179	0.000762468	0.0315315	0.015657	0.00381716	0.0406647	0.000655374	0.0112358	0.00290297	0.00477901	0.00960381	0.0112928	0.022358	0.0148544	0.00280755	0.00377552	0.00121306	0.0227447	0.0168088	0.0217447	0.0135338	0.0095965	0.000241367	0.00630977	0.00346664	0.0136824	0.0131479	0.00178771	0.0135339	0.0185996	0.039902	0.00392197	0.00264548	0.00828877	0.00961582	0.000399302	0.0194802	0.0146652	0.00231535	0.0168746	0.00312532	0.00784279	0.00765887	0.019021	0.0105527	0.00498734	0.0130096	0.0333654	0.000692928	0.00257421	0.00176895	0.00632051	0.00890532	0.0166809	0.0164803	2.63182e-05	0.00238142	0.0091235	0.00112328	0.00542203	0.0122807	0.00621567	0.024338	0.000819793	0.00533749	0.0328971	0.00108884	0.0123698	0.0121553	0.000428203	0.0126389	0.0115871	0.00158174	0.00973295	0.0162465	0.0153324	0.00700458	0.00976741	0.032741	0.00734666	0.0273818	0.00903041	0.00291358	0.00112127	0.00288508	0.000300263	0.00283431	0.00720695	0.00616994	0.00270032	0.014076	0.00846334	0.0115106	0.00704843	0.0108641	0.00183228	5.816027
