Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1648.325	-1813.537	165.2124	0.00966656	0.221141	0.00791105	0.158556	0.0673445	0.0355459	0.142593	0.00604288	0.0821186	0.020603	0.022949	0.0224025	0.0575601	0.13824	0.0241016	0.0172914	0.0324714	0.00921208	0.0307196	0.158556	0.0553331	0.0561744	0.0637032	0.0440219	0.0458977	0.0437413	0.039767	0.0860154	0.0222021	0.0646386	0.0445297	0.156843	0.032792	0.0849274	0.0283823	0.113159	0.00954473	0.132612	0.0384822	0.00823991	0.11157	0.0576277	0.0255669	0.037544	0.0880748	0.146689	0.0422075	0.0717628	0.0620835	0.00699569	0.0149558	0.0737195	0.0602782	0.11334	0.00320028	0.0144235	0.0298273	0.0159631	0.0233345	0.0540055	0.0556808	0.118337	0.000441716	0.120709	0.0293162	0.0499185	0.0460359	0.0481389	0.0380732	0.0588849	0.0413096	0.204682	0.039308	0.0157	0.0337915	0.0447508	0.157988	0.177639	0.0287331	0.0470463	0.0263794	0.00204867	0.110534	0.0171517	0.0294236	0.0300626	0.0762645	0.0262568	0.0279213	0.00208157	0.109406	0.0236834	0.0344892	0.0229915	0.0177246	0.0477513	0.00122852	0.9936155	0.00177333	0.0405682	0.00145128	0.0290871	0.0123543	0.00652089	0.0261586	0.00110856	0.0150646	0.00377961	0.00420999	0.00410972	0.0105594	0.02536	0.00442143	0.00317211	0.00595687	0.00168995	0.00563551	0.029087	0.0101509	0.0103052	0.0116863	0.00807581	0.00841992	0.00802433	0.00729525	0.0157795	0.00407298	0.0118579	0.00816896	0.0287728	0.00601568	0.0155799	0.00520673	0.0207589	0.00175098	0.0243276	0.00705956	0.00151161	0.0204676	0.0105718	0.00469024	0.00688743	0.0161573	0.02691	0.00774296	0.0131649	0.0113892	0.00128336	0.00274363	0.0135238	0.011058	0.0207922	0.00058709	0.00264599	0.0054718	0.00292843	0.0042807	0.00990729	0.0102146	0.0217088	8.10327e-05	0.0221441	0.00537804	0.00915753	0.00844527	0.00883106	0.00698451	0.0108024	0.00757823	0.0375489	0.00721105	0.00288016	0.00619905	0.00820952	0.0289829	0.0325878	0.00527109	0.00863062	0.00483929	0.000375827	0.0202774	0.00314647	0.00539776	0.00551498	0.0139907	0.00481681	0.00512215	0.000381864	0.0200706	0.00434471	0.00632704	0.00421779	0.00325158	0.00875996	0.000225372	5.451084
1548	-1634.815	-1799.479	164.6642	0.0169123	0.160102	0.0029404	0.243591	0.104732	0.0158315	0.210545	0.0311072	0.0712344	0.0471559	0.00684294	0.0249	0.102125	0.123083	0.0690486	0.0231107	0.0136727	0.0151275	0.0941476	0.167609	0.0576557	0.0178848	0.050791	0.00743743	0.0343274	0.0115763	0.04284	0.0729772	0.0126853	0.103324	0.0696761	0.1136	0.0176238	0.0326403	0.0950308	0.052642	0.0212104	0.0859806	0.0433974	0.00132145	0.0888814	0.0154693	0.0343062	0.0506926	0.163298	0.0903902	0.0519045	0.1101	0.123077	0.0120986	0.0303654	0.0931095	0.0478988	0.0770762	0.00449537	0.00927376	0.0315252	0.00543876	0.0733731	0.0520356	0.0451815	0.196771	0.0121816	0.153426	0.0569826	0.0120463	0.0535048	0.0807316	0.0677951	0.0657649	0.0150762	0.0189611	0.0362866	0.00589843	0.0204983	0.17141	0.193284	0.0837602	0.0381438	0.0126035	0.02166	0.0132409	0.140329	0.00701064	0.0773195	0.0139396	0.090477	0.0757343	0.0122229	0.0255764	0.0811132	0.0273675	0.0571139	0.0170302	0.0416153	0.0267231	0.0619833	0.935135	0.00292398	0.0276801	0.000508366	0.0421146	0.0181071	0.00273711	0.0364011	0.00537813	0.0123157	0.00815279	0.00118308	0.00430497	0.0176565	0.0212798	0.0119378	0.00399561	0.00236388	0.00261539	0.0162772	0.0289779	0.00996811	0.00309211	0.00878128	0.00128586	0.00593488	0.00200142	0.00740662	0.012617	0.00219316	0.0178638	0.0120463	0.0196403	0.00304698	0.0056432	0.0164299	0.0091013	0.00366707	0.0148652	0.00750299	0.000228465	0.0153667	0.00267449	0.00593121	0.00876426	0.0282327	0.0156276	0.00897379	0.0190352	0.0212788	0.00209172	0.00524988	0.0160977	0.00828124	0.0133257	0.000777205	0.00160334	0.00545041	0.000940309	0.0126855	0.00899645	0.00781144	0.0340197	0.00210609	0.0265259	0.00985173	0.00208268	0.00925046	0.0139577	0.0117211	0.0113701	0.00260653	0.0032782	0.0062736	0.00101978	0.00354396	0.0296352	0.033417	0.0144813	0.00659469	0.00217902	0.0037448	0.00228922	0.0242615	0.00121207	0.0133678	0.00241001	0.0156426	0.0130937	0.00211323	0.00442191	0.0140237	0.00473157	0.00987444	0.00294436	0.00719488	0.00462017	0.0107163	5.784013
1584	-1642.821	-1807.543	164.7224	0.0270809	0.0643949	0.0145717	0.198183	0.0893215	0.00927328	0.283135	0.0343764	0.0369159	0.0245603	0.0245037	0.0405859	0.0860364	0.089569	0.0919004	0.00555384	0.0165277	0.00681665	0.0633887	0.106592	0.0522225	0.0579199	0.0470148	0.00435674	0.0645939	0.0268909	0.0249383	0.0842939	0.0197362	0.0455371	0.0242558	0.253898	0.0193348	0.0305204	0.0230902	0.0580893	0.0110352	0.075903	0.080111	0.00964255	0.0851916	0.0163428	0.0225687	0.0561918	0.0718338	0.171851	0.0143535	0.14068	0.0849109	0.0108903	0.0059674	0.116018	0.0988661	0.119669	0.000549023	0.0227597	0.0398322	0.00594654	0.0158074	0.0684276	0.0757369	0.149171	0.0092712	0.123937	0.0787775	0.0396638	0.0957154	0.0417279	0.0393066	0.151126	0.0967959	0.20947	0.0314111	0.0385726	0.0627909	0.118884	0.0978917	0.0856134	0.029742	0.0113505	0.0131595	0.0468394	0.0913186	0.0559452	0.0208258	0.0145996	0.0247078	0.0329606	0.00929751	0.0565636	0.0436393	0.09088	0.00678396	0.0173881	0.0159681	0.00324001	0.0299656	1.110224	0.00478768	0.0113845	0.00257616	0.0350372	0.0157913	0.00163944	0.050056	0.00607747	0.00652643	0.00434206	0.00433205	0.00717526	0.0152105	0.0158351	0.0162472	0.000981873	0.00292197	0.00120513	0.0112066	0.0188446	0.00923252	0.0102398	0.00831184	0.000770236	0.0114197	0.0047541	0.00440889	0.0149025	0.00348919	0.00805059	0.00428823	0.0448871	0.00341824	0.00539576	0.00408216	0.0102697	0.00195094	0.013419	0.014163	0.00170472	0.0150612	0.00288928	0.00398996	0.00993426	0.0126996	0.0303819	0.00253759	0.0248711	0.0150116	0.00192532	0.00105499	0.020511	0.0174787	0.0211565	9.70628e-05	0.00402372	0.00704202	0.0010513	0.00279463	0.0120974	0.0133897	0.0263722	0.00163907	0.021911	0.0139272	0.00701224	0.0169217	0.00737715	0.00694908	0.0267178	0.0171127	0.0370327	0.00555323	0.00681932	0.0111009	0.0210177	0.0173065	0.0151358	0.00525814	0.00200668	0.0023265	0.00828082	0.0161444	0.00989065	0.00368183	0.0025811	0.00436814	0.00582716	0.00164372	0.00999999	0.00771508	0.0160668	0.00119935	0.00307407	0.00282302	0.000572808	0.00529767	5.656368
1620	-1655.964	-1820.258	164.2936	0.0387064	0.0856563	0.015772	0.266022	0.0741033	0.0429999	0.159862	0.00534056	0.0619395	0.0404508	0.0361602	0.0312171	0.0985415	0.143082	0.067414	0.000220625	0.0191482	0.0421914	0.0957631	0.19137	0.0565911	0.0644686	0.0296141	0.0265055	0.0367375	0.0100905	0.0444407	0.0912741	0.00952221	0.106381	0.0654186	0.137571	0.00532038	0.0516902	0.0495835	0.132743	0.0417629	0.0481806	0.0299001	0.0322367	0.0179284	0.0042315	0.0104845	0.0854989	0.117845	0.045212	0.0413622	0.204181	0.158657	0.00468356	0.00658093	0.12373	0.129436	0.164381	0.00129293	0.0371453	0.0738962	0.0378234	0.0405209	0.0454186	0.00681546	0.108196	0.0111159	0.0895833	0.0588467	0.0855698	0.0772656	0.140836	0.0364045	0.0825693	0.0395947	0.0765455	0.0540115	0.0477798	0.0847696	0.0595548	0.113594	0.0391935	0.00888417	0.00576011	0.00450715	0.0672623	0.0321189	0.0371008	0.0167593	0.0263038	0.117086	0.13258	0.00973772	0.157099	0.0498433	0.101439	0.0129125	0.00153024	0.0236605	0.00319248	0.0233907	0.9476971	0.00647295	0.0143245	0.00263759	0.0444874	0.0123924	0.00719097	0.026734	0.000893113	0.0103583	0.00676467	0.00604714	0.0052205	0.0164793	0.0239279	0.0112738	3.68956e-05	0.00320219	0.00705575	0.0160147	0.0320032	0.00946384	0.0107812	0.00495242	0.00443256	0.00614369	0.00168746	0.00743191	0.0152639	0.00159242	0.0177903	0.0109401	0.0230063	0.000889737	0.00864425	0.00829195	0.0221988	0.00698409	0.00805734	0.00500026	0.005391	0.0029982	0.000707642	0.00175335	0.0142981	0.0197075	0.0075609	0.00691709	0.0341456	0.0265326	0.00078324	0.00110054	0.0206917	0.0216459	0.0274898	0.00021622	0.00621188	0.0123578	0.00632528	0.00677639	0.00759544	0.00113976	0.0180938	0.00185893	0.0149812	0.00984106	0.01431	0.0129213	0.0235522	0.00608799	0.0138082	0.00662149	0.0128008	0.00903245	0.00799031	0.0141762	0.00995947	0.0189966	0.00655441	0.00148572	0.000963275	0.000753739	0.0112484	0.00537131	0.00620445	0.00280269	0.00439883	0.0195805	0.0221717	0.00162846	0.026272	0.0083354	0.0169639	0.00215938	0.000255905	0.0039568	0.000533885	0.00391167	5.979718
1656	-1644.743	-1809.328	164.5857	0.0353095	0.0945255	0.0120419	0.209294	0.103352	0.00969172	0.0745848	0.00244418	0.0561595	0.0112375	0.0148562	0.0533297	0.0716201	0.131499	0.038253	0.00979778	0.0767465	0.0129621	0.068532	0.13413	0.080602	0.0966924	0.0502681	0.0128548	0.0335223	0.0175361	0.0127249	0.121488	0.036528	0.0872193	0.109687	0.138567	0.00896779	0.0742645	0.0365242	0.0698272	0.0827892	0.135875	0.0873048	0.0330945	0.124863	0.0156525	0.0100675	0.0391675	0.13711	0.0710572	0.0259675	0.0443552	0.0621814	0.0112617	0.00577648	0.0253524	0.0241985	0.0531392	0.0176966	0.0374893	0.150702	0.10483	0.0312633	0.0440764	0.0569891	0.00910015	0.142055	0.0113115	0.00478984	0.1104	0.0888436	0.176675	0.038809	0.0652003	0.083246	0.0255103	0.0819387	0.00610129	0.102823	0.0223939	0.0431095	0.0131077	0.0431204	0.151805	0.0446733	0.0511855	0.0937122	0.0275544	0.0141661	0.111337	0.01947	0.0216722	0.00629504	0.0535379	0.0335462	0.0222332	0.0705673	0.0320116	0.223593	0.0131322	0.106384	0.9747788	0.00608227	0.0162826	0.00207429	0.0360522	0.0178031	0.00166946	0.0128477	0.000421024	0.00967381	0.00193573	0.00255907	0.00918636	0.012337	0.0226514	0.00658931	0.00168773	0.01322	0.0022328	0.011805	0.0231048	0.0138842	0.0166558	0.00865899	0.00221431	0.00577442	0.0030207	0.00219194	0.020927	0.00629216	0.0150241	0.0188942	0.023869	0.00154475	0.0127925	0.00629151	0.0120281	0.0142609	0.0234052	0.0150388	0.00570073	0.0215084	0.00269624	0.00173419	0.00674683	0.0236181	0.01224	0.00447306	0.00764044	0.0107111	0.0019399	0.000995034	0.0043671	0.00416833	0.00915354	0.00304835	0.00645775	0.0259594	0.0180576	0.00538528	0.00759243	0.00981671	0.00156756	0.0244698	0.00194848	0.000825078	0.0190171	0.0153038	0.0304334	0.00668508	0.0112311	0.0143396	0.0043943	0.0141144	0.00105098	0.0177119	0.00385749	0.00742587	0.00225787	0.00742774	0.0261494	0.00769524	0.00881701	0.0161425	0.0047464	0.0024402	0.0191785	0.00335382	0.00373317	0.00108436	0.00922222	0.00577853	0.0038298	0.0121556	0.00551419	0.0385152	0.00226211	0.0183252	5.805314
1692	-1633.424	-1798.658	165.2335	0.00245941	0.0995438	0.00130379	0.221991	0.077981	0.0219579	0.126224	0.0141537	0.0851644	0.00754782	0.00441671	0.0365713	0.113283	0.0900148	0.0506908	0.0460983	0.0174945	0.00473159	0.0557999	0.0785377	0.0797543	0.0229425	0.0213894	0.0268164	0.0286937	0.0211971	0.04333	0.106418	0.021087	0.0446479	0.119612	0.183333	0.00193603	0.0254967	0.0228827	0.0663656	0.0245657	0.0519815	0.110498	0.02576	0.0460624	0.00470761	0.019107	0.0648197	0.257141	0.125425	0.028088	0.124467	0.0931507	0.0052215	0.0153089	0.10758	0.106264	0.0774179	0.0356708	0.025651	0.00852646	0.0334848	0.00315454	0.131345	0.0615944	0.149745	0.0352623	0.114849	0.0329549	0.0234312	0.0413781	0.0676789	0.0820845	0.0102097	0.057953	0.11921	0.0790268	0.00680041	0.0438158	0.00945444	0.201066	0.0249812	0.0244935	0.0474781	0.0101637	0.0407213	0.0771937	0.0792547	0.0508838	0.00477993	0.11733	0.0619979	0.0259355	0.0241258	0.0193289	0.0546135	0.036815	0.00727363	0.00938288	0.0161589	0.0354017	1.025175	0.00045359	0.0183589	0.000240458	0.040942	0.0143821	0.0040497	0.0232796	0.00261037	0.0157069	0.00139205	0.000814576	0.00674487	0.0208929	0.0166015	0.00934893	0.00850194	0.00322652	0.00087265	0.0102912	0.0144848	0.0147091	0.0042313	0.00394486	0.00494576	0.005292	0.00390939	0.00799138	0.0196267	0.00388909	0.00823443	0.0220601	0.0338121	0.000357063	0.00470237	0.00422026	0.0122398	0.00453067	0.00958698	0.0203791	0.00475093	0.00849532	0.000868227	0.00352392	0.0119547	0.0474247	0.0231323	0.00518029	0.0229556	0.0171798	0.000963004	0.00282342	0.019841	0.0195984	0.0142782	0.00657878	0.00473082	0.00157254	0.00617563	0.000581794	0.0242241	0.0113599	0.0276175	0.00650344	0.0211816	0.00607789	0.00432143	0.00763138	0.0124821	0.0151389	0.00188298	0.0106883	0.021986	0.014575	0.0012542	0.00808097	0.00174369	0.0370827	0.00460729	0.00451735	0.00875641	0.0018745	0.00751025	0.0142369	0.014617	0.00938453	0.000881566	0.0216393	0.0114343	0.0047833	0.00444953	0.00356485	0.0100724	0.00678981	0.00134148	0.00173049	0.0029802	0.00652916	5.422095
1728	-1638.399	-1802.946	164.5466	0.00141221	0.150066	0.00011219	0.216763	0.0792998	0.00565569	0.174668	0.0291798	0.0144118	0.0306614	0.0099124	0.0300933	0.113201	0.0411933	0.0642367	0.0444716	0.0265611	0.012314	0.0506554	0.10213	0.069551	0.05984	0.0630105	0.0269964	0.0866566	0.0533471	0.043293	0.0972467	0.0580531	0.0697063	0.0494273	0.243156	0.00253374	0.0451823	0.0732763	0.0503432	0.0133738	0.0832344	0.0605569	0.00521498	0.067431	0.0203159	0.0270177	0.0341472	0.151611	0.0737551	0.00690132	0.150748	0.0796498	0.0114705	0.0410264	0.0795748	0.115327	0.066373	0.246879	0.0452585	0.000569166	0.081625	0.0472053	0.0335402	0.0323797	0.00300831	0.026452	0.0252117	0.00977509	0.0182404	0.0667432	0.0330175	0.052073	0.0124468	0.159675	0.112926	0.0170524	0.0296457	0.0448042	0.0456029	0.0138544	0.0667237	0.0418056	0.114816	0.0080339	0.126012	0.19166	0.0373014	0.0520541	0.0222955	0.0808696	0.0750579	0.0128889	0.11342	0.0101025	0.0231494	0.0202493	0.0172852	0.178532	0.0835923	0.0963973	0.8275478	0.000239091	0.0254065	1.89941e-05	0.0366986	0.0134257	0.000957524	0.0295718	0.00494022	0.00243997	0.00519106	0.0016782	0.00509488	0.0191652	0.00697414	0.0108754	0.00752916	0.00449686	0.00208479	0.00857609	0.0172909	0.0117752	0.0101311	0.0106679	0.00457057	0.0146712	0.00903181	0.00732962	0.0164641	0.00982855	0.0118015	0.00836818	0.0411671	0.000428969	0.00764949	0.0124059	0.00852324	0.00226423	0.0140918	0.0102524	0.00088291	0.0114163	0.00343953	0.00457417	0.00578122	0.0256681	0.0124869	0.00116841	0.0255221	0.0134849	0.00194199	0.00694587	0.0134722	0.0195252	0.0112371	0.0417974	0.00766238	9.63613e-05	0.0138193	0.00799199	0.00567844	0.00548197	0.000509315	0.00447839	0.00426842	0.00165495	0.00308815	0.0112998	0.00558995	0.00881611	0.00210727	0.0270334	0.0191187	0.00288701	0.0050191	0.00758547	0.00772069	0.00234559	0.0112965	0.0070778	0.0194387	0.00136016	0.0213342	0.0324485	0.00631523	0.0088129	0.00377469	0.0136914	0.0127075	0.00218213	0.0192022	0.00171038	0.00391925	0.00342826	0.00292644	0.030226	0.0141524	0.0163203	5.906579
1764	-1634.562	-1799.378	164.8161	0.0110546	0.135088	1.52805e-05	0.270158	0.058154	0.00923192	0.148127	0.0306475	0.100387	0.0292936	0.00625419	0.0314832	0.066892	0.12585	0.0148582	0.00600715	0.0107271	0.00127801	0.048434	0.18393	0.0480263	0.0233398	0.0303418	0.0208345	0.0566223	0.0135058	0.0431705	0.153582	0.0160839	0.0757384	0.0521456	0.114331	0.002192	0.0385427	0.0472916	0.0393043	0.0171565	0.0698119	0.0456554	0.0116485	0.119953	0.0116113	0.0430068	0.0370689	0.200149	0.172097	0.0143216	0.167396	0.131407	0.0341984	0.0246445	0.0445689	0.000249795	0.0687459	0.0383182	0.00211928	0.0201578	0.0837177	0.0394052	0.0055642	0.058006	0.0019593	0.0167309	0.0650968	0.00252593	0.0656542	0.0217356	0.139167	0.021283	0.101654	0.0240722	0.0360148	0.072811	0.014651	0.157753	0.0441024	0.0176129	0.0293417	0.185609	0.152569	0.0106484	0.01865	0.0553213	0.0999564	0.0278731	0.113083	0.0670355	0.0645314	0.00599469	0.0734812	0.00591126	0.000607152	0.00463011	0.0891238	0.21729	0.0349199	0.100863	0.9656119	0.0019448	0.0237657	2.68826e-06	0.0475282	0.0102309	0.00162415	0.0260596	0.00539173	0.0176608	0.00515354	0.00110028	0.00553875	0.0117681	0.0221404	0.00261396	0.00105682	0.00188719	0.000224836	0.00852086	0.0323583	0.00844913	0.0041061	0.00533796	0.00366535	0.0099614	0.00237604	0.00759487	0.0270193	0.0028296	0.0133244	0.00917383	0.020114	0.000385632	0.00678071	0.00831988	0.00691469	0.0030183	0.0122818	0.00803203	0.00204929	0.021103	0.00204274	0.00756606	0.00652143	0.0352117	0.0302766	0.00251955	0.0294496	0.0231181	0.00601642	0.00433564	0.00784089	4.39457e-05	0.0120943	0.00674121	0.00037284	0.0035463	0.0147282	0.00693245	0.000978893	0.0102048	0.000344695	0.00294342	0.0114523	0.00044438	0.0115504	0.00382388	0.0244833	0.00374426	0.0178837	0.00423496	0.00633599	0.0128094	0.00257751	0.0277531	0.0077588	0.00309859	0.00516201	0.0326537	0.026841	0.00187334	0.00328104	0.00973253	0.017585	0.00490363	0.0198944	0.0117934	0.0113528	0.00105463	0.0129273	0.00103995	0.000106815	0.000814562	0.0156793	0.0382272	0.00614336	0.0177445	5.684169
1800	-1635.957	-1800.194	164.2371	0.0102858	0.194935	0.00202576	0.390487	0.119786	0.0220197	0.186024	0.00841494	0.04726	0.0339721	0.0339905	0.145064	0.146308	0.144338	0.0695306	0.0562868	0.02741	0.00456503	0.059455	0.155138	0.0363535	0.0509915	0.0385909	0.0211019	0.060161	0.0110655	0.0825605	0.0778085	0.0116532	0.0656304	0.0520097	0.193008	0.00658371	0.00993569	0.0203093	0.0391235	0.0309958	0.0468307	0.0579528	0.00191929	0.0308452	0.018096	0.0424381	0.0936384	0.0735847	0.124171	0.022133	0.143137	0.157253	0.021002	0.0823989	0.0393203	0.0753075	0.0569853	0.00592599	0.0190782	0.140589	0.0173481	0.0163701	0.0422438	0.0608203	0.0207393	0.0209532	0.0926597	0.0253062	0.132909	0.0161158	0.0270973	0.0633786	0.00745381	0.13496	0.0383382	0.0459223	0.0801947	0.22054	0.0229119	0.00594656	0.0207855	0.0783172	0.0340563	0.0198741	0.089452	0.0393834	0.104208	0.00387464	0.0501014	0.0858799	0.112071	0.100254	0.0355644	0.0126504	0.0576584	0.0310589	0.0123392	0.0835107	0.0434724	0.0118537	0.9001299	0.00170398	0.0322934	0.000335593	0.0646891	0.0198441	0.00364785	0.0308172	0.00139404	0.00782922	0.00562792	0.00563096	0.0240317	0.0242377	0.0239114	0.0115186	0.00932463	0.00454082	0.000756256	0.00984948	0.0257005	0.00602243	0.00844739	0.00639308	0.00349579	0.00996645	0.00183314	0.0136772	0.01289	0.00193051	0.0108725	0.00861607	0.0319742	0.00109068	0.00164597	0.00336449	0.00648131	0.00513485	0.0077581	0.00960062	0.000317955	0.00510991	0.00299784	0.00703042	0.0155124	0.0121902	0.0205706	0.00366662	0.0237125	0.026051	0.00347926	0.0136504	0.0065139	0.0124757	0.00944034	0.000981716	0.00316055	0.0232903	0.00287393	0.00271192	0.00699823	0.0100757	0.00343572	0.00347116	0.0153503	0.00419229	0.0220181	0.00266979	0.00448901	0.0104995	0.00123482	0.0223579	0.00635121	0.00760762	0.0132853	0.0365353	0.00379565	0.000985123	0.00344338	0.0129743	0.00564186	0.00329239	0.0148189	0.00652437	0.0172633	0.000641883	0.00829994	0.0142271	0.0185661	0.0166084	0.00589169	0.00209571	0.00955185	0.0051453	0.00204414	0.0138346	0.00720176	0.00196372	6.036358
1836	-1648.002	-1813.087	165.085	0.0459635	0.0578022	0.0030898	0.362472	0.0862591	0.0207383	0.074888	0.0336276	0.0249593	0.0345959	0.0193509	0.0273478	0.12926	0.125196	0.0432521	0.0412019	0.0505147	0.010212	0.0492838	0.0878117	0.0568108	0.0295656	0.0435674	0.0123894	0.0554472	0.00569009	0.0595916	0.135489	0.0295529	0.0465215	0.0486272	0.24764	0.012907	0.0117993	0.0485564	0.069866	0.0650801	0.0330774	0.0610812	0.000517252	0.14385	0.0247272	0.00592608	0.0726692	0.105998	0.0790107	0.00382589	0.181182	0.0977726	0.00437714	0.0433453	0.137795	0.0348015	0.0975608	0.0905151	0.0543106	0.00884649	0.0666216	0.0296124	0.0706028	0.00205781	0.0715839	0.0581368	0.224898	0.0227394	0.0404839	0.0169905	0.0967432	0.0237291	0.0395172	0.0395568	0.11831	0.0744151	0.0384521	0.013806	0.00542922	0.0181339	0.154423	0.020736	0.0528438	0.00994715	0.0348799	0.0586028	0.0901246	0.031103	0.0316405	0.0400142	0.0716105	0.0245465	0.0771555	0.0490916	0.0175667	0.0233507	0.00371463	0.121227	0.0251292	0.00533102	0.84391	0.00820341	0.0103163	0.000551457	0.0646927	0.0153952	0.0037013	0.0133658	0.00600174	0.00445465	0.00617456	0.00345368	0.00488094	0.0230699	0.0223445	0.00771948	0.00735357	0.00901569	0.00182261	0.00879601	0.0156723	0.0101394	0.00527677	0.00777577	0.00221122	0.00989602	0.00101555	0.0106357	0.0241817	0.0052745	0.008303	0.00867881	0.0441979	0.0023036	0.00210589	0.00866619	0.0124694	0.0116153	0.00590354	0.0109016	9.23174e-05	0.0256738	0.00441323	0.00105767	0.0129698	0.0189181	0.0141016	0.000682832	0.0323368	0.0174501	0.000781218	0.00773612	0.0245932	0.00621125	0.0174123	0.0161548	0.00969317	0.00157889	0.0118904	0.00528513	0.0126009	0.000367271	0.0127761	0.0103761	0.0401391	0.00405844	0.00722543	0.00303241	0.0172664	0.00423508	0.00705289	0.00705995	0.0211156	0.0132813	0.0068628	0.00246404	0.000968989	0.00323647	0.0275608	0.00370089	0.00943138	0.00177533	0.00622524	0.0104592	0.0160851	0.00555116	0.00564708	0.00714161	0.0127808	0.00438098	0.0137705	0.00876169	0.00313525	0.00416755	0.000662974	0.0216362	0.00448498	0.000951461	5.602976
