Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
528	-2296.899	-2464.307	167.4079	1.661411	3.798281
534	-2303.161	-2471.608	168.4467	1.098362	3.522746
540	-2307.039	-2476.437	169.3972	1.125945	2.943923
546	-2303.15	-2471.307	168.1567	1.565134	3.419443
552	-2322.133	-2489.268	167.1351	1.562047	4.0117
558	-2319.313	-2487.063	167.7501	1.468005	3.712431
564	-2300.752	-2469.272	168.5195	1.385386	3.31198
570	-2298.155	-2467.564	169.4098	0.9560929	3.038345
576	-2309.312	-2478.582	169.2698	1.119581	3.024307
582	-2307.191	-2475.757	168.5669	1.527377	3.2001
588	-2305.091	-2474.201	169.11	1.113297	3.123448
594	-2301.423	-2470.432	169.009	1.149977	3.161726
600	-2298.549	-2466.96	168.4107	1.016474	3.591296
606	-2301.764	-2470.224	168.4598	1.414333	3.330062
612	-2295.384	-2464.49	169.1064	1.352755	2.982415
618	-2295.688	-2464.186	168.4979	1.352755	3.343875
624	-2293.077	-2460.632	167.555	1.467012	3.825457
630	-2301.189	-2469.466	168.2769	1.266349	3.52377
636	-2301.027	-2469.705	168.6773	1.451193	3.17982
642	-2293.821	-2463.166	169.3446	1.379907	2.822161
648	-2298.108	-2466.058	167.9504	1.297476	3.695249
654	-2317.508	-2487.334	169.8257	1.123081	2.685125
660	-2313.43	-2482.175	168.7444	1.101744	3.34652
666	-2304.955	-2474.314	169.3587	1.286029	2.870534
672	-2318.021	-2486.357	168.3363	1.365329	3.431288
678	-2298.44	-2467.529	169.0885	1.354065	2.992407
684	-2308.632	-2477.656	169.0235	1.228441	3.106401
690	-2320.418	-2488.62	168.2014	1.427383	3.473913
696	-2318.089	-2486.971	168.8815	1.251433	3.177147
702	-2308.347	-2477.426	169.0788	1.249623	3.060783
708	-2311.437	-2480.31	168.873	1.237437	3.190542
714	-2311.633	-2480.881	169.2475	1.149534	3.019698
720	-2303.568	-2471.161	167.5926	1.424238	3.828449
726	-2300.888	-2469.789	168.9016	1.336645	3.114548
732	-2292.602	-2461.115	168.5133	1.146503	3.455778
738	-2287.795	-2456.891	169.0963	1.065891	3.159817
744	-2289.873	-2458.873	169.0002	1.065891	3.216775
750	-2288.732	-2457.513	168.7809	1.124551	3.311649
756	-2283.219	-2452.068	168.8489	1.17557	3.241421
762	-2288.773	-2457.63	168.8569	1.17557	3.2367
768	-2303.866	-2473.019	169.1534	1.050043	3.135297
774	-2294.468	-2463.738	169.2692	0.9341676	3.135297
780	-2299.595	-2468.856	169.2602	1.017326	3.091122
786	-2291.35	-2460.773	169.423	1.104063	2.941571
792	-2301.206	-2470.243	169.0368	1.12753	3.158548
798	-2289.372	-2458.91	169.537	0.9698345	2.953744
804	-2307.351	-2476.793	169.442	1.514052	2.680614
810	-2292.629	-2461.425	168.7963	1.142534	3.291995
816	-2302.815	-2471.499	168.6842	1.193155	3.328163
822	-2303.472	-2472.367	168.8945	1.538503	2.998142
828	-2298.489	-2467.518	169.0296	1.211634	3.11279
834	-2300.048	-2469.062	169.0139	1.358169	3.034669
840	-2291.429	-2459.854	168.4249	1.024035	3.578656
846	-2293.725	-2462.525	168.8002	1.436896	3.115221
852	-2295.998	-2464.705	168.7069	1.08173	3.380324
858	-2286.924	-2455.933	169.0099	1.102693	3.189255
864	-2318.169	-2486.294	168.1252	1.438476	3.511859
870	-2305.759	-2474.639	168.8803	1.072995	3.283442
876	-2291.747	-2460.769	169.0223	1.151444	3.152948
882	-2303.777	-2473.25	169.4729	1.045621	2.946726
888	-2292.341	-2460.984	168.6428	1.219612	3.336944
894	-2298.866	-2467.621	168.7559	1.363545	3.185152
900	-2293.191	-2461.783	168.5919	1.334675	3.299219
906	-2298.005	-2466.726	168.7207	1.322105	3.230566
912	-2326.122	-2495.295	169.1738	1.218572	3.022469
918	-2327.683	-2496.768	169.085	1.218572	3.075626
924	-2310.999	-2480.356	169.3574	1.184629	2.932543
930	-2304.115	-2472.513	168.3974	1.455316	3.342659
936	-2307.805	-2477.204	169.3987	1.076153	2.972993
942	-2307.406	-2476.024	168.6178	1.185759	3.371535
948	-2304.493	-2472.721	168.2283	1.219944	3.579066
954	-2317.25	-2485.788	168.5386	1.066465	3.487757
960	-2301.641	-2470.971	169.3294	1.066465	3.020381
966	-2279.703	-2449.122	169.4188	1.097301	2.94818
972	-2296.289	-2465.214	168.9248	1.257705	3.147701
978	-2294.475	-2463.398	168.9224	1.26012	3.147701
984	-2299.746	-2469.018	169.2729	1.26012	2.938013
990	-2303.657	-2472.935	169.2774	1.166149	2.991795
996	-2294.637	-2463.616	168.9788	1.12879	3.192189
1002	-2289.659	-2457.941	168.2823	1.554928	3.351774
1008	-2289.507	-2457.422	167.915	1.343638	3.688991
1014	-2293.578	-2462.621	169.0434	1.384202	3.001358
1020	-2298.477	-2467.834	169.3571	1.15785	2.948869
1026	-2298.208	-2466.782	168.5741	1.22202	3.375935
1032	-2290.635	-2459.554	168.9185	1.196345	3.187899
1038	-2307.278	-2476.103	168.8243	1.412611	3.115351
1044	-2307.216	-2476.239	169.0237	1.495905	2.946104
1050	-2303.169	-2472.464	169.2954	1.147427	2.992238
1056	-2314.922	-2484.276	169.3533	1.089511	2.992238
1062	-2301.754	-2470.559	168.8047	1.261447	3.216726
1068	-2298.929	-2468.333	169.4034	1.3824	2.784822
1074	-2299.262	-2467.429	168.1661	1.205376	3.623668
1080	-2302.925	-2471.668	168.7425	1.274311	3.245923
1086	-2305.64	-2474.273	168.6331	1.402844	3.234615
1092	-2310.591	-2480.028	169.4363	1.244932	2.848405
1098	-2304.916	-2473.562	168.6456	1.426689	3.213142
1104	-2305.672	-2474.628	168.956	0.9799013	3.293687
1110	-2315.743	-2484.824	169.0812	1.207608	3.084438
1116	-2310.047	-2478.009	167.9617	1.555564	3.538934
1122	-2306.573	-2474.604	168.0314	1.380768	3.600023
1128	-2306.935	-2475.686	168.7508	1.303454	3.223783
1134	-2318.958	-2487.728	168.7703	1.300427	3.214016
1140	-2309.524	-2478.191	168.6665	1.271225	3.29262
1146	-2301.716	-2470.661	168.9448	1.328518	3.093634
1152	-2298.309	-2466.612	168.3028	1.357424	3.455499
1158	-2294.876	-2463.112	168.2367	1.652529	3.321178
1164	-2297.166	-2465.668	168.5017	1.457814	3.279768
1170	-2306.546	-2474.825	168.2794	1.680103	3.279768
1176	-2309.184	-2478.099	168.9153	1.029903	3.288226
1182	-2301.925	-2471.366	169.4411	1.00239	2.991813
1188	-2300.705	-2469.189	168.4841	1.155867	3.467364
1194	-2301.488	-2469.974	168.4861	1.262587	3.403728
1200	-2317.135	-2486.111	168.9755	1.381862	3.043445
1206	-2316.046	-2483.956	167.91	1.068413	3.850519
1212	-2297.153	-2466.004	168.8509	1.255696	3.192775
1218	-2297.954	-2466.718	168.7646	1.049874	3.365147
1224	-2305.759	-2474.129	168.3707	1.049874	3.595132
1230	-2301.027	-2469.176	168.1492	1.694571	3.347938
1236	-2293.679	-2462.368	168.6896	1.154102	3.347938
1242	-2299.847	-2468.417	168.5698	1.221992	3.378451
1248	-2302.607	-2471.177	168.5698	1.221992	3.378451
1254	-2298.372	-2467.717	169.3448	1.221992	2.917642
1260	-2301.082	-2470.381	169.2984	1.221992	2.945588
1266	-2308.365	-2477.012	168.6471	1.266632	3.306755
1272	-2301.034	-2469.894	168.8599	1.05647	3.305188
1278	-2320.507	-2488.989	168.4819	1.434486	3.305188
1284	-2304.127	-2472.837	168.7104	1.126908	3.351702
1290	-2297.638	-2466.336	168.6981	1.405756	3.194417
1296	-2294.926	-2463.749	168.8223	1.163342	3.264349
1302	-2305.75	-2474.244	168.4946	1.36354	3.339491
1308	-2298.159	-2467.913	169.7549	1.389003	2.564598
1314	-2295.155	-2464.474	169.3189	1.288531	2.893091
1320	-2289.742	-2456.499	166.7572	1.911945	4.027641
1326	-2296.406	-2464.331	167.9252	1.420427	3.638643
1332	-2308.542	-2477.08	168.5374	1.190602	3.415832
1338	-2312.114	-2481.067	168.9529	1.11343	3.216642
1344	-2296.976	-2466.053	169.0769	1.339549	3.008061
1350	-2297.555	-2466.765	169.2096	1.152697	3.040507
1356	-2292.396	-2460.89	168.4943	1.167744	3.454425
1362	-2295.889	-2464.361	168.472	1.180409	3.460082
1368	-2303.723	-2472.23	168.507	1.379272	3.322927
1374	-2309.176	-2477.189	168.0132	1.063789	3.793822
1380	-2301.557	-2469.485	167.9277	1.228792	3.748012
1386	-2310.826	-2478.617	167.791	1.352324	3.755623
1392	-2306.128	-2474.911	168.7833	1.143326	3.299185
1398	-2304.185	-2473.08	168.8946	1.148004	3.230685
1404	-2297.164	-2466.09	168.9259	1.347271	3.093724
1410	-2301.83	-2470.702	168.8719	1.370266	3.112221
1416	-2306.305	-2475.001	168.696	1.337845	3.235857
1422	-2303.74	-2471.864	168.1235	1.214408	3.643089
1428	-2302.176	-2471.205	169.0287	1.336321	3.038892
1434	-2297.437	-2466.114	168.6766	1.218967	3.31744
1440	-2303.123	-2471.905	168.7822	1.099681	3.32551
1446	-2311.003	-2479.748	168.7448	1.147919	3.319112
1452	-2301.566	-2470.259	168.6935	0.9133797	3.486704
1458	-2301.867	-2471.614	169.7479	1.06475	2.768467
1464	-2304.069	-2473.938	169.8681	0.9445397	2.768467
1470	-2311.582	-2480.451	168.869	0.9358681	3.370786
1476	-2318.328	-2486.411	168.0835	1.331247	3.598526
1482	-2298.844	-2467.81	168.9659	1.111492	3.21008
1488	-2295.772	-2464.621	168.8486	1.254818	3.194659
1494	-2299.719	-2467.84	168.1209	1.562201	3.442139
1500	-2300.466	-2469.42	168.9545	1.224744	3.149648
1506	-2297.296	-2466.212	168.9163	1.287872	3.134869
1512	-2295.527	-2464.549	169.0219	1.319995	3.052736
1518	-2295.091	-2464.234	169.143	1.198859	3.052736
1524	-2298.172	-2465.743	167.5706	1.257185	3.936934
1530	-2306.202	-2475.4	169.1985	1.151712	3.047728
1536	-2316.795	-2484.506	167.7112	1.47984	3.72805
1542	-2309.264	-2478.359	169.0952	1.368719	2.979572
1548	-2296.658	-2465.304	168.6461	1.446614	3.201018
1554	-2302.283	-2471.441	169.1579	1.016112	3.15278
1560	-2305.359	-2474.093	168.734	1.383468	3.186361
1566	-2286.013	-2454.829	168.8165	1.300976	3.186361
1572	-2301.072	-2469.768	168.6958	1.34794	3.230015
1578	-2290.985	-2459.525	168.5407	1.24947	3.379435
1584	-2286.201	-2454.852	168.6512	1.138941	3.379435
1590	-2295.603	-2464.27	168.6672	1.090406	3.39852
1596	-2305.056	-2473.853	168.7971	1.192905	3.261762
1602	-2298.381	-2467.908	169.5277	1.029672	2.923322
1608	-2304.589	-2473.641	169.052	1.419663	2.974914
1614	-2293.367	-2462.035	168.6685	1.419663	3.203743
1620	-2304.206	-2472.444	168.2375	1.784188	3.243033
1626	-2298.046	-2467.491	169.4448	1.29904	2.810378
1632	-2315.729	-2485.227	169.4978	1.246051	2.810378
1638	-2314.23	-2483.47	169.2399	0.9385978	3.150094
1644	-2308.297	-2477.086	168.7883	1.169629	3.280691
1650	-2303.974	-2472.663	168.6891	1.429462	3.18567
1656	-2302.385	-2471.228	168.8428	1.092553	3.294025
1662	-2305.744	-2475.308	169.5638	1.234952	2.776956
1668	-2295.181	-2464.542	169.3613	1.331621	2.841289
1674	-2307.182	-2476.386	169.204	1.137342	3.053033
1680	-2294.4	-2463.269	168.8694	0.8777176	3.40465
1686	-2296.168	-2465.733	169.5654	1.049331	2.888679
1692	-2297.383	-2466.264	168.8806	1.548993	3.000172
1698	-2304.275	-2473.678	169.4033	1.085227	2.964773
1704	-2316.024	-2484.777	168.7531	1.217287	3.273354
1710	-2317.391	-2486.557	169.1658	1.276078	2.992779
1716	-2310.006	-2478.914	168.9081	1.276078	3.146721
1722	-2302.478	-2470.819	168.3409	1.309093	3.461502
1728	-2300.335	-2469.406	169.0706	1.251329	3.064642
1734	-2302.864	-2471.608	168.7443	1.577673	3.064642
1740	-2298.314	-2467.385	169.0707	1.1092	3.149283
1746	-2302.51	-2471.373	168.8638	0.9875911	3.343436
1752	-2302.331	-2471.467	169.1353	1.211393	3.049864
1758	-2307.722	-2477.121	169.3987	1.061388	2.981892
1764	-2299.426	-2468.118	168.692	1.354981	3.228092
1770	-2310.711	-2479.657	168.9453	1.494897	2.993797
1776	-2314.571	-2483.287	168.7162	1.248048	3.276996
1782	-2310.845	-2480.496	169.6515	1.091091	2.811138
1788	-2298.109	-2467.541	169.4316	1.066397	2.959063
1794	-2303.334	-2471.379	168.0442	1.363922	3.602393
1800	-2307.334	-2476.819	169.4854	1.058119	2.931667
1806	-2302.391	-2471.946	169.5552	1.274995	2.757745
1812	-2303.709	-2473.146	169.4371	1.113664	2.927284
1818	-2295.063	-2463.691	168.6285	1.264834	3.318787
1824	-2294.722	-2463.008	168.2856	1.337019	3.477476
1830	-2301.876	-2470.874	168.9986	0.9661396	3.276701
1836	-2303.315	-2471.694	168.3795	1.138677	3.538375
1842	-2297.027	-2465.936	168.9091	1.318228	3.12105
1848	-2314.528	-2482.076	167.5477	1.682407	3.705475
1854	-2314.16	-2483.411	169.2501	1.037216	3.085309
1860	-2299.148	-2467.018	167.8703	1.590977	3.571481
1866	-2296.086	-2465.069	168.983	1.0448	3.239466
1872	-2295.256	-2463.857	168.6007	1.051964	3.459941
1878	-2307.194	-2476.153	168.9594	0.852383	3.366745
1884	-2289.281	-2457.661	168.3802	1.53009	3.308768
1890	-2300.648	-2469.065	168.4173	1.202083	3.479367
1896	-2302.314	-2471.041	168.7268	1.185303	3.307712
1902	-2283.781	-2452.722	168.9411	1.086013	3.239839
1908	-2288.81	-2458.097	169.2871	1.038109	3.062702
1914	-2298.6	-2466.82	168.2202	1.376744	3.492467
1920	-2302.485	-2471.753	169.2677	0.9437637	3.130478
1926	-2299.068	-2467.715	168.6471	1.429092	3.21079
1932	-2310.848	-2479.355	168.507	1.3974	3.31224
1938	-2300.578	-2468.984	168.4056	1.0526	3.57326
1944	-2295.221	-2462.989	167.7677	1.409874	3.735827
1950	-2288.042	-2457.217	169.1753	1.027084	3.135888
1956	-2305.565	-2474.961	169.3958	1.074053	2.975977
1962	-2316.6	-2484.901	168.3002	1.137895	3.584976
1968	-2293.044	-2461.833	168.7887	1.137895	3.299186
1974	-2295.549	-2464.415	168.8664	1.24492	3.189979
1980	-2293.724	-2462.439	168.7157	1.161437	3.328323
1986	-2306.184	-2474.9	168.7157	1.161437	3.328323
1992	-2290.633	-2459.88	169.2474	1.183726	2.99925
1998	-2307.577	-2475.734	168.1576	1.297167	3.575304
2004	-2300.357	-2468.742	168.3853	1.236344	3.478034
2010	-2302.84	-2470.953	168.1132	1.391325	3.546342
2016	-2295.457	-2464.203	168.7461	1.372897	3.185465
2022	-2305.332	-2474.258	168.9264	1.195486	3.183713
2028	-2301.267	-2470.444	169.1777	1.363201	2.933262
2034	-2288.269	-2457.139	168.8702	1.250624	3.184359
2040	-2290.621	-2459.829	169.2088	0.9119712	3.184359
2046	-2300.297	-2469.173	168.8755	1.144768	3.243875
2052	-2295.35	-2463.657	168.3066	1.048632	3.633086
2058	-2300.79	-2469.907	169.1176	1.172499	3.083666
2064	-2307.555	-2476.256	168.7012	1.10936	3.367417
2070	-2299.544	-2466.48	166.936	1.459793	4.183318
2076	-2307.548	-2476.532	168.9843	1.008802	3.259934
2082	-2305.411	-2474.396	168.9843	1.008802	3.259934
2088	-2295.579	-2463.838	168.2594	1.110408	3.624583
2094	-2288.935	-2458.183	169.2475	1.144728	3.022561
2100	-2282.583	-2451.6	169.0165	1.163012	3.149511
2106	-2287.961	-2456.596	168.6359	1.340714	3.26971
2112	-2286.232	-2454.261	168.0284	1.199364	3.706864
2118	-2294.953	-2463.976	169.0229	1.105738	3.179694
2124	-2286.058	-2454.941	168.8834	1.276187	3.161331
2130	-2298.965	-2466.763	167.7985	1.47123	3.682575
2136	-2292.064	-2460.274	168.2102	1.226789	3.585584
2142	-2294.403	-2463.848	169.445	0.979408	3.00329
2148	-2301.719	-2470.3	168.5807	1.098771	3.444251
2154	-2316.237	-2485.387	169.1503	1.030649	3.148664
2160	-2310.697	-2479.397	168.7006	1.030649	3.41398
2166	-2305.448	-2474.113	168.6641	1.128216	3.378144
2172	-2300.808	-2469.295	168.4873	1.080674	3.509351
2178	-2311.96	-2480.186	168.2255	1.422935	3.462399
2184	-2297.606	-2466.246	168.6401	1.230433	3.332187
2190	-2297.619	-2466.41	168.7908	1.161116	3.28427
2196	-2293.171	-2461.962	168.7908	1.161116	3.28427
2202	-2295.373	-2464.501	169.1276	1.161116	3.084472
2208	-2288.359	-2457.217	168.858	1.45391	3.070621
2214	-2290.06	-2459.337	169.2763	1.149548	3.002431
2220	-2309.245	-2478.4	169.1553	1.149548	3.074858
2226	-2290.283	-2459.24	168.9565	1.110141	3.216462
2232	-2309.987	-2478.418	168.4311	1.213758	3.464478
2238	-2321.657	-2490.178	168.5216	0.9434209	3.569303
2244	-2313.951	-2482.968	169.0174	1.116686	3.176499
2250	-2300.305	-2468.616	168.3115	1.285949	3.492163
2256	-2305.054	-2472.909	167.8552	1.721446	3.504291
2262	-2308.253	-2476.341	168.088	1.589618	3.445361
2268	-2291.693	-2459.447	167.7534	1.589618	3.640142
2274	-2298.929	-2468.299	169.3699	1.134269	2.955341
2280	-2307.6	-2476.291	168.6911	1.266035	3.281182
2286	-2299.424	-2468.47	169.0466	1.207593	3.105052
2292	-2300.041	-2469.23	169.1883	1.326231	2.949102
2298	-2300.75	-2470.034	169.2842	1.23039	2.949102
2304	-2301.436	-2471.28	169.8446	1.08489	2.696971
2310	-2294.019	-2462.671	168.652	1.394976	3.228101
2316	-2301.422	-2470.406	168.9839	1.394976	3.030598
2322	-2297.549	-2466.18	168.6309	1.063276	3.435673
2328	-2300.252	-2468.141	167.8886	1.53266	3.594739
2334	-2300.176	-2469.669	169.4924	1.203981	2.839211
2340	-2297.204	-2465.731	168.5272	1.203981	3.413987
2346	-2303.897	-2472.19	168.2934	1.469459	3.395434
2352	-2300.562	-2469.4	168.8375	0.9429877	3.385074
2358	-2296.575	-2464.962	168.3869	1.287252	3.447392
2364	-2294.023	-2463.275	169.2526	1.144531	3.019671
2370	-2290.951	-2459.863	168.9125	0.9508642	3.336404
2376	-2291.527	-2460.772	169.2448	0.817167	3.21922
2382	-2302.903	-2471.842	168.9388	1.22968	3.156078
2388	-2299.004	-2467.934	168.9296	1.22968	3.161536
2394	-2292.962	-2461.322	168.3602	1.151371	3.542235
2400	-2293.23	-2462.015	168.7842	1.218282	3.254395
2406	-2296.211	-2464.814	168.6029	1.430674	3.236037
2412	-2283.963	-2452.86	168.8973	1.136241	3.236037
2418	-2284.824	-2453.721	168.8973	1.136241	3.236037
2424	-2289.809	-2458.496	168.6872	1.395961	3.206675
2430	-2298.923	-2468.173	169.2498	0.833402	3.206675
2436	-2299.544	-2467.891	168.3469	1.629645	3.269714
2442	-2297.887	-2467.261	169.3741	1.24479	2.886166
2448	-2300.047	-2469.631	169.5841	1.034802	2.886166
2454	-2304.068	-2472.086	168.018	1.394742	3.599705
2460	-2304.988	-2473.277	168.2887	1.394742	3.441964
2466	-2295.026	-2463.449	168.4229	1.23661	3.455922
2472	-2297.536	-2466.875	169.339	1.396266	2.81562
2478	-2305.662	-2475.126	169.4639	1.361949	2.760389
2484	-2301.244	-2469.375	168.1306	1.53859	3.450294
2490	-2296.199	-2464.89	168.6912	1.108441	3.373845
2496	-2304.454	-2473.222	168.7688	1.376502	3.169855
2502	-2297.132	-2466.114	168.982	1.34192	3.063436
2508	-2296.787	-2465.892	169.1057	1.482715	2.904606
2514	-2302.314	-2470.312	167.9981	1.194258	3.727331
2520	-2313.884	-2482.705	168.8211	1.155664	3.269601
2526	-2310.42	-2478.682	168.2627	1.417269	3.443953
2532	-2304.169	-2472.831	168.6619	1.163072	3.35899
2538	-2296.004	-2464.959	168.9552	1.163072	3.185877
2544	-2300.974	-2469.387	168.4129	1.224622	3.468782
2550	-2312.898	-2482.624	169.726	1.224874	2.683823
2556	-2302.617	-2471.037	168.4205	1.596576	3.245766
2562	-2310.013	-2478.034	168.0219	1.530021	3.518759
2568	-2298.621	-2467.144	168.5228	1.68429	3.133085
2574	-2293.214	-2461.708	168.4942	1.38572	3.326666
2580	-2304.059	-2473.131	169.0722	1.468716	2.933229
2586	-2300.774	-2470.166	169.391	1.151897	2.932017
2592	-2304.989	-2473.76	168.7709	1.163357	3.294676
2598	-2297.937	-2466.442	168.5043	1.042994	3.521409
2604	-2296.645	-2465.746	169.1006	1.330092	2.999502
2610	-2295.857	-2463.97	168.1137	1.599429	3.424544
2616	-2302.763	-2470.604	167.8411	1.872046	3.424544
2622	-2300.091	-2467.783	167.6914	1.384894	3.794251
2628	-2303.25	-2472.195	168.945	1.204274	3.167467
2634	-2295.345	-2463.223	167.8775	1.364154	3.69882
2640	-2308.282	-2477.291	169.0088	1.117399	3.181166
2646	-2313.871	-2483.044	169.1735	1.462964	2.875508
2652	-2302.838	-2471.547	168.7091	1.046445	3.399704
2658	-2299.389	-2468.098	168.7091	1.046445	3.399704
2664	-2310.882	-2479.686	168.8042	1.386351	3.142974
2670	-2290.274	-2459.46	169.1853	1.005202	3.142974
2676	-2297.528	-2466.873	169.3457	1.259815	2.894256
2682	-2310.275	-2478.837	168.562	1.203827	3.393678
2688	-2302.182	-2470.48	168.2974	1.263649	3.513387
2694	-2294.006	-2461.99	167.984	1.322712	3.66117
2700	-2295.757	-2464.181	168.4242	1.393673	3.363134
2706	-2299.065	-2468.213	169.1476	1.202311	3.047939
2712	-2297.933	-2465.719	167.7854	1.172187	3.862519
2718	-2294.068	-2463.273	169.2055	1.281261	2.965819
2724	-2304.52	-2473.88	169.3596	1.078827	2.994872
2730	-2299.114	-2467.821	168.7062	1.187158	3.318746
2736	-2295.273	-2464.447	169.1745	1.187158	3.040889
2742	-2296.373	-2465.39	169.0169	1.401452	3.006948
2748	-2306.109	-2475.223	169.1141	1.132177	3.109767
2754	-2305.903	-2475.042	169.1385	1.077141	3.128027
2760	-2316.056	-2484.496	168.4398	1.606996	3.228178
2766	-2302.126	-2470.08	167.9545	1.417826	3.623145
2772	-2297.832	-2467.646	169.8144	1.127118	2.689604
2778	-2297.758	-2466.27	168.5122	1.204584	3.422426
2784	-2296.846	-2465.808	168.9619	1.549162	2.951238
2790	-2312.021	-2481.594	169.5728	1.058817	2.878468
2796	-2316.088	-2485.386	169.2982	1.333382	2.878468
2802	-2297.109	-2466.266	169.1567	1.179396	3.056183
2808	-2307.204	-2476.29	169.0852	1.060418	3.169616
2814	-2327.252	-2495.964	168.7126	1.489147	3.136273
