Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-2300.249	-2469.57	169.3215	0.9932645	3.068896
228	-2300.381	-2469.302	168.9205	0.9043515	3.359015
234	-2314.938	-2484.353	169.4147	1.063158	2.971186
240	-2310.621	-2479.772	169.1507	1.309865	2.981573
246	-2315.788	-2485.315	169.5274	1.309865	2.753419
252	-2325.544	-2494.886	169.342	1.312327	2.864728
258	-2314.572	-2483.586	169.0143	1.312327	3.061831
264	-2323.93	-2491.954	168.0238	1.103752	3.764678
270	-2311.924	-2480.26	168.3365	1.187597	3.534935
276	-2307.954	-2476.522	168.5689	1.209703	3.386207
282	-2313.518	-2482.239	168.7211	1.146717	3.333812
288	-2307.682	-2477.03	169.3484	1.350551	2.837684
294	-2311.48	-2480.971	169.4906	1.202828	2.841001
300	-2316.343	-2485.081	168.7383	1.310314	3.227128
306	-2315.269	-2483.613	168.3435	1.537121	3.326274
312	-2310.341	-2478.985	168.6437	1.435724	3.20887
318	-2298.25	-2466.983	168.7329	1.435724	3.155964
324	-2292.296	-2460.534	168.2373	1.406875	3.464891
330	-2301.136	-2469.116	167.9801	1.79042	3.390957
336	-2303.412	-2470.966	167.5541	1.472953	3.822582
342	-2300.315	-2468.662	168.3472	1.208821	3.516355
348	-2296.57	-2465.672	169.1023	1.28152	3.027638
354	-2296.108	-2465.095	168.9869	1.270311	3.103272
360	-2289.628	-2458.762	169.1346	1.166246	3.077222
366	-2293.528	-2461.682	168.1532	1.248496	3.606089
372	-2289.579	-2458.263	168.6844	1.274997	3.279826
378	-2314.867	-2483.389	168.5223	1.274997	3.37523
384	-2303.811	-2472.31	168.4983	1.274997	3.389292
390	-2314.497	-2482.926	168.4288	1.210412	3.467801
396	-2312.207	-2480.76	168.5535	1.374316	3.298459
402	-2317.798	-2486.62	168.8219	1.328699	3.166676
408	-2307.351	-2475.456	168.1044	1.268403	3.622899
414	-2303.817	-2472.656	168.8383	1.214148	3.224839
420	-2300.922	-2470.046	169.1241	1.418668	2.932111
426	-2301.973	-2469.47	167.4975	1.524311	3.825587
432	-2303.894	-2472.328	168.434	1.226017	3.455624
438	-2311.262	-2480.259	168.9979	1.527192	2.94275
444	-2315.461	-2485.181	169.7201	0.968549	2.84391
450	-2302.312	-2471.247	168.9347	1.00274	3.29281
456	-2307.314	-2477.447	170.1333	0.7276235	2.738949
462	-2312.017	-2480.251	168.234	1.575177	3.368248
468	-2312.566	-2481.78	169.2133	1.380372	2.901399
474	-2308.313	-2476.627	168.3135	1.251256	3.511272
480	-2307.665	-2476.182	168.5174	1.196948	3.423853
486	-2302.719	-2471.202	168.4832	1.278868	3.395913
492	-2302.802	-2472.025	169.2229	1.28343	2.954051
498	-2303.543	-2471.341	167.7982	1.442849	3.699167
504	-2298.341	-2467.264	168.9232	1.2731	3.139503
510	-2311.494	-2481.462	169.9678	1.225302	2.533978
516	-2313.518	-2483.602	170.084	0.8695445	2.682166
522	-2308.997	-2477.821	168.8243	1.344958	3.155603
528	-2303.075	-2471.655	168.5801	1.194677	3.388419
534	-2315.423	-2483.221	167.7986	1.629993	3.590505
540	-2306.371	-2474.607	168.2357	1.368575	3.48822
546	-2301.81	-2470.249	168.4391	1.113466	3.518366
552	-2299.227	-2467.01	167.7837	1.732321	3.539665
558	-2292.618	-2461.747	169.1294	1.364631	2.961464
564	-2286.206	-2455.065	168.8589	1.220641	3.208802
570	-2291.032	-2460.223	169.191	1.189992	3.029317
576	-2287.577	-2456.719	169.142	1.354263	2.960121
582	-2288.785	-2457.497	168.7122	1.339097	3.225532
588	-2286.088	-2454.822	168.7337	1.317577	3.225532
594	-2286.205	-2454.679	168.4748	1.224144	3.432876
600	-2288.277	-2457.81	169.5337	1.073948	2.892947
606	-2289.853	-2459.432	169.5788	1.211815	2.781873
612	-2289.777	-2458.496	168.7191	1.375476	3.199927
618	-2284.031	-2452.866	168.8345	1.26004	3.199927
624	-2292.162	-2460.997	168.8355	1.259068	3.199927
630	-2297.054	-2465.803	168.7492	1.070379	3.362132
636	-2301.099	-2470.082	168.9831	0.9822364	3.276357
642	-2292.766	-2461.117	168.3512	1.267723	3.479657
648	-2294.772	-2464.339	169.5662	1.168771	2.815799
654	-2298.147	-2466.354	168.2071	1.275019	3.559352
660	-2288.867	-2458.256	169.389	1.275019	2.858822
666	-2302.845	-2471.223	168.3782	1.397478	3.387933
672	-2303.247	-2471.467	168.2204	1.116938	3.64342
678	-2309.575	-2478.393	168.8185	1.407894	3.121637
684	-2309.028	-2476.896	167.8683	1.27145	3.757661
690	-2298.141	-2466.663	168.522	1.393048	3.305982
696	-2284.217	-2453.596	169.3785	1.023	3.017052
702	-2300.781	-2469.877	169.0961	1.03397	3.178869
708	-2292.385	-2460.012	167.6271	1.599329	3.707595
714	-2276.985	-2446.097	169.1123	1.22426	3.055896
720	-2291.498	-2459.146	167.6478	1.095127	3.985507
726	-2297.771	-2466.082	168.3105	1.338448	3.462097
732	-2308.405	-2477.685	169.2799	1.431084	2.830362
738	-2298.297	-2467.355	169.0585	1.136266	3.140412
744	-2313.233	-2482.092	168.8591	1.136266	3.258617
750	-2317.709	-2486.12	168.4113	1.287091	3.433194
756	-2291.492	-2460.305	168.8129	1.023528	3.35223
762	-2298.848	-2466.231	167.3829	1.500569	3.905019
768	-2302.247	-2470.818	168.5706	1.116167	3.440004
774	-2294.199	-2462.992	168.7934	1.075963	3.332881
780	-2306.121	-2475.143	169.0219	1.368723	3.023553
786	-2307.523	-2476.682	169.1587	1.229136	3.025193
792	-2324.015	-2493.174	169.1587	1.229136	3.025193
798	-2313.584	-2482.897	169.313	1.311578	2.882714
804	-2303.493	-2472.14	168.6467	1.035722	3.442521
810	-2297.502	-2465.874	168.372	1.352167	3.418105
816	-2304.405	-2472.706	168.3018	1.197183	3.549564
822	-2302.419	-2470.461	168.0424	1.637112	3.444244
828	-2310.119	-2478.437	168.3185	1.513203	3.355029
834	-2301.856	-2471.255	169.399	1.029678	3.000759
840	-2302.474	-2471.662	169.1879	1.304968	2.962187
846	-2300.669	-2469.599	168.9292	0.9485922	3.327932
852	-2291.069	-2460.182	169.1135	1.213166	3.061804
858	-2308.468	-2477.507	169.0399	1.404854	2.991072
864	-2307.259	-2476.761	169.5016	0.9428582	2.991235
870	-2297.618	-2467.332	169.7135	1.134373	2.74692
876	-2310.864	-2480.392	169.5277	1.134373	2.86003
882	-2310.371	-2478.643	168.2722	1.157926	3.589591
888	-2304.601	-2474.152	169.5515	1.157926	2.831294
894	-2318.08	-2486.697	168.6169	1.095158	3.425164
900	-2300.437	-2469.142	168.7054	1.487175	3.141722
906	-2303.177	-2471.587	168.4102	1.454029	3.335873
912	-2324.665	-2492.213	167.5484	1.698567	3.695754
918	-2308.879	-2476.89	168.0113	1.265177	3.678675
924	-2298.482	-2466.919	168.4363	1.017036	3.576094
930	-2293.497	-2462.888	169.3906	1.253023	2.871184
936	-2302.493	-2471.619	169.1258	1.253023	3.030605
942	-2297.985	-2467.255	169.2697	1.015049	3.086841
948	-2298.107	-2467.732	169.6251	1.103326	2.819729
954	-2311.566	-2479.429	167.8623	1.590354	3.5765
960	-2309.259	-2477.042	167.7833	1.856629	3.467392
966	-2304.916	-2473.723	168.8067	0.975641	3.383978
972	-2309.534	-2477.806	168.2725	1.73906	3.249027
978	-2287.61	-2457.167	169.5568	1.244362	2.77548
984	-2293.145	-2461.883	168.7379	1.244362	3.266343
990	-2299.292	-2468.081	168.7891	1.336696	3.181413
996	-2315.175	-2484.549	169.374	1.40551	2.788668
1002	-2304.176	-2472.912	168.7364	1.40551	3.171862
1008	-2293.569	-2462.989	169.4195	1.044904	2.979291
1014	-2288.65	-2456.627	167.9766	1.491534	3.567503
1020	-2304.028	-2471.876	167.8478	1.620355	3.567503
1026	-2296.52	-2465.336	168.8154	1.44862	3.099195
1032	-2294.841	-2464.234	169.3933	0.9789208	3.034574
1038	-2294.52	-2462.944	168.4236	1.131053	3.517166
1044	-2305.753	-2473.192	167.439	1.660832	3.780686
1050	-2294.22	-2462.872	168.6516	1.239842	3.319896
1056	-2297.906	-2467.125	169.2192	1.091514	3.071369
1062	-2304.835	-2473.429	168.5937	1.717	3.071369
1068	-2294.053	-2462.548	168.4954	1.401017	3.316978
1074	-2309.346	-2479.141	169.7954	1.20282	2.654697
1080	-2302.868	-2471.717	168.8495	1.14346	3.260014
1086	-2312.574	-2481.531	168.9561	1.328184	3.08713
1092	-2295.187	-2463.924	168.7371	1.401778	3.173671
1098	-2288.823	-2457.56	168.7371	1.401778	3.173671
1104	-2302.626	-2470.114	167.4878	1.346677	3.933141
1110	-2297.19	-2465.989	168.7991	1.346677	3.169555
1116	-2303.005	-2470.39	167.3851	1.666923	3.808216
1122	-2300.325	-2469.083	168.7584	1.181183	3.291501
1128	-2281.955	-2450.664	168.709	1.230651	3.291501
1134	-2286.15	-2455.095	168.9447	1.230651	3.151994
1140	-2291.769	-2459.545	167.7759	1.630934	3.603116
1146	-2291.041	-2460.315	169.2739	1.261423	2.936604
1152	-2287.743	-2456.942	169.1991	0.9773769	3.151295
1158	-2296.325	-2465.115	168.7902	1.28501	3.211413
1164	-2283.509	-2452.686	169.1766	1.027508	3.1349
1170	-2298.228	-2467.076	168.848	1.20339	3.225497
1176	-2292.41	-2460.92	168.5097	1.111851	3.478126
1182	-2289.856	-2459.397	169.5415	1.146447	2.844323
1188	-2295.692	-2464.863	169.171	1.06748	3.114414
1194	-2294.236	-2462.545	168.3087	1.125904	3.587024
1200	-2298.419	-2467.028	168.609	1.483855	3.200906
1206	-2295.939	-2464.566	168.6266	1.368911	3.25852
1212	-2299.709	-2467.648	167.9389	1.736944	3.446363
1218	-2315.729	-2484.129	168.4	1.025489	3.592287
1224	-2290.672	-2459.111	168.4397	1.226303	3.452159
1230	-2296.537	-2465.321	168.7837	1.300722	3.205934
1236	-2299.927	-2469.064	169.1379	1.044699	3.147658
1242	-2294.331	-2463.465	169.1336	1.133892	3.097117
1248	-2298.212	-2466.643	168.4305	1.299317	3.414778
1254	-2287.809	-2456.946	169.1371	1.024119	3.160371
1260	-2299.664	-2468.863	169.1994	1.250513	2.98799
1266	-2305.799	-2473.956	168.1574	1.26466	3.594287
1272	-2308.434	-2477.622	169.1878	1.175656	3.039827
1278	-2306.01	-2475.048	169.0381	1.029169	3.216063
1284	-2289.989	-2459.274	169.2854	1.321352	2.893498
1290	-2297.135	-2466.765	169.6299	1.168027	2.77745
1296	-2296.021	-2465.167	169.1461	1.318853	2.978956
1302	-2297.894	-2467.024	169.13	1.403709	2.937591
1308	-2306.716	-2476.063	169.3462	1.306957	2.865395
1314	-2305.454	-2474.594	169.1401	1.08909	3.119965
1320	-2304.407	-2473.631	169.2247	1.092418	3.067538
1326	-2299.498	-2468.275	168.7766	1.346212	3.183154
1332	-2306.578	-2475.033	168.4551	1.08873	3.523442
1338	-2296.585	-2465.297	168.7123	1.335515	3.22763
1344	-2303.533	-2471.915	168.3817	0.9768649	3.63111
1350	-2297.305	-2466.495	169.19	1.134647	3.06299
1356	-2291.491	-2461.008	169.5176	0.9474115	2.978899
1362	-2297.328	-2466.755	169.427	1.021312	2.98892
1368	-2292.306	-2461.517	169.2109	1.237414	2.98892
1374	-2311.103	-2478.898	167.7946	1.842303	3.46917
1380	-2297.316	-2465.675	168.359	1.61067	3.273773
1386	-2301.432	-2469.922	168.4894	1.047013	3.527788
1392	-2305.791	-2474.418	168.6275	1.481688	3.191255
1398	-2294.95	-2463.96	169.0099	1.507489	2.947401
1404	-2306.524	-2475.519	168.9956	1.001173	3.257758
1410	-2307.899	-2476.384	168.485	1.32796	3.366009
1416	-2303.843	-2472.58	168.7367	1.392033	3.179634
1422	-2311.434	-2479.67	168.2358	1.392033	3.474463
1428	-2307.541	-2475.828	168.2878	1.113562	3.606286
1434	-2313.013	-2481.523	168.51	1.52892	3.232839
1440	-2307.424	-2475.562	168.1377	1.203633	3.641102
1446	-2303.45	-2472.712	169.2617	1.260769	2.944345
1452	-2311.715	-2480.619	168.904	1.009364	3.306964
1458	-2313.912	-2482.924	169.0121	1.261942	3.093218
1464	-2302.223	-2471.389	169.1661	1.133168	3.078191
1470	-2302.303	-2471.156	168.8539	1.546285	3.017842
1476	-2296.189	-2465.062	168.8729	1.190042	3.218642
1482	-2297.344	-2466.399	169.0546	1.05045	3.193718
1488	-2295.826	-2464.159	168.3335	1.421936	3.399797
1494	-2296.737	-2466.119	169.3828	1.223054	2.894041
1500	-2297.36	-2466.891	169.5314	1.236865	2.795533
1506	-2286.812	-2455.617	168.8051	1.120983	3.299488
1512	-2293.398	-2462.97	169.5723	1.351147	2.700685
1518	-2290.181	-2459.755	169.5735	1.088461	2.860082
1524	-2303.465	-2472.378	168.9126	1.256932	3.155411
1530	-2293.301	-2461.981	168.6799	1.256932	3.293162
1536	-2298.578	-2467.108	168.5301	1.146206	3.446128
1542	-2289.221	-2457.517	168.2958	1.538469	3.353499
1548	-2288.236	-2457.417	169.1808	1.289541	2.975711
1554	-2291.326	-2459.917	168.5914	1.056917	3.462499
1560	-2299.199	-2468.107	168.9085	0.9515126	3.338372
1566	-2298.9	-2467.557	168.6567	1.325822	3.266201
1572	-2298.629	-2467.334	168.7056	1.591163	3.079651
1578	-2304.928	-2474.36	169.4327	1.002317	2.99691
1584	-2301.756	-2470.353	168.5969	1.121205	3.421634
1590	-2297.493	-2465.117	167.6241	1.193858	3.942606
1596	-2300.11	-2468.321	168.211	0.9714281	3.733013
1602	-2289.812	-2458.597	168.7858	1.259555	3.229077
1608	-2288.315	-2457.465	169.1508	1.474428	2.882354
1614	-2293.178	-2462.673	169.4951	1.04812	2.931842
1620	-2295.349	-2463.563	168.214	1.518576	3.413174
1626	-2292.078	-2460.463	168.3848	1.114495	3.54936
1632	-2293.3	-2461.691	168.3914	1.217908	3.485263
1638	-2287.714	-2456.965	169.2518	1.306476	2.922773
1644	-2293.656	-2462.953	169.297	1.265766	2.920064
1650	-2301.569	-2470.676	169.1076	1.45834	2.918142
1656	-2304.502	-2472.956	168.4535	1.166529	3.478985
1662	-2302.414	-2470.879	168.4651	1.166529	3.472244
1668	-2307.305	-2476.15	168.845	1.115035	3.279439
1674	-2305.468	-2474.048	168.5809	1.42151	3.254474
1680	-2324.051	-2492.043	167.9914	1.454869	3.580244
1686	-2305.45	-2474.08	168.6293	1.263838	3.318889
1692	-2321.755	-2490.707	168.952	1.441327	3.021915
1698	-2318.855	-2487.764	168.9093	1.44748	3.043795
1704	-2299.741	-2468.093	168.3522	1.44748	3.373835
1710	-2302.158	-2470.569	168.4105	1.178343	3.49718
1716	-2297.426	-2465.188	167.7617	1.516252	3.677804
1722	-2297.735	-2466.491	168.756	1.394127	3.166939
1728	-2300.245	-2468.398	168.153	1.197886	3.635556
1734	-2291.447	-2460.221	168.7732	1.173128	3.287561
1740	-2287.711	-2456.219	168.5085	1.359117	3.33393
1746	-2293.56	-2461.536	167.9758	1.430539	3.603435
1752	-2294.891	-2464.137	169.246	1.022925	3.096305
1758	-2296.333	-2465.401	169.068	1.256896	3.062861
1764	-2298.607	-2467.929	169.3214	1.003517	3.062861
1770	-2291.045	-2459.571	168.5259	1.229764	3.399671
1776	-2294.867	-2463.002	168.1354	1.283506	3.596114
1782	-2296.794	-2465.593	168.7984	1.208696	3.251698
1788	-2291.792	-2460.557	168.7649	1.208696	3.271453
1794	-2292.866	-2460.654	167.7887	1.353581	3.75619
1800	-2288.989	-2457.671	168.6817	1.115466	3.375296
1806	-2305.749	-2474.218	168.4693	1.137912	3.486492
1812	-2297.397	-2465.63	168.2326	1.374632	3.486492
1818	-2291.311	-2459.929	168.618	1.243308	3.337617
1824	-2300.796	-2469.716	168.9196	1.086047	3.252522
1830	-2295.232	-2464.338	169.1056	1.086047	3.142283
1836	-2302.529	-2471.452	168.9237	1.267945	3.142283
1842	-2295.144	-2464.187	169.043	1.156495	3.137633
1848	-2304.518	-2474.062	169.544	1.049485	2.901531
1854	-2302.473	-2471.342	168.8692	1.123544	3.260161
1860	-2303.327	-2471.905	168.5787	1.413998	3.260161
1866	-2301.181	-2469.977	168.7958	1.302668	3.197609
1872	-2297.235	-2465.875	168.64	1.458496	3.197609
1878	-2297.296	-2466.16	168.8635	1.048014	3.308058
1884	-2291.16	-2460.001	168.8406	0.9821467	3.360269
1890	-2292.534	-2461.223	168.6893	1.303159	3.260321
1896	-2289.631	-2458.477	168.8466	1.184601	3.237454
1902	-2291.246	-2460.196	168.9498	1.081407	3.237454
1908	-2298.161	-2466.727	168.5654	1.465788	3.237454
1914	-2293.079	-2461.834	168.7543	1.32883	3.206693
1920	-2284.202	-2453.352	169.1505	1.067811	3.126408
1926	-2294.816	-2464.269	169.4527	1.016851	2.976207
1932	-2293.564	-2463.216	169.6517	0.8178614	2.976207
1938	-2295.733	-2464.713	168.9794	1.033436	3.248293
1944	-2305.405	-2474.151	168.7466	0.974999	3.419579
1950	-2302.938	-2471.564	168.6254	1.209513	3.353156
1956	-2306.805	-2475.42	168.6147	1.018595	3.471239
1962	-2294.056	-2462.934	168.8775	1.162984	3.231932
1968	-2298.318	-2465.813	167.4957	1.687901	3.732381
1974	-2298.327	-2466.052	167.7248	1.687901	3.599713
1980	-2316.521	-2485.351	168.8295	1.094212	3.300884
1986	-2308.579	-2477.739	169.1599	1.056574	3.127543
1992	-2302.052	-2471.599	169.5474	1.056574	2.895182
1998	-2299.993	-2469.338	169.3455	1.258467	2.895182
2004	-2306.138	-2474.648	168.5105	1.143131	3.459389
2010	-2305.746	-2474.123	168.3773	1.446178	3.359858
2016	-2310.318	-2478.843	168.5252	1.298267	3.359858
2022	-2315.701	-2483.766	168.065	1.544269	3.48528
2028	-2311.817	-2480.112	168.2954	1.20459	3.548997
2034	-2310.555	-2478.932	168.3771	1.424478	3.372738
2040	-2305.904	-2474.128	168.224	1.424629	3.46232
2046	-2297.661	-2466.563	168.9015	1.517632	3.006468
2052	-2312.08	-2481.18	169.0994	0.8948522	3.259243
2058	-2308.118	-2476.475	168.3565	1.32038	3.445782
2064	-2308.611	-2477.465	168.8542	1.105974	3.279396
2070	-2304.873	-2474.081	169.2079	1.314188	2.94459
2076	-2294.062	-2463.142	169.0802	1.066926	3.16875
2082	-2294.364	-2462.931	168.5674	1.246568	3.365452
2088	-2304.587	-2472.311	167.7236	1.341396	3.800731
2094	-2307.298	-2475.658	168.3596	1.372421	3.413488
2100	-2312.23	-2481.698	169.4672	0.9010226	3.036935
2106	-2304.402	-2473.504	169.1019	1.073642	3.151867
2112	-2306.605	-2474.536	167.9315	1.609122	3.525317
2118	-2295.603	-2464.628	169.0247	1.208307	3.117663
2124	-2299.456	-2468.281	168.8251	1.38527	3.131185
2130	-2299.094	-2466.724	167.6298	1.450075	3.792182
2136	-2307.846	-2476.345	168.4997	1.594849	3.199931
2142	-2306.128	-2474.925	168.7972	1.098361	3.317443
2148	-2295.958	-2465.494	169.5362	1.27981	2.766431
2154	-2296.268	-2465.308	169.0404	1.14236	3.147573
2160	-2298.457	-2466.927	168.47	1.024772	3.552011
2166	-2302.762	-2472.073	169.3104	0.9606136	3.09503
2172	-2296.428	-2465.148	168.7199	1.121604	3.349233
2178	-2292.095	-2461.494	169.3989	1.003998	3.016174
2184	-2295.631	-2465.433	169.8023	1.068196	2.733111
2190	-2290.896	-2459.469	168.5724	1.537484	3.190834
2196	-2307.187	-2475.58	168.3931	1.08958	3.559037
2202	-2312.716	-2481.249	168.5331	1.247202	3.385185
2208	-2315.259	-2483.881	168.6218	1.438475	3.220212
2214	-2300.393	-2469.458	169.0657	1.158054	3.123207
2220	-2305.387	-2473.882	168.4958	1.222754	3.421402
2226	-2304.762	-2474.193	169.4314	1.154368	2.906152
2232	-2294.931	-2463.639	168.7078	1.478082	3.145747
2238	-2298.748	-2467.855	169.1067	1.092065	3.138073
2244	-2297.752	-2466.445	168.6923	1.506489	3.138073
2250	-2310.463	-2478.628	168.1651	1.571999	3.410499
2256	-2299.05	-2468.296	169.2458	1.068787	3.069019
2262	-2302.28	-2471.853	169.573	1.068787	2.872316
2268	-2306.987	-2475.506	168.5191	1.453115	3.272284
2274	-2310.722	-2479.228	168.5056	1.176634	3.442625
2280	-2304.864	-2473.332	168.4687	1.228038	3.434136
2286	-2301.704	-2470.723	169.0195	1.187964	3.132891
2292	-2295.022	-2463.978	168.9557	1.199016	3.16425
2298	-2296.757	-2465.475	168.7183	1.436423	3.16425
2304	-2297.732	-2466.4	168.6683	1.426957	3.199526
2310	-2298.946	-2467.516	168.5695	1.241843	3.366967
2316	-2301.114	-2469.34	168.2261	1.381117	3.486475
2322	-2309.516	-2477.836	168.32	1.083486	3.605065
2328	-2310.777	-2478.86	168.0821	1.083486	3.742738
2334	-2319.115	-2487.736	168.6209	1.133612	3.400298
2340	-2294.708	-2462.371	167.6629	1.34762	3.832091
2346	-2303.031	-2471.819	168.7879	1.212951	3.255367
2352	-2302.395	-2471.359	168.9632	0.866179	3.356357
2358	-2300.168	-2468.911	168.7438	1.207289	3.28476
2364	-2314.726	-2483.658	168.9324	1.207289	3.173166
2370	-2315.385	-2484.084	168.6984	1.381761	3.208438
2376	-2313.335	-2481.717	168.3821	1.433001	3.3648
2382	-2320.309	-2489.615	169.3055	1.139344	2.991003
2388	-2315.892	-2485.079	169.1867	1.057068	3.111256
2394	-2305.877	-2473.75	167.8722	1.176556	3.810062
2400	-2297.07	-2466.095	169.0247	1.007619	3.236753
2406	-2319.623	-2488.596	168.973	1.007619	3.267295
2412	-2318.361	-2486.913	168.5518	1.338687	3.320448
2418	-2312.434	-2481.659	169.2254	1.173552	3.018563
2424	-2296.948	-2465.695	168.7464	1.357402	3.194457
2430	-2292.528	-2461.436	168.9082	1.357402	3.098262
2436	-2308.715	-2477.26	168.545	1.099414	3.464735
2442	-2318.694	-2487.667	168.9729	1.354044	3.061624
2448	-2309.486	-2477.918	168.4317	1.301482	3.41283
2454	-2303.815	-2472.637	168.822	1.005993	3.357208
2460	-2307.364	-2476.424	169.0599	1.23584	3.080289
2466	-2301.272	-2470.429	169.1575	1.138265	3.080289
2472	-2301.031	-2469.841	168.8096	1.451823	3.100723
2478	-2297.571	-2466.722	169.1511	0.8310021	3.266462
2484	-2299.761	-2468.597	168.8359	1.088824	3.300282
2490	-2293.862	-2462.745	168.8834	1.05781	3.290578
2496	-2307.996	-2477.467	169.471	1.110087	2.908999
2502	-2308.43	-2476.711	168.2806	1.228717	3.54355
2508	-2304.562	-2473.738	169.1761	1.119342	3.080482
2514	-2306.159	-2475.075	168.916	1.521717	2.995308
2520	-2315.544	-2483.955	168.4106	1.282407	3.436316
2526	-2296.564	-2464.818	168.2545	1.511177	3.393746
2532	-2297.036	-2466.2	169.1643	1.153298	3.067254
2538	-2301.532	-2471.378	169.8464	1.044432	2.720652
2544	-2306.226	-2475.941	169.7149	1.175916	2.720652
2550	-2301.601	-2470.408	168.8071	1.186282	3.259753
2556	-2300.363	-2469.326	168.963	1.252845	3.127912
2562	-2306.797	-2475.889	169.0922	1.049493	3.171963
2568	-2302.471	-2471.38	168.909	1.38974	3.078475
2574	-2306.167	-2474.83	168.6631	1.635714	3.078475
2580	-2312.043	-2481.331	169.2878	1.228536	2.948025
2586	-2298.938	-2467.875	168.9362	1.226294	3.159606
2592	-2296.22	-2464.99	168.7696	1.474935	3.110832
2598	-2297.638	-2466.525	168.8874	1.357109	3.110832
2604	-2287.623	-2456.536	168.9125	1.191257	3.194471
2610	-2297.748	-2467.148	169.3998	1.261414	2.860547
2616	-2299.49	-2469.074	169.5848	1.1724	2.802273
2622	-2307.676	-2477.061	169.3852	1.346432	2.817782
2628	-2291.638	-2461.09	169.452	1.13724	2.904072
2634	-2296.089	-2464.346	168.2575	1.366491	3.47671
2640	-2295.859	-2464.188	168.3291	1.028288	3.631793
2646	-2294.926	-2463.715	168.7886	1.228022	3.246027
2652	-2304.539	-2473.272	168.7327	1.05307	3.382005
2658	-2285.464	-2454.81	169.3458	1.257996	2.895311
2664	-2299.866	-2468.532	168.6655	1.289746	3.282284
2670	-2294.528	-2464.074	169.5452	1.146167	2.842233
2676	-2303.036	-2471.516	168.4794	1.581683	3.219775
2682	-2294.5	-2463.692	169.1924	1.168772	3.041203
2688	-2293.228	-2462.688	169.4597	1.322179	2.787253
2694	-2306.239	-2474.91	168.6707	1.150439	3.361251
2700	-2326.152	-2494.837	168.6845	1.213384	3.316076
2706	-2309.806	-2478.928	169.1219	0.9434977	3.217175
2712	-2311.784	-2480.596	168.812	1.264756	3.210482
2718	-2297.751	-2466.71	168.9586	1.118157	3.210482
2724	-2312.302	-2481.271	168.9689	1.118157	3.204345
2730	-2299.935	-2468.301	168.3664	1.236274	3.489118
2736	-2310.218	-2477.835	167.6175	1.320316	3.873859
2742	-2306.85	-2475.594	168.7442	1.203556	3.286707
2748	-2308.658	-2477.389	168.7307	1.409537	3.172814
2754	-2307.437	-2476.563	169.1262	1.082719	3.132011
2760	-2298.623	-2468.027	169.4033	1.153368	2.92376
2766	-2295.13	-2464.258	169.1282	1.136064	3.099031
2772	-2292.875	-2461.531	168.6557	1.131244	3.38128
2778	-2298.429	-2467.111	168.6821	1.129901	3.366607
2784	-2302.405	-2471.217	168.8125	1.129901	3.28987
2790	-2295.376	-2464.413	169.0364	1.173034	3.131722
2796	-2295.418	-2464.628	169.2098	1.09722	3.073546
2802	-2291.189	-2459.488	168.2987	1.09722	3.609448
2808	-2306.405	-2474.765	168.3593	1.214223	3.506132
2814	-2293.559	-2462.045	168.4863	1.17074	3.457356
2820	-2289.388	-2457.98	168.592	1.345391	3.292843
