Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
858	-2398.784	-2564.367	165.5834	1.553668	4.890809
864	-2396.819	-2563.067	166.248	1.487379	4.556194
870	-2405.532	-2570.962	165.4304	1.469893	5.022464
876	-2411.035	-2577.23	166.1957	1.469893	4.595343
882	-2404.712	-2569.998	165.2855	1.472215	5.101553
888	-2398.011	-2562.915	164.9039	1.458516	5.320177
894	-2393.127	-2559.141	166.0142	1.458516	4.703443
900	-2392.186	-2558.201	166.0142	1.458516	4.703443
906	-2402.759	-2567.444	164.6847	1.60431	5.36067
912	-2405.33	-2572.241	166.9114	1.492333	4.178781
918	-2415.141	-2580.422	165.2814	1.610769	5.02695
924	-2400.96	-2567.046	166.0863	1.453398	4.665928
930	-2395.887	-2561.147	165.26	1.599545	5.04507
936	-2400.332	-2566.67	166.3384	1.349182	4.583038
942	-2409.801	-2574.685	164.884	1.332471	5.40065
948	-2401.912	-2568.27	166.3581	1.352209	4.570259
954	-2410.268	-2575.59	165.3222	1.543523	5.041673
960	-2400.932	-2566.529	165.5976	1.530543	4.895733
966	-2403.45	-2570.456	167.0065	1.307289	4.229823
972	-2410.034	-2576.448	166.4138	1.404487	4.509577
978	-2407.93	-2574.015	166.0851	1.459247	4.66331
984	-2404.329	-2570.949	166.6198	1.272592	4.467903
990	-2398.019	-2564.423	166.4034	1.272592	4.589536
996	-2390.312	-2556.662	166.3493	1.326642	4.589536
1002	-2399.756	-2566.148	166.3918	1.338863	4.558853
1008	-2414.322	-2579.133	164.8109	1.310003	5.453286
1014	-2409.376	-2575.007	165.6306	1.481893	4.904472
1020	-2420.428	-2587.438	167.0108	1.347065	4.204844
1026	-2400.111	-2567.434	167.3225	1.347065	4.027432
1032	-2414.361	-2582.124	167.7633	1.159196	3.882637
1038	-2400.65	-2567.386	166.7352	1.344751	4.362174
1044	-2415.93	-2582.302	166.3723	1.608681	4.418012
1050	-2393.713	-2559.618	165.9043	1.411771	4.790993
1056	-2400.91	-2565.611	164.7008	1.464916	5.428654
1062	-2408.216	-2572.876	164.6602	1.505419	5.428654
1068	-2407.666	-2572.469	164.8032	1.684933	5.250764
1074	-2402.806	-2567.295	164.4886	1.35985	5.603092
1080	-2395.228	-2560.179	164.9507	1.509094	5.266447
1086	-2398.172	-2565.086	166.9146	1.37829	4.241676
1092	-2403.945	-2570.789	166.8436	1.169571	4.39983
1098	-2408.844	-2574.434	165.5908	1.549817	4.888815
1104	-2407.344	-2573.856	166.5118	1.329706	4.49654
1110	-2401.854	-2568.141	166.2875	1.255552	4.664063
1116	-2404.878	-2570.968	166.0902	1.452795	4.664063
1122	-2403.04	-2568.911	165.8702	1.401556	4.815721
1128	-2409.779	-2575.129	165.3504	1.401556	5.104742
1134	-2405.572	-2570.506	164.9343	1.401556	5.334856
1140	-2401.958	-2568.363	166.4042	1.307455	4.569541
1146	-2414.056	-2579.913	165.8569	1.338558	4.858238
1152	-2418.682	-2583.987	165.3049	1.600987	5.019329
1158	-2422.117	-2588.119	166.0018	1.371187	4.759189
1164	-2428.668	-2595.347	166.6791	1.362725	4.383671
1170	-2416.584	-2582.958	166.374	1.516224	4.469119
1176	-2399.169	-2565.696	166.5271	1.363155	4.469119
1182	-2397.145	-2563.199	166.0538	1.371459	4.729961
1188	-2396.817	-2562.94	166.1237	1.383906	4.683884
1194	-2400.199	-2566.297	166.0978	1.466822	4.652003
1200	-2404.066	-2569.217	165.1514	1.494445	5.163513
1206	-2401.83	-2567.173	165.3427	1.569359	5.015916
1212	-2420.678	-2586.537	165.8594	1.47557	4.780428
1218	-2412.141	-2577.893	165.7512	1.389603	4.8887
1224	-2418.22	-2584.757	166.5371	1.313278	4.491562
1230	-2400.103	-2566.248	166.1457	1.557199	4.574405
1236	-2412.901	-2578.473	165.5719	1.4465	4.956824
1242	-2411.34	-2577.742	166.4019	1.461551	4.484218
1248	-2409.34	-2575.911	166.5717	1.461551	4.388535
1254	-2421.035	-2585.774	164.7388	1.461551	5.409551
1260	-2417.744	-2584.235	166.4913	1.278025	4.537107
1266	-2405.381	-2571.193	165.8129	1.678792	4.692821
1272	-2405.665	-2572.319	166.6535	1.385093	4.385468
1278	-2406.737	-2573.634	166.8964	1.41322	4.232196
1284	-2417.687	-2584.127	166.4402	1.41322	4.489835
1290	-2405.588	-2572.335	166.7475	1.311793	4.373836
1296	-2410.649	-2576.872	166.2231	1.295292	4.67787
1302	-2403.26	-2568.914	165.6541	1.56742	4.843727
1308	-2393.464	-2558.961	165.497	1.647952	4.886412
1314	-2400.817	-2566.446	165.6287	1.516206	4.886412
1320	-2408.494	-2575.103	166.6089	1.47867	4.357866
1326	-2400.769	-2567.288	166.5182	1.305464	4.506603
1332	-2404.258	-2570.589	166.3304	1.435271	4.539154
1338	-2402.863	-2568.288	165.4248	1.370899	5.080506
1344	-2396.778	-2563.517	166.7394	1.281106	4.395717
1350	-2394.479	-2560.149	165.6707	1.341451	4.96031
1356	-2402.885	-2567.691	164.8055	1.628502	5.280678
1362	-2395.24	-2558.441	163.2009	1.510304	6.224248
1368	-2393.841	-2560.88	167.0388	1.429609	4.142043
1374	-2399.637	-2564.808	165.171	1.745558	5.013439
1380	-2390.672	-2556.747	166.075	1.434753	4.682683
1386	-2397.996	-2564.62	166.6242	1.242865	4.482148
1392	-2404.075	-2569.941	165.8664	1.206504	4.926487
1398	-2400.526	-2565.887	165.3611	1.469391	5.061207
1404	-2396.092	-2562.384	166.2924	1.494863	4.527057
1410	-2412.241	-2577.833	165.5922	1.365488	4.990572
1416	-2398.305	-2563.568	165.2626	1.520718	5.087376
1422	-2398.287	-2563.773	165.4853	1.298005	5.087376
1428	-2405.702	-2571.493	165.7911	1.279351	4.927867
1434	-2405.163	-2570.233	165.07	1.374595	5.274815
1440	-2396.477	-2563.293	166.8154	1.294401	4.34527
1446	-2392.014	-2558.514	166.4997	1.294401	4.523174
1452	-2391.707	-2557.122	165.4151	1.582987	4.968143
1458	-2388.066	-2554.114	166.0487	1.357393	4.740713
1464	-2387.893	-2554.222	166.3297	1.424731	4.545473
1470	-2391.83	-2558.02	166.1899	1.316954	4.684306
1476	-2397.292	-2563.196	165.9034	1.603458	4.684306
1482	-2389.554	-2555.062	165.5075	1.637161	4.886567
1488	-2395.51	-2560.587	165.0765	1.498962	5.202455
1494	-2402.823	-2566.872	164.0488	1.509017	5.762414
1500	-2412.979	-2579.3	166.3204	1.277843	4.633123
1506	-2398.103	-2561.666	163.5635	1.620104	5.966974
1512	-2392.288	-2558.201	165.9125	1.39815	4.794005
1518	-2399.241	-2565.422	166.1817	1.383641	4.651573
1524	-2390.844	-2555.763	164.9193	1.505012	5.285996
1530	-2396.898	-2563.26	166.3627	1.233204	4.634444
1536	-2396.5	-2563.034	166.5342	1.46133	4.409802
1542	-2413.497	-2578.934	165.4375	1.149495	5.196072
1548	-2399.071	-2566.661	167.5907	1.312446	3.893736
1554	-2400.746	-2567.699	166.9529	1.338742	4.242378
1560	-2399.632	-2566.801	167.1686	1.411901	4.078226
1566	-2403.056	-2568.335	165.2782	1.436906	5.125155
1572	-2396.703	-2561.952	165.2487	1.489014	5.112669
1578	-2397.694	-2563.07	165.3755	1.570726	4.996931
1584	-2404.813	-2571.477	166.6632	1.416359	4.362343
1590	-2390.438	-2557.337	166.8994	1.371081	4.254359
1596	-2391.356	-2557.22	165.8639	1.396575	4.822018
1602	-2415.886	-2580.87	164.9837	1.443992	5.284152
1608	-2412.408	-2579.131	166.7227	1.255325	4.419686
1614	-2411.983	-2578.365	166.3814	1.488684	4.480478
1620	-2408.772	-2573.946	165.1736	1.460147	5.170206
1626	-2417.247	-2582.367	165.1206	1.523286	5.164602
1632	-2409.881	-2576.166	166.285	1.29229	4.644884
1638	-2411.13	-2577.259	166.129	1.385352	4.680146
1644	-2417.825	-2582.592	164.7665	1.175678	5.551619
1650	-2399.507	-2565.85	166.3424	1.337257	4.587474
1656	-2401.492	-2567.988	166.496	1.375068	4.479894
1662	-2398.21	-2564.809	166.5987	1.331806	4.44642
1668	-2401.755	-2568.208	166.4532	1.477298	4.44642
1674	-2406.83	-2572.759	165.9287	1.533707	4.709171
1680	-2411.683	-2574.993	163.3098	1.699607	6.061958
1686	-2404.596	-2569.661	165.065	1.596193	5.15505
1692	-2402.034	-2568.326	166.2929	1.430651	4.562856
1698	-2398.771	-2563.404	164.6327	1.496632	5.448636
1704	-2399.625	-2566.589	166.9641	1.298204	4.258986
1710	-2402.193	-2566.908	164.7143	1.689183	5.297522
1716	-2394.973	-2560.343	165.3702	1.494584	5.042141
1722	-2395.413	-2562.45	167.0368	1.299034	4.217307
1728	-2400.63	-2566.772	166.1423	1.368398	4.682194
1734	-2409.954	-2576.367	166.4132	1.485008	4.464615
1740	-2405.916	-2571.288	165.3718	1.261298	5.170585
1746	-2400.852	-2567.74	166.8881	1.179016	4.369387
1752	-2398.626	-2563.644	165.0183	1.443098	5.265512
1758	-2398.53	-2565.389	166.8589	1.173455	4.389003
1764	-2397.561	-2564.382	166.821	1.211409	4.389003
1770	-2402.942	-2568.858	165.916	1.466087	4.75411
1776	-2408.835	-2574.531	165.6957	1.397592	4.915145
1782	-2402.114	-2569.097	166.9829	1.395117	4.193372
1788	-2399.286	-2566.662	167.3756	1.355289	3.99242
1794	-2401.633	-2567.284	165.6508	1.443323	4.914683
1800	-2390.983	-2556.968	165.9846	1.492658	4.70088
1806	-2399.052	-2564.537	165.4848	1.514598	4.967366
1812	-2407.032	-2572.922	165.8906	1.374217	4.819595
1818	-2398.202	-2565.717	167.5151	1.464725	3.849714
1824	-2395.86	-2563.36	167.5006	1.29165	3.957296
1830	-2391.678	-2557.324	165.6461	1.468179	4.903459
1836	-2398.504	-2564.449	165.9453	1.392327	4.778924
1842	-2398.734	-2565.33	166.5956	1.516546	4.343943
1848	-2400.181	-2565.355	165.1743	1.442234	5.179777
1854	-2407.693	-2572.319	164.6264	1.368372	5.522661
1860	-2402.644	-2568.452	165.8078	1.458492	4.818743
1866	-2404.702	-2570.866	166.1641	1.320484	4.696782
1872	-2397.869	-2564.01	166.141	1.343583	4.696782
1878	-2389.681	-2555.351	165.6705	1.451908	4.898939
1884	-2404.086	-2570.764	166.6778	1.248233	4.448963
1890	-2402.996	-2567.289	164.2936	1.506316	5.629691
1896	-2401.759	-2566.835	165.076	1.594536	5.149844
1902	-2396.918	-2562.278	165.3607	1.603115	4.98717
1908	-2399.383	-2564.512	165.1294	1.656387	5.086008
1914	-2392.589	-2557.879	165.2901	1.563133	5.048562
1920	-2394.062	-2561.779	167.7167	1.231173	3.868094
1926	-2396.573	-2563.621	167.0485	1.363775	4.173906
1932	-2402.364	-2567.721	165.3574	1.411177	5.095562
1938	-2398.175	-2564.87	166.6953	1.258451	4.433359
1944	-2397.31	-2563.867	166.5577	1.39791	4.432291
1950	-2402.429	-2566.557	164.1283	1.446313	5.753238
1956	-2400.771	-2566.717	165.9459	1.367991	4.792172
1962	-2398.229	-2564.264	166.0344	1.316244	4.771688
1968	-2395.16	-2561.21	166.0501	1.351225	4.743354
1974	-2412.238	-2578.301	166.0638	1.529968	4.635665
1980	-2402.346	-2568.167	165.8202	1.378796	4.8563
1986	-2407.94	-2572.817	164.8765	1.329783	5.406286
1992	-2418.006	-2582.368	164.3624	1.403332	5.648452
1998	-2418.058	-2584.112	166.0539	1.457128	4.682006
2004	-2413.127	-2578.43	165.3032	1.387028	5.138926
2010	-2418.182	-2584.362	166.1795	1.336885	4.678968
2016	-2417.975	-2583.143	165.1685	1.432525	5.188361
2022	-2411.767	-2578.201	166.4345	1.258353	4.580046
2028	-2414.842	-2580.565	165.7228	1.339843	4.932206
2034	-2405.294	-2569.438	164.1444	1.516097	5.706174
2040	-2406.158	-2573.247	167.0883	1.418123	4.120423
2046	-2399.894	-2567.046	167.1525	1.420706	4.082361
2052	-2394.525	-2561.872	167.3471	1.295451	4.042819
2058	-2397.827	-2562.953	165.126	1.504023	5.172312
2064	-2407.611	-2573.482	165.8711	1.583323	4.713636
2070	-2411.926	-2577.14	165.2142	1.424	5.167742
2076	-2405.922	-2571.627	165.7056	1.307321	4.95987
2082	-2399.549	-2566.483	166.9342	1.302147	4.273717
2088	-2410.986	-2577.591	166.6042	1.245329	4.492047
2094	-2403.885	-2570.905	167.0206	1.164083	4.302954
2100	-2408.099	-2573.988	165.8898	1.423492	4.792513
2106	-2412.927	-2579.069	166.1422	1.171126	4.792513
2112	-2404.098	-2570.748	166.65	1.341243	4.412217
2118	-2400.541	-2567.583	167.0419	1.341243	4.190499
2124	-2411.429	-2576.931	165.5021	1.568109	4.928027
2130	-2414.051	-2580.247	166.1955	1.46506	4.598194
2136	-2412.294	-2578.905	166.6114	1.211877	4.506777
2142	-2403.73	-2570.26	166.5301	1.293223	4.506777
2148	-2404.051	-2570.508	166.4571	1.366214	4.506777
2154	-2405.991	-2571.655	165.6637	1.413181	4.92431
2160	-2414.075	-2580.685	166.61	1.471183	4.361426
2166	-2408.869	-2575.162	166.2931	1.353718	4.605882
2172	-2394.342	-2559.99	165.6479	1.438651	4.918883
2178	-2401.244	-2567.241	165.9972	1.438651	4.724033
2184	-2405.49	-2571.426	165.9364	1.438651	4.758019
2190	-2391.306	-2557.673	166.3666	1.480834	4.493195
2196	-2391.227	-2557.557	166.3305	1.516955	4.493195
2202	-2400.33	-2566.049	165.7193	1.499798	4.845067
2208	-2408.495	-2575.032	166.5371	1.40159	4.441851
2214	-2403.183	-2569.551	166.3678	1.40159	4.537085
2220	-2405.965	-2572.595	166.6296	1.183665	4.512442
2226	-2408.685	-2575.33	166.6455	1.260035	4.460483
2232	-2401.681	-2567.815	166.1339	1.411832	4.662565
2238	-2404.493	-2570.934	166.4409	1.214821	4.600925
2244	-2405.634	-2571.405	165.7711	1.494904	4.818901
2250	-2402.855	-2568.705	165.8499	1.533595	4.753334
2256	-2406.083	-2572.724	166.6406	1.371679	4.400337
2262	-2402.112	-2567.49	165.3772	1.371679	5.106473
2268	-2399.095	-2564.029	164.9342	1.389204	5.341712
2274	-2402.261	-2567.014	164.7536	1.345876	5.465079
2280	-2401.838	-2568.326	166.488	1.43236	4.452156
2286	-2406.385	-2572.573	166.1881	1.189092	4.756833
2292	-2395.733	-2561.656	165.9231	1.454087	4.756833
2298	-2403.931	-2569.315	165.3835	1.432379	5.069314
2304	-2414.091	-2579.154	165.0627	1.598593	5.154954
2310	-2403.422	-2569.843	166.4207	1.507721	4.447603
2316	-2400.21	-2567.009	166.7997	1.457866	4.261677
2322	-2392.014	-2555.792	163.7777	1.459103	5.93792
2328	-2400.667	-2566.433	165.7664	1.476936	4.831563
2334	-2400.325	-2566.27	165.9456	1.383238	4.783817
2340	-2394.277	-2559.37	165.0931	1.463674	5.212825
2346	-2401.661	-2566.745	165.0839	1.472812	5.212825
2352	-2408.143	-2573.541	165.3977	1.663553	4.93296
2358	-2411.309	-2577.786	166.4775	1.516178	4.410827
2364	-2405.604	-2570.344	164.7397	1.538433	5.366653
2370	-2405.906	-2570.392	164.4859	1.559111	5.495044
2376	-2404.273	-2568.966	164.693	1.559111	5.381034
2382	-2409.94	-2576.559	166.619	1.486031	4.347966
2388	-2415.676	-2580.244	164.568	1.529956	5.465933
2394	-2404.323	-2569.855	165.532	1.386224	5.012471
2400	-2397.977	-2564.828	166.851	1.392015	4.269922
2406	-2398.95	-2564.995	166.0454	1.429306	4.702314
2412	-2403.206	-2569.919	166.7127	1.333452	4.381241
2418	-2417.721	-2584.025	166.3039	1.137691	4.720864
2424	-2397.708	-2565.422	167.7139	1.137691	3.923336
2430	-2412.529	-2577.888	165.3584	1.393334	5.10489
2436	-2404.42	-2570.743	166.323	1.363548	4.583601
2442	-2403.758	-2568.631	164.8735	1.526726	5.299293
2448	-2398.149	-2562.844	164.6948	1.494014	5.415901
2454	-2396.732	-2561.972	165.24	1.346521	5.196374
2460	-2399.686	-2565.473	165.7876	1.501019	4.806298
2466	-2401.786	-2567.076	165.2894	1.440419	5.117022
2472	-2396.498	-2561.579	165.0804	1.487997	5.206387
2478	-2408.113	-2571.865	163.7523	1.556906	5.898358
2484	-2410.164	-2574.712	164.5472	1.549342	5.466702
2490	-2405.49	-2571.1	165.6102	1.466141	4.924617
2496	-2409.219	-2574.957	165.7382	1.534048	4.815411
2502	-2408.082	-2573.947	165.8643	1.565891	4.727229
2508	-2405.312	-2572.162	166.8493	1.269982	4.339945
2514	-2404.103	-2569.359	165.2554	1.347019	5.187556
2520	-2394.436	-2561.131	166.695	1.580278	4.251664
2526	-2392.305	-2556.266	163.9609	1.595793	5.763048
2532	-2394.105	-2559.39	165.2851	1.446894	5.115799
2538	-2384.35	-2549.601	165.2508	1.579252	5.06146
2544	-2391.523	-2556.133	164.6097	1.579252	5.415802
2550	-2399.244	-2564.784	165.5396	1.594085	4.892678
2556	-2401.946	-2568.041	166.0949	1.529796	4.618311
2562	-2406.154	-2570.678	164.5242	1.580289	5.462336
2568	-2406.262	-2571.207	164.9458	1.580289	5.229787
2574	-2403.617	-2568.591	164.9743	1.380021	5.324636
2580	-2411.343	-2576.302	164.9594	1.440292	5.299638
2586	-2420.69	-2584.975	164.285	1.387958	5.699315
2592	-2405.339	-2570.242	164.9035	1.449508	5.325374
2598	-2405.778	-2572.647	166.8695	1.028828	4.464551
2604	-2402.193	-2569.173	166.9808	1.32376	4.235057
2610	-2405.906	-2573.234	167.3279	1.423653	3.980593
2616	-2394.406	-2561.068	166.6621	1.336372	4.408119
2622	-2399.331	-2565.848	166.517	1.385694	4.462115
2628	-2394.854	-2561.058	166.2038	1.419501	4.619114
2634	-2401.162	-2567.564	166.4013	1.221922	4.619114
2640	-2394.515	-2559.521	165.0061	1.617314	5.175919
2646	-2398.22	-2564.725	166.5053	1.394628	4.463673
2652	-2394.201	-2559.67	165.4693	1.466577	5.002698
2658	-2396.904	-2563.079	166.1751	1.54599	4.56421
2664	-2405.294	-2571.639	166.3455	1.455084	4.519538
2670	-2408.299	-2574.63	166.3306	1.345696	4.589362
2676	-2399.619	-2565.079	165.4597	1.662812	4.898865
2682	-2412.484	-2578.759	166.2752	1.342435	4.62228
2688	-2413.252	-2579.344	166.0921	1.52556	4.62228
2694	-2414.063	-2581.145	167.0814	1.296612	4.193394
2700	-2413.275	-2576.953	163.6777	1.396385	6.02669
2706	-2410.359	-2576.465	166.1061	1.405327	4.681779
2712	-2396.663	-2562.275	165.6119	1.526416	4.890075
2718	-2405.549	-2570.679	165.1301	1.526416	5.157636
2724	-2404.275	-2569.471	165.196	1.503889	5.133593
2730	-2413.361	-2578.18	164.8189	1.440139	5.3772
2736	-2410.422	-2576.004	165.5818	1.549037	4.894268
2742	-2414.466	-2580.551	166.0841	1.444423	4.672181
2748	-2411.099	-2576.087	164.9872	1.444423	5.281979
2754	-2416.043	-2582.263	166.22	1.216134	4.723917
2760	-2427.569	-2593.101	165.5322	1.235471	5.096036
2766	-2411.419	-2577.192	165.7734	1.235471	4.962136
2772	-2407.464	-2573.641	166.1768	1.352239	4.671925
2778	-2409.793	-2576.751	166.9581	1.209334	4.312692
2784	-2407.278	-2571.79	164.512	1.436649	5.548045
2790	-2409.428	-2575.307	165.879	1.330502	4.850398
2796	-2409.433	-2574.744	165.3111	1.210126	5.232448
2802	-2410.774	-2578.135	167.3603	1.258814	4.056194
2808	-2401.724	-2567.511	165.787	1.393423	4.866652
2814	-2403.427	-2569.8	166.3732	1.452222	4.505587
2820	-2405.26	-2570.731	165.4716	1.258338	5.116956
