Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2394.047	-2560.002	165.9556	1.67857	4.613023
2838	-2388.877	-2555.088	166.2108	1.419418	4.615198
2844	-2399.214	-2564.588	165.3749	1.493376	5.040234
2850	-2400.406	-2565.825	165.4192	1.44903	5.040234
2856	-2399.495	-2565.15	165.6554	1.164561	5.06705
2862	-2396.068	-2561.811	165.7435	1.374657	4.901297
2868	-2401.299	-2567.954	166.6552	1.241313	4.465612
2874	-2395.58	-2562.357	166.7769	1.38927	4.313411
2880	-2394.373	-2559.483	165.11	1.596899	5.129729
2886	-2396.839	-2562.012	165.173	1.381514	5.214074
2892	-2403.188	-2567.201	164.0128	1.313857	5.888826
2898	-2402.15	-2569.328	167.1784	1.17264	4.208706
2904	-2394.863	-2560.154	165.2911	1.502205	5.081824
2910	-2408.484	-2575.645	167.1604	1.440085	4.066836
2916	-2389.751	-2555.087	165.3359	1.444775	5.088807
2922	-2405.264	-2571.79	166.5261	1.444775	4.423709
2928	-2397.153	-2564.719	167.5666	1.308825	3.909637
2934	-2393.891	-2559.004	165.1133	1.425119	5.222941
2940	-2396.589	-2562.923	166.3337	1.291955	4.61777
2946	-2405.183	-2571.929	166.7461	1.460361	4.290641
2952	-2404.916	-2570.99	166.074	1.350897	4.730165
2958	-2399.809	-2563.084	163.2753	1.536806	6.169392
2964	-2398.97	-2564.291	165.3202	1.553267	5.037335
2970	-2396.185	-2562.082	165.8973	1.386901	4.808737
2976	-2396.632	-2561.313	164.6812	1.515207	5.411742
2982	-2399.896	-2564.092	164.196	1.515207	5.678392
2988	-2403.029	-2567.798	164.7688	1.731648	5.243948
2994	-2403.37	-2569.206	165.8364	1.708531	4.662979
3000	-2420.069	-2585.131	165.0618	1.494107	5.213278
3006	-2403.258	-2567.844	164.586	1.492355	5.476736
3012	-2404.549	-2570.424	165.8747	1.492355	4.762511
3018	-2416.546	-2582.706	166.1601	1.206979	4.762511
3024	-2402.777	-2568.586	165.8084	1.434682	4.831704
3030	-2403.754	-2569.012	165.2584	1.329759	5.19543
3036	-2400.587	-2567.505	166.9183	1.269362	4.301291
3042	-2397.814	-2563.927	166.1121	1.54387	4.600748
3048	-2393.697	-2559.731	166.0335	1.530518	4.652299
3054	-2412.71	-2579.534	166.8236	1.346632	4.311147
3060	-2408.656	-2573.981	165.3249	1.618186	4.998705
3066	-2401.45	-2566.907	165.4561	1.486996	4.998705
3072	-2403.867	-2569.978	166.1106	1.310375	4.732341
3078	-2393.2	-2559.106	165.9051	1.368862	4.814466
3084	-2389.553	-2555.478	165.9252	1.348771	4.814466
3090	-2391.476	-2557.894	166.4181	1.330643	4.548697
3096	-2396.715	-2563.086	166.3715	1.377222	4.548697
3102	-2394.273	-2559.705	165.4326	1.411907	5.05342
3108	-2398.536	-2564.356	165.8192	1.459916	4.811589
3114	-2396.038	-2562.303	166.2649	1.359824	4.618319
3120	-2399.723	-2564.88	165.1562	1.58142	5.112718
3126	-2400.888	-2566.352	165.4641	1.527047	4.971954
3132	-2400.615	-2564.262	163.6465	1.527047	5.972443
3138	-2392.958	-2558.007	165.0484	1.582537	5.171796
3144	-2388.144	-2554.991	166.8478	1.382224	4.277281
3150	-2401.994	-2568.798	166.8042	1.131955	4.443262
3156	-2399.117	-2564.689	165.572	1.262241	5.05914
3162	-2391.492	-2557.898	166.4058	1.411981	4.509883
3168	-2395.036	-2561.606	166.5703	1.324828	4.466389
3174	-2391.707	-2558.16	166.4532	1.441844	4.466389
3180	-2398.925	-2563.706	164.7813	1.458726	5.387664
3186	-2399.868	-2564.88	165.0117	1.514799	5.229554
3192	-2399.425	-2563.693	164.2682	1.481225	5.657433
3198	-2395.389	-2561.351	165.9618	1.481225	4.720024
3204	-2402.336	-2568.041	165.7048	1.478669	4.864942
3210	-2394.092	-2559.769	165.6774	1.513559	4.860769
3216	-2400.794	-2566.155	165.3607	1.206243	5.207212
3222	-2394.278	-2559.647	165.3687	1.519078	5.029397
3228	-2385.22	-2550.654	165.434	1.495517	5.006202
3234	-2391.137	-2557.555	166.4171	1.495517	4.45651
3240	-2390.332	-2555.883	165.5505	1.418238	4.984426
3246	-2403.305	-2570.971	167.6663	1.246209	3.888365
3252	-2391.896	-2557.977	166.0813	1.417697	4.688699
3258	-2391.051	-2556.903	165.852	1.417697	4.816867
3264	-2395.948	-2562.918	166.9704	1.425983	4.182934
3270	-2402.003	-2567.768	165.7652	1.46255	4.840228
3276	-2392.918	-2557.956	165.0383	1.666551	5.130847
3282	-2405.306	-2570.515	165.2093	1.390525	5.188995
3288	-2405.494	-2572.135	166.6417	1.23656	4.475873
3294	-2400.066	-2565.461	165.3947	1.433768	5.06234
3300	-2399.698	-2564.886	165.1884	1.466998	5.15822
3306	-2424.905	-2589.295	164.3897	1.456052	5.60453
3312	-2407.152	-2570.891	163.7384	1.615977	5.873682
3318	-2418.225	-2586.507	168.2812	1.243891	3.534382
3324	-2420.765	-2588.107	167.3425	1.135614	4.136532
3330	-2415.716	-2583.72	168.0049	1.270138	3.679506
3336	-2401.704	-2568.552	166.8479	1.181177	4.390855
3342	-2411.77	-2579.135	167.3652	1.195104	4.089717
3348	-2413.094	-2578.505	165.4112	1.195104	5.185408
3354	-2404.919	-2570.754	165.8351	1.431406	4.81866
3360	-2394.837	-2561.126	166.2888	1.431355	4.564733
3366	-2400.857	-2567.383	166.5267	1.308112	4.500297
3372	-2395.683	-2561.96	166.277	1.311814	4.638407
3378	-2392.028	-2557.756	165.7279	1.590976	4.789383
3384	-2386.968	-2553.189	166.221	1.590976	4.513154
3390	-2408.827	-2575.786	166.9591	1.269117	4.278302
3396	-2393.763	-2560.826	167.0634	1.437519	4.123533
3402	-2396.786	-2563.965	167.1788	1.337602	4.114732
3408	-2394.862	-2561.006	166.1441	1.424301	4.649867
3414	-2405.982	-2572.018	166.0363	1.424301	4.710197
3420	-2410.516	-2576.115	165.5991	1.454503	4.937254
3426	-2409.208	-2574.413	165.2051	1.425608	5.171924
3432	-2404.22	-2570.71	166.4904	1.550877	4.383995
3438	-2406.522	-2571.822	165.3	1.588113	5.029209
3444	-2403.485	-2569.184	165.6993	1.500593	4.855782
3450	-2400.167	-2566.168	166.0006	1.357495	4.767512
3456	-2406.856	-2573.895	167.0383	1.19221	4.277028
3462	-2410.612	-2577.554	166.9423	1.288196	4.277028
3468	-2405.841	-2573.243	167.4021	1.246579	4.039356
3474	-2406.258	-2571.992	165.7341	1.294403	4.951202
3480	-2413.16	-2580.622	167.4621	1.294403	3.977724
3486	-2412.257	-2577.661	165.4039	1.476654	5.033426
3492	-2419.991	-2584.878	164.8872	1.555595	5.275818
3498	-2402.061	-2565.71	163.6495	1.569564	5.947577
3504	-2410.789	-2575.884	165.0948	1.389246	5.253004
3510	-2390.428	-2556.854	166.4257	1.407848	4.501028
3516	-2391.885	-2557.673	165.7885	1.407848	4.857769
3522	-2392.592	-2557.006	164.4143	1.51467	5.558839
3528	-2408.262	-2574.816	166.5542	1.323378	4.47627
3534	-2393.658	-2561.129	167.4714	1.341833	3.94529
3540	-2398.355	-2563.566	165.2108	1.47926	5.139054
3546	-2398.753	-2565.354	166.6017	1.180593	4.529858
3552	-2400.135	-2564.362	164.2272	1.342315	5.755988
3558	-2409.07	-2575.511	166.4408	1.367274	4.515319
3564	-2410.866	-2576.862	165.9959	1.361779	4.767749
3570	-2403.553	-2568.715	165.1614	1.562222	5.120477
3576	-2409.038	-2573.456	164.4178	1.672415	5.470197
3582	-2404.377	-2568.744	164.3675	1.491677	5.597164
3588	-2400.013	-2566.1	166.0866	1.309882	4.74608
3594	-2409.634	-2576.465	166.8303	1.207493	4.38593
3600	-2413.931	-2580.95	167.0191	1.520534	4.101509
3606	-2403.889	-2570.43	166.5419	1.478782	4.395608
3612	-2397.93	-2564.183	166.2527	1.478782	4.558398
3618	-2397.897	-2564.14	166.2428	1.488636	4.558398
3624	-2394.813	-2559.932	165.1185	1.364952	5.253341
3630	-2401.779	-2568.245	166.466	1.406514	4.479111
3636	-2404.017	-2571.234	167.2163	1.46538	4.020507
3642	-2400.391	-2567.174	166.7834	1.341909	4.336511
3648	-2403.137	-2569.137	166	1.245389	4.830423
3654	-2392.239	-2556.63	164.3909	1.546505	5.554227
3660	-2393.81	-2558.688	164.8781	1.401254	5.36598
3666	-2392.593	-2557.715	165.1224	1.346231	5.261526
3672	-2408.615	-2574.438	165.8231	1.585116	4.739484
3678	-2408.041	-2573.333	165.2929	1.534626	5.062818
3684	-2408.683	-2575.664	166.9811	1.315584	4.239552
3690	-2402.913	-2569.854	166.9417	1.328633	4.254482
3696	-2405.532	-2572.758	167.2253	1.34667	4.083058
3702	-2403.112	-2570.27	167.1576	1.266655	4.167152
3708	-2404.564	-2570.509	165.9454	1.567846	4.680724
3714	-2399.301	-2565.298	165.9975	1.401499	4.744649
3720	-2397.867	-2563.949	166.0823	1.401499	4.697232
3726	-2405.745	-2573.11	167.3646	1.164998	4.107235
3732	-2405.026	-2571.482	166.4566	1.516217	4.422607
3738	-2405.317	-2570.964	165.6466	1.424699	4.927369
3744	-2407.943	-2573.273	165.3293	1.251455	5.199525
3750	-2405.113	-2570.723	165.6099	1.611702	4.843695
3756	-2406.237	-2571.906	165.6691	1.476198	4.886173
3762	-2405.37	-2570.94	165.57	1.575384	4.886173
3768	-2407.166	-2572.628	165.4622	1.4637	5.008213
3774	-2396.019	-2562.101	166.082	1.4637	4.662553
3780	-2406.269	-2573	166.7304	1.284086	4.399098
3786	-2410.029	-2575.419	165.3899	1.424672	5.070056
3792	-2409.367	-2575.209	165.8429	1.441982	4.808384
3798	-2407.394	-2573.059	165.6658	1.261832	5.007265
3804	-2400.269	-2566.05	165.7801	1.575686	4.768767
3810	-2407.452	-2574.105	166.6526	1.381079	4.388285
3816	-2406.784	-2573.419	166.635	1.398673	4.388285
3822	-2403.289	-2570.373	167.0837	1.398673	4.134113
3828	-2406.413	-2573.02	166.6066	1.398673	4.404317
3834	-2395.693	-2562.434	166.7412	1.17672	4.453511
3840	-2408.366	-2574.851	166.4842	1.47453	4.430519
3846	-2401.462	-2564.744	163.2813	1.549315	6.159291
3852	-2404.043	-2569.063	165.0208	1.542446	5.209259
3858	-2407.422	-2572.877	165.4548	1.23582	5.138732
3864	-2408.41	-2572.926	164.5153	1.464343	5.531004
3870	-2399.748	-2565.595	165.847	1.423855	4.816233
3876	-2405.231	-2572.342	167.1105	1.250663	4.202976
3882	-2409.018	-2574.947	165.9291	1.381442	4.79404
3888	-2404.561	-2570.131	165.5701	1.609145	4.867273
3894	-2402.718	-2567.926	165.2085	1.540139	5.106586
3900	-2411.792	-2578.913	167.1207	1.298002	4.170259
3906	-2409.593	-2573.652	164.0589	1.556138	5.731093
3912	-2398.06	-2564.803	166.7433	1.303096	4.381093
3918	-2401.756	-2566.369	164.6133	1.614572	5.394385
3924	-2405.329	-2571.045	165.7154	1.464152	4.867139
3930	-2395.796	-2561.809	166.0133	1.464152	4.700759
3936	-2395.051	-2561.025	165.9735	1.503948	4.700759
3942	-2403.173	-2568.84	165.667	1.345546	4.960083
3948	-2417.815	-2583.523	165.7083	1.366099	4.925653
3954	-2411.296	-2577.367	166.0708	1.376646	4.717564
3960	-2394.344	-2559.943	165.5992	1.511244	4.905603
3966	-2399.905	-2565.664	165.7587	1.351725	4.905603
3972	-2401.896	-2568.928	167.0326	1.1842	4.284786
3978	-2403.837	-2570.301	166.4642	1.30863	4.535178
3984	-2416.571	-2582.962	166.3911	1.295075	4.583825
3990	-2406.493	-2573.661	167.1679	1.418119	4.075067
3996	-2409.305	-2574.394	165.0889	1.512766	5.187956
4002	-2403.984	-2568.747	164.7625	1.662252	5.285752
4008	-2393.414	-2559.393	165.9795	1.39662	4.757428
4014	-2395.882	-2561.546	165.6647	1.488364	4.881865
4020	-2401.64	-2566.271	164.6306	1.488364	5.45435
4026	-2407.93	-2572.731	164.8013	1.488364	5.360315
4032	-2411.832	-2578.699	166.8668	1.320514	4.301476
4038	-2429.815	-2595.067	165.2517	1.460568	5.126728
4044	-2427.228	-2592.768	165.5402	1.344353	5.031219
4050	-2414.175	-2581.405	167.2304	1.288557	4.113268
4056	-2398.506	-2565.554	167.048	1.481563	4.107219
4062	-2400.647	-2566.497	165.8505	1.681558	4.670194
4068	-2397.461	-2562.445	164.9845	1.485301	5.260893
4074	-2400.758	-2566.625	165.8671	1.272707	4.889285
4080	-2408.533	-2575.591	167.0588	1.214209	4.25295
4086	-2399.419	-2565.311	165.8913	1.303563	4.858601
4092	-2410.311	-2576.591	166.2802	1.284897	4.651733
4098	-2405.209	-2569.673	164.4635	1.734346	5.410931
4104	-2400.097	-2565.305	165.2078	1.448778	5.157562
4110	-2399.849	-2565.02	165.1709	1.464377	5.169355
4116	-2404.615	-2569.56	164.9453	1.61071	5.21323
4122	-2403.068	-2566.758	163.6891	1.682279	5.864396
4128	-2400.919	-2563.961	163.0424	1.763228	6.172917
4134	-2402.31	-2566.297	163.9868	1.566932	5.764645
4140	-2400.552	-2565.844	165.2918	1.450544	5.110056
4146	-2408.144	-2574.325	166.1809	1.406282	4.639362
4152	-2405.552	-2572.085	166.5332	1.264751	4.521034
4158	-2404.27	-2571.368	167.0982	1.290462	4.18732
4164	-2399.467	-2564.41	164.9431	1.381028	5.341331
4170	-2407.361	-2571.545	164.1839	1.572842	5.653412
4176	-2412.703	-2578.976	166.2734	1.377546	4.603561
4182	-2411.535	-2576.697	165.1615	1.303787	5.263389
4188	-2400.855	-2565.766	164.9112	1.554127	5.263389
4194	-2407.508	-2573.162	165.6538	1.614125	4.817823
4200	-2397.046	-2564.359	167.3126	1.276536	4.073294
4206	-2403.77	-2570.48	166.7104	1.431302	4.327276
4212	-2414.213	-2580.067	165.8547	1.326058	4.866423
4218	-2405.635	-2571.39	165.7557	1.42506	4.866423
4224	-2398.358	-2564.522	166.1638	1.442167	4.628801
4230	-2397.771	-2563.191	165.4195	1.402772	5.065745
4236	-2408.334	-2575.191	166.8568	1.264352	4.338892
4242	-2411.055	-2576.262	165.2064	1.362156	5.20629
4248	-2410.06	-2576.622	166.5623	1.264608	4.504771
4254	-2400.005	-2565.59	165.5852	1.356422	4.999518
4260	-2406.612	-2572.317	165.7053	1.459724	4.875204
4266	-2407.714	-2574.951	167.2369	1.462883	4.010156
4272	-2405.304	-2572.616	167.3123	1.323782	4.046557
4278	-2400.734	-2566.946	166.2116	1.332831	4.663271
4284	-2385.772	-2552.384	166.6122	1.28143	4.467196
4290	-2417.728	-2585.199	167.4712	1.314132	3.961283
4296	-2394.024	-2560.946	166.922	1.250808	4.309668
4302	-2394.475	-2561.312	166.8374	1.505866	4.213133
4308	-2401.802	-2567.043	165.2404	1.503536	5.109173
4314	-2407.44	-2572.842	165.4016	1.504478	5.019234
4320	-2406.22	-2572.667	166.4472	1.480272	4.448166
4326	-2407.001	-2572.702	165.7015	1.284011	4.97513
4332	-2406.445	-2571.823	165.3781	1.461145	5.056315
4338	-2399.455	-2565.962	166.5074	1.469167	4.420473
4344	-2396.69	-2563.546	166.8568	1.411073	4.255842
4350	-2408.671	-2575.689	167.0183	1.249625	4.255842
4356	-2409.506	-2576.356	166.8498	1.207509	4.374945
4362	-2407.622	-2574.325	166.7031	1.397752	4.35032
4368	-2405.049	-2570.584	165.5349	1.439662	4.981188
4374	-2412.755	-2580.079	167.3238	1.2697	4.070791
4380	-2404.748	-2569.884	165.1353	1.2697	5.296666
4386	-2398.962	-2562.944	163.9813	1.525113	5.790556
4392	-2406.411	-2572.512	166.1007	1.695305	4.522121
4398	-2402.865	-2568.619	165.7537	1.591807	4.774541
4404	-2410.562	-2575.203	164.6404	1.647056	5.361538
4410	-2406.707	-2573.014	166.3065	1.363834	4.592703
4416	-2413.152	-2578.959	165.8065	1.363834	4.872277
4422	-2409.137	-2576.08	166.9436	1.375262	4.226929
4428	-2397.236	-2562.656	165.4192	1.605793	4.953153
4434	-2395.199	-2561.251	166.0524	1.412911	4.707566
4440	-2393.212	-2559.876	166.6641	1.362923	4.392034
4446	-2407.25	-2573.823	166.5727	1.428983	4.406307
4452	-2404.291	-2569.747	165.4561	1.349736	5.074871
4458	-2411.735	-2577.751	166.0154	1.555096	4.64866
4464	-2410.02	-2574.509	164.4883	1.659184	5.438676
4470	-2405.779	-2571.97	166.1904	1.227475	4.734116
4476	-2404.572	-2571.757	167.1853	1.379549	4.08712
4482	-2405.805	-2571.541	165.7362	1.566423	4.7985
4488	-2401.352	-2567.328	165.9762	1.617453	4.635727
4494	-2395.248	-2561.038	165.7903	1.326939	4.901811
4500	-2398.581	-2564.619	166.0374	1.325519	4.764793
4506	-2418.665	-2584.1	165.4353	1.358451	5.081569
4512	-2401.731	-2567.765	166.034	1.461184	4.690866
4518	-2403.602	-2569.714	166.1117	1.38345	4.690866
4524	-2403.996	-2570.161	166.1653	1.328323	4.691728
4530	-2408.834	-2574.838	166.0032	1.490413	4.691728
4536	-2409.595	-2575.888	166.2936	1.272432	4.651171
4542	-2403.612	-2569.44	165.8277	1.502756	4.782935
4548	-2401.176	-2566.381	165.2057	1.67018	5.036
4554	-2406.28	-2570.719	164.4383	1.693605	5.447227
4560	-2406.371	-2570.306	163.9351	1.499395	5.829917
4566	-2410.813	-2576.197	165.3832	1.442822	5.063691
4572	-2405.052	-2570.773	165.7209	1.518832	4.833572
4578	-2407.412	-2571.635	164.2221	1.533488	5.654019
4584	-2414.239	-2580.811	166.5719	1.397308	4.424604
4590	-2405.473	-2572.501	167.0278	1.164131	4.298877
4596	-2412.21	-2577.439	165.2289	1.49132	5.122354
4602	-2403.923	-2570.957	167.0343	1.256219	4.243035
4608	-2398.806	-2564.05	165.2444	1.477879	5.121207
4614	-2410.675	-2575.74	165.0651	1.476668	5.221115
4620	-2404.46	-2569.662	165.2023	1.43532	5.168086
4626	-2414.086	-2578.435	164.3494	1.59157	5.552277
4632	-2398.807	-2564.743	165.9352	1.295107	4.838838
4638	-2393.465	-2558.542	165.0763	1.334473	5.293482
4644	-2396.303	-2561.401	165.0974	1.466315	5.20895
4650	-2411.114	-2576.425	165.3112	1.404015	5.125085
4656	-2409.289	-2575.511	166.222	1.725924	4.436652
4662	-2403.551	-2569.083	165.5319	1.636711	4.873233
4668	-2389.133	-2554.685	165.5513	1.350821	5.02145
4674	-2398.313	-2563.897	165.5844	1.287358	5.038308
4680	-2392.371	-2558.16	165.7884	1.470884	4.82269
4686	-2401.925	-2567.14	165.2152	1.534183	5.106192
4692	-2397.504	-2561.775	164.271	1.548897	5.618732
4698	-2404.276	-2570.491	166.2149	1.413724	4.616115
4704	-2405.736	-2572.225	166.4892	1.519065	4.402635
4710	-2397.627	-2564.252	166.6245	1.383733	4.402635
4716	-2390.846	-2555.58	164.7333	1.528039	5.375918
4722	-2390.95	-2557.417	166.4668	1.326957	4.5234
4728	-2393.817	-2559.028	165.211	1.326698	5.223354
4734	-2394.802	-2561.483	166.6808	1.40951	4.356286
4740	-2406.668	-2574.28	167.6122	1.486907	3.781122
4746	-2398.205	-2565.394	167.1892	1.189303	4.193108
4752	-2406.873	-2570.872	163.9987	1.52159	5.782968
4758	-2396.374	-2562.509	166.1348	1.437079	4.647924
4764	-2395.558	-2561.461	165.9032	1.549505	4.714649
4770	-2405.615	-2570.96	165.345	1.391794	5.113146
4776	-2412.117	-2576.238	164.1213	1.31414	5.829391
4782	-2421.254	-2587.308	166.0537	1.440085	4.691643
4788	-2406.835	-2572.484	165.6488	1.420916	4.928262
4794	-2404.878	-2569.321	164.443	1.4371	5.585708
4800	-2397.071	-2562.302	165.2308	1.494089	5.119758
4806	-2392.633	-2559.326	166.693	1.26027	4.433627
4812	-2400.546	-2568.066	167.5205	1.298457	3.942001
4818	-2404.898	-2571.264	166.3661	1.244742	4.626067
4824	-2404.96	-2572.064	167.1041	1.368908	4.139406
4830	-2405.26	-2571.957	166.6969	1.368908	4.370144
4836	-2401.617	-2568.63	167.0136	1.258898	4.253257
4842	-2403.543	-2569.319	165.7757	1.416386	4.860122
4848	-2421.467	-2587.159	165.6919	1.500238	4.860122
4854	-2397.513	-2563.893	166.3801	1.546037	4.448917
4860	-2398.841	-2563.104	164.263	1.655621	5.564522
4866	-2401.703	-2567.751	166.0479	1.27844	4.785217
4872	-2408.797	-2574.558	165.7611	1.395255	4.880068
4878	-2410.73	-2575.844	165.1137	1.395768	5.238967
4884	-2403.83	-2570.018	166.1875	1.501284	4.582358
4890	-2408.315	-2572.301	163.9858	1.446012	5.831344
4896	-2391.866	-2558.447	166.5815	1.407393	4.413538
4902	-2397.931	-2564.534	166.6025	1.538642	4.327592
4908	-2399.926	-2567.484	167.5584	1.190153	3.982303
4914	-2402.116	-2569.296	167.1801	1.429912	4.061398
4920	-2401.328	-2567.282	165.9543	1.27203	4.841066
4926	-2404.753	-2571.226	166.4728	1.372909	4.494174
4932	-2405.092	-2570.763	165.6713	1.329693	4.966508
4938	-2389.971	-2555.537	165.5665	1.466018	4.948987
4944	-2394.355	-2559.832	165.4776	1.323993	5.077202
4950	-2403.655	-2570.134	166.479	1.438123	4.453997
4956	-2403.234	-2568.813	165.5791	1.39818	4.979664
4962	-2409.286	-2574.709	165.4229	1.554396	4.979664
4968	-2395.187	-2560.449	165.2624	1.5437	5.074748
4974	-2401.135	-2567.086	165.9505	1.5437	4.691416
4980	-2391.529	-2557.32	165.7905	1.517349	4.795549
4986	-2396.583	-2564.193	167.61	1.391472	3.83731
4992	-2399.388	-2566.782	167.3943	1.516736	3.889222
4998	-2404.587	-2570.883	166.2959	1.553538	4.49209
5004	-2393.421	-2559.562	166.1408	1.526571	4.594345
5010	-2393.227	-2559.529	166.3018	1.497173	4.520464
5016	-2398.541	-2564.589	166.048	1.591728	4.60985
5022	-2401.488	-2567.73	166.2422	1.397531	4.60985
5028	-2408.677	-2574.661	165.984	1.397531	4.754402
5034	-2393.972	-2560.44	166.4682	1.397531	4.482895
5040	-2396.89	-2564.31	167.4198	1.397531	3.942962
5046	-2396.98	-2564.458	167.478	1.370452	3.925123
5052	-2403.641	-2570.273	166.6319	1.34425	4.420711
5058	-2409.083	-2574.056	164.9728	1.297785	5.370847
5064	-2407.147	-2572.431	165.2832	1.693887	4.979813
5070	-2413.093	-2579.462	166.3689	1.449931	4.509315
5076	-2405.259	-2570.546	165.2874	1.55606	5.054003
5082	-2406.236	-2572.884	166.648	1.413539	4.37253
5088	-2399.172	-2565.711	166.539	1.492192	4.389692
5094	-2403.043	-2567.676	164.633	1.538776	5.425278
5100	-2400.399	-2564.737	164.3378	1.537485	5.588328
5106	-2396.882	-2560.846	163.9641	1.537485	5.793178
5112	-2392.356	-2557.21	164.8544	1.474145	5.338877
5118	-2394.935	-2558.703	163.7687	1.432537	5.957351
5124	-2395.333	-2560.79	165.4578	1.560402	4.95696
5130	-2395.532	-2561.59	166.0578	1.442484	4.688022
5136	-2396.424	-2563.576	167.1518	1.428958	4.078087
5142	-2417.392	-2584.944	167.5518	1.288849	3.929594
5148	-2407.186	-2574.659	167.4732	1.170917	4.041972
5154	-2403.356	-2569.288	165.9324	1.307641	4.833383
5160	-2392.629	-2559.475	166.8469	1.217605	4.370856
5166	-2392.143	-2558.144	166.0005	1.390196	4.749307
5172	-2401.838	-2568.136	166.2978	1.326325	4.618632
5178	-2404.779	-2572.246	167.4669	1.326325	3.956739
5184	-2395.518	-2562.985	167.4669	1.326314	3.956739
5190	-2401.1	-2567.838	166.7381	1.205926	4.438803
5196	-2388.338	-2552.589	164.2507	1.470169	5.673066
5202	-2393.234	-2558.234	164.9999	1.574743	5.202918
5208	-2392.391	-2558.79	166.3992	1.268601	4.594139
5214	-2400.891	-2565.603	164.7126	1.473421	5.417435
5220	-2403.442	-2568.961	165.5197	1.439931	4.989484
5226	-2401.737	-2568.5	166.7624	1.296534	4.374043
5232	-2404.294	-2568.313	164.0189	1.588108	5.735452
5238	-2401.465	-2566.195	164.7297	1.530905	5.376318
5244	-2395.854	-2562.212	166.358	1.494309	4.490471
5250	-2409.459	-2575.392	165.9329	1.275672	4.85092
5256	-2408.762	-2576.146	167.384	1.274286	4.033867
5262	-2406.329	-2571.685	165.3562	1.33756	5.13702
5268	-2394.011	-2561.479	167.4683	1.28857	3.977561
5274	-2394.585	-2559.679	165.0935	1.441171	5.225031
5280	-2393.288	-2559.559	166.271	1.424379	4.578641
5286	-2402.531	-2568.903	166.3713	1.377057	4.548914
5292	-2404.953	-2571.318	166.365	1.383339	4.548914
5298	-2393.443	-2559.461	166.0174	1.426999	4.719278
5304	-2398.631	-2564.864	166.2331	1.388393	4.620076
5310	-2399.496	-2565.113	165.6168	1.393675	4.961255
5316	-2407.015	-2572.632	165.6168	1.393675	4.961255
5322	-2395.527	-2561.693	166.1662	1.393675	4.654629
5328	-2394.422	-2560.69	166.2683	1.467499	4.555966
5334	-2393.553	-2558.953	165.3998	1.380767	5.088893
5340	-2400.283	-2566.54	166.257	1.373492	4.61504
5346	-2410.668	-2576.924	166.2556	1.374933	4.61504
5352	-2401.751	-2568.247	166.4956	1.507937	4.405274
5358	-2398.161	-2564.978	166.8171	1.303321	4.33927
5364	-2409.27	-2576.476	167.2056	1.300274	4.12072
5370	-2416.744	-2582.411	165.6677	1.363577	4.949652
5376	-2414.182	-2580.334	166.1523	1.372804	4.674134
5382	-2413.202	-2580.332	167.1305	1.259874	4.186385
5388	-2396.114	-2563.604	167.4897	1.331866	3.940521
5394	-2388.765	-2555.734	166.969	1.253868	4.281366
5400	-2394.151	-2560.409	166.2579	1.366565	4.618423
5406	-2400.847	-2567.14	166.2933	1.214072	4.68401
5412	-2412.153	-2578.343	166.1896	1.462503	4.60293
5418	-2413.757	-2580.694	166.9369	1.397368	4.218236
5424	-2414.655	-2581.765	167.1098	1.214259	4.224013
5430	-2407.689	-2574.175	166.4861	1.333553	4.508806
5436	-2417.521	-2582.887	165.3658	1.333553	5.133916
5442	-2406.38	-2571.62	165.2402	1.335863	5.202162
5448	-2403.209	-2569.973	166.7646	1.442232	4.290424
5454	-2401.475	-2568.396	166.9214	1.198455	4.339612
5460	-2400.537	-2567.707	167.1696	1.292144	4.14584
5466	-2409.222	-2574.947	165.7253	1.172154	5.02404
5472	-2413.114	-2580.693	167.5796	1.292393	3.911637
5478	-2419.448	-2586.712	167.2642	1.37096	4.047039
5484	-2407.492	-2572.782	165.2899	1.458129	5.106924
5490	-2413.148	-2577.731	164.5828	1.680324	5.374965
5496	-2408.275	-2574.884	166.6086	1.514476	4.337762
5502	-2412.676	-2578.262	165.5865	1.482448	4.928686
5508	-2416.272	-2581.391	165.1188	1.411356	5.227531
5514	-2414.287	-2580.522	166.2355	1.430137	4.595362
5520	-2407.519	-2573.709	166.1897	1.452244	4.608644
5526	-2406.784	-2573.409	166.6258	1.400241	4.39257
5532	-2402.538	-2568.763	166.2251	1.379575	4.629532
5538	-2397.65	-2564.166	166.5161	1.334012	4.491729
5544	-2401.553	-2567.731	166.1775	1.368171	4.662595
5550	-2405.759	-2570.705	164.9455	1.508475	5.269615
5556	-2413.828	-2580.398	166.5699	1.365183	4.443889
5562	-2411.816	-2578.116	166.3008	1.339562	4.609529
5568	-2398.861	-2564.926	166.0654	1.313472	4.755875
5574	-2401.777	-2567.805	166.0276	1.581728	4.626904
5580	-2387.001	-2552.966	165.9652	1.546457	4.681618
5586	-2388.201	-2554.653	166.4514	1.495252	4.437363
5592	-2400.74	-2566.538	165.7979	1.288314	4.919098
5598	-2398.453	-2564.565	166.1118	1.379692	4.692896
5604	-2410.489	-2577.524	167.0347	1.374987	4.175378
5610	-2404.091	-2570.641	166.5503	1.393695	4.438866
5616	-2404.056	-2570.736	166.6798	1.421951	4.349834
5622	-2405.057	-2569.785	164.7274	1.499749	5.394781
5628	-2409.172	-2573.188	164.016	1.499749	5.785432
