Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1662	-3170.895	-3336.591	165.6958	0.9169576	5.181824
1668	-3180.045	-3344.872	164.8264	0.9966693	5.616983
1674	-3188.674	-3353.547	164.8729	0.9810428	5.600044
1680	-3171.729	-3336.071	164.3423	0.8137483	5.981996
1686	-3174.918	-3339.747	164.829	0.8137483	5.715919
1692	-3174.41	-3338.935	164.5255	0.9256568	5.820776
1698	-3179.28	-3344.553	165.2728	0.9129052	5.417615
1704	-3173.321	-3337.66	164.3398	1.084758	5.835314
1710	-3183.233	-3347.652	164.4192	0.9528816	5.864011
1716	-3169.445	-3335.133	165.6877	1.048862	5.113279
1722	-3170.474	-3335.487	165.0134	0.9868954	5.519675
1728	-3178.704	-3343.693	164.9889	1.01139	5.519675
1734	-3172.554	-3337.347	164.7928	1.195465	5.526243
1740	-3175.144	-3339.933	164.7892	0.972717	5.650585
1746	-3170.509	-3335.282	164.7727	0.9530896	5.670368
1752	-3174.272	-3338.659	164.3867	0.9929211	5.859914
1758	-3182.524	-3347.382	164.8577	0.978956	5.609553
1764	-3187.505	-3352.208	164.7033	1.133322	5.609553
1770	-3168.282	-3333.378	165.0962	1.133322	5.393463
1776	-3166.133	-3330.607	164.4741	1.002865	5.806671
1782	-3176.211	-3340.044	163.8323	0.9552746	6.182749
1788	-3162.208	-3327.454	165.2456	1.047352	5.358508
1794	-3167.857	-3333.496	165.6383	1.025053	5.153826
1800	-3172.848	-3337.274	164.4254	0.9567689	5.858503
1806	-3173.484	-3339.567	166.0836	1.042734	4.896762
1812	-3173.246	-3339.57	166.3243	0.8559494	4.866723
1818	-3177.256	-3343.414	166.1571	1.023132	4.866723
1824	-3178.891	-3342.791	163.8998	1.064936	6.086284
1830	-3170.603	-3335.226	164.6229	0.8703506	5.797734
1836	-3165.807	-3330.392	164.5841	0.9091597	5.797734
1842	-3169.9	-3334.877	164.9769	1.062623	5.498104
1848	-3177.448	-3341.56	164.1128	0.9462119	6.034899
1854	-3173.049	-3336.711	163.6619	0.9462119	6.280287
1860	-3159.166	-3323.916	164.7502	1.098207	5.603122
1866	-3166.022	-3330.079	164.057	0.9826919	6.045425
1872	-3155.688	-3320.493	164.8058	1.00177	5.625529
1878	-3179.374	-3343.761	164.3869	0.7655228	5.983985
1884	-3177.625	-3342.477	164.8519	0.8986227	5.656809
1890	-3194.184	-3358.369	164.1846	1.100661	5.911458
1896	-3182.566	-3346.761	164.1957	1.089553	5.911458
1902	-3169.975	-3334.451	164.4763	0.9402425	5.839714
1908	-3164.964	-3330.34	165.3762	0.9894293	5.318402
1914	-3184.228	-3348.52	164.2925	0.9283588	5.946616
1920	-3181.165	-3344.73	163.5648	1.088488	6.255727
1926	-3172.649	-3337.137	164.4873	1.002848	5.799428
1932	-3165.918	-3329.407	163.4889	1.200714	6.236026
1938	-3164.045	-3327.12	163.0748	0.879633	6.634577
1944	-3163.705	-3328.234	164.5288	1.1376	5.702913
1950	-3157.89	-3322.277	164.3878	1.121976	5.788687
1956	-3164.374	-3328.4	164.0253	0.9133732	6.100488
1962	-3167.282	-3331.514	164.2319	0.9581852	5.963402
1968	-3164.901	-3329.741	164.8397	0.9581852	5.630827
1974	-3171.014	-3336.958	165.9441	0.9916201	5.002779
1980	-3163.921	-3327.473	163.5517	0.9770567	6.323381
1986	-3161.737	-3325.697	163.9596	0.9724479	6.10408
1992	-3169.583	-3333.345	163.762	0.9072817	6.247034
1998	-3169.854	-3333.692	163.8378	0.9072817	6.205822
2004	-3172.823	-3335.901	163.0788	0.936204	6.60181
2010	-3175.439	-3339.416	163.9766	0.8690705	6.151116
2016	-3178.168	-3342.544	164.3761	1.071092	5.822971
2022	-3176.658	-3341.471	164.8124	1.128704	5.552198
2028	-3175.412	-3340.078	164.6656	0.9587948	5.725974
2034	-3161.319	-3325.808	164.4884	0.9083973	5.85049
2040	-3180.417	-3345.334	164.9175	0.9995036	5.565442
2046	-3175.669	-3340.462	164.793	0.9695072	5.650252
2052	-3172.588	-3337.765	165.1762	0.8927808	5.481862
2058	-3171.944	-3336.444	164.5	0.8927808	5.852677
2064	-3190.809	-3355.183	164.374	1.018831	5.852677
2070	-3164.341	-3327.363	163.022	0.9883804	6.604293
2076	-3170.25	-3334.641	164.3918	0.8379823	5.941775
2082	-3164.162	-3329.062	164.9005	0.874918	5.643162
2088	-3165.147	-3330.002	164.8558	0.9381569	5.63298
2094	-3166.869	-3331.926	165.0565	0.9589897	5.511277
2100	-3167.277	-3332.121	164.8444	0.983029	5.614635
2106	-3161.936	-3326.473	164.5366	0.9932093	5.77776
2112	-3163.473	-3327.398	163.9251	1.110835	6.047469
2118	-3166.58	-3332.052	165.4722	0.9039664	5.31262
2124	-3166.549	-3330.613	164.0641	0.9424149	6.063555
2130	-3166.575	-3328.988	162.4135	1.002749	6.925115
2136	-3162.726	-3327.771	165.0454	0.8662387	5.568363
2142	-3161.58	-3325.449	163.8695	0.9172925	6.183165
2148	-3166.129	-3331.586	165.4573	0.8915978	5.327653
2154	-3182.518	-3347.745	165.2269	1.02096	5.383378
2160	-3169.621	-3333.297	163.6752	1.0562	6.213275
2166	-3168.702	-3333.388	164.6855	0.9855655	5.700368
2172	-3169.997	-3333.039	163.0421	0.9855655	6.59495
2178	-3162.113	-3327.138	165.0245	0.9855655	5.514262
2184	-3171.529	-3335.964	164.4356	0.9789685	5.84079
2190	-3171.637	-3336.379	164.7414	0.9388559	5.695321
2196	-3166.303	-3329.764	163.461	0.9388559	6.393324
2202	-3165.099	-3329.804	164.7052	0.9388559	5.715182
2208	-3162.891	-3327.692	164.8009	0.9388559	5.662724
2214	-3177.865	-3342.304	164.439	0.9073579	5.878083
2220	-3178.523	-3343.92	165.3968	1.104743	5.243332
2226	-3162.236	-3326.807	164.5705	0.946399	5.784831
2232	-3165.138	-3330.501	165.3627	0.8429392	5.406629
2238	-3174.948	-3339.289	164.3403	1.080679	5.837301
2244	-3167.108	-3332.326	165.2179	0.8519401	5.481394
2250	-3168.838	-3333.152	164.3149	0.9504057	5.922376
2256	-3170.558	-3336.017	165.4593	1.04721	5.24059
2262	-3162.307	-3327.923	165.6161	1.020799	5.168502
2268	-3153.982	-3317.424	163.4429	1.155404	6.285601
2274	-3160.56	-3324.773	164.2136	0.9130724	5.998039
2280	-3163.681	-3328.34	164.6586	0.9404353	5.739827
2286	-3164.746	-3331.471	166.7254	0.9220226	4.605577
2292	-3169.99	-3335.626	165.6359	0.9152809	5.215885
2298	-3170.697	-3335.726	165.029	1.014766	5.495719
2304	-3173.155	-3339.416	166.2609	1.013861	4.814012
2310	-3174.282	-3339.202	164.9198	0.9792241	5.575322
2316	-3165.525	-3330.872	165.3476	0.9792241	5.339852
2322	-3168.337	-3332.635	164.2977	0.9792241	5.915991
2328	-3176.979	-3338.452	161.4727	1.170598	7.340728
2334	-3164.752	-3330.587	165.8352	0.9922129	5.062909
2340	-3159.897	-3324.068	164.1704	0.9922129	5.978406
2346	-3165.031	-3329.959	164.9287	1.013952	5.55132
2352	-3172.98	-3337.999	165.0191	0.9487362	5.537482
2358	-3159.638	-3323.277	163.6392	0.9719464	6.278662
2364	-3161.52	-3326.195	164.6753	0.9687563	5.715173
2370	-3164.425	-3329.14	164.7149	0.8998822	5.731206
2376	-3163.12	-3328.128	165.0079	0.8066846	5.621662
2382	-3168.368	-3332.141	163.7731	1.083331	6.145286
2388	-3160.286	-3325.5	165.2142	1.011756	5.39543
2394	-3169.843	-3333.977	164.1335	1.063557	5.959593
2400	-3166.926	-3331.039	164.1136	1.080831	5.961065
2406	-3178.274	-3341.905	163.6312	0.9947079	6.270649
2412	-3171.945	-3335.54	163.595	1.030851	6.270649
2418	-3163.939	-3329.129	165.1906	0.8995668	5.470201
2424	-3156.077	-3321.311	165.2337	0.9301959	5.429631
2430	-3161.867	-3327.245	165.3777	0.7862065	5.429631
2436	-3160.903	-3325.671	164.7678	1.124409	5.579031
2442	-3164.829	-3328.028	163.1994	0.9338589	6.537813
2448	-3172.255	-3337.122	164.8672	1.140547	5.515527
2454	-3167.87	-3332.95	165.0805	0.9272671	5.515527
2460	-3165.909	-3329.923	164.0143	0.9357329	6.094292
2466	-3164.491	-3327.709	163.2173	1.118916	6.427867
2472	-3169.302	-3333.372	164.0709	1.119798	5.963104
2478	-3172.778	-3337.199	164.4207	1.033099	5.819347
2484	-3175.409	-3341.051	165.6416	0.9397183	5.199233
2490	-3186.542	-3348.986	162.4441	1.125252	6.842532
2496	-3180.097	-3342.849	162.7513	1.091605	6.69485
2502	-3176.844	-3341.031	164.1869	1.025778	5.951101
2508	-3175.414	-3339.273	163.8588	0.8851641	6.206429
2514	-3195.375	-3357.047	161.6719	0.9430262	7.355938
2520	-3175.397	-3338.628	163.2307	1.044553	6.460913
2526	-3170.386	-3333.682	163.2964	1.044553	6.425284
2532	-3169.574	-3334.578	165.004	0.8905085	5.577772
2538	-3154.914	-3319.851	164.9372	0.9573423	5.577772
2544	-3175.823	-3340.054	164.2308	0.9573423	5.964455
2550	-3161.83	-3326.883	165.0528	0.9102154	5.540161
2556	-3165.735	-3330.55	164.8149	1.000419	5.621257
2562	-3169.029	-3333.487	164.4581	0.9952336	5.819581
2568	-3164.558	-3328.677	164.119	1.060945	5.968974
2574	-3167.729	-3331.072	163.3431	1.03414	6.405585
2580	-3171.432	-3336.063	164.6312	1.03058	5.70548
2586	-3182.097	-3346.953	164.8563	0.967584	5.61654
2592	-3184.531	-3350.07	165.5392	0.9745203	5.236638
2598	-3177.626	-3341.053	163.4272	1.073344	6.338704
2604	-3170.055	-3335.051	164.9964	0.9298519	5.560338
2610	-3180.614	-3344.454	163.8406	1.165582	6.06371
2616	-3159.878	-3323.964	164.0862	0.9788885	6.031614
2622	-3158.105	-3321.405	163.2997	1.117513	6.383952
2628	-3158.809	-3322.944	164.1348	0.9459187	6.023099
2634	-3171.634	-3334.241	162.6069	1.039155	6.801149
2640	-3174.143	-3339.632	165.4899	1.034942	5.230472
2646	-3170.99	-3335.02	164.0291	0.8823976	6.115271
2652	-3162.351	-3326.933	164.5821	0.812107	5.851946
2658	-3160.802	-3325.361	164.5585	0.8357133	5.851946
2664	-3173.809	-3337.759	163.9504	1.023757	6.081134
2670	-3167.984	-3331.99	164.0058	0.9683959	6.081134
2676	-3168.417	-3333.895	165.4783	1.007387	5.252092
2682	-3162.769	-3329.125	166.3566	0.9993476	4.768696
2688	-3176.453	-3340.63	164.1773	1.012852	5.963379
2694	-3171.266	-3336.756	165.4899	1.012852	5.242698
2700	-3175.324	-3339.015	163.6914	0.9587812	6.257418
2706	-3172.768	-3337.202	164.4343	1.105326	5.772357
2712	-3182.805	-3345.26	162.4547	0.9627417	6.924457
2718	-3172.364	-3336.565	164.2005	0.9627417	5.978095
2724	-3169.455	-3333.619	164.164	0.9115618	6.02588
2730	-3165.578	-3330.92	165.3426	0.8948051	5.389114
2736	-3170.317	-3334.919	164.6022	1.139949	5.661398
2742	-3168.449	-3333.455	165.006	0.8303058	5.609735
2748	-3160.651	-3325.574	164.9232	0.913143	5.609735
2754	-3158.216	-3323.037	164.8206	0.9667504	5.636624
2760	-3165.933	-3330.317	164.3839	0.8686001	5.929331
2766	-3170.463	-3333.977	163.5142	1.09196	6.281334
2772	-3163.926	-3330.213	166.2873	0.9221292	4.850477
