Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-3155.041	-3319.474	164.4329	0.8543015	5.910423
576	-3158.116	-3322.224	164.108	1.053395	5.979056
582	-3157.343	-3322.117	164.774	1.10386	5.586944
588	-3154.373	-3319.256	164.8829	0.9949725	5.586944
594	-3170.48	-3335.041	164.5604	0.9339815	5.797154
600	-3157.891	-3323.517	165.6265	0.8629473	5.250059
606	-3163.966	-3328.925	164.9589	0.9789925	5.55397
612	-3161.026	-3326.177	165.1511	0.8344463	5.527768
618	-3166.943	-3331.222	164.2792	0.9582484	5.937571
624	-3177.342	-3343.691	166.3492	0.9582484	4.795771
630	-3161.604	-3327.753	166.1486	1.158878	4.795771
636	-3153.239	-3317.448	164.2086	0.8471303	6.036732
642	-3165.128	-3329.812	164.6844	0.9463902	5.722461
648	-3159.816	-3324.241	164.4252	0.9456928	5.864667
654	-3169.707	-3332.584	162.8771	1.18031	6.578871
660	-3168.223	-3333.143	164.9197	1.18031	5.464776
666	-3186.139	-3349.447	163.3072	1.182963	6.34432
672	-3164.768	-3328.858	164.0894	0.9513001	6.044918
678	-3174.415	-3339.204	164.7892	1.038619	5.614407
684	-3173.426	-3337.514	164.0874	0.837687	6.107914
690	-3168.12	-3333.144	165.0238	0.9894582	5.512512
696	-3179.348	-3345.504	166.1553	0.9290338	4.920128
702	-3159.727	-3324.863	165.1356	0.9738166	5.459611
708	-3164.772	-3328.941	164.1688	0.9089425	6.024685
714	-3160.383	-3324.707	164.3239	0.9574792	5.913591
720	-3160.769	-3324.127	163.3578	0.8854703	6.478205
726	-3161.072	-3325.307	164.2355	0.9731583	5.953278
732	-3169.353	-3334.704	165.3512	1.081992	5.28111
738	-3170.54	-3335.414	164.8746	0.9203474	5.632416
744	-3171.247	-3335.884	164.637	0.9857116	5.726845
750	-3178.075	-3342.164	164.0883	0.9723838	6.034025
756	-3169.704	-3332.69	162.9865	1.108395	6.558567
762	-3165.51	-3328.708	163.1975	1.055853	6.472785
768	-3165.396	-3330.045	164.649	0.8579302	5.790264
774	-3166.186	-3330.059	163.873	1.058768	6.104254
780	-3165.223	-3330.115	164.8921	0.9556299	5.603451
786	-3156.944	-3320.552	163.6081	0.9556299	6.304398
792	-3168.844	-3333.708	164.8642	0.930559	5.632554
798	-3167.541	-3331.203	163.662	1.037036	6.230876
804	-3155.416	-3319.544	164.1276	0.8695091	6.068632
810	-3183.476	-3347.495	164.0182	1.048131	6.030912
816	-3173.827	-3338.3	164.4729	0.9623467	5.829487
822	-3170.16	-3334.336	164.1763	1.115573	5.907819
828	-3171.364	-3335.845	164.4811	1.057198	5.773118
834	-3176.336	-3341.44	165.1039	1.020929	5.451135
840	-3159.223	-3323.858	164.6348	0.9608873	5.741667
846	-3166.138	-3330.111	163.973	0.8966604	6.138055
852	-3166.774	-3329.582	162.8085	1.028745	6.697901
858	-3160.93	-3324.609	163.6794	0.9915995	6.246103
864	-3179.389	-3344.388	164.9987	0.9418279	5.552501
870	-3172.254	-3338.049	165.7951	0.87179	5.1519
876	-3174.722	-3339.55	164.8275	0.9658621	5.633319
882	-3169.965	-3334.628	164.6632	1.146724	5.624229
888	-3187.358	-3352.095	164.7366	1.353022	5.470507
894	-3175.589	-3338.185	162.5965	0.9530008	6.853267
900	-3166.829	-3331.809	164.9802	0.7766165	5.653379
906	-3167.994	-3332.09	164.0966	1.027266	5.999557
912	-3180.897	-3345.301	164.4036	1.125941	5.777882
918	-3173.119	-3337.706	164.5867	1.042614	5.72327
924	-3177.84	-3341.621	163.7803	0.8728695	6.255819
930	-3159.446	-3323.134	163.6875	0.9704629	6.2532
936	-3162.095	-3326.87	164.7745	0.9780055	5.655706
942	-3172.415	-3336.529	164.1143	0.8483767	6.087436
948	-3179.393	-3344.392	164.9996	0.8774063	5.587383
954	-3174.427	-3337.665	163.2384	1.028308	6.465509
960	-3169.873	-3334.31	164.4371	1.551512	5.526074
966	-3166.742	-3330.267	163.5253	0.9542549	6.350077
972	-3165.593	-3329.662	164.0687	0.9795898	6.040734
978	-3167.039	-3331.545	164.5061	0.9795898	5.801915
984	-3180.223	-3344.511	164.2885	0.8905351	5.969432
990	-3168.242	-3332.95	164.7082	0.9380945	5.713938
996	-3167.011	-3331.003	163.9915	0.9621762	6.092316
1002	-3167.064	-3330.939	163.8753	0.9012252	6.188734
1008	-3159.246	-3322.838	163.5923	0.8763834	6.355981
1014	-3171.506	-3334.769	163.2626	1.124873	6.400064
1020	-3159.556	-3324.475	164.919	1.101234	5.508672
1026	-3159.604	-3325.039	165.4353	1.115039	5.216374
1032	-3164.955	-3330.475	165.5206	1.092036	5.181923
1038	-3164.951	-3329.772	164.8207	0.8500052	5.700578
1044	-3170.209	-3333.826	163.6174	1.106937	6.217136
1050	-3166.655	-3331.701	165.0457	0.90656	5.54604
1056	-3162.436	-3327.184	164.7477	0.965239	5.677424
1062	-3176.04	-3341.146	165.1059	1.169352	5.368248
1068	-3166.696	-3332.266	165.57	0.9577274	5.228897
1074	-3176.049	-3341.767	165.7177	0.9945054	5.12679
1080	-3181.866	-3345.965	164.0986	1.027643	5.998231
1086	-3190.382	-3355.5	165.1181	1.133363	5.381377
1092	-3173.213	-3337.092	163.8782	0.9023011	6.186563
1098	-3162.712	-3327.783	165.0714	1.005199	5.477662
1104	-3177.29	-3341.953	164.6626	0.8841604	5.768441
1110	-3178.141	-3341.952	163.8115	1.047915	6.14366
1116	-3172.823	-3336.376	163.5525	0.9074688	6.360744
1122	-3165.998	-3330.953	164.955	1.101463	5.488775
1128	-3178.489	-3343.689	165.2007	0.8557235	5.488775
1134	-3163.766	-3328.566	164.7999	0.9965212	5.631615
1140	-3170.922	-3335.032	164.1098	1.167233	5.915938
1146	-3174.014	-3338.577	164.5631	1.010707	5.753667
1152	-3165.031	-3330.195	165.164	0.8815977	5.494737
1158	-3169.234	-3334.268	165.0341	1.011505	5.494737
1164	-3160.498	-3325.157	164.6593	0.8950942	5.764279
1170	-3166.236	-3330.051	163.815	1.002968	6.166196
1176	-3156.295	-3321.47	165.1743	0.821176	5.522289
1182	-3168.123	-3332.809	164.6862	0.8361639	5.781824
1188	-3174.81	-3339.081	164.2712	0.9222923	5.961588
1194	-3167.134	-3329.747	162.6132	0.9574161	6.841869
1200	-3186.224	-3351.079	164.8547	0.9991299	5.600114
1206	-3174.45	-3339.178	164.7286	0.9166257	5.714541
1212	-3163.843	-3326.908	163.0655	0.9717096	6.589813
1218	-3169.677	-3333.094	163.4178	0.8674506	6.455462
1224	-3166.349	-3330.199	163.8494	1.009115	6.144134
1230	-3163.935	-3328.353	164.4179	0.9974525	5.840376
1236	-3171.941	-3336.569	164.6276	0.9584073	5.746972
1242	-3169.1	-3333.819	164.719	1.015096	5.665795
1248	-3166.971	-3330.909	163.9372	0.9181069	6.145853
1254	-3160.845	-3325.44	164.5951	1.010767	5.736072
1260	-3176.627	-3342.318	165.6907	1.023802	5.125485
1266	-3179.461	-3344.002	164.541	1.031913	5.754134
1272	-3165.865	-3330.854	164.9889	0.9240371	5.567643
1278	-3176.672	-3341.375	164.703	0.8714387	5.7533
1284	-3174.484	-3339.73	165.2461	1.038397	5.363151
1290	-3172.183	-3337.659	165.4759	0.8318858	5.350311
1296	-3164.856	-3328.441	163.5853	0.9058562	6.343796
1302	-3161.322	-3326.092	164.7706	0.9058562	5.697406
1308	-3166.191	-3331.579	165.3875	1.152749	5.221969
1314	-3160.869	-3325.757	164.8882	0.9156094	5.62757
1320	-3158.035	-3323.147	165.1125	0.9280693	5.497498
1326	-3175.106	-3340.583	165.4768	1.062371	5.222529
1332	-3175.24	-3339.937	164.6972	0.8750562	5.754484
1338	-3175.274	-3339.035	163.7619	1.048204	6.170485
1344	-3178.009	-3343.582	165.5723	1.03363	5.185612
1350	-3171.961	-3337.101	165.14	0.7716066	5.568394
1356	-3162.657	-3327.997	165.3402	1.058731	5.300042
1362	-3167.067	-3331.86	164.7929	0.9389553	5.667074
1368	-3162.784	-3327.898	165.1134	0.9553479	5.481996
1374	-3168.321	-3332.821	164.4999	1.202766	5.683071
1380	-3165.9	-3330.149	164.2489	1.115157	5.868387
1386	-3171.25	-3333.966	162.7163	0.9571142	6.786367
1392	-3174.416	-3338.208	163.7917	0.9383457	6.214006
1398	-3181.933	-3346.706	164.7733	1.189398	5.540311
1404	-3170.213	-3335.214	165.0008	0.9111974	5.568175
1410	-3171.468	-3336.475	165.0067	0.9425517	5.547695
1416	-3161.496	-3326.592	165.0966	1.044461	5.44221
1422	-3165.695	-3331.07	165.3758	0.8394502	5.401352
1428	-3172.852	-3337.327	164.4756	0.8063341	5.913299
1434	-3157.616	-3321.437	163.8206	1.063498	6.130204
1440	-3160.58	-3325.212	164.6316	0.9265176	5.762236
1446	-3171.002	-3337.465	166.4626	1.178618	4.609055
1452	-3171.21	-3335.904	164.6938	0.8645686	5.762085
1458	-3165.658	-3329.865	164.2071	0.8940413	6.011934
1464	-3158.599	-3321.703	163.1048	0.8290287	6.64572
1470	-3147.796	-3312.274	164.4788	1.173989	5.710402
1476	-3164.285	-3328.599	164.3137	1.04011	5.87399
1482	-3177.243	-3341.77	164.5271	0.8443521	5.864336
1488	-3168.404	-3333.473	165.0684	0.9981339	5.483202
1494	-3169.641	-3335.31	165.6687	0.9354263	5.186603
1500	-3170.669	-3335.856	165.1869	1.162229	5.327511
1506	-3171.177	-3335.248	164.0714	1.091682	5.978158
1512	-3160.771	-3324.993	164.2216	1.103633	5.889639
1518	-3158.136	-3323.675	165.5388	0.9098856	5.272532
1524	-3166.997	-3332.065	165.0678	0.8795616	5.54874
1530	-3178.081	-3343.01	164.9283	0.9693246	5.576048
1536	-3172.937	-3336.613	163.6764	1.020998	6.231747
1542	-3173.356	-3338.486	165.1303	1.126974	5.378173
1548	-3183.749	-3348.088	164.3394	1.350841	5.689852
1554	-3182.701	-3346.266	163.5656	0.9972351	6.304885
1560	-3172.011	-3336.127	164.1162	0.8214461	6.101039
1566	-3172.402	-3337.149	164.7462	0.9353452	5.694641
1572	-3158.909	-3322.634	163.7251	0.9353452	6.251863
1578	-3169.661	-3335.865	166.2038	0.8549923	4.934331
1584	-3167.986	-3332.974	164.9877	0.9249264	5.567825
1590	-3169.58	-3333.647	164.0677	0.9665705	6.048393
1596	-3159.83	-3324.149	164.3186	0.927877	5.932637
1602	-3157.17	-3321.58	164.4105	0.8067718	5.948598
1608	-3160.461	-3324.664	164.2025	0.9859833	5.9643
1614	-3177.421	-3340.321	162.9008	1.037821	6.643109
1620	-3178.006	-3343.07	165.064	1.042264	5.46137
1626	-3170.943	-3336.23	165.2873	0.9491303	5.389689
1632	-3175.731	-3339.191	163.4597	1.063059	6.326636
1638	-3168.275	-3333.442	165.1673	1.014176	5.419929
1644	-3176.034	-3339.315	163.2813	0.991905	6.462029
1650	-3181.455	-3346.947	165.4917	1.058682	5.216376
1656	-3189.161	-3353.787	164.6262	0.9099719	5.77428
1662	-3178.269	-3341.897	163.6283	1.0563	6.238703
1668	-3171.963	-3336.532	164.5693	0.8814689	5.820986
1674	-3174.221	-3337.133	162.9125	1.077943	6.615102
1680	-3185.12	-3349.97	164.85	1.162218	5.513103
1686	-3176.025	-3340.213	164.1883	1.011943	5.957882
1692	-3167.018	-3330.809	163.7914	1.202861	6.070186
1698	-3170.568	-3334.355	163.7866	1.13684	6.108795
1704	-3167.254	-3331.04	163.7866	1.13684	6.108795
1710	-3170.285	-3334.855	164.5701	0.9810653	5.766068
1716	-3169.483	-3333.45	163.9665	1.170856	5.992191
1722	-3177.076	-3341.612	164.5356	0.9624007	5.795167
1728	-3166.463	-3330.573	164.1108	0.8652496	6.080116
1734	-3164.551	-3329.247	164.6958	1.008596	5.682099
1740	-3173.783	-3338.633	164.8498	0.8392474	5.690523
1746	-3178.116	-3342.656	164.5399	0.8798056	5.83797
1752	-3171.026	-3334.678	163.652	1.048582	6.230024
1758	-3166.55	-3331.568	165.0184	1.003494	5.507796
1764	-3165.399	-3330.564	165.1649	0.8569063	5.507796
1770	-3159.324	-3323.523	164.1989	0.8569063	6.036677
1776	-3165.064	-3329.149	164.0856	0.8830048	6.084185
1782	-3177.182	-3342.665	165.4834	0.7846137	5.372255
1788	-3167.147	-3331.975	164.8275	0.9212914	5.657768
1794	-3162.409	-3326.784	164.3748	1.073598	5.822304
1800	-3164.225	-3329.688	165.4635	0.90068	5.319202
1806	-3168.771	-3332.722	163.9502	0.9133548	6.141386
1812	-3172.616	-3336.168	163.5525	0.9846534	6.318846
1818	-3189.733	-3353.61	163.8772	1.097125	6.081094
1824	-3178.805	-3343.605	164.8006	1.026406	5.614845
1830	-3171.11	-3334.726	163.6158	0.9312064	6.313473
1836	-3164.346	-3329.509	165.1626	0.9641195	5.450084
1842	-3175.287	-3339.601	164.3132	0.9405125	5.928713
1848	-3169.229	-3333.394	164.1653	0.961728	5.997807
1854	-3164.996	-3330.147	165.1514	0.8984106	5.49242
1860	-3161.466	-3326.158	164.6918	0.9549713	5.713678
1866	-3167.293	-3331.835	164.5429	0.9863025	5.778099
1872	-3155.38	-3319.77	164.3895	1.139685	5.778099
1878	-3164.63	-3328.935	164.3051	0.9038658	5.953138
1884	-3164.024	-3329.296	165.2721	0.7668522	5.498373
1890	-3176.704	-3341.288	164.5837	0.9590515	5.770653
1896	-3171.55	-3335.879	164.3286	0.8969852	5.944054
1902	-3161.386	-3325.504	164.1185	0.9202824	6.045951
1908	-3166.242	-3331.266	165.0233	1.086826	5.459223
1914	-3170.048	-3335.226	165.1784	1.014561	5.41361
1920	-3164.142	-3327.016	162.8736	1.048076	6.652291
1926	-3162.533	-3327.957	165.4243	0.7968054	5.398131
1932	-3174.771	-3339.424	164.6526	1.15875	5.623427
1938	-3160.782	-3324.597	163.8154	0.9458522	6.197049
1944	-3170.175	-3334.587	164.4126	1.099776	5.787264
1950	-3160.504	-3325.541	165.037	0.8957601	5.556797
1956	-3170.231	-3334.094	163.8627	1.039269	6.120499
1962	-3169.455	-3332.143	162.6881	0.901616	6.83156
1968	-3177.774	-3340.614	162.8401	1.198329	6.589121
1974	-3175.01	-3339.457	164.4478	1.198329	5.71405
1980	-3171.964	-3336.325	164.361	1.114378	5.807535
1986	-3179.455	-3343.936	164.4806	0.9947255	5.807535
1992	-3171.362	-3335.548	164.1861	1.085857	5.918744
1998	-3171.19	-3336.32	165.1297	1.016819	5.439183
2004	-3171.236	-3337	165.765	0.9430902	5.129077
2010	-3171.886	-3336.175	164.2886	1.146591	5.829505
2016	-3166.083	-3329.271	163.1872	0.9644653	6.527853
2022	-3174.966	-3337.598	162.6319	1.322518	6.634576
2028	-3163.836	-3326.617	162.7814	0.9759899	6.741056
2034	-3167.733	-3332.659	164.9266	1.028929	5.544261
2040	-3187.402	-3352.226	164.8231	1.146369	5.536584
2046	-3181.292	-3344.384	163.0923	1.102169	6.50467
2052	-3166.875	-3330.88	164.0044	0.8689785	6.136055
2058	-3160.821	-3325.945	165.1233	0.9820459	5.461843
2064	-3165.328	-3330.19	164.862	0.9183582	5.64045
2070	-3152.519	-3317.989	165.4693	0.9123301	5.30961
2076	-3147.167	-3312.636	165.4693	0.9354907	5.296802
2082	-3151.749	-3315.718	163.9691	1.013693	6.076477
2088	-3158.799	-3322.522	163.7224	0.9456276	6.247759
2094	-3167.838	-3329.96	162.1214	1.111783	7.023672
2100	-3168.219	-3332.115	163.8968	0.9965765	6.125132
2106	-3162.121	-3326.878	164.7563	0.9478527	5.682214
2112	-3160.022	-3324.088	164.0662	0.892078	6.089823
2118	-3159.538	-3324.816	165.2784	0.8186891	5.466403
2124	-3156.246	-3320.289	164.0422	0.9861496	6.051636
2130	-3163.235	-3326.069	162.8346	1.018287	6.689443
2136	-3157.239	-3321.13	163.8914	0.9009211	6.180147
2142	-3171.513	-3334.894	163.3814	1.003385	6.401529
2148	-3167.107	-3332.891	165.7843	0.902996	5.140558
2154	-3170.512	-3335.025	164.5133	1.052495	5.758042
2160	-3164.425	-3328.712	164.2867	0.8998182	5.965382
2166	-3163.666	-3328.299	164.6334	0.8599237	5.797714
2172	-3179.518	-3342.894	163.376	1.09417	6.355219
2178	-3170.002	-3335.147	165.1451	0.936851	5.47474
2184	-3178.623	-3344.428	165.8051	0.9615502	5.096598
2190	-3149.951	-3316.093	166.1418	1.013245	4.880744
2196	-3159.137	-3324.165	165.0281	0.9966691	5.506218
2202	-3159.21	-3323.961	164.7515	0.9391813	5.689609
2208	-3163.972	-3328.9	164.9283	1.003006	5.557577
2214	-3170.468	-3336.12	165.6517	0.9450363	5.190686
2220	-3154.218	-3319.008	164.7896	1.0211	5.6238
2226	-3151.151	-3316.351	165.2003	0.8828481	5.474097
2232	-3169.425	-3333.88	164.4551	0.9082351	5.868804
2238	-3159.249	-3322.503	163.2541	0.9861851	6.47986
2244	-3168.382	-3331.703	163.3213	0.9189125	6.47986
2250	-3176.359	-3340.106	163.7468	1.012961	6.197884
2256	-3174.641	-3339.252	164.6109	1.012961	5.726257
2262	-3163.671	-3328.483	164.8116	0.9955039	5.625789
2268	-3168.585	-3331.998	163.4128	0.9416661	6.417963
2274	-3160.22	-3323.015	162.7953	1.018304	6.710668
2280	-3167.068	-3329.841	162.7726	1.06795	6.696124
2286	-3175.201	-3338.469	163.2674	0.9064826	6.515816
2292	-3175.82	-3340.676	164.8563	0.9239594	5.640475
2298	-3158.88	-3323.588	164.7076	1.07271	5.640475
2304	-3159.009	-3322.91	163.9006	1.126924	6.052093
2310	-3162.858	-3328.409	165.5505	1.022275	5.203975
2316	-3174.908	-3340.086	165.178	1.101408	5.365962
2322	-3171.875	-3336.517	164.642	1.092793	5.665445
2328	-3172.808	-3337.079	164.271	0.9217284	5.962005
2334	-3168.583	-3333.331	164.7478	0.9217284	5.701193
2340	-3175.931	-3339.824	163.893	1.073833	6.085129
2346	-3175.767	-3340.76	164.993	0.9773531	5.53611
2352	-3166.301	-3330.654	164.3523	0.9773531	5.887218
2358	-3165.303	-3330.589	165.2865	0.8971088	5.418773
2364	-3171.265	-3336.415	165.1504	0.8177484	5.537344
2370	-3167.448	-3331.663	164.2149	0.9281667	5.989091
2376	-3169.043	-3332.726	163.6831	0.9281667	6.278579
2382	-3180.475	-3344.924	164.4493	1.194082	5.715543
2388	-3167.858	-3331.416	163.5584	0.964597	6.326515
2394	-3159.468	-3323.838	164.3699	0.964597	5.884535
2400	-3163.48	-3327.423	163.9429	0.964597	6.11746
2406	-3158.419	-3323.113	164.6942	0.964597	5.707073
2412	-3170.084	-3333.902	163.8177	0.9649662	6.185402
2418	-3168.957	-3333.728	164.7719	0.9747048	5.658973
2424	-3178.699	-3342.944	164.2441	0.9747048	5.947772
2430	-3168.706	-3332.621	163.9157	0.9728678	6.127776
2436	-3165.306	-3330.144	164.8381	1.04484	5.58416
2442	-3170.826	-3334.206	163.3801	1.01593	6.395399
2448	-3178.394	-3342.13	163.7354	1.219553	6.091615
2454	-3164.088	-3328.54	164.452	1.144899	5.74103
2460	-3165.724	-3329.657	163.9328	0.8218821	6.20062
2466	-3169.491	-3333.216	163.7252	1.029481	6.20062
2472	-3167.698	-3330.976	163.2776	1.110007	6.400013
2478	-3171.9	-3336.904	165.0041	1.168249	5.424962
2484	-3180.348	-3343.73	163.3813	0.9969036	6.405067
2490	-3172.657	-3335.131	162.4732	0.9969036	6.896066
2496	-3167.051	-3330.594	163.5427	0.7513584	6.450684
2502	-3161.045	-3325.565	164.52	0.990281	5.788453
2508	-3165.809	-3329.212	163.4025	0.9784752	6.403571
2514	-3184.027	-3348.427	164.3999	0.8687924	5.920525
2520	-3182.411	-3347.286	164.8747	1.039297	5.567084
2526	-3181.58	-3345.278	163.6973	0.9088916	6.281341
2532	-3183.255	-3348.363	165.108	1.111618	5.398937
2538	-3187.912	-3352.872	164.9606	0.8846844	5.6048
2544	-3172.057	-3337.046	164.9897	0.8846844	5.588859
2550	-3165.837	-3331.945	166.108	0.9673476	4.925166
2556	-3175.963	-3340.973	165.0095	1.019526	5.503872
2562	-3164.725	-3329.054	164.3292	1.056532	5.856569
2568	-3180.727	-3344.565	163.8384	1.00764	6.150916
2574	-3169.835	-3332.717	162.8819	0.9574865	6.696769
2580	-3186.55	-3351.03	164.48	0.9567234	5.828657
2586	-3176.447	-3341.768	165.3214	0.9867983	5.350125
2592	-3169.145	-3334.014	164.8689	0.9759322	5.605056
2598	-3163.785	-3327.794	164.0094	1.00537	6.059013
2604	-3161.84	-3325.842	164.002	0.989787	6.071575
2610	-3174.892	-3339.587	164.695	0.9439759	5.717975
2616	-3184.331	-3349.304	164.9731	0.9343116	5.570669
2622	-3181.051	-3345.275	164.2241	0.8733515	6.013982
2628	-3181.799	-3343.92	162.1206	0.957358	7.107244
2634	-3163.256	-3326.682	163.4256	0.9380028	6.412995
2640	-3165.866	-3330.435	164.5683	0.87184	5.826789
2646	-3165.932	-3331.04	165.1081	0.9853019	5.468444
2652	-3165.216	-3330.815	165.5995	0.9853019	5.197331
2658	-3163.567	-3328.161	164.5944	1.02749	5.727326
2664	-3180.875	-3343.396	162.521	1.071259	6.83017
2670	-3164.015	-3328.035	164.0202	1.06888	6.018514
2676	-3159.214	-3323.874	164.6604	1.096919	5.653101
2682	-3160.674	-3323.886	163.2114	0.9939492	6.498763
2688	-3173.417	-3336.826	163.409	0.9728236	6.403136
2694	-3179.046	-3344.067	165.0212	0.9345776	5.544128
2700	-3171.057	-3336.764	165.7069	1.042721	5.106068
2706	-3164.794	-3329.004	164.2095	0.9715058	5.968398
2712	-3168.447	-3333.904	165.4564	1.05554	5.237595
2718	-3159.343	-3324.643	165.2999	0.9150777	5.401473
2724	-3166.159	-3331.007	164.8478	0.9150777	5.650052
2730	-3176.333	-3341.046	164.7128	1.126755	5.607971
2736	-3178.665	-3343.305	164.6396	0.997796	5.718829
2742	-3170.596	-3335.291	164.6955	0.8961492	5.7439
2748	-3176.574	-3341.174	164.6006	0.8609807	5.815088
2754	-3173.222	-3338.073	164.8509	0.9346508	5.637617
2760	-3170.281	-3336.071	165.7899	1.031528	5.066249
2766	-3161.026	-3326.214	165.1883	1.02242	5.403846
2772	-3170.305	-3336.577	166.2722	0.8444277	4.90217
