Iteration	Posterior	Likelihood	Prior	tree_length
468	-661.0029	-834.0965	173.0936	1.21708
474	-664.9148	-837.9621	173.0474	1.255851
480	-673.8022	-846.8397	173.0375	1.264071
486	-670.9355	-843.8969	172.9614	1.326018
492	-675.0314	-847.8945	172.8631	1.403582
498	-677.7889	-850.8024	173.0135	1.283775
504	-669.9629	-842.8098	172.8468	1.416216
510	-665.6015	-838.713	173.1116	1.201726
516	-669.4164	-842.4514	173.0351	1.26607
522	-699.2066	-872.58	173.3734	0.9569312
528	-677.4965	-850.2413	172.7448	1.493947
534	-676.1552	-848.5205	172.3653	1.767905
540	-654.2814	-827.2017	172.9203	1.358784
546	-678.2738	-851.0395	172.7656	1.478245
552	-682.1721	-854.9378	172.7657	1.478242
558	-674.367	-847.3813	173.0142	1.283198
564	-664.8154	-837.8297	173.0142	1.283198
570	-677.0649	-849.9054	172.8405	1.421148
576	-676.9541	-849.8559	172.9018	1.373388
582	-661.879	-834.7203	172.8413	1.420456
588	-670.9835	-843.6373	172.6539	1.561552
594	-662.1842	-835.2663	173.0821	1.226802
600	-668.112	-840.9106	172.7985	1.453284
606	-676.8407	-849.9112	173.0705	1.236582
612	-665.8317	-838.3286	172.4968	1.675181
618	-668.8264	-841.9894	173.163	1.157112
624	-659.2774	-832.4813	173.2039	1.120633
630	-670.7188	-843.4166	172.6978	1.529047
636	-674.2239	-847.2466	173.0227	1.276274
642	-677.6136	-850.6053	172.9917	1.301582
648	-679.3391	-851.9417	172.6026	1.599056
654	-683.6093	-856.4191	172.8098	1.444684
660	-671.1228	-843.9914	172.8686	1.39935
666	-676.3749	-849.1627	172.7878	1.461449
672	-675.3357	-848.1579	172.8222	1.435193
678	-657.0346	-829.991	172.9564	1.330052
684	-669.4917	-842.4536	172.9619	1.32567
690	-677.0285	-849.8066	172.7781	1.468821
696	-663.1054	-836.2775	173.1721	1.149072
702	-666.335	-839.0165	172.6815	1.541159
708	-683.7143	-856.682	172.9677	1.321006
714	-684.2078	-856.9701	172.7623	1.480775
720	-677.0969	-850.0538	172.9568	1.329702
726	-664.8371	-837.6601	172.8229	1.434631
732	-681.9398	-855.0466	173.1068	1.205835
738	-675.3361	-847.9455	172.6094	1.59408
744	-671.2452	-844.3862	173.141	1.176328
750	-677.4288	-850.1054	172.6766	1.544767
756	-679.5265	-852.6617	173.1352	1.181412
762	-678.4004	-851.3129	172.9125	1.364976
768	-683.1919	-855.8755	172.6836	1.539603
774	-688.4973	-861.5915	173.0942	1.21658
780	-678.1527	-851.328	173.1754	1.146155
786	-679.8368	-852.7011	172.8642	1.402741
792	-671.1791	-844.3919	173.2128	1.112587
798	-664.3476	-837.4049	173.0573	1.247574
804	-658.1448	-831.1826	173.0377	1.263873
810	-666.0059	-839.2754	173.2695	1.060042
816	-663.001	-836.0725	173.0715	1.23573
822	-668.4416	-841.5173	173.0757	1.232219
828	-674.6326	-847.6211	172.9885	1.304144
834	-660.5949	-833.2625	172.6676	1.551422
840	-676.0464	-848.858	172.8116	1.443349
846	-672.0764	-845.1388	173.0624	1.24336
852	-668.9318	-841.9805	173.0487	1.25473
858	-658.5987	-831.4066	172.8079	1.446154
864	-657.78	-830.591	172.811	1.44379
870	-670.7657	-843.5767	172.811	1.44379
876	-679.3827	-852.3549	172.9721	1.317398
882	-673.84	-847.0712	173.2312	1.095798
888	-679.1398	-852.3187	173.1788	1.143087
894	-680.6269	-853.5967	172.9698	1.319252
900	-679.1903	-851.8948	172.7045	1.524083
906	-678.7825	-851.8473	173.0648	1.241348
912	-685.6692	-858.7694	173.1001	1.211497
918	-688.1245	-861.0731	172.9486	1.336274
924	-672.8744	-845.5982	172.7238	1.509667
930	-671.6032	-844.5953	172.9921	1.301256
936	-666.0781	-839.1158	173.0377	1.263848
942	-670.6649	-843.4054	172.7405	1.49715
948	-665.1218	-838.3108	173.189	1.134013
954	-662.9434	-836.13	173.1866	1.136213
960	-667.692	-840.5918	172.8998	1.374941
966	-662.7579	-835.5395	172.7816	1.466154
972	-661.1292	-834.1426	173.0134	1.283906
978	-661.7821	-834.7223	172.9402	1.343
984	-660.3107	-833.2834	172.9727	1.316931
990	-670.8187	-843.8958	173.077	1.231067
996	-674.9267	-847.9286	173.0019	1.293319
1002	-676.5373	-849.0934	172.5561	1.632693
1008	-672.4783	-845.2815	172.8032	1.449715
1014	-664.8555	-837.4709	172.6155	1.589678
1020	-679.8835	-852.3617	172.4783	1.688392
1026	-676.0669	-849.1166	173.0497	1.253953
1032	-669.6891	-842.8871	173.198	1.125981
1038	-676.5269	-849.3473	172.8205	1.436513
1044	-674.453	-847.3983	172.9453	1.338924
1050	-691.1293	-864.0746	172.9453	1.338924
1056	-690.1314	-863.0767	172.9453	1.338924
1062	-678.2236	-851.1592	172.9356	1.346675
1068	-677.4481	-850.3041	172.856	1.409124
1074	-680.2548	-853.0898	172.835	1.425345
1080	-683.3565	-856.2553	172.8988	1.375735
1086	-678.3298	-851.1807	172.8509	1.413043
1092	-676.7622	-849.7071	172.9449	1.339231
1098	-679.4082	-851.9739	172.5657	1.625783
1104	-678.3336	-850.8456	172.512	1.664368
1110	-664.9739	-837.8728	172.8989	1.375648
1116	-672.1705	-845.1289	172.9584	1.328427
1122	-679.9231	-852.7545	172.8314	1.428143
1128	-673.4072	-846.3249	172.9177	1.360857
1134	-677.8593	-850.6487	172.7894	1.46025
1140	-670.8581	-843.8298	172.9716	1.317807
1146	-673.8502	-847.0167	173.1665	1.153985
1152	-681.3984	-854.2936	172.8951	1.378602
1158	-664.3318	-837.0252	172.6934	1.532348
1164	-672.5447	-845.3797	172.835	1.425365
1170	-665.5361	-838.6436	173.1075	1.205258
1176	-671.5887	-844.7657	173.177	1.144695
1182	-664.3604	-837.2867	172.9263	1.354057
1188	-669.8125	-842.9403	173.1278	1.187765
1194	-671.9654	-844.7359	172.7705	1.474589
1200	-679.0511	-851.4391	172.3879	1.752082
1206	-671.6934	-844.51	172.8166	1.439447
1212	-675.0109	-847.7286	172.7178	1.514214
1218	-668.716	-841.839	173.123	1.191914
1224	-674.7094	-847.8182	173.1088	1.2041
1230	-668.7095	-841.6725	172.9631	1.324706
1236	-663.8848	-836.8371	172.9523	1.333294
1242	-668.2226	-840.598	172.3754	1.760826
1248	-673.7584	-846.674	172.9156	1.362492
1254	-680.6839	-853.644	172.9602	1.327028
1260	-672.5362	-845.5952	173.059	1.246197
1266	-669.4221	-842.2487	172.8266	1.431815
1272	-679.7075	-852.5341	172.8266	1.431815
1278	-664.1111	-836.9308	172.8197	1.437118
1284	-664.6089	-837.5467	172.9378	1.344899
1290	-667.8937	-841.1199	173.2262	1.100355
1296	-667.6304	-840.8142	173.1838	1.138642
1302	-672.6369	-845.3431	172.7061	1.522877
1308	-685.188	-857.941	172.753	1.487798
1314	-666.4228	-839.2995	172.8767	1.393007
1320	-671.159	-844.107	172.9481	1.336708
1326	-678.5555	-851.4519	172.8965	1.37755
1332	-690.2243	-862.8574	172.6331	1.576792
1338	-683.6885	-856.3089	172.6204	1.58607
1344	-684.5526	-857.5068	172.9543	1.331766
1350	-675.1978	-847.7767	172.5789	1.616239
1356	-676.8397	-849.5303	172.6906	1.534409
1362	-667.485	-840.3948	172.9098	1.367047
1368	-672.4673	-844.9632	172.4959	1.675878
1374	-673.4073	-846.4644	173.0571	1.247778
1380	-662.3016	-835.2677	172.9661	1.32228
1386	-676.5344	-849.2677	172.7333	1.502605
1392	-673.6741	-846.7363	173.0621	1.243553
1398	-674.7673	-847.7013	172.934	1.347912
1404	-669.4357	-842.4542	173.0185	1.27968
1410	-668.8434	-841.8167	172.9733	1.316467
1416	-691.1802	-864.0783	172.8981	1.376282
1422	-684.9498	-858.1196	173.1698	1.151095
1428	-687.8558	-860.9164	173.0606	1.244882
1434	-668.2193	-841.3633	173.144	1.173738
1440	-663.1898	-836.2435	173.0537	1.250593
1446	-660.7612	-833.5768	172.8157	1.440193
1452	-669.3684	-842.1841	172.8157	1.440193
1458	-675.5088	-848.0156	172.5068	1.668075
1464	-672.9701	-845.4769	172.5068	1.668075
1470	-677.8607	-850.6518	172.7911	1.458962
1476	-685.5057	-858.5273	173.0216	1.277164
1482	-676.151	-848.9388	172.7878	1.46145
1488	-676.794	-849.7861	172.992	1.301308
1494	-677.7931	-850.731	172.938	1.344759
1500	-681.4423	-854.3255	172.8831	1.388005
1506	-666.7166	-839.4487	172.7321	1.503456
1512	-660.5001	-833.799	173.2989	1.031868
1518	-655.8898	-828.7229	172.833	1.426855
1524	-661.9065	-834.7395	172.833	1.426855
1530	-667.6787	-840.4336	172.7549	1.486387
1536	-666.2165	-838.6631	172.4466	1.710817
1542	-670.8133	-843.5448	172.7315	1.503963
1548	-672.9416	-845.5613	172.6197	1.586565
1554	-672.6279	-845.422	172.7941	1.456647
1560	-686.2728	-859.5051	173.2323	1.094768
1566	-669.4024	-842.6347	173.2323	1.094768
1572	-681.378	-854.4082	173.0302	1.270105
1578	-682.5656	-855.4705	172.905	1.37088
1584	-680.251	-853.1106	172.8595	1.406389
1590	-674.3199	-847.05	172.7301	1.504957
1596	-674.4689	-847.2598	172.791	1.459051
1602	-675.4563	-848.1536	172.6973	1.529421
1608	-673.279	-845.9605	172.6815	1.541158
1614	-668.9356	-841.6481	172.7125	1.518106
1620	-671.4566	-844.5085	173.0519	1.252074
1626	-679.584	-852.5638	172.9798	1.311182
1632	-683.9865	-856.9663	172.9798	1.311182
1638	-688.1907	-861.3594	173.1687	1.15207
1644	-676.9261	-849.7768	172.8507	1.413249
1650	-682.9119	-855.8764	172.9645	1.323541
1656	-679.8719	-852.6584	172.7865	1.462462
1662	-682.8556	-855.6802	172.8246	1.433374
1668	-680.128	-852.9526	172.8246	1.433374
1674	-668.4344	-841.5941	173.1598	1.159958
1680	-665.401	-838.1841	172.7831	1.465029
1686	-660.0327	-833.0419	173.0091	1.287387
1692	-663.0477	-836.0735	173.0258	1.273735
1698	-661.6258	-834.7594	173.1336	1.182805
1704	-664.3264	-837.4615	173.135	1.181545
1710	-663.2611	-836.2028	172.9416	1.341847
1716	-652.5226	-825.4846	172.962	1.325531
1722	-662.1313	-834.7323	172.601	1.600186
1728	-661.7862	-834.7031	172.917	1.361416
1734	-672.4385	-845.3555	172.917	1.361416
1740	-671.9762	-844.9163	172.9401	1.343057
1746	-666.8656	-839.9098	173.0442	1.258462
1752	-668.7684	-841.5974	172.829	1.429991
1758	-671.6235	-844.5639	172.9404	1.342845
1764	-663.714	-836.6543	172.9404	1.342845
1770	-668.6085	-841.5131	172.9046	1.371186
1776	-665.4955	-838.45	172.9545	1.331556
1782	-663.7078	-836.5276	172.8197	1.437098
1788	-669.676	-842.6407	172.9646	1.32344
1794	-659.5174	-832.7935	173.2761	1.053823
1800	-666.0667	-839.0964	173.0297	1.270501
1806	-658.6222	-831.65	173.0277	1.27213
1812	-665.2118	-838.2908	173.0789	1.229462
1818	-661.9734	-835.0115	173.0381	1.263578
1824	-663.8062	-836.8443	173.0381	1.263578
1830	-664.7438	-837.5718	172.8279	1.430781
1836	-666.5062	-839.3793	172.8731	1.395852
1842	-666.4938	-839.2111	172.7174	1.514511
1848	-676.7957	-849.777	172.9813	1.309976
1854	-676.0447	-848.8462	172.8015	1.451064
1860	-669.5762	-842.6237	173.0475	1.255778
1866	-684.3782	-857.206	172.8279	1.430834
1872	-683.8622	-856.7148	172.8527	1.41169
1878	-674.8053	-847.2793	172.4741	1.691378
1884	-674.2386	-847.2876	173.0491	1.254472
1890	-683.9971	-856.8934	172.8963	1.37771
1896	-684.199	-857.0243	172.8254	1.432742
1902	-668.1202	-841.0417	172.9215	1.357851
1908	-674.1392	-847.222	173.0828	1.226234
1914	-677.6434	-850.7554	173.112	1.201374
1920	-663.9915	-837.1089	173.1174	1.196747
1926	-671.5175	-844.4731	172.9556	1.330668
1932	-664.944	-837.5922	172.6483	1.565655
1938	-666.4771	-839.7109	173.2338	1.093379
1944	-660.6216	-833.4548	172.8332	1.426714
1950	-672.5458	-845.6324	173.0865	1.223064
1956	-669.6914	-842.1285	172.4371	1.717559
1962	-677.4786	-849.8116	172.333	1.790354
1968	-668.6012	-840.9252	172.3241	1.796547
1974	-664.9384	-837.7413	172.8029	1.449932
1980	-663.9745	-836.9892	173.0147	1.282836
1986	-673.8582	-846.944	173.0858	1.22367
1992	-658.0129	-830.7707	172.7577	1.484225
1998	-655.2853	-828.3059	173.0205	1.278033
2004	-662.3154	-835.0674	172.7521	1.488497
2010	-676.3711	-848.8005	172.4295	1.722908
2016	-663.8376	-836.7296	172.892	1.38105
2022	-663.2167	-836.1536	172.9369	1.34564
2028	-676.5371	-849.5711	173.034	1.26695
2034	-662.7864	-835.8547	173.0683	1.238405
2040	-671.7455	-844.9048	173.1593	1.160319
2046	-674.6652	-847.0736	172.4083	1.737768
2052	-671.9433	-844.9021	172.9588	1.328149
2058	-662.9993	-835.9581	172.9588	1.328149
2064	-672.8986	-845.894	172.9954	1.298599
2070	-661.8651	-834.5502	172.6851	1.538479
2076	-664.2948	-837.2347	172.9399	1.343224
2082	-672.7524	-845.475	172.7226	1.510587
2088	-677.6593	-850.7379	173.0787	1.229686
2094	-688.7873	-861.992	173.2047	1.119957
2100	-686.1664	-859.371	173.2047	1.119957
2106	-665.7502	-838.6995	172.9493	1.335699
2112	-662.1224	-835.2883	173.1659	1.154569
2118	-659.8507	-832.8554	173.0047	1.290999
2124	-675.5444	-848.238	172.6936	1.532221
2130	-683.4765	-855.8935	172.417	1.7317
2136	-676.4034	-848.8204	172.417	1.7317
2142	-683.1375	-855.8963	172.7588	1.483438
2148	-682.8727	-855.881	173.0083	1.288082
2154	-674.5596	-847.5137	172.9541	1.331855
2160	-680.069	-853.2232	173.1542	1.164846
2166	-669.6615	-842.4402	172.7787	1.468375
2172	-675.4553	-848.2338	172.7785	1.468529
2178	-685.97	-858.8679	172.8979	1.376427
2184	-664.1619	-837.2803	173.1185	1.195824
2190	-663.3783	-836.2482	172.8699	1.39836
2196	-674.7561	-847.7776	173.0215	1.277249
2202	-674.2572	-846.8435	172.5863	1.610893
2208	-669.7841	-842.864	173.0799	1.228675
2214	-662.1695	-835.0741	172.9045	1.371218
2220	-663.2204	-835.8403	172.6199	1.586455
2226	-686.2729	-859.3944	173.1214	1.193278
2232	-675.5757	-848.4799	172.9042	1.371478
2238	-680.1383	-852.8581	172.7198	1.512695
2244	-678.4864	-851.1922	172.7058	1.523122
2250	-694.8918	-867.5976	172.7058	1.523122
2256	-685.0078	-858.1819	173.1741	1.147253
2262	-693.0483	-866.0753	173.0269	1.272764
2268	-689.0259	-862.1003	173.0744	1.233292
2274	-680.1653	-853.1471	172.9818	1.309594
2280	-685.1689	-858.0428	172.8739	1.395198
2286	-672.3274	-845.2013	172.8739	1.395198
2292	-681.7677	-854.5614	172.7937	1.456984
2298	-676.6968	-849.8179	173.1212	1.193516
2304	-674.9092	-847.7974	172.8882	1.384029
2310	-666.2211	-838.9235	172.7024	1.525682
2316	-680.968	-854.205	173.237	1.09038
2322	-668.6788	-841.3979	172.7191	1.513208
2328	-673.5678	-846.3092	172.7414	1.496472
2334	-667.7631	-840.5046	172.7414	1.496472
2340	-663.9694	-837.0198	173.0504	1.253354
2346	-670.8204	-843.9315	173.111	1.202227
2352	-664.3214	-837.2569	172.9354	1.346772
2358	-666.8269	-839.8584	173.0315	1.269013
2364	-663.9897	-836.8773	172.8876	1.384544
2370	-667.8739	-840.8631	172.9892	1.303616
2376	-666.2352	-839.22	172.9848	1.307201
2382	-672.7288	-845.3503	172.6215	1.585278
2388	-649.3521	-822.3541	173.002	1.293193
2394	-664.4897	-837.4783	172.9886	1.304109
2400	-676.3335	-849.4488	173.1153	1.198527
2406	-667.7339	-840.5636	172.8297	1.429392
2412	-663.0935	-836.0178	172.9243	1.355585
2418	-666.74	-839.6373	172.8973	1.376909
2424	-660.2474	-832.9832	172.7358	1.500698
2430	-665.7	-838.5326	172.8326	1.427221
2436	-657.2982	-830.5965	173.2983	1.032498
2442	-664.2161	-837.4033	173.1872	1.135651
2448	-661.1898	-834.0372	172.8473	1.415833
2454	-663.0239	-835.9259	172.902	1.373182
2460	-677.763	-850.4967	172.7338	1.502228
2466	-667.7839	-840.5177	172.7338	1.502228
2472	-676.4491	-849.4174	172.9684	1.320451
2478	-673.085	-845.9013	172.8163	1.439717
2484	-661.0205	-833.8573	172.8369	1.4239
2490	-666.7993	-839.7229	172.9236	1.356209
2496	-663.0636	-836.3083	173.2446	1.083344
2502	-665.7629	-838.547	172.7841	1.464304
2508	-662.7362	-835.5406	172.8044	1.448789
2514	-665.1029	-838.0516	172.9487	1.33623
2520	-675.2079	-848.0922	172.8843	1.38706
2526	-679.6316	-852.2887	172.6571	1.559181
2532	-665.8637	-838.5918	172.7281	1.506492
2538	-668.9671	-841.8587	172.8916	1.381393
2544	-672.7404	-845.4328	172.6924	1.53309
2550	-671.3598	-844.5276	173.1678	1.152827
2556	-673.0794	-846.084	173.0046	1.29106
2562	-677.8737	-850.7568	172.883	1.388087
2568	-677.6226	-850.7512	173.1286	1.187105
2574	-667.4488	-840.4774	173.0287	1.271343
2580	-664.5241	-837.2573	172.7332	1.502644
2586	-673.4636	-846.1491	172.6855	1.538184
2592	-664.5938	-837.3127	172.7189	1.513357
2598	-671.0695	-844.0552	172.9858	1.30638
2604	-671.9313	-844.7159	172.7846	1.463856
2610	-672.9951	-845.7632	172.7681	1.476362
2616	-660.8631	-833.8396	172.9765	1.313921
2622	-658.3269	-831.4038	173.0769	1.231185
2628	-669.5263	-842.4122	172.8859	1.385836
2634	-662.0978	-835.1873	173.0895	1.220516
2640	-670.4671	-843.2534	172.7863	1.462635
2646	-668.1469	-841.1041	172.9572	1.329416
2652	-670.6758	-843.2987	172.6229	1.584223
2658	-667.1825	-840.2262	173.0437	1.258926
2664	-665.4818	-838.5793	173.0974	1.213804
2670	-657.8018	-830.709	172.9072	1.369146
2676	-655.5805	-828.5991	173.0185	1.279678
2682	-657.2854	-830.3391	173.0537	1.250579
2688	-662.9067	-836.0872	173.1805	1.141628
2694	-668.7962	-841.9767	173.1805	1.141628
2700	-668.6672	-841.5557	172.8885	1.383811
2706	-666.1126	-839.1052	172.9926	1.300874
2712	-670.5005	-843.4931	172.9926	1.300874
2718	-672.4804	-845.4729	172.9926	1.300874
2724	-679.881	-852.6364	172.7554	1.485967
2730	-677.4238	-850.0872	172.6634	1.554537
2736	-665.8759	-838.9807	173.1048	1.207532
2742	-659.1341	-832.2978	173.1638	1.156413
2748	-658.9434	-831.9864	173.043	1.259535
2754	-658.192	-831.2054	173.0134	1.283897
2760	-659.392	-832.2922	172.9003	1.374591
2766	-662.6707	-835.6404	172.9697	1.319373
2772	-666.9335	-839.893	172.9595	1.3276
2778	-677.0606	-850.1062	173.0456	1.257379
2784	-676.6665	-849.6657	172.9992	1.295491
2790	-671.8924	-844.8767	172.9843	1.30761
2796	-673.8544	-846.5559	172.7014	1.526376
2802	-665.9862	-839.0061	173.0199	1.278575
2808	-668.764	-841.7453	172.9813	1.310004
2814	-668.9826	-841.9065	172.9239	1.355936
2820	-677.8459	-850.8499	173.0039	1.291643
2826	-659.4043	-832.2868	172.8826	1.388439
2832	-672.1022	-845.089	172.9868	1.305553
2838	-674.6195	-847.4859	172.8664	1.40106
2844	-682.9741	-855.6503	172.6763	1.545027
2850	-667.7762	-840.4525	172.6763	1.545027
2856	-683.4601	-856.5943	173.1341	1.182303
2862	-669.2394	-842.139	172.8995	1.375165
2868	-670.8753	-843.7761	172.9008	1.374183
2874	-677.912	-850.4307	172.5187	1.659592
2880	-670.1403	-843.072	172.9317	1.349732
2886	-678.8295	-851.8453	173.0158	1.281911
2892	-663.3129	-836.3287	173.0158	1.281911
2898	-662.0566	-835.0318	172.9752	1.314943
2904	-683.8978	-856.9875	173.0897	1.220329
2910	-679.3898	-852.6763	173.2865	1.043859
2916	-682.2147	-855.2522	173.0376	1.26399
2922	-680.306	-852.9957	172.6897	1.535075
2928	-680.4728	-853.0231	172.5503	1.63691
2934	-683.6638	-856.529	172.8652	1.401987
2940	-676.3749	-849.1308	172.7559	1.48558
2946	-665.8337	-838.5688	172.7351	1.501251
2952	-666.9711	-839.8484	172.8772	1.392615
2958	-667.7541	-840.5143	172.7602	1.482333
2964	-675.174	-848.193	173.019	1.279298
2970	-677.6217	-850.6407	173.019	1.279298
2976	-676.7738	-849.7807	173.007	1.289155
2982	-674.0878	-846.7614	172.6736	1.546974
2988	-660.438	-833.3649	172.9269	1.353551
2994	-670.1689	-842.8902	172.7214	1.511515
3000	-676.505	-849.476	172.9709	1.318376
3006	-664.1163	-836.8005	172.6842	1.539183
3012	-670.5737	-843.423	172.8492	1.414364
3018	-668.6658	-841.3969	172.7311	1.504203
3024	-663.3908	-836.2728	172.882	1.388874
3030	-677.88	-850.762	172.882	1.388874
3036	-674.0222	-847.1151	173.0929	1.217686
3042	-671.4271	-844.1993	172.7723	1.473221
3048	-677.2677	-850.3415	173.0738	1.233803
3054	-678.4373	-851.3359	172.8986	1.375895
3060	-678.4512	-851.5441	173.0929	1.217665
3066	-693.8486	-867.0477	173.1991	1.124947
3072	-683.9022	-856.8679	172.9657	1.322594
3078	-694.5076	-867.4798	172.9722	1.317369
3084	-684.0419	-856.5568	172.5149	1.6623
3090	-677.7701	-850.7514	172.9813	1.310024
3096	-687.3441	-859.9341	172.59	1.608227
3102	-692.3106	-865.0045	172.6939	1.531969
3108	-691.0336	-864.0369	173.0032	1.292192
3114	-676.7927	-849.8144	173.0217	1.277062
3120	-664.9678	-837.9895	173.0217	1.277062
3126	-670.2367	-843.1709	172.9341	1.347815
3132	-682.9962	-855.8367	172.8404	1.421161
3138	-672.3489	-845.0661	172.7172	1.514593
3144	-672.6292	-845.625	172.9958	1.29824
3150	-671.7565	-844.9359	173.1794	1.142607
3156	-662.4923	-835.6493	173.157	1.162387
3162	-652.4382	-825.4633	173.0251	1.274296
3168	-657.7137	-830.6581	172.9444	1.339609
3174	-667.3648	-840.35	172.9851	1.306916
3180	-678.4819	-851.5437	173.0618	1.243861
3186	-675.6805	-848.6894	173.0089	1.287537
3192	-679.7885	-852.6865	172.8979	1.376419
3198	-681.5863	-854.1904	172.6041	1.597935
3204	-688.7973	-861.7935	172.9962	1.297907
3210	-684.8927	-857.7356	172.8429	1.419257
3216	-682.6845	-855.5274	172.8429	1.419257
3222	-675.9918	-848.7774	172.7856	1.463159
3228	-668.3313	-841.2496	172.9183	1.360371
3234	-655.7402	-828.6585	172.9183	1.360371
3240	-654.9609	-828.0202	173.0593	1.245917
3246	-658.7275	-831.8533	173.1258	1.18953
3252	-668.3853	-841.0081	172.6228	1.584327
3258	-660.0481	-833.0279	172.9797	1.311275
3264	-660.3966	-833.295	172.8984	1.376069
3270	-676.6939	-849.0294	172.3355	1.788604
3276	-672.9992	-846.1407	173.1415	1.175877
3282	-663.0895	-836.1916	173.102	1.20988
3288	-671.7406	-844.785	173.0445	1.258268
3294	-672.9056	-845.6147	172.709	1.520734
3300	-670.0794	-843.0246	172.9452	1.338992
3306	-675.3466	-848.3857	173.0392	1.262649
3312	-672.7786	-845.4923	172.7137	1.517262
3318	-675.5214	-848.1553	172.6339	1.576215
3324	-667.5647	-840.6696	173.1049	1.207428
3330	-670.7306	-843.7593	173.0287	1.271278
3336	-672.0808	-844.8548	172.7741	1.471874
3342	-668.048	-840.8221	172.7741	1.471874
3348	-668.2157	-841.1915	172.9759	1.314406
3354	-668.9736	-841.887	172.9134	1.364219
3360	-681.7188	-854.8692	173.1505	1.168108
3366	-676.0165	-848.5097	172.4931	1.677814
3372	-669.1199	-841.9541	172.8342	1.425986
3378	-673.4419	-846.5439	173.102	1.209923
3384	-669.6221	-842.5044	172.8822	1.38872
3390	-681.3682	-854.0351	172.6669	1.551977
3396	-682.0981	-854.8636	172.7654	1.478397
3402	-676.8134	-849.7088	172.8954	1.378371
3408	-672.4075	-845.2359	172.8285	1.430378
3414	-669.6693	-842.6403	172.971	1.318318
3420	-663.3698	-836.2124	172.8426	1.419505
