Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
216	-22.68044	-188.4753	165.7949	7.223139	0.9173867	1.205154	1.229922	1.208589	0.2160073	0.5610575
222	-14.56994	-185.1444	170.5745	1.942164	0.4988862	0.1180235	0.6013332	1.679677	0.1516173	0.4634057
228	-15.13728	-184.7461	169.6088	2.52478	1.400575	0.006066577	0.5777262	1.22216	0.20071	0.8130258
234	-6.076474	-176.5263	170.4498	1.411848	1.221832	0.01935467	1.887442	0.3802611	0.1445552	0.5417531
240	-8.970326	-179.5916	170.6213	3.287924	0.56741	0.04162536	0.3832702	0.7882123	0.2009518	0.4339443
246	-19.35145	-188.1522	168.8008	2.800212	1.406072	0.3070644	1.467336	0.5746415	0.01784565	0.1812095
252	-14.44913	-179.6955	165.2464	2.353127	3.871792	1.987416	0.7623862	0.7345454	0.2113484	0.1563583
258	-3.715059	-175.016	171.3009	1.591772	1.046742	0.3473233	0.4371086	0.4559151	0.3007993	0.6738062
264	-5.390969	-175.8469	170.456	1.982273	0.7066432	0.296794	1.352805	0.1645672	0.1785855	1.123365
270	-6.88151	-177.6652	170.7837	2.240212	0.7324643	0.3305634	0.304599	0.6492239	0.5508839	0.6269666
276	-11.17758	-180.4276	169.2501	2.673394	1.082317	0.75828	0.02182153	0.5496132	1.189071	0.8779846
282	-9.267536	-178.0018	168.7342	2.500156	0.5884517	0.3358686	0.9523025	1.478493	0.9484981	0.809114
288	-9.828349	-180.2868	170.4585	2.37991	1.388888	0.4599392	0.1298719	0.3986383	0.4062462	0.6226844
294	-6.538268	-173.2317	166.6934	5.468882	1.388888	2.166268	0.4169128	0.3492612	0.1955061	0.268826
300	-10.09567	-180.3944	170.2987	2.399189	0.7049906	0.2207772	0.4169128	0.9357455	0.6739035	0.5311874
306	-11.03134	-179.508	168.4767	0.7832637	0.3516174	0.2064381	0.1702397	1.377055	2.8204	1.802682
312	-9.528414	-179.001	169.4726	1.444787	0.5276588	0.1180404	0.4529475	1.633563	1.372245	1.177327
318	-16.80074	-185.5563	168.7555	1.444787	0.8941683	0.4466212	1.456508	1.514306	0.7101098	0.9911595
324	-15.86982	-182.8934	167.0236	0.9277526	0.5911684	2.852865	2.2651	1.45193	0.1463195	0.9436554
330	-14.61354	-182.4971	167.8836	0.5068802	1.170813	0.5349231	1.04208	2.808373	1.483872	0.3776609
336	-9.098391	-178.1183	169.0199	0.5609849	0.5722233	0.6928537	1.439072	1.283473	1.12145	1.417505
342	-9.516	-177.4624	167.9464	2.068224	0.5747904	1.020665	0.8201004	0.6808271	2.192882	0.9774911
348	-1.014169	-171.6544	170.6403	1.676041	0.6168736	0.9265784	0.4991012	0.3359835	0.4466885	1.085389
354	-5.317231	-176.0786	170.7613	1.717323	0.4217348	0.9265784	0.9412694	0.6082901	0.08616087	0.72528
360	-9.620586	-181.1804	171.5598	0.4709812	0.7630799	1.496544	0.1021448	0.1775596	0.7123023	0.8495602
366	-12.61646	-179.5157	166.8993	4.405667	1.284734	2.235974	1.074734	0.2210116	0.2008011	0.4262801
372	-13.91422	-178.4829	164.5687	1.76952	0.6404881	1.488134	0.9414447	5.897271	0.06859957	0.8540812
378	-6.428582	-175.4375	169.009	1.451844	0.4724809	1.093136	0.1158768	1.140952	2.064475	0.8540812
384	-7.239345	-179.2671	172.0277	1.495753	0.1592505	0.5905949	0.1211915	0.2184435	0.9081136	0.532001
390	-28.53601	-194.2714	165.7354	2.773202	0.3142489	1.441576	1.437938	2.589936	1.012601	1.125024
396	-20.86338	-190.4489	169.5855	0.9504263	0.7032303	0.1499153	2.183589	1.214973	0.6520831	0.7131813
402	-8.983136	-177.8357	168.8526	1.133752	0.9928866	1.437257	0.8881803	1.003941	1.197358	0.5534412
408	-26.78622	-192.6819	165.8957	1.870517	1.923265	3.342644	1.268369	0.5465079	0.6786879	0.6407601
414	-11.79064	-179.5895	167.7989	1.870517	0.4390731	1.646852	0.2341331	0.7436639	2.78915	0.6483989
420	-9.058693	-175.9828	166.9241	1.661043	1.110137	1.113893	2.566774	1.927687	0.1966696	0.3783766
426	-1.463433	-172.7491	171.2857	1.661043	0.5405455	1.16503	0.7686771	0.09790969	0.01648236	0.5153866
432	-3.049829	-173.1318	170.082	2.905797	0.8863696	1.16503	0.6556591	0.03989132	0.04435192	0.4689037
438	3.748147	-169.4662	173.2143	0.8638283	0.6036663	0.3693963	0.184226	0.2026453	0.05081428	0.6111473
444	8.132362	-164.1575	172.2899	1.769385	0.7946885	0.2190958	0.1937824	0.1574369	0.1010622	0.6111473
450	-0.1851664	-167.3153	167.1302	0.9539414	0.7946885	0.4932667	0.9427693	2.904505	1.897765	1.083668
456	-13.64974	-180.4655	166.8157	4.549617	0.4338222	2.13315	0.3144901	1.271398	0.7772494	0.7615856
462	-12.71533	-183.6587	170.9434	0.9993067	1.10289	0.09332784	0.006399222	1.645101	0.7175037	0.5402418
468	-2.188678	-175.0315	172.8428	0.7984844	0.3971574	0.1571597	0.005495995	1.244482	0.05313415	0.4311839
474	-6.404877	-178.2454	171.8406	1.746297	0.8546778	0.05316385	0.0573642	0.8085543	0.1655399	0.410582
480	-8.307449	-178.6485	170.3411	2.601655	0.6235232	0.09714335	0.1014755	0.290382	1.483457	0.8393205
486	-3.450274	-174.4268	170.9765	1.067302	0.464699	0.08610897	1.602462	0.3845044	0.76874	0.8393205
492	-6.73777	-175.7104	168.9727	1.226593	0.531447	1.507649	0.9669322	0.7202314	1.300163	0.9797051
498	-6.093789	-176.5899	170.4961	2.348034	0.4451525	0.3923971	0.7911722	0.3837712	0.2061215	1.245564
504	-26.88953	-197.6751	170.7855	2.000365	0.3305671	0.477556	0.4475303	0.5873967	0.3496665	1.262732
510	-8.049901	-179.5602	171.5103	1.112257	0.5484029	0.5849188	0.5567962	0.7426813	0.3171128	0.8114702
516	-30.72949	-196.503	165.7735	2.660709	0.7971749	0.9035731	0.9164431	2.03909	2.307739	1.009156
522	-9.656618	-177.3434	167.6868	1.582913	0.7715056	1.653053	1.787519	1.102384	0.5465049	1.087956
528	-5.483772	-176.6412	171.1575	0.7149578	0.7715056	0.7698815	0.3800283	1.076986	0.5465049	0.7397786
534	-20.48013	-186.9805	166.5004	1.664703	0.3364204	3.274173	2.714605	0.6400883	0.2638532	0.8156781
540	-13.82554	-182.0897	168.2642	3.470706	0.407658	0.9993448	1.869918	0.5421631	0.2580726	0.8272852
546	-9.897933	-180.3202	170.4223	1.139781	0.5326623	0.1723732	1.178535	0.2822182	1.111795	1.32197
552	-10.65253	-178.1166	167.4641	0.8051371	0.6387693	1.209961	1.682345	2.16679	1.265371	0.9695724
558	-10.28321	-176.6387	166.3555	0.5952584	0.3092667	0.05110289	3.269166	1.641819	3.261651	0.5600329
564	-14.3135	-180.9477	166.6342	1.650126	0.855376	0.05110289	0.7775474	0.837182	4.6278	0.7602536
570	-13.54605	-176.0112	162.4652	2.049679	0.5635929	2.620259	0.6755174	4.67838	1.695245	1.451758
576	-12.53974	-181.0677	168.528	0.7949891	0.7570746	1.32003	0.6900632	1.841403	0.891563	1.333439
582	-11.28097	-181.088	169.807	2.315509	1.032549	0.689381	0.1874563	1.233376	0.3501922	0.409066
588	-15.12806	-183.7058	168.5777	1.885686	0.934894	2.528679	0.2672447	0.802782	0.5453309	0.409066
594	-3.620745	-174.205	170.5843	1.088416	0.6525658	1.421144	0.5093445	1.175352	0.02111782	0.6916846
600	-5.908025	-175.673	169.765	1.318629	0.205956	0.1930306	1.896114	0.3856192	1.238748	1.188924
606	-9.801407	-176.5784	166.777	1.815794	0.379568	0.9653927	1.928287	0.5353353	0.5195111	2.649443
612	-6.388758	-177.6438	171.2551	2.151538	0.2810982	0.3649244	0.5982388	0.222889	0.6196886	0.7716087
618	-9.756413	-176.7263	166.9698	1.49296	0.2001182	0.1368681	3.453512	2.449455	0.6267683	0.8784175
624	-6.785152	-172.1541	165.369	1.111817	0.4470905	0.7511032	3.853786	1.041376	2.492595	1.129826
630	-1.512525	-170.9803	169.4678	0.5094647	0.5008292	0.7511032	2.327322	0.8288768	0.8905716	0.8762679
636	-6.62042	-173.706	167.0856	2.390659	0.57146	0.7511032	0.9685123	0.6805865	2.543884	1.311282
642	-13.79578	-175.4593	161.6636	2.918868	0.5849367	3.172166	2.416224	2.57725	2.25994	0.876835
648	-7.303047	-174.3069	167.0038	1.721606	0.667315	0.3784674	0.9418937	2.57725	1.957955	0.9864958
654	-10.61234	-180.091	169.4786	0.5177946	0.667315	0.7986246	0.5975796	2.57725	0.5857998	0.9385149
660	-6.618077	-176.8002	170.1822	1.033646	1.479376	0.594828	1.597292	0.4401948	0.05478341	0.287307
666	-4.564852	-172.6664	168.1016	3.831921	0.9961107	0.7888308	1.474535	0.8530779	0.03477484	0.4148966
672	-7.108823	-174.0623	166.9535	3.181427	1.878975	1.823387	1.284988	0.5574275	0.1189852	0.338951
678	-4.060524	-170.5714	166.5109	0.7906171	0.7074108	4.441065	1.890842	0.09515194	0.9432766	0.2866507
684	-7.814981	-177.4712	169.6562	2.490454	0.7581504	0.5591545	0.9783429	0.09515194	1.104594	0.3862402
690	1.427745	-166.9713	168.399	2.321495	0.7581504	2.286474	0.257646	0.04188793	1.364041	0.2433115
696	-4.508876	-175.5686	171.0597	2.321495	1.024815	0.4475768	0.2564139	0.1225079	0.0663056	1.029504
702	-8.172581	-178.679	170.5064	2.335963	0.8820192	0.2845567	0.9496395	0.176369	0.3883355	0.7799339
708	-10.97838	-179.9869	169.0085	1.697934	0.5396307	0.3169624	1.681019	0.2051026	1.07856	1.581605
714	-15.75381	-182.9245	167.1707	1.318585	0.2604464	1.516699	1.234142	1.547098	1.731178	1.373043
720	-11.48061	-176.7898	165.3092	2.965781	1.44764	3.465494	0.5603519	0.1697401	1.859312	0.6100017
726	-14.73267	-182.2942	167.5615	2.247366	1.375748	0.3026533	2.335755	0.1838531	1.592693	0.6100017
732	-4.390666	-174.4897	170.0991	0.637144	1.183435	0.1591613	1.312886	0.9845118	1.092675	0.6287942
738	-9.391706	-180.5326	171.1409	1.048278	1.047761	0.1475795	0.6607303	1.279654	0.1759597	0.4322839
744	-17.85999	-188.894	171.034	1.048278	1.047761	0.5002394	0.7793672	0.391991	0.2988444	1.099068
750	-11.84787	-180.2582	168.4104	2.100964	0.9333871	1.0142	0.758496	0.8704276	1.382883	0.7908866
756	-14.07557	-181.0665	166.9909	2.45838	0.2762529	0.9685397	1.302226	1.922935	0.9172232	1.445051
762	-9.286744	-179.0377	169.751	1.739132	0.9775099	0.7999458	0.122459	0.4847619	1.62878	0.6550601
768	-10.29971	-181.3843	171.0846	2.323013	0.8183017	0.3762806	0.09248647	0.2768781	0.4355262	0.9184018
774	-7.42748	-174.9028	167.4753	2.783154	0.5263487	0.1193066	1.249034	1.706203	1.800266	0.7385345
780	-10.5027	-179.3565	168.8538	1.365472	0.3242027	1.133234	1.343971	0.4451073	1.800266	0.941731
786	-8.610357	-179.7603	171.1499	0.7585368	0.8253453	0.6136294	0.3786611	0.6277847	1.118811	0.6440922
792	3.687408	-167.7641	171.4515	2.135627	0.3976529	0.2881002	0.05497815	0.03493359	1.118811	0.2944508
798	-4.847826	-175.2017	170.3538	1.294989	0.7416058	0.6503454	0.7692213	0.2466499	1.437313	0.6070077
804	2.240035	-167.3382	169.5783	3.168233	0.3470138	0.5732304	0.1917665	1.64544	0.3524665	0.4531211
810	-4.830227	-171.6789	166.8487	0.870111	1.485958	2.487518	0.07626083	2.652058	1.087137	0.4636643
816	-10.1178	-176.4304	166.3126	3.992651	0.7047035	0.6071634	1.00845	2.3945	0.2718422	1.475539
822	-11.40094	-178.545	167.144	1.464826	0.4652961	0.3117461	1.082912	2.461406	2.419786	0.8521979
828	-11.79869	-180.2957	168.497	1.464826	1.301093	0.4675103	1.160255	2.461406	0.1624699	0.5598379
834	-19.72375	-185.6677	165.944	2.214461	0.5553585	1.007727	0.13696	4.469474	0.7812986	1.183284
840	-14.23685	-176.7452	162.5083	3.658861	1.653085	1.444396	4.334316	0.9281098	1.494475	0.5733726
846	-8.280839	-173.1494	164.8685	1.532281	0.8463167	1.444396	2.257469	3.101581	1.040845	1.120417
852	-11.15953	-178.8229	167.6634	1.415341	0.9234455	3.227569	0.5207366	1.153916	0.5796516	0.6432605
858	-7.080984	-176.9714	169.8904	0.4882403	0.3079461	1.310061	0.170744	0.213427	2.90341	0.8566992
864	-6.562224	-177.3927	170.8305	1.207377	0.4153029	1.751572	0.1375294	0.4139263	0.7461413	0.5733578
870	-9.930683	-180.5258	170.5951	1.492906	0.3919163	1.751572	0.2241133	0.4139263	0.5729881	0.7280599
876	-11.64204	-182.2256	170.5836	1.132645	0.3982176	1.216972	0.327615	0.4139263	1.128411	1.003062
882	-10.68593	-180.8565	170.1705	1.132645	1.006193	1.387441	0.9016983	0.5369572	0.1645322	0.8989652
888	-11.40815	-182.1574	170.7493	1.204849	0.6754498	0.8442105	1.756501	0.01945	0.148477	0.7779825
894	-5.415406	-176.4554	171.04	1.8203	0.612326	0.2835537	0.9290708	0.02143664	0.3925529	1.138071
900	-10.18613	-180.6413	170.4552	0.8723679	0.6036773	1.519963	1.736	0.1568246	0.1622618	0.5475976
906	-13.76323	-182.6427	168.8794	0.4811433	0.5816711	0.5985451	2.776441	2.032132	0.1010689	0.4487749
912	-12.91225	-182.4064	169.4941	1.20055	1.040384	2.192334	0.5074126	0.4175944	0.01948759	0.1243622
918	-11.84852	-183.3918	171.5433	1.561217	0.908925	0.7915278	0.1896719	0.3709975	0.1299394	0.384018
924	-15.5983	-187.3755	171.7772	1.720985	1.198813	0.1045246	0.05265223	0.08294271	0.007083903	1.261468
930	-27.66515	-193.4136	165.7484	1.154623	2.071026	1.841546	4.169858	0.2655253	0.2597482	0.4815405
936	-17.52321	-186.5953	169.0721	1.274674	0.7525693	0.1919117	0.8818723	1.527969	1.054241	1.390469
942	-21.81795	-193.3726	171.5547	0.4264879	0.8405236	0.5458495	1.146374	0.6197938	0.2518945	0.6570186
948	-14.42434	-187.3397	172.9153	0.6327391	1.303749	0.1052402	0.2985552	0.1585301	0.03394061	0.6724522
954	-10.14113	-182.3086	172.1675	0.7546704	0.2950008	0.162494	0.6977439	0.7871057	0.63086	0.4260481
960	-8.552536	-181.0035	172.451	0.8089274	0.4609862	0.07379053	0.2734586	0.6389927	0.3080797	1.173819
966	-6.558201	-179.576	173.0178	0.8982052	0.5467492	0.1910077	0.09603982	0.0310553	0.235716	1.173819
972	-25.34816	-191.1952	165.8471	4.171999	0.5687703	1.676899	0.433231	0.8793637	2.652808	0.5475898
978	-15.36085	-183.8651	168.5042	0.7541144	0.2358833	2.04562	1.223455	0.1986015	2.232465	1.006222
984	-13.63274	-183.9305	170.2978	1.616704	1.364053	0.7534643	0.2684455	0.3023412	0.7781649	0.8271225
990	-15.51525	-184.9625	169.4473	0.9881604	1.228098	0.1694605	1.415479	1.512922	0.7436309	0.5565451
996	-15.11682	-185.5749	170.458	0.3484809	0.93977	0.08501826	1.415479	1.652867	0.4582364	0.4938863
1002	-15.83153	-180.6585	164.827	2.524727	0.3917876	1.188905	1.473511	1.057348	3.950256	0.9594372
1008	-6.734692	-176.3355	169.6008	1.334283	0.4779817	0.623035	0.8682466	1.576695	0.557838	1.158203
1014	-14.52723	-184.4845	169.9573	1.334283	0.7333875	0.252946	1.398523	1.02721	0.2913622	1.196348
1020	-12.68855	-181.4127	168.7241	1.334283	0.5265173	2.497222	0.1989552	1.02721	0.8183664	1.078796
1026	-24.67261	-191.5498	166.8771	1.504473	0.5916809	1.856364	2.591202	0.2496595	0.5060839	1.819275
1032	-24.30004	-193.388	169.0879	1.915299	0.5685755	1.336128	0.6797437	0.05375588	0.5768054	1.819275
1038	-15.6794	-185.3081	169.6287	1.915299	0.2168012	1.282624	2.075846	0.1269	0.05271675	0.958618
1044	-18.95008	-188.7296	169.7795	1.915299	0.3014405	0.5584663	1.588375	0.8344696	0.03598164	1.223123
1050	-15.91675	-182.9852	167.0685	3.325519	0.4982294	2.165554	0.6179114	0.4599464	1.042922	1.371814
1056	-14.72204	-182.1268	167.4047	4.32608	0.8356474	0.6363146	0.5356743	0.5140931	2.044658	0.5368064
1062	-14.96671	-179.3242	164.3575	4.173947	1.136595	0.7302096	3.866566	0.1205605	1.849758	0.4931975
1068	-4.576231	-174.5869	170.0107	0.9249051	0.5972392	0.08240402	3.197227	0.0194515	0.6422283	0.6480559
1074	-9.133998	-177.8303	168.6963	4.718035	0.6551347	0.1975453	1.90313	0.1619166	0.1124604	0.6317618
1080	-14.47449	-184.316	169.8415	2.045501	0.9561509	0.05136587	1.630414	0.1764678	0.7283664	0.832276
1086	-12.46225	-183.1506	170.6884	2.620454	0.8544634	0.1173695	0.4903392	0.1764678	0.6899054	0.3389204
1092	-15.56114	-181.5769	166.0157	1.519061	2.114277	0.3778886	1.629512	1.906478	1.936543	0.396282
1098	-12.40964	-181.7535	169.3438	0.9662074	0.7683103	0.6964895	1.408587	0.2437189	1.936543	0.275357
1104	-7.033231	-174.6448	167.6116	1.987518	0.5202639	4.15689	0.2073406	0.2437189	0.6372903	0.2413342
1110	-7.395134	-179.1283	171.7331	1.987518	0.1993896	0.7409025	0.5855342	0.2241615	0.09318135	0.5810065
1116	-8.64583	-180.4981	171.8523	0.8906086	0.8101674	0.7409025	0.2540221	0.2428541	0.6740299	0.6670254
1122	-9.193723	-180.6867	171.493	2.371426	0.536149	0.2936546	0.0661445	0.379303	0.3380648	0.8487935
1128	-6.445181	-178.2189	171.7738	0.7795079	0.7635062	0.5799419	0.1824421	0.3578193	1.004583	0.7059494
1134	-3.120701	-173.2004	170.0797	1.247951	0.1894508	1.381311	0.5595705	0.2048834	0.7923209	1.615122
1140	-6.615982	-172.8233	166.2073	1.110963	0.7279379	3.785506	0.5595705	2.378612	0.5438388	0.8831615
1146	-17.1549	-184.0654	166.9105	2.293983	0.7868095	2.568087	0.3287647	1.255276	1.473055	0.5866578
1152	-14.62581	-183.8327	169.2068	2.227744	0.8052197	2.389742	0.03214761	0.1754942	0.6336384	0.8210129
1158	-12.85691	-184.0793	171.2224	2.142747	0.8731771	0.08850245	0.03214761	0.5614184	0.5155063	0.8451128
1164	-22.49567	-192.4388	169.9432	1.492888	0.9557992	0.001795455	0.3830455	0.3997118	2.341125	0.5533811
1170	-11.17631	-178.7215	167.5452	2.355218	0.9130639	0.0008505433	1.576475	1.355676	1.884637	0.5797664
1176	-8.832771	-179.2226	170.3898	1.231322	1.62343	0.002284372	0.2397278	0.1257801	1.884637	0.5935219
1182	-2.807062	-174.5041	171.697	0.9198681	1.170156	0.02002468	0.1404464	0.9801077	0.5637655	0.6052789
1188	-8.640426	-178.9051	170.2647	2.095313	0.8729499	0.06015441	0.07874974	0.1094239	2.092267	0.6052789
1194	-17.18695	-188.6792	171.4923	0.8751895	0.4431171	1.54951	0.8950416	0.171492	0.08347616	0.4847377
1200	-21.18369	-189.5239	168.3402	1.464338	2.291266	0.4658529	0.9245325	0.6924375	1.271537	0.7127105
1206	-24.24513	-190.0868	165.8417	1.773685	1.042746	0.2454322	3.80633	2.671949	0.134445	0.6352395
1212	-28.8156	-195.2417	166.4261	0.9963845	1.418819	0.2521965	0.835307	2.742763	2.642413	0.8826483
1218	-14.25417	-184.3424	170.0883	0.9963845	0.857113	0.9737961	0.1849487	2.321281	0.02196179	0.33838
1224	-15.39944	-186.3319	170.9324	1.504387	0.857113	0.3246692	0.04692503	0.9276228	0.9264627	0.5458767
1230	-1.584522	-168.6511	167.0665	1.450519	1.337395	2.253554	0.9616464	1.035878	1.307729	0.7684522
1236	-7.019259	-178.2096	171.1903	0.5228009	1.337395	0.6849116	0.7696149	0.06610908	0.9002514	0.5173169
1242	-8.822422	-180.7652	171.9428	0.888697	0.6501782	0.2863597	0.7696149	0.1580674	0.81437	0.5173169
1248	-13.91456	-183.2553	169.3407	1.90707	1.343952	0.4646289	1.48101	0.06031967	0.8862065	0.7278249
1254	-23.34908	-192.6961	169.347	2.228101	1.343952	1.135895	0.6305395	0.4151257	0.4069092	0.7717108
1260	-15.48999	-184.4273	168.9373	2.057967	1.005721	0.4003714	1.018215	1.686659	0.4716259	0.5698495
1266	-10.31667	-181.5819	171.2653	2.063741	0.9452787	0.524453	0.4602773	0.1022104	0.2132827	0.5857628
1272	-15.29286	-185.2856	169.9928	2.505261	0.3168672	0.5065379	0.7051861	0.3933202	1.00539	0.9421875
1278	-11.99865	-181.9396	169.941	0.7885219	0.5787078	1.044802	1.363711	0.335281	1.00539	1.136084
1284	-8.182269	-179.1334	170.9511	1.120162	0.73405	1.044802	0.7652468	0.1974789	0.2468988	1.136084
1290	-9.461265	-181.3855	171.9243	1.120162	0.508957	0.2390087	0.222323	0.2538948	0.2468988	1.569947
1296	-10.68684	-180.7073	170.0204	2.984571	0.59108	0.7858578	0.3272608	0.121697	0.5340466	1.125224
1302	-20.93312	-192.0484	171.1153	0.9097556	0.7143014	0.8529218	0.4242668	0.1483212	0.3709681	1.55472
1308	-9.122185	-180.2386	171.1164	1.154601	0.5152894	0.3421187	0.8787831	0.005183605	0.8561152	1.298777
1314	-11.52719	-180.8849	169.3577	1.359083	0.08790897	2.399784	0.2465585	0.4846435	0.5081121	1.625751
1320	-11.73835	-180.3717	168.6334	2.720144	1.280771	1.062275	0.4843565	1.203709	0.2887114	0.6871975
1326	-17.33679	-184.9652	167.6284	1.697831	1.280771	0.552706	2.285547	0.4201135	1.61757	0.6871975
1332	-6.207174	-174.234	168.0268	2.524661	0.5817283	0.6170981	1.214767	0.8734721	1.664314	0.8601697
1338	-15.2584	-179.9707	164.7123	1.790492	0.7158463	0.2212554	1.980946	5.521011	0.03141628	1.243568
1344	-23.1668	-190.5336	167.3668	2.636726	0.5466328	1.410696	0.9021504	1.66858	0.8615501	1.008157
1350	-10.98705	-180.9642	169.9772	0.831954	0.2320535	1.30266	0.8985017	0.7327421	0.3411027	1.712414
1356	-18.97481	-184.4549	165.4801	0.9476906	0.3714841	1.838235	0.6507579	3.417754	1.991616	1.433188
1362	-3.356024	-173.6561	170.3001	1.646333	0.2947167	0.6078897	0.828885	0.6255782	1.012076	0.9074423
1368	1.597659	-167.1824	168.7801	1.712442	0.9673161	0.3564236	1.113445	1.107403	0.9968389	1.184793
1374	-8.214265	-179.0634	170.8491	1.151173	0.8754215	1.007548	0.6656603	0.4262859	0.2156559	1.013617
1380	-8.122231	-176.0676	167.9453	0.5062593	1.371342	1.581615	2.265016	0.3833223	1.338234	0.3303806
1386	-11.11088	-179.6131	168.5022	2.730622	0.7331089	1.137856	0.5025824	0.09143533	1.833049	0.2458313
1392	-21.30546	-188.5309	167.2254	0.4537846	0.7085611	2.510682	0.500608	0.3820101	3.59924	0.3434941
1398	-7.62607	-175.1071	167.481	3.28856	1.437754	1.991766	0.3852378	0.8392893	0.4693829	0.4413363
1404	-14.64602	-181.6587	167.0127	4.232163	1.965099	0.5988694	0.6070974	0.9706294	0.8700766	0.5401953
1410	-9.031115	-178.1971	169.166	1.986899	0.3972468	2.276048	0.4409765	0.9706294	0.3187122	0.6041493
1416	-7.799474	-179.1539	171.3544	1.145937	0.6421462	0.5522281	0.5763691	0.6006352	0.6259229	0.5876196
1422	-9.809771	-180.516	170.7062	1.888743	1.515917	0.1553111	0.100042	0.8410969	0.3508097	0.4595882
1428	-13.06525	-182.9415	169.8763	0.8285251	0.9771786	1.206927	1.296279	0.6110774	0.3508097	1.054517
