Iteration	Posterior	Likelihood	Prior	tree_length
306	-4184.791	-4345.844	161.0526	8.190863
312	-4199.674	-4361.536	161.8619	7.759106
318	-4190.43	-4352.594	162.1634	7.597877
324	-4183.521	-4344.624	161.1027	8.164189
330	-4172.945	-4334.479	161.5344	7.93403
336	-4185.886	-4347.42	161.5344	7.93403
342	-4174.146	-4335.566	161.4195	7.995335
348	-4171.038	-4332.458	161.4195	7.995335
354	-4170.253	-4331.795	161.5414	7.930289
360	-4181.142	-4343.192	162.0494	7.6589
366	-4179.469	-4340.917	161.4486	7.979814
372	-4172.696	-4334.534	161.8385	7.771631
378	-4184.294	-4345.333	161.039	8.19808
384	-4178.767	-4340.015	161.2481	8.086695
390	-4173.647	-4336.132	162.485	7.425595
396	-4172.13	-4334.183	162.0532	7.656844
402	-4172.287	-4334.341	162.0532	7.656844
408	-4168.218	-4329.944	161.7258	7.831842
414	-4169.104	-4330.431	161.3269	8.04469
420	-4178.089	-4339.757	161.6675	7.862969
426	-4161.224	-4322.763	161.539	7.931572
432	-4176.407	-4338.038	161.6308	7.882561
438	-4168.189	-4329.592	161.4029	8.004194
444	-4168.567	-4330.481	161.914	7.731252
450	-4188.922	-4350.844	161.9221	7.726968
456	-4176.946	-4338.726	161.7799	7.802936
462	-4179.429	-4340.415	160.9859	8.22634
468	-4171.733	-4332.67	160.9369	8.25246
474	-4167.568	-4329.917	162.3496	7.498151
480	-4178.53	-4340.893	162.3625	7.491235
486	-4180.267	-4342.37	162.102	7.630716
492	-4178.605	-4340.499	161.8937	7.742135
498	-4181.395	-4343.288	161.8937	7.742135
504	-4176.674	-4338.568	161.8937	7.742135
510	-4172.77	-4334.733	161.9625	7.705353
516	-4166.271	-4328.223	161.9527	7.71061
522	-4164.367	-4325.287	160.9195	8.261708
528	-4172.556	-4333.741	161.1852	8.120244
534	-4174.012	-4335.888	161.8761	7.751541
540	-4172.397	-4334.47	162.0732	7.646136
546	-4197.553	-4358.505	160.952	8.244418
552	-4187.343	-4349.662	162.3191	7.514492
558	-4190.812	-4352.579	161.7664	7.810179
564	-4189.476	-4351.092	161.6162	7.89036
570	-4172.433	-4333.863	161.4307	7.989367
576	-4169.295	-4330.503	161.2085	8.107785
582	-4175.562	-4336.771	161.2085	8.107785
588	-4171.756	-4333.318	161.5613	7.919681
594	-4180.295	-4342.414	162.1195	7.621375
600	-4163.333	-4324.624	161.2911	8.063782
606	-4178.484	-4340.752	162.2673	7.542276
612	-4172.641	-4333.881	161.2404	8.090785
618	-4178.445	-4339.694	161.2492	8.086109
624	-4175.667	-4337.562	161.8951	7.741358
630	-4185.556	-4346.912	161.356	8.02916
636	-4180.31	-4341.666	161.356	8.02916
642	-4167.922	-4329.563	161.6414	7.876928
648	-4162.634	-4324.105	161.4706	7.968045
654	-4159.136	-4320.94	161.8034	7.790366
660	-4164.958	-4326.26	161.3019	8.058007
666	-4162.138	-4324.511	162.3736	7.485337
672	-4151.856	-4313.744	161.8878	7.745277
678	-4156.967	-4318.855	161.8878	7.745277
684	-4166.705	-4327.662	160.957	8.24176
690	-4170.331	-4331.03	160.6988	8.379109
696	-4168.125	-4329.857	161.7319	7.828557
702	-4163.597	-4325.03	161.4331	7.988066
708	-4165.093	-4326.575	161.4821	7.961936
714	-4168.711	-4330.193	161.4821	7.961936
720	-4171.93	-4334.362	162.4322	7.453895
726	-4171.16	-4332.346	161.186	8.119795
732	-4177.94	-4339.049	161.1092	8.160698
738	-4186.908	-4348.071	161.1628	8.132149
744	-4176.667	-4338.686	162.0195	7.674877
750	-4170.15	-4331.832	161.6822	7.855099
756	-4165.633	-4327.035	161.4027	8.004277
762	-4169.698	-4330.814	161.1166	8.156784
768	-4170.884	-4332.316	161.4321	7.988607
774	-4158.932	-4320.169	161.237	8.092628
780	-4161.521	-4323.908	162.3873	7.47795
786	-4166.021	-4327.889	161.8672	7.756275
792	-4168.862	-4330.343	161.481	7.962537
798	-4169.585	-4330.859	161.2741	8.072856
804	-4164.527	-4326.411	161.8842	7.747203
810	-4176.277	-4338.348	162.0711	7.647281
816	-4189.251	-4350.76	161.5088	7.947663
822	-4172.036	-4332.533	160.4978	8.485966
828	-4163.722	-4325.58	161.8584	7.761017
834	-4170.352	-4332.192	161.8403	7.770694
840	-4187.13	-4348.971	161.8403	7.770694
846	-4175.352	-4337.455	162.1029	7.630273
852	-4181.214	-4342.753	161.5387	7.931725
858	-4163.912	-4325.451	161.5387	7.931725
864	-4159.398	-4321.097	161.6988	7.84624
870	-4158.113	-4320.082	161.9689	7.701952
876	-4167.576	-4329.871	162.2951	7.527375
882	-4170.971	-4331.995	161.0239	8.206128
888	-4162.888	-4325.323	162.4352	7.452322
894	-4168.706	-4329.785	161.0791	8.176722
900	-4167.944	-4329.815	161.8711	7.754204
906	-4182.111	-4343.983	161.8711	7.754204
912	-4179.853	-4341.724	161.8711	7.754204
918	-4178.155	-4339.804	161.6491	7.872809
924	-4192.04	-4353.78	161.7407	7.823879
930	-4177.667	-4339.885	162.2188	7.568202
936	-4176.661	-4337.974	161.3136	8.051788
942	-4180.081	-4341.803	161.7226	7.833573
948	-4184.995	-4347.379	162.3842	7.479635
954	-4172.29	-4334.04	161.7497	7.819063
960	-4171.206	-4333.399	162.1932	7.581924
966	-4171.526	-4333.155	161.6286	7.883768
972	-4182.411	-4344.04	161.6286	7.883768
978	-4179.92	-4341.009	161.089	8.171477
984	-4176.154	-4337.558	161.4039	8.003647
990	-4188.228	-4349.835	161.6067	7.895425
996	-4188.97	-4350.577	161.6067	7.895425
1002	-4179.336	-4340.943	161.6067	7.895425
1008	-4172.82	-4335.069	162.249	7.552052
1014	-4182.265	-4342.906	160.6414	8.409636
1020	-4177.827	-4338.937	161.1103	8.160143
1026	-4166.665	-4328.461	161.7961	7.794276
1032	-4166.237	-4328.026	161.7886	7.798269
1038	-4166.794	-4327.636	160.842	8.302966
1044	-4173.46	-4335.215	161.7544	7.81656
1050	-4169.952	-4331.707	161.7544	7.81656
1056	-4168.655	-4330.342	161.6873	7.852394
1062	-4168.899	-4329.882	160.983	8.227908
1068	-4175.844	-4336.371	160.5266	8.470631
1074	-4184.661	-4345.874	161.2136	8.10511
1080	-4176.999	-4339.069	162.0694	7.64817
1086	-4180.661	-4342.109	161.4484	7.979922
1092	-4181.27	-4342.167	160.897	8.273661
1098	-4171.43	-4333.236	161.8064	7.788798
1104	-4186.784	-4348.822	162.0389	7.664486
1110	-4176.652	-4338.656	162.0039	7.683223
1116	-4175.65	-4336.961	161.3114	8.052972
1122	-4171.011	-4332.658	161.6472	7.873793
1128	-4167.15	-4328.501	161.3509	8.031895
1134	-4173.697	-4335.536	161.8394	7.771127
1140	-4170.748	-4332.587	161.8394	7.771127
1146	-4162.691	-4324.418	161.7263	7.831547
1152	-4172.455	-4334.664	162.2093	7.57333
1158	-4191.147	-4352.98	161.8332	7.774457
1164	-4194.793	-4356.413	161.6201	7.888301
1170	-4181.11	-4342.73	161.6201	7.888301
1176	-4172.96	-4334.261	161.3009	8.058562
1182	-4169.747	-4331.831	162.0843	7.640192
1188	-4181.81	-4342.866	161.0555	8.189291
1194	-4177.915	-4338.47	160.555	8.455529
1200	-4173.355	-4335.345	161.9902	7.690522
1206	-4170.927	-4333.311	162.3841	7.479713
1212	-4176.445	-4338.22	161.7745	7.805851
1218	-4183.885	-4345.737	161.8522	7.764324
1224	-4192.935	-4354.198	161.2629	8.078804
1230	-4177.298	-4338.681	161.3823	8.015153
1236	-4171.528	-4332.851	161.3231	8.046706
1242	-4174.34	-4336.897	162.5573	7.386839
1248	-4167.979	-4329.227	161.2478	8.086874
1254	-4165.079	-4326.327	161.2478	8.086874
1260	-4166.48	-4328.008	161.5285	7.93715
1266	-4176.927	-4338.396	161.4686	7.969115
1272	-4170.16	-4330.93	160.7699	8.341319
1278	-4167.09	-4328.411	161.3216	8.047524
1284	-4169.12	-4330.659	161.539	7.931567
1290	-4172.988	-4334.527	161.539	7.931567
1296	-4183.409	-4344.777	161.3682	8.02268
1302	-4169.641	-4332.02	162.3791	7.482375
1308	-4165.954	-4327.238	161.2845	8.067319
1314	-4183.33	-4345.434	162.104	7.629669
1320	-4185.226	-4346.644	161.4181	7.996061
1326	-4189.733	-4350.544	160.8119	8.318953
1332	-4188.38	-4349.641	161.2611	8.079751
1338	-4185.749	-4347.01	161.2611	8.079751
1344	-4179.126	-4340.619	161.4927	7.956256
1350	-4167.299	-4328.792	161.4927	7.956256
1356	-4164.536	-4326.091	161.5554	7.922819
1362	-4162.414	-4325.072	162.6579	7.332896
1368	-4167.964	-4328.482	160.5174	8.475526
1374	-4168.98	-4330.611	161.6317	7.882065
1380	-4171.234	-4333.051	161.8171	7.783055
1386	-4179.57	-4341.387	161.8171	7.783055
1392	-4172.553	-4334.105	161.5513	7.924986
1398	-4162.011	-4323.563	161.5513	7.924986
1404	-4175.119	-4336.372	161.2526	8.08433
1410	-4166.799	-4328.72	161.9202	7.727943
1416	-4169.163	-4330.295	161.1318	8.148666
1422	-4172.205	-4334.253	162.0475	7.65988
1428	-4172.455	-4334.216	161.7608	7.813165
1434	-4172.061	-4332.797	160.7366	8.359008
1440	-4181.587	-4343.115	161.528	7.937444
1446	-4178.559	-4340.525	161.9666	7.703171
1452	-4183.055	-4344.717	161.6616	7.866109
1458	-4188.271	-4350.628	162.3572	7.494094
1464	-4178.671	-4340.058	161.3878	8.012217
1470	-4168.309	-4329.697	161.3878	8.012217
1476	-4172.149	-4335.026	162.8769	7.215292
1482	-4161.87	-4323.92	162.0504	7.658363
1488	-4175.785	-4337.898	162.1136	7.624519
1494	-4169.711	-4331.825	162.1136	7.624519
1500	-4178.495	-4340.706	162.2108	7.572526
1506	-4176.774	-4338.52	161.746	7.821024
1512	-4177.289	-4338.12	160.8313	8.308636
1518	-4179.854	-4340.803	160.9489	8.246067
1524	-4166.957	-4329.07	162.1131	7.624785
1530	-4165.277	-4327.062	161.7856	7.799914
1536	-4166.665	-4327.969	161.3042	8.056826
1542	-4167.466	-4329.205	161.7388	7.824912
1548	-4170.581	-4332.334	161.753	7.817287
1554	-4170.76	-4332.761	162.0009	7.684824
1560	-4185.007	-4345.472	160.4648	8.503467
1566	-4170.619	-4332.225	161.606	7.89583
1572	-4186.112	-4347.423	161.3111	8.053099
1578	-4180.322	-4341.832	161.51	7.94703
1584	-4171.472	-4332.427	160.9551	8.242762
1590	-4177.552	-4338.271	160.719	8.368392
1596	-4182.425	-4343.144	160.719	8.368392
1602	-4177.907	-4340.36	162.4526	7.442976
1608	-4183.458	-4345.051	161.5928	7.902833
1614	-4182.581	-4343.205	160.6231	8.419344
1620	-4182.277	-4343.514	161.2365	8.092891
1626	-4185.407	-4346.66	161.2534	8.083894
1632	-4174.411	-4336.065	161.6541	7.870149
1638	-4169.601	-4331.532	161.9308	7.722283
1644	-4156.921	-4318.896	161.9748	7.698781
1650	-4169.043	-4330.48	161.4375	7.985709
1656	-4167.951	-4330.155	162.204	7.576161
1662	-4168.888	-4331.092	162.204	7.576161
1668	-4175.693	-4337.299	161.6062	7.895721
1674	-4166.733	-4328.004	161.2708	8.07463
1680	-4169.864	-4331.49	161.6259	7.885192
1686	-4162.561	-4324.247	161.686	7.853097
1692	-4165.275	-4327.695	162.4203	7.460267
1698	-4163.773	-4326.075	162.3023	7.523524
1704	-4169.388	-4331.69	162.3023	7.523524
1710	-4159.365	-4320.864	161.4989	7.952938
1716	-4166.934	-4328.301	161.3671	8.023257
1722	-4184.078	-4344.902	160.8238	8.31264
1728	-4179.538	-4341.635	162.0965	7.633694
1734	-4171.672	-4333.958	162.2855	7.532523
1740	-4178.294	-4340.457	162.163	7.598083
1746	-4180.089	-4341.2	161.1114	8.159545
1752	-4173.38	-4335.522	162.1413	7.609709
1758	-4170.95	-4332.178	161.2281	8.097351
1764	-4171.613	-4334.013	162.4003	7.470992
1770	-4177.285	-4338.835	161.5502	7.925585
1776	-4166.692	-4328.242	161.5502	7.925585
1782	-4164.614	-4326.488	161.8735	7.752943
1788	-4168.382	-4330.769	162.387	7.478126
1794	-4172.741	-4334.854	162.1129	7.624922
1800	-4177.2	-4338.53	161.3308	8.042603
1806	-4175.918	-4337.277	161.3587	8.027728
1812	-4179.996	-4342.507	162.5109	7.411725
1818	-4161.332	-4323.536	162.204	7.576126
1824	-4156.481	-4318.362	161.881	7.748898
1830	-4156.28	-4317.714	161.4337	7.98774
1836	-4163.353	-4324.787	161.4337	7.98774
1842	-4173.708	-4335.145	161.4374	7.985792
1848	-4171.377	-4333.188	161.8115	7.786077
1854	-4169.908	-4332.311	162.403	7.469537
1860	-4170.305	-4331.656	161.3505	8.032128
1866	-4178.407	-4340.116	161.7099	7.840323
1872	-4169.767	-4330.574	160.8072	8.321451
1878	-4170.595	-4331.753	161.158	8.134719
1884	-4173.899	-4334.607	160.7083	8.374063
1890	-4175.014	-4337.044	162.0305	7.668991
1896	-4170.514	-4331.604	161.0902	8.17084
1902	-4171.475	-4333.204	161.7291	7.830054
1908	-4167.345	-4329.075	161.7291	7.830054
1914	-4178.405	-4340.48	162.0742	7.645589
1920	-4162.361	-4324.103	161.7421	7.823143
1926	-4167.444	-4327.729	160.2848	8.599068
1932	-4169.577	-4330.599	161.0215	8.207383
1938	-4158.051	-4320.163	162.1119	7.625423
1944	-4165.638	-4327.112	161.4739	7.966326
1950	-4156.834	-4319.365	162.5309	7.401016
1956	-4165.754	-4326.99	161.2357	8.093293
1962	-4159.709	-4321.33	161.621	7.8878
1968	-4170.785	-4332.966	162.1808	7.588566
1974	-4180.001	-4341.185	161.1846	8.120554
1980	-4170.228	-4331.526	161.2983	8.059931
1986	-4187.705	-4349.869	162.1642	7.597457
1992	-4179.36	-4340.564	161.2036	8.110414
1998	-4172.965	-4334.538	161.5723	7.913781
2004	-4171.789	-4333.362	161.5723	7.913781
2010	-4183.321	-4345.188	161.8663	7.75675
2016	-4180.123	-4341.435	161.3124	8.052416
2022	-4169.248	-4331.397	162.1493	7.605433
2028	-4180.827	-4341.984	161.1567	8.135428
2034	-4186.843	-4348.261	161.4176	7.996356
2040	-4182.674	-4344.799	162.125	7.61843
2046	-4170.004	-4330.899	160.8952	8.274647
2052	-4169.627	-4331.548	161.9216	7.727223
2058	-4171.994	-4333.478	161.4835	7.961205
2064	-4184.115	-4345.17	161.0549	8.189601
2070	-4167.396	-4329.201	161.8051	7.78947
2076	-4173.991	-4335.796	161.8051	7.78947
2082	-4167.415	-4329.096	161.6815	7.855472
2088	-4177.186	-4338.671	161.4842	7.960787
2094	-4165.296	-4327.317	162.0219	7.673604
2100	-4174.041	-4335.495	161.4535	7.97721
2106	-4162.608	-4324.256	161.6485	7.873105
2112	-4166.646	-4328.076	161.4301	7.989662
2118	-4170.842	-4332.439	161.5969	7.900652
2124	-4161.273	-4322.87	161.5969	7.900652
2130	-4157.504	-4319.5	161.9961	7.687406
2136	-4161.518	-4323.108	161.5904	7.904131
2142	-4159.05	-4320.641	161.5904	7.904131
2148	-4164.56	-4326.217	161.6575	7.868332
2154	-4164.886	-4325.695	160.8096	8.320199
2160	-4163.842	-4325.526	161.6831	7.854618
2166	-4159.502	-4321.611	162.1089	7.627041
2172	-4173.573	-4335.318	161.7443	7.82195
2178	-4164.48	-4326.182	161.7012	7.844995
2184	-4159.66	-4321.819	162.1588	7.60035
2190	-4164.042	-4326.201	162.1588	7.60035
2196	-4165.122	-4327.005	161.8829	7.74792
2202	-4161.571	-4323.251	161.6797	7.85647
2208	-4167.574	-4328.647	161.0733	8.179816
2214	-4164.613	-4326.577	161.9642	7.704449
2220	-4168.465	-4329.379	160.9136	8.264847
2226	-4177.849	-4338.247	160.3984	8.538774
2232	-4170.426	-4332.809	162.3837	7.479886
2238	-4155.647	-4317.129	161.4824	7.961789
2244	-4162.222	-4324.037	161.8153	7.784012
2250	-4165.405	-4326.994	161.5891	7.90484
2256	-4176.106	-4337.751	161.6452	7.874893
2262	-4170.971	-4332.665	161.6934	7.849144
2268	-4170.82	-4332.619	161.7992	7.79262
2274	-4172.467	-4334.071	161.6043	7.896692
2280	-4168.512	-4330.124	161.6116	7.892841
2286	-4162.583	-4324.153	161.5699	7.915078
2292	-4158.378	-4319.56	161.1821	8.121851
2298	-4174.996	-4336.934	161.9376	7.718678
2304	-4182.89	-4344.425	161.5356	7.933358
2310	-4193.919	-4354.949	161.03	8.202882
2316	-4179.835	-4341.777	161.9417	7.716461
2322	-4176.155	-4337.274	161.1196	8.155191
2328	-4177.024	-4338.567	161.543	7.929431
2334	-4175.096	-4336.64	161.543	7.929431
2340	-4172.372	-4333.971	161.5987	7.899679
2346	-4168.504	-4329.694	161.1901	8.11762
2352	-4168.742	-4330.429	161.6874	7.85235
2358	-4180.359	-4342.046	161.6874	7.85235
2364	-4181.478	-4342.241	160.7624	8.345275
2370	-4175.98	-4337.533	161.5521	7.924588
2376	-4172.023	-4334.064	162.04	7.663876
2382	-4168.551	-4331.153	162.6019	7.362912
2388	-4177.395	-4338.786	161.3906	8.010739
2394	-4170.238	-4331.521	161.2821	8.068578
2400	-4180.247	-4341.529	161.2821	8.068578
2406	-4177.171	-4338.684	161.5134	7.945207
2412	-4169.063	-4330.636	161.5728	7.913515
2418	-4172.731	-4333.886	161.1551	8.136266
2424	-4179.342	-4341.317	161.9746	7.698872
2430	-4164.064	-4325.855	161.7906	7.797237
2436	-4180.344	-4342.135	161.7906	7.797237
2442	-4179.222	-4341.326	162.1038	7.629777
2448	-4176.05	-4336.817	160.7668	8.342974
2454	-4165.238	-4326.704	161.4654	7.970827
2460	-4167.33	-4328.771	161.441	7.983856
2466	-4170.451	-4332.608	162.1567	7.601465
2472	-4171.151	-4332.836	161.6849	7.853682
2478	-4162.124	-4322.974	160.8493	8.299047
2484	-4161.484	-4322.968	161.4836	7.961113
2490	-4160.789	-4322.273	161.4836	7.961113
2496	-4168.191	-4330.063	161.8718	7.753853
2502	-4177.49	-4338.685	161.1949	8.115039
2508	-4168.726	-4330.481	161.7543	7.816598
2514	-4164.018	-4325.495	161.4768	7.964761
2520	-4168.972	-4330.444	161.4724	7.967102
2526	-4168.075	-4329.173	161.0975	8.166962
2532	-4174.864	-4336.159	161.2953	8.061543
2538	-4159.549	-4321.11	161.5615	7.919553
2544	-4161.501	-4323.653	162.1523	7.6038
2550	-4166.483	-4328.449	161.9659	7.703515
2556	-4165.751	-4326.768	161.0176	8.209468
2562	-4177.182	-4338.501	161.3184	8.049205
2568	-4181.065	-4342.383	161.3184	8.049205
2574	-4183.158	-4344.046	160.8887	8.278113
2580	-4184.69	-4346.4	161.7099	7.84031
2586	-4178.104	-4339.814	161.7099	7.84031
2592	-4161.72	-4323.619	161.8995	7.739054
2598	-4161.824	-4323.327	161.5039	7.950295
2604	-4171.373	-4332.855	161.4819	7.96205
2610	-4174.377	-4336.36	161.9826	7.694625
2616	-4168.025	-4329.61	161.5841	7.907519
2622	-4175.073	-4337.394	162.3207	7.513658
2628	-4171.104	-4333.52	162.4151	7.463087
2634	-4166.663	-4328.357	161.6939	7.848858
2640	-4176.39	-4337.753	161.3629	8.025509
2646	-4180.116	-4342.156	162.0399	7.663979
2652	-4166.754	-4328.794	162.0399	7.663979
2658	-4174.191	-4336.178	161.9869	7.692321
2664	-4170.3	-4331.8	161.5004	7.952154
2670	-4163.984	-4325.479	161.4949	7.955098
2676	-4174.847	-4336.076	161.2291	8.096804
2682	-4178.643	-4338.876	160.2337	8.626201
2688	-4180.583	-4342.289	161.7055	7.842672
2694	-4175.86	-4337.276	161.4166	7.99684
2700	-4179.741	-4341.774	162.0326	7.667841
2706	-4169.353	-4330.989	161.6359	7.879841
2712	-4170.036	-4331.762	161.7263	7.831579
2718	-4173.383	-4335.109	161.7263	7.831579
2724	-4170.169	-4331.586	161.4167	7.996791
2730	-4169.57	-4331.205	161.6349	7.880368
2736	-4162.963	-4324.598	161.6349	7.880368
2742	-4167.199	-4328.834	161.6349	7.880368
2748	-4155.048	-4316.528	161.4792	7.963489
2754	-4158.86	-4320.339	161.4792	7.963489
2760	-4166.617	-4328.096	161.4792	7.963489
2766	-4166.238	-4327.891	161.6524	7.871053
2772	-4181.092	-4341.894	160.8017	8.324365
2778	-4169.386	-4330.964	161.5777	7.910896
2784	-4174.058	-4335.887	161.8284	7.777006
2790	-4162.665	-4324.485	161.8194	7.781858
2796	-4158.619	-4320.438	161.8194	7.781858
2802	-4160.196	-4322.016	161.8194	7.781858
2808	-4166.538	-4328.579	162.0408	7.663457
2814	-4173.692	-4335.038	161.3453	8.03488
2820	-4169.913	-4330.489	160.5759	8.444423
2826	-4171.611	-4333.329	161.7173	7.836371
2832	-4174.621	-4336.338	161.7173	7.836371
2838	-4177.251	-4339.384	162.1335	7.6139
2844	-4191.914	-4353.405	161.4904	7.957489
2850	-4185.672	-4347.558	161.8867	7.745862
2856	-4174.544	-4336.431	161.8867	7.745862
2862	-4175.964	-4337.428	161.464	7.971583
2868	-4167.076	-4328.54	161.464	7.971583
2874	-4167.76	-4329.224	161.464	7.971583
2880	-4179.332	-4340.846	161.5142	7.944809
2886	-4172.735	-4334.442	161.707	7.841902
2892	-4174.737	-4336.444	161.707	7.841902
2898	-4163.162	-4324.189	161.0264	8.204788
2904	-4162.097	-4323.461	161.3638	8.025003
2910	-4158.535	-4319.899	161.3638	8.025003
2916	-4158.129	-4319.493	161.3638	8.025003
2922	-4162.055	-4324.258	162.2026	7.576887
2928	-4162.919	-4325.122	162.2026	7.576887
2934	-4164.682	-4326.539	161.8569	7.761781
2940	-4177.796	-4339.653	161.8569	7.761781
2946	-4177.757	-4339.481	161.724	7.832814
2952	-4164.687	-4326.411	161.724	7.832814
2958	-4172.703	-4334.427	161.724	7.832814
2964	-4172.17	-4334.298	162.1283	7.616662
2970	-4174.3	-4334.973	160.6733	8.392675
2976	-4182.384	-4344.656	162.2724	7.539522
2982	-4172.823	-4334.756	161.9331	7.721077
2988	-4168.379	-4329.989	161.6097	7.893838
2994	-4178.542	-4340.255	161.7134	7.838442
3000	-4179.698	-4341.906	162.2081	7.573955
3006	-4180.332	-4341.256	160.9239	8.259359
3012	-4165.39	-4326.797	161.4077	8.001627
3018	-4164.23	-4326.122	161.8911	7.743534
3024	-4169.534	-4331.393	161.8596	7.760369
3030	-4165.04	-4326.14	161.0998	8.165715
3036	-4172.025	-4333.451	161.4268	7.991448
3042	-4180.25	-4341.226	160.9761	8.231588
3048	-4180.604	-4342.673	162.0684	7.648702
3054	-4171.308	-4332.311	161.0026	8.217463
3060	-4171.114	-4333.435	162.3214	7.513258
3066	-4175.601	-4337.549	161.9479	7.713166
3072	-4175.986	-4337.934	161.9479	7.713166
3078	-4175.542	-4336.841	161.2993	8.05942
3084	-4170.71	-4332.6	161.8903	7.743971
3090	-4165.262	-4327.152	161.8903	7.743971
3096	-4168.568	-4330.175	161.6066	7.895504
3102	-4174.278	-4335.925	161.6475	7.873648
3108	-4166.291	-4328.188	161.8972	7.740233
3114	-4171.354	-4332.403	161.049	8.192752
3120	-4178.443	-4339.998	161.5544	7.923334
3126	-4163.043	-4324.194	161.1508	8.138567
3132	-4179.918	-4341.648	161.7297	7.829737
3138	-4177.327	-4338.706	161.3788	8.016999
3144	-4187.033	-4348.769	161.7364	7.82619
3150	-4174.334	-4334.844	160.5095	8.479712
3156	-4177.852	-4339.14	161.2883	8.065288
3162	-4164.462	-4325.706	161.2437	8.089069
3168	-4164.796	-4326.583	161.7864	7.799463
3174	-4175.162	-4336.32	161.1572	8.135147
3180	-4174.081	-4335.907	161.8257	7.77847
3186	-4162.444	-4324.067	161.6229	7.886789
3192	-4185.188	-4345.592	160.4038	8.535889
3198	-4175.687	-4336.685	160.9984	8.219729
3204	-4177.384	-4339.21	161.8255	7.778585
3210	-4171.867	-4333.278	161.4115	7.999606
3216	-4169.137	-4330.84	161.7031	7.843945
3222	-4179.135	-4340.757	161.6222	7.887153
3228	-4180.133	-4341.562	161.4295	7.989993
3234	-4174.931	-4336.993	162.0615	7.652375
3240	-4170.843	-4331.928	161.0841	8.174063
3246	-4169.127	-4330.442	161.3156	8.050742
3252	-4169.646	-4330.962	161.3156	8.050742
3258	-4178.259	-4339.575	161.3156	8.050742
3264	-4184.01	-4345.172	161.1623	8.132431
3270	-4180.734	-4342.881	162.1472	7.606536
3276	-4174.01	-4335.666	161.6562	7.869018
3282	-4170.26	-4331.323	161.0627	8.185497
3288	-4169.283	-4330.759	161.4758	7.965274
3294	-4159.608	-4321.777	162.169	7.594853
3300	-4166.641	-4328.327	161.6862	7.852982
3306	-4177.492	-4339.251	161.759	7.814099
3312	-4168.787	-4330.208	161.4211	7.994467
3318	-4171.512	-4333.05	161.5385	7.93181
3324	-4173.663	-4334.785	161.1215	8.154164
3330	-4170.39	-4331.226	160.8368	8.30571
3336	-4176.813	-4337.65	160.8368	8.30571
3342	-4170.975	-4331.812	160.8368	8.30571
3348	-4178.148	-4340.638	162.4899	7.422961
3354	-4177.127	-4338.876	161.7487	7.819605
3360	-4187.223	-4349.363	162.1397	7.610581
3366	-4181.208	-4342.737	161.5285	7.937176
3372	-4184.44	-4346.16	161.7202	7.834806
3378	-4183.213	-4344.161	160.9477	8.246699
3384	-4181.728	-4343.486	161.7576	7.814871
3390	-4181.342	-4343.246	161.9035	7.736916
3396	-4172.983	-4335.406	162.4228	7.458935
