Iteration	Posterior	Likelihood	Prior	tree_length
252	-4162.221	-4323.678	161.4575	7.975024
258	-4168.579	-4330.768	162.1891	7.584096
264	-4152.608	-4314.924	162.3165	7.515921
270	-4170.974	-4331.946	160.9713	8.234158
276	-4177.482	-4339.248	161.7663	7.810209
282	-4169.194	-4331.141	161.9476	7.713329
288	-4163.28	-4324.559	161.279	8.070234
294	-4168.996	-4329.961	160.9649	8.237528
300	-4165.971	-4326.987	161.0165	8.210075
306	-4164.916	-4325.704	160.7886	8.331334
312	-4168.617	-4330.656	162.0389	7.664481
318	-4166.141	-4327.65	161.5091	7.94753
324	-4166.594	-4328.215	161.6206	7.888033
330	-4165.296	-4326.695	161.3994	8.006056
336	-4166.795	-4328.681	161.8856	7.746479
342	-4159.44	-4321.401	161.9603	7.706524
348	-4167.908	-4329.615	161.707	7.841896
354	-4171.207	-4333.057	161.8497	7.765625
360	-4164.102	-4326.362	162.2603	7.546004
366	-4162.598	-4324.858	162.2603	7.546004
372	-4180.734	-4342.652	161.9182	7.729055
378	-4170.459	-4332.09	161.6304	7.882763
384	-4174.96	-4336.692	161.732	7.82851
390	-4188.876	-4350.324	161.4484	7.979903
396	-4179.383	-4341.22	161.837	7.772457
402	-4178.636	-4340.955	162.3188	7.514691
408	-4178.804	-4340.157	161.3527	8.030955
414	-4164.449	-4326.182	161.7327	7.828154
420	-4172.979	-4334.169	161.1899	8.11771
426	-4171.895	-4333.796	161.9009	7.73828
432	-4183	-4345.102	162.102	7.630759
438	-4184.843	-4346.714	161.8709	7.754339
444	-4176.467	-4338.41	161.9429	7.715842
450	-4181.248	-4343.433	162.1848	7.586398
456	-4198.634	-4360.489	161.8547	7.762957
462	-4185.282	-4347.136	161.8547	7.762957
468	-4178.083	-4339.459	161.3755	8.018771
474	-4173.548	-4335.367	161.8192	7.781953
480	-4189.614	-4351.052	161.4376	7.985687
486	-4177.133	-4338.571	161.4376	7.985687
492	-4178.598	-4340.99	162.3924	7.475253
498	-4175.906	-4337.429	161.5231	7.940035
504	-4179.212	-4340.499	161.2867	8.066149
510	-4171.493	-4333.848	162.3556	7.494956
516	-4172.129	-4333.847	161.7176	7.836209
522	-4160.815	-4322.532	161.7176	7.836209
528	-4171.11	-4332.246	161.136	8.146437
534	-4168.904	-4330.243	161.3386	8.038457
540	-4172.917	-4334.928	162.0104	7.679732
546	-4177.426	-4338.291	160.8646	8.290935
552	-4176.23	-4337.471	161.2411	8.090422
558	-4173.193	-4335.08	161.8869	7.745781
564	-4173.036	-4334.159	161.1233	8.15318
570	-4184.283	-4345.515	161.2322	8.095155
576	-4174.502	-4335.699	161.1971	8.113895
582	-4176.234	-4338.173	161.939	7.717904
588	-4179.042	-4340.813	161.7715	7.807406
594	-4175.473	-4337.337	161.8641	7.757945
600	-4177.163	-4339.435	162.2716	7.539957
606	-4180.21	-4341.553	161.3434	8.035923
612	-4181.727	-4343.135	161.4079	8.001501
618	-4187.517	-4349.324	161.8064	7.788771
624	-4191.767	-4353.294	161.5276	7.937662
630	-4181.228	-4342.836	161.6086	7.894413
636	-4178.404	-4339.869	161.4656	7.970727
642	-4177.383	-4339.761	162.3781	7.482882
648	-4169.848	-4331.785	161.9366	7.719198
654	-4167.253	-4329.113	161.8592	7.760581
660	-4176.271	-4338.492	162.2202	7.567495
666	-4170.358	-4332.125	161.7669	7.809881
672	-4166.151	-4328.218	162.0666	7.649696
678	-4166.339	-4327.342	161.0029	8.217316
684	-4164.088	-4325.618	161.5301	7.936304
690	-4173.483	-4335.478	161.9948	7.688082
696	-4164.346	-4326.341	161.9948	7.688082
702	-4174.895	-4336.678	161.7829	7.801366
708	-4171.788	-4333.176	161.3878	8.012214
714	-4177.149	-4338.491	161.3425	8.036385
720	-4166.809	-4329.347	162.5374	7.397535
726	-4173.738	-4335.417	161.6786	7.857072
732	-4171.324	-4333.002	161.6786	7.857072
738	-4174.659	-4336.05	161.3915	8.010242
744	-4171.707	-4333.022	161.3153	8.050873
750	-4172.518	-4334.119	161.6009	7.898542
756	-4164.594	-4326.089	161.4945	7.955311
762	-4168.807	-4331.529	162.7228	7.29802
768	-4165.385	-4327.166	161.7813	7.802195
774	-4176.671	-4338.452	161.7813	7.802195
780	-4178.28	-4340.062	161.7813	7.802195
786	-4176.55	-4338.342	161.792	7.796486
792	-4187.163	-4349.176	162.0131	7.678307
798	-4178.018	-4339.53	161.5125	7.945688
804	-4182.827	-4344.265	161.4384	7.985223
810	-4185.226	-4346.844	161.6181	7.889361
816	-4194.63	-4356.338	161.7087	7.840997
822	-4195.715	-4358.521	162.8053	7.253759
828	-4187.018	-4349.11	162.0924	7.635894
834	-4177.478	-4338.544	161.0658	8.18381
840	-4193.493	-4355.454	161.9612	7.706045
846	-4181.218	-4343.277	162.0596	7.653437
852	-4172.109	-4334.438	162.3286	7.509403
858	-4165.365	-4327.418	162.0523	7.657297
864	-4167.157	-4329.173	162.0161	7.67667
870	-4167.465	-4329.481	162.0161	7.67667
876	-4152.325	-4314.15	161.825	7.778857
882	-4165.907	-4328.441	162.5342	7.399235
888	-4162.77	-4324.375	161.6054	7.896138
894	-4172.54	-4334.511	161.9708	7.700936
900	-4177.135	-4338.502	161.3673	8.023135
906	-4178.109	-4339.426	161.3167	8.050135
912	-4170.445	-4331.636	161.191	8.117147
918	-4159.661	-4321.952	162.2901	7.53003
924	-4159.443	-4321.351	161.9077	7.734629
930	-4159.034	-4320.895	161.861	7.759595
936	-4160.302	-4321.614	161.3116	8.052847
942	-4165.822	-4326.571	160.7487	8.352562
948	-4173.244	-4333.992	160.7487	8.352562
954	-4180.619	-4342.523	161.9032	7.737074
960	-4173.82	-4335.557	161.7372	7.82575
966	-4171.59	-4333.81	162.2209	7.567077
972	-4180.183	-4341.134	160.9509	8.244988
978	-4172	-4333.3	161.3002	8.05894
984	-4171.426	-4333.484	162.0581	7.654229
990	-4164.898	-4326.956	162.0581	7.654229
996	-4161.439	-4322.868	161.4294	7.990021
1002	-4168.138	-4330.611	162.4729	7.432075
1008	-4161.957	-4323.891	161.9336	7.72081
1014	-4170.385	-4332.198	161.8126	7.785494
1020	-4160.001	-4321.759	161.7579	7.814721
1026	-4170.148	-4332.041	161.8929	7.742571
1032	-4166.581	-4327.928	161.3463	8.034356
1038	-4172.724	-4334.296	161.5717	7.91411
1044	-4170.509	-4332.005	161.4962	7.954405
1050	-4167.817	-4329.313	161.4962	7.954405
1056	-4160.561	-4322.057	161.4962	7.954405
1062	-4172.015	-4333.555	161.5398	7.931139
1068	-4169.521	-4331.061	161.5398	7.931139
1074	-4164.657	-4326.348	161.6907	7.850582
1080	-4162.33	-4324.286	161.956	7.708811
1086	-4169.083	-4330.363	161.2795	8.069985
1092	-4178.586	-4340.439	161.8534	7.763664
1098	-4173.607	-4334.345	160.7384	8.358075
1104	-4181.182	-4342.361	161.1792	8.123432
1110	-4174.246	-4335.744	161.4983	7.953282
1116	-4172.94	-4334.482	161.542	7.929984
1122	-4187.27	-4348.903	161.6337	7.881043
1128	-4178.832	-4340.297	161.4652	7.970932
1134	-4172.376	-4333.59	161.2135	8.105118
1140	-4178.691	-4339.313	160.6217	8.420111
1146	-4176.456	-4337.178	160.7226	8.366475
1152	-4180.717	-4342.536	161.8186	7.782259
1158	-4173.091	-4334.332	161.2405	8.090775
1164	-4175.336	-4336.864	161.5288	7.93702
1170	-4174.401	-4335.929	161.5288	7.93702
1176	-4167.517	-4329.612	162.0943	7.634864
1182	-4160.537	-4321.698	161.1609	8.133188
1188	-4166.771	-4328.357	161.5855	7.906774
1194	-4165.461	-4327.104	161.6428	7.876156
1200	-4169.177	-4331.453	162.276	7.537569
1206	-4174.607	-4336.293	161.6857	7.853277
1212	-4177.922	-4338.724	160.8015	8.324492
1218	-4172.347	-4333.733	161.3857	8.013322
1224	-4179.315	-4340.417	161.1016	8.164773
1230	-4180.1	-4341.575	161.4754	7.965501
1236	-4183.432	-4345.414	161.9814	7.695218
1242	-4165.802	-4326.991	161.1898	8.117762
1248	-4163.176	-4325.113	161.9367	7.719131
1254	-4176.29	-4337.587	161.2967	8.060796
1260	-4168.772	-4330.853	162.0804	7.642302
1266	-4175.584	-4337.177	161.5924	7.903055
1272	-4184.629	-4345.449	160.8199	8.314681
1278	-4175.41	-4336.844	161.4331	7.988043
1284	-4168.398	-4329.553	161.155	8.136294
1290	-4173.8	-4335.622	161.8217	7.780604
1296	-4163.534	-4325.151	161.617	7.889924
1302	-4189.293	-4350.808	161.5146	7.944592
1308	-4196.999	-4359.078	162.0784	7.643345
1314	-4181.303	-4343.009	161.7058	7.842515
1320	-4171.591	-4333.297	161.7058	7.842515
1326	-4179.595	-4341.173	161.5777	7.910897
1332	-4179.033	-4340.611	161.5777	7.910897
1338	-4169.837	-4331.304	161.467	7.969998
1344	-4174.085	-4336.143	162.0577	7.654431
1350	-4184.775	-4346.832	162.0577	7.654431
1356	-4190.776	-4353.482	162.7059	7.307124
1362	-4180.528	-4341.822	161.2943	8.062071
1368	-4185.492	-4347.693	162.201	7.577766
1374	-4191.405	-4353.265	161.8598	7.760228
1380	-4179.114	-4340.737	161.623	7.88671
1386	-4165.637	-4327.238	161.6011	7.898433
1392	-4161.154	-4322.872	161.7171	7.836469
1398	-4163.922	-4325.639	161.7171	7.836469
1404	-4169.642	-4331.471	161.8291	7.776654
1410	-4165.818	-4326.944	161.1256	8.15197
1416	-4159.206	-4320.141	160.9349	8.253524
1422	-4169.839	-4330.774	160.9349	8.253524
1428	-4173.651	-4334.601	160.9498	8.245576
1434	-4175.777	-4336.639	160.8619	8.292366
1440	-4176.676	-4338.873	162.1973	7.579751
1446	-4180.69	-4342.4	161.71	7.840283
1452	-4168.968	-4330.73	161.7622	7.812418
1458	-4179.764	-4341.526	161.7622	7.812418
1464	-4183.159	-4344.921	161.7622	7.812418
1470	-4177.163	-4338.48	161.3172	8.049879
1476	-4165.931	-4327.785	161.8547	7.762988
1482	-4163.416	-4324.649	161.2323	8.095135
1488	-4173.206	-4334.689	161.4827	7.961616
1494	-4165.568	-4327.9	162.3321	7.50752
1500	-4175.777	-4338.109	162.3321	7.50752
1506	-4172.721	-4335.053	162.3321	7.50752
1512	-4169.193	-4331.448	162.2552	7.54873
1518	-4175.406	-4336.393	160.9875	8.225501
1524	-4169.792	-4331.18	161.3885	8.01187
1530	-4174.16	-4335.548	161.3885	8.01187
1536	-4175.408	-4336.797	161.3885	8.01187
1542	-4172.934	-4334.322	161.3885	8.01187
1548	-4171.327	-4332.711	161.3838	8.014337
1554	-4173.971	-4335.592	161.6212	7.887687
1560	-4179.932	-4341.391	161.459	7.974251
1566	-4177.39	-4338.466	161.0763	8.17825
1572	-4178.935	-4339.834	160.8995	8.27233
1578	-4172.238	-4334.081	161.8429	7.769299
1584	-4184.537	-4345.497	160.9605	8.239897
1590	-4181.337	-4343.476	162.139	7.610934
1596	-4169.734	-4331.422	161.6883	7.851849
1602	-4169.911	-4331.199	161.2874	8.065774
1608	-4178.125	-4340.072	161.9474	7.713408
1614	-4162.854	-4324.802	161.9474	7.713408
1620	-4172.56	-4334.365	161.8048	7.789647
1626	-4174.266	-4335.918	161.6515	7.871541
1632	-4168.196	-4330.552	162.3565	7.494496
1638	-4160.015	-4321.175	161.16	8.133671
1644	-4172.606	-4333.766	161.16	8.133671
1650	-4161.746	-4323.284	161.5376	7.932333
1656	-4173.209	-4334.747	161.5376	7.932333
1662	-4164.155	-4326.499	162.344	7.501166
1668	-4172.356	-4334.315	161.9588	7.70734
1674	-4162.096	-4323.912	161.8159	7.783687
1680	-4164.548	-4326.178	161.63	7.883005
1686	-4167.278	-4329.305	162.0271	7.670791
1692	-4169.438	-4331.261	161.8233	7.779753
1698	-4167.657	-4329.492	161.8345	7.773753
1704	-4170.164	-4331.367	161.2024	8.111038
1710	-4180.848	-4342.712	161.8643	7.757861
1716	-4177.531	-4339.014	161.4828	7.961536
1722	-4182.516	-4343.981	161.4654	7.97084
1728	-4183.062	-4345.273	162.2113	7.572223
1734	-4174.629	-4335.808	161.1786	8.123754
1740	-4165.293	-4326.46	161.1675	8.129675
1746	-4165.864	-4327.837	161.9725	7.70002
1752	-4175.461	-4337.024	161.5635	7.918512
1758	-4169.879	-4331.419	161.5398	7.931116
1764	-4168.178	-4329.718	161.5398	7.931116
1770	-4168.823	-4330.056	161.2327	8.094896
1776	-4169.184	-4330.988	161.8031	7.790541
1782	-4172.203	-4334.006	161.8031	7.790541
1788	-4172.923	-4334.726	161.8031	7.790541
1794	-4177.979	-4339.779	161.8	7.792201
1800	-4194.915	-4357.189	162.2741	7.538628
1806	-4182.218	-4343.507	161.2889	8.064937
1812	-4167.911	-4329.639	161.7281	7.830609
1818	-4174.208	-4335.936	161.7281	7.830609
1824	-4182.6	-4344.027	161.4271	7.991285
1830	-4173.522	-4335.797	162.2746	7.538345
1836	-4175.731	-4338.006	162.2746	7.538345
1842	-4175.954	-4338.229	162.2746	7.538345
1848	-4185.61	-4346.749	161.1391	8.14476
1854	-4168.611	-4330.09	161.4792	7.963489
1860	-4172.692	-4334.762	162.0704	7.647647
1866	-4172.045	-4333.71	161.6645	7.864595
1872	-4170.298	-4331.191	160.8933	8.275657
1878	-4168.973	-4331.029	162.0561	7.655292
1884	-4175.48	-4336.706	161.2262	8.098386
1890	-4169.22	-4330.5	161.2801	8.069647
1896	-4173.986	-4336.413	162.4267	7.456885
1902	-4170.635	-4332.596	161.9609	7.70619
1908	-4184.937	-4345.681	160.7447	8.354702
1914	-4175.94	-4338.057	162.117	7.622713
1920	-4170.046	-4332.268	162.222	7.566527
1926	-4167.211	-4329.433	162.222	7.566527
1932	-4160.844	-4322.893	162.0489	7.659149
1938	-4165.777	-4327.347	161.5703	7.914862
1944	-4171.546	-4333.911	162.3652	7.489813
1950	-4170.067	-4331.63	161.5633	7.918588
1956	-4180.334	-4341.595	161.2611	8.079755
1962	-4182.589	-4343.731	161.1421	8.14319
1968	-4197.774	-4359.834	162.0602	7.653099
1974	-4186.826	-4348.417	161.59	7.904329
1980	-4179.393	-4340.835	161.4412	7.983736
1986	-4186.424	-4347.319	160.8954	8.274557
1992	-4190.424	-4352.652	162.2288	7.562872
1998	-4179.404	-4341.175	161.771	7.807689
2004	-4168.409	-4329.645	161.2361	8.093088
2010	-4174.839	-4335.821	160.9824	8.228213
2016	-4172.606	-4334.631	162.0254	7.671708
2022	-4166.21	-4328.112	161.9018	7.737804
2028	-4163.154	-4325.154	162	7.685281
2034	-4175.662	-4337.768	162.1065	7.628344
2040	-4182.33	-4343.674	161.3439	8.035658
2046	-4185.605	-4347.512	161.9071	7.734959
2052	-4174.358	-4335.574	161.216	8.103805
2058	-4169.299	-4331.08	161.7814	7.802142
2064	-4174.135	-4335.366	161.2309	8.09586
2070	-4171.925	-4334.085	162.1604	7.599487
2076	-4184.108	-4346.098	161.9904	7.690431
2082	-4176.339	-4337.948	161.6092	7.894125
2088	-4167.557	-4330.046	162.4887	7.42364
2094	-4173.484	-4334.342	160.8577	8.294593
2100	-4164.618	-4326.206	161.588	7.905403
2106	-4174.967	-4336.3	161.3324	8.041754
2112	-4171.905	-4333.934	162.0291	7.669708
2118	-4173.488	-4335.411	161.923	7.726446
2124	-4175.402	-4337.07	161.6677	7.862843
2130	-4182.121	-4343.855	161.7344	7.827238
2136	-4164.97	-4326.705	161.7344	7.827238
2142	-4164.332	-4326.067	161.7344	7.827238
2148	-4167.138	-4328.59	161.452	7.978003
2154	-4176.386	-4338.362	161.976	7.698106
2160	-4173.442	-4335.616	162.1738	7.592327
2166	-4170.107	-4330.976	160.8688	8.288665
2172	-4181.247	-4343.312	162.065	7.650515
2178	-4180.606	-4342.11	161.5043	7.950058
2184	-4176.617	-4337.889	161.2722	8.073868
2190	-4171.093	-4332.366	161.2722	8.073868
2196	-4176.527	-4337.8	161.2722	8.073868
2202	-4170.829	-4332.784	161.9542	7.709812
2208	-4191.007	-4353.209	162.202	7.577231
2214	-4175.007	-4336.317	161.3092	8.054117
2220	-4176.678	-4338.876	162.1983	7.579209
2226	-4180.965	-4344.164	163.1987	7.042246
2232	-4170.515	-4332.983	162.4681	7.434688
2238	-4174.586	-4335.659	161.0728	8.180092
2244	-4192.834	-4353.647	160.8129	8.318409
2250	-4179.512	-4341.343	161.8311	7.775605
2256	-4175.675	-4337.178	161.5036	7.950448
2262	-4183.015	-4344.307	161.2928	8.062894
2268	-4169.76	-4331.606	161.8459	7.767653
2274	-4176.163	-4338.34	162.1769	7.590633
2280	-4171.602	-4333.786	162.1837	7.586996
2286	-4166.24	-4327.72	161.4794	7.963375
2292	-4171.569	-4332.522	160.9535	8.243603
2298	-4171.147	-4332.534	161.3871	8.012598
2304	-4171.832	-4332.887	161.0558	8.18912
2310	-4162.406	-4324.035	161.6293	7.883349
2316	-4169.579	-4330.926	161.3477	8.033612
2322	-4172.804	-4333.764	160.9596	8.240362
2328	-4168.65	-4329.892	161.242	8.089954
2334	-4173.412	-4335.485	162.0736	7.645951
2340	-4168.087	-4330.161	162.0736	7.645951
2346	-4168.038	-4329.655	161.6177	7.889569
2352	-4170.291	-4331.909	161.6177	7.889569
2358	-4168.51	-4330.128	161.6177	7.889569
2364	-4168.38	-4329.564	161.1839	8.12091
2370	-4170.109	-4331.573	161.4632	7.971984
2376	-4172.5	-4333.989	161.4895	7.957967
2382	-4172.138	-4332.813	160.6742	8.392217
2388	-4173.025	-4334.781	161.7559	7.815744
2394	-4182.829	-4344.003	161.1737	8.126344
2400	-4170.793	-4333.357	162.5644	7.383021
2406	-4176.319	-4336.778	160.4591	8.5065
2412	-4176.722	-4337.799	161.0766	8.178048
2418	-4173.471	-4335.516	162.0453	7.661086
2424	-4174.923	-4336.479	161.5559	7.922558
2430	-4171.153	-4332.709	161.5559	7.922558
2436	-4169.753	-4331.233	161.4792	7.963455
2442	-4165.611	-4326.687	161.0762	8.178277
2448	-4165.485	-4326.303	160.8181	8.315679
2454	-4177.973	-4338.946	160.9726	8.233432
2460	-4163.714	-4325.461	161.7471	7.820474
2466	-4155.191	-4316.938	161.7471	7.820474
2472	-4173.842	-4335.633	161.7909	7.797048
2478	-4172.445	-4334.067	161.622	7.887286
2484	-4173.069	-4334.725	161.6569	7.868655
2490	-4172.151	-4334.786	162.6342	7.345589
2496	-4179.602	-4341.006	161.4039	8.003655
2502	-4173.593	-4335.164	161.5715	7.914247
2508	-4168.816	-4330.436	161.62	7.888359
2514	-4172.695	-4334.315	161.62	7.888359
2520	-4171.465	-4332.525	161.0595	8.187202
2526	-4170.548	-4332.871	162.3224	7.512751
2532	-4171.667	-4333.977	162.3104	7.519192
2538	-4168.349	-4330.659	162.3104	7.519192
2544	-4166.59	-4328.001	161.4113	7.999678
2550	-4174.232	-4335.984	161.7517	7.818
2556	-4173.008	-4334.128	161.1206	8.154612
2562	-4188.394	-4348.551	160.1573	8.666757
2568	-4176.111	-4337.28	161.1695	8.128609
2574	-4170.95	-4332.32	161.3704	8.021529
2580	-4180.56	-4341.954	161.3944	8.008688
2586	-4184.588	-4345.97	161.3817	8.015502
2592	-4175.358	-4337.228	161.8706	7.754495
2598	-4176.01	-4337.721	161.7106	7.839933
2604	-4178.841	-4340.076	161.2343	8.094072
2610	-4167.583	-4329.142	161.5594	7.920695
2616	-4180.273	-4341.833	161.5594	7.920695
2622	-4173.581	-4334.06	160.4788	8.496045
2628	-4165.998	-4326.477	160.4788	8.496045
2634	-4167.348	-4329.668	162.3205	7.513757
2640	-4168.227	-4330.547	162.3205	7.513757
2646	-4177.033	-4339.323	162.2899	7.530169
2652	-4163.867	-4325.599	161.7327	7.828181
2658	-4175.425	-4337.26	161.8351	7.773472
2664	-4165.732	-4327.358	161.6256	7.885356
2670	-4167.981	-4330.612	162.6311	7.347263
2676	-4168.703	-4331.242	162.5389	7.39669
2682	-4176.615	-4338.739	162.1238	7.619055
2688	-4177.575	-4338.737	161.1611	8.133081
2694	-4181.74	-4342.901	161.1611	8.133081
2700	-4165.258	-4326.049	160.7913	8.329934
2706	-4168.798	-4329.591	160.7927	8.329182
2712	-4167.999	-4329.756	161.7563	7.815548
2718	-4176.223	-4337.649	161.4259	7.991919
2724	-4173.735	-4336.163	162.4279	7.45619
2730	-4170.857	-4333.285	162.4279	7.45619
2736	-4174.996	-4337.5	162.5046	7.415117
2742	-4188.768	-4350.245	161.4772	7.964565
2748	-4169.623	-4331.196	161.5724	7.91374
2754	-4163.442	-4325.176	161.7344	7.827253
2760	-4168.06	-4329.257	161.1969	8.113971
2766	-4181.211	-4343.295	162.0834	7.640683
2772	-4170.263	-4332.666	162.4031	7.469517
2778	-4166.021	-4328.001	161.9795	7.696255
2784	-4180.855	-4341.984	161.1285	8.150403
2790	-4170.602	-4331.946	161.3438	8.035712
2796	-4169.512	-4330.951	161.4393	7.984782
2802	-4168.084	-4329.529	161.445	7.981724
2808	-4178.625	-4340.975	162.3494	7.498282
2814	-4160.148	-4322.427	162.2794	7.535799
2820	-4159.954	-4321.497	161.5423	7.929801
2826	-4169.988	-4331.806	161.8184	7.782365
2832	-4169.125	-4330.944	161.8184	7.782365
2838	-4170.145	-4331.318	161.1728	8.12683
2844	-4158.988	-4320.523	161.5341	7.934156
2850	-4167.38	-4329.051	161.6708	7.861201
2856	-4177.96	-4340.215	162.2554	7.548604
2862	-4172.702	-4334.815	162.1136	7.624517
2868	-4169.499	-4330.881	161.3828	8.014884
2874	-4163.819	-4325.254	161.4348	7.987139
2880	-4157.515	-4319.005	161.4903	7.957535
2886	-4163.487	-4324.978	161.4903	7.957535
2892	-4164.85	-4326.872	162.0226	7.673202
2898	-4164.502	-4326.131	161.6293	7.88335
2904	-4163.519	-4325.148	161.6293	7.88335
2910	-4161.481	-4322.649	161.1683	8.12923
2916	-4169.916	-4331.17	161.2545	8.083291
2922	-4179.841	-4341.099	161.2581	8.081382
2928	-4181.273	-4342.156	160.8832	8.281022
2934	-4163.313	-4325.396	162.0823	7.641274
2940	-4166.857	-4329.048	162.1908	7.583217
2946	-4163.323	-4325.514	162.1908	7.583217
2952	-4165.914	-4327.633	161.7191	7.835441
2958	-4176.965	-4338.4	161.4356	7.986707
2964	-4171.433	-4333.553	162.1203	7.620949
2970	-4163.31	-4325.533	162.2234	7.565741
2976	-4173.354	-4334.135	160.7804	8.335741
2982	-4168.474	-4329.895	161.4217	7.994136
2988	-4161.403	-4322.88	161.4774	7.964459
2994	-4165.653	-4327.463	161.8099	7.786919
3000	-4162.321	-4324.392	162.0708	7.647423
3006	-4167.309	-4329.058	161.7487	7.819605
3012	-4174.813	-4336.765	161.9529	7.710488
3018	-4176.296	-4338.122	161.826	7.778299
3024	-4175.997	-4337.823	161.826	7.778299
3030	-4177.987	-4339.885	161.8979	7.739889
3036	-4181.842	-4343.739	161.8979	7.739889
3042	-4179.883	-4341.659	161.7754	7.805354
3048	-4182.069	-4344.12	162.0508	7.65811
3054	-4171.075	-4332.476	161.4011	8.005148
3060	-4159.556	-4321.229	161.6733	7.859883
3066	-4158.904	-4320.325	161.4202	7.994953
3072	-4166.107	-4327.96	161.8528	7.763984
3078	-4162.215	-4323.753	161.5372	7.932527
3084	-4158.976	-4319.953	160.9768	8.231198
3090	-4172.869	-4334.515	161.6456	7.87469
3096	-4176.721	-4338.271	161.5507	7.925335
3102	-4185.574	-4347.533	161.9598	7.706816
3108	-4166.713	-4328.329	161.6155	7.890755
3114	-4166.242	-4328.036	161.7938	7.795497
3120	-4171.717	-4332.836	161.1189	8.155531
3126	-4171.384	-4332.503	161.1189	8.155531
3132	-4179.359	-4341.258	161.8989	7.739373
3138	-4183.573	-4344.689	161.1166	8.156772
3144	-4170.763	-4332.136	161.3728	8.020251
3150	-4171.82	-4333.193	161.3728	8.020251
3156	-4172.968	-4334.341	161.3728	8.020251
3162	-4164.125	-4326.206	162.081	7.641949
3168	-4175.3	-4337.244	161.9446	7.714927
3174	-4167.026	-4328.527	161.5013	7.951698
3180	-4177.606	-4338.768	161.1619	8.132638
3186	-4171.583	-4333.759	162.176	7.591139
3192	-4171.678	-4333.422	161.7436	7.822328
3198	-4162.838	-4324.466	161.6282	7.883962
3204	-4176.919	-4338.547	161.6282	7.883962
3210	-4170.787	-4332.637	161.8495	7.765752
3216	-4170.161	-4332.01	161.8495	7.765752
3222	-4170.36	-4332.209	161.8487	7.766182
3228	-4163.653	-4325.534	161.8814	7.748686
3234	-4167.187	-4329.585	162.3976	7.472462
3240	-4168.473	-4330.525	162.0513	7.65787
3246	-4165.036	-4326.84	161.8032	7.790503
3252	-4161.974	-4323.961	161.9864	7.692563
3258	-4180.82	-4342.597	161.7771	7.804411
3264	-4178.574	-4340.335	161.7607	7.813211
3270	-4175.265	-4337.025	161.7607	7.813211
3276	-4168.002	-4329.657	161.6548	7.86974
3282	-4165.327	-4327.073	161.7455	7.821314
3288	-4171.207	-4333.106	161.8987	7.739445
3294	-4163.566	-4324.56	160.9939	8.222079
3300	-4157.011	-4319.038	162.0277	7.670462
3306	-4151.537	-4313.224	161.6872	7.85244
3312	-4176.435	-4337.653	161.2174	8.103064
3318	-4170.297	-4331.846	161.5491	7.926162
3324	-4176.839	-4338.026	161.1877	8.118879
3330	-4177.901	-4338.622	160.7214	8.367097
3336	-4170.93	-4332.307	161.3766	8.018209
3342	-4163.637	-4325.658	162.0203	7.674449
3348	-4176.742	-4337.543	160.8019	8.324281
3354	-4177.181	-4339.507	162.326	7.510799
3360	-4175.827	-4337.641	161.8139	7.784798
3366	-4177.767	-4339.318	161.5511	7.925087
3372	-4168.654	-4329.888	161.2335	8.094503
3378	-4165.347	-4327.267	161.92	7.728071
3384	-4173.552	-4335.536	161.9834	7.694185
3390	-4183.958	-4344.816	160.8583	8.294265
3396	-4173.822	-4335.495	161.6727	7.860193
