Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1758.742	-1923.038	164.2961	0.0244128	0.0365392	0.0979856	0.0548825	0.0315508	0.00720488	0.0596711	0.0646265	0.0656796	0.0237217	0.0947971	0.147019	0.127937	0.0404761	0.165453	0.0677545	0.0756656	0.0287794	0.0387965	0.0026437	0.0142271	0.118824	0.0703147	0.00509204	0.0479627	0.0264266	0.019075	0.0549373	0.0277278	0.030041	0.0274925	0.110323	0.0617522	0.0327198	0.00909558	0.0260791	0.0112109	0.000188752	0.0188763	0.0448268	0.0545417	0.0591921	0.0594296	0.118241	0.0121486	0.00551946	0.151846	0.00540898	0.000389456	0.0597668	0.078011	0.0677297	0.0123948	0.00415658	0.104491	0.0487157	0.022488	0.0629198	0.105992	0.228039	0.0189332	0.137907	0.0105273	0.00542393	0.158513	0.146576	0.00891438	0.0981886	0.0319549	0.142688	0.0254509	0.0778479	0.178989	0.0086093	6.26063e-05	0.0586087	0.0815727	0.0920206	0.0788656	0.124783	0.017546	0.0174683	0.0500163	0.033046	0.0340418	0.0540697	0.0921488	0.212612	0.015621	0.110353	0.00663819	0.0332575	0.0619256	0.0608966	0.11177	0.128476	0.0561775	1.089396	0.00416834	0.00623886	0.0167305	0.00937087	0.00538712	0.00123019	0.0101885	0.0110346	0.0112144	0.00405035	0.0161861	0.0251026	0.0218446	0.00691106	0.0282502	0.0115687	0.0129195	0.00491391	0.00662428	0.000451397	0.00242919	0.0202886	0.0120058	0.000869437	0.00818936	0.00451218	0.00325695	0.00938024	0.00473437	0.00512932	0.00469418	0.018837	0.0105438	0.00558672	0.00155302	0.00445286	0.00191419	3.22284e-05	0.00322303	0.00765393	0.00931269	0.0101067	0.0101473	0.020189	0.0020743	0.000942416	0.0259268	0.000923553	6.64974e-05	0.0102048	0.0133199	0.0115645	0.00211633	0.000709713	0.0178413	0.00831792	0.00383969	0.0107432	0.0180975	0.0389364	0.00323274	0.0235468	0.00179747	0.000926106	0.0270652	0.025027	0.00152208	0.0167651	0.00545611	0.0243632	0.00434559	0.0132921	0.0305614	0.00146999	1.06897e-05	0.0100071	0.0139281	0.015712	0.0134659	0.021306	0.00299589	0.00298261	0.00854	0.00564242	0.00581245	0.00923209	0.0157339	0.0363023	0.0026672	0.0188421	0.00113343	0.00567853	0.0105734	0.0103977	0.019084	0.0219366	0.00959198	5.856711
2520	-1764.804	-1929.286	164.4828	0.0166498	0.020484	0.106516	0.0251614	0.0192062	0.026457	0.0561048	0.129853	0.0534452	0.142447	0.151602	0.0956099	0.0755712	0.0606391	0.120906	0.121237	0.117745	0.0610322	0.0205532	0.0121406	0.0175147	0.109255	0.0924108	0.00149923	0.0481857	0.0431943	0.0014644	0.0453501	0.0252085	0.0155536	0.0474626	0.0618152	0.0842769	0.0603799	0.0118355	0.0186308	0.0299817	0.000191223	0.015607	0.111467	0.0502993	0.0515376	0.0724229	0.139088	0.0176249	0.0165212	0.190674	0.0168432	0.00467502	0.0138755	0.139636	0.0213103	0.154937	0.00431143	0.0249813	0.070638	0.0181342	0.139292	0.0245117	0.0581359	0.105241	0.00985672	0.027287	0.0678125	0.0349203	0.0122811	0.0178357	0.107503	0.0468313	0.0648386	0.0476473	0.0063295	0.0986284	0.0208176	0.0183068	0.00166875	0.0846688	0.0929541	0.0584553	0.101886	0.127763	0.00389986	0.0437865	0.121397	0.0825576	0.0168356	0.0432441	0.0548357	0.11549	0.0169108	0.037355	0.0871894	0.0836895	0.0469405	0.146951	0.00889122	0.0881653	1.269597	0.00294386	0.0036218	0.0188331	0.0044488	0.00339586	0.00467789	0.00991993	0.0229594	0.00944968	0.0251862	0.0268048	0.0169049	0.0133618	0.0107216	0.0213774	0.021436	0.0208186	0.0107912	0.00363403	0.00214658	0.00309679	0.0193175	0.0163392	0.000265079	0.00851975	0.00763722	0.000258922	0.00801838	0.00445713	0.00275004	0.00839191	0.0109296	0.0149011	0.0106758	0.00209264	0.00329413	0.0053011	3.38103e-05	0.00275948	0.0197086	0.00889345	0.0091124	0.0128052	0.0245923	0.00311626	0.00292113	0.0337131	0.00297805	0.000826593	0.00245333	0.0246891	0.00376789	0.0273945	0.000762307	0.00441697	0.0124896	0.00320631	0.0246283	0.00433393	0.010279	0.0186077	0.00174277	0.00482464	0.01199	0.00617429	0.00217144	0.00315355	0.0190077	0.00828028	0.0114642	0.00842456	0.00111912	0.0174386	0.00368078	0.00323684	0.000295053	0.0149703	0.0164353	0.0103355	0.0180145	0.0225899	0.000689538	0.00774192	0.0214643	0.0145971	0.00297672	0.00764602	0.00969555	0.0204199	0.00299002	0.00660477	0.015416	0.0147972	0.00829959	0.0259825	0.00157206	0.0155886	5.655765
2556	-1773.578	-1938.357	164.7793	0.0456528	0.0432151	0.0874172	0.0202418	0.0188915	0.0285736	0.00430567	0.103722	0.0612324	0.0596246	0.113559	0.123154	0.090459	0.0254538	0.127418	0.120921	0.161619	0.0429461	0.0540265	0.00233077	0.0099485	0.0392839	0.0324973	0.0183639	0.0241252	0.0132236	0.00299976	0.0871052	0.00838326	0.0495515	0.0487182	0.0859754	0.0653633	0.121125	0.00360717	0.0524522	0.0494192	0.00295541	0.0171049	0.0633903	0.0598803	0.0665874	0.043171	0.0779079	0.00529526	0.0393503	0.197906	0.00344347	0.00122859	0.0124369	0.0846191	0.00804916	0.0703873	0.0295839	0.0495623	0.0277768	0.0350828	0.222292	0.0217965	0.0038725	0.0528956	0.00764939	0.0450619	0.0563491	0.00185385	0.0717808	0.0354261	0.081618	0.0508968	0.0710464	0.0788888	0.0366847	0.173742	0.0260179	0.00920571	0.0119916	0.151268	0.104173	0.0500399	0.00313831	0.156536	0.0164079	0.0839225	0.301537	0.0298014	0.0348468	0.0150274	0.0301362	0.0853363	0.00665797	0.0799772	0.105267	0.0263578	0.0999433	0.0343663	0.0162882	0.0252582	1.333149	0.0083644	0.00791777	0.0160164	0.00370865	0.00346126	0.00523519	0.000788876	0.0190037	0.0112189	0.0109243	0.0208061	0.0225639	0.0165737	0.0046636	0.0233453	0.0221548	0.0296116	0.00786849	0.00989862	0.000427038	0.00182274	0.00719751	0.00595409	0.00336459	0.00442017	0.0024228	0.00054961	0.0159592	0.00153596	0.00907873	0.00892605	0.0157522	0.0119757	0.0221923	0.000660899	0.00961019	0.00905449	0.000541485	0.00313392	0.0116142	0.0109711	0.0122	0.0079097	0.0142741	0.000970186	0.00720969	0.0362599	0.000630905	0.000225101	0.00227866	0.0155037	0.00147475	0.0128962	0.00542031	0.0090807	0.0050892	0.00642781	0.0407278	0.00399352	0.000709511	0.00969143	0.0014015	0.00825615	0.0103242	0.000339659	0.0131515	0.00649069	0.0149539	0.0093252	0.013017	0.0144538	0.0067213	0.0318327	0.00476695	0.00168665	0.00219708	0.0277149	0.0190864	0.00916821	0.000574994	0.0286801	0.00300622	0.0153761	0.0552471	0.00546016	0.00638456	0.00275328	0.00552149	0.0156351	0.00121986	0.0146533	0.0192867	0.00482923	0.0183114	0.00629651	0.00298429	0.00462775	5.457981
2592	-1769.758	-1934.246	164.4878	0.0145053	0.0426035	0.044746	0.0386552	0.0175975	0.00941824	0.0124058	0.104293	0.0584189	0.122809	0.166902	0.148416	0.0866458	0.0316908	0.0694157	0.0639742	0.0831734	0.0450846	0.0339913	0.00544526	0.00817255	0.0547266	0.0394866	0.00214698	0.042696	0.000855403	0.0108845	0.075077	0.00875818	0.0620691	0.0471533	0.115953	0.101057	0.0603625	0.0088635	0.0218747	0.0206349	0.0138819	0.0348614	0.0304357	0.115403	0.0929276	0.058723	0.184923	0.00067244	0.0240472	0.143814	0.00246894	0.00506997	0.0238851	0.0968079	0.0645314	0.0628719	0.0485827	0.0333743	0.0585978	0.0841635	0.0594272	0.0461797	0.0378226	0.0159902	0.100015	0.0235954	0.076224	0.0301368	0.0988728	0.0179867	0.11763	0.0780676	0.134344	0.032188	0.0176812	0.0486657	0.0181645	0.0226776	0.018018	0.150222	0.079671	0.0237911	0.0374525	0.0895678	0.136143	0.0208779	0.299616	0.00895568	0.0885598	0.0739253	0.0664668	0.116259	0.0088047	0.00969564	0.106665	0.0753843	0.0789848	0.0347328	0.0662347	0.0600254	1.208158	0.00255073	0.00749174	0.00786849	0.00679745	0.00309449	0.00165618	0.00218154	0.0183396	0.0102728	0.0215957	0.0293494	0.0260987	0.0152365	0.00557277	0.0122066	0.0112497	0.0146259	0.00792803	0.0059773	0.000957539	0.00143713	0.00962356	0.00694363	0.000377543	0.00750801	0.000150421	0.00191401	0.0132021	0.00154011	0.0109147	0.00829182	0.0203901	0.0177707	0.0106146	0.00155863	0.00384662	0.00362861	0.00244111	0.00613031	0.00535206	0.0202934	0.0163411	0.0103263	0.0325183	0.000118247	0.00422866	0.0252894	0.000434158	0.000891544	0.00420014	0.0170235	0.0113477	0.0110559	0.00854318	0.00586881	0.0103043	0.0148	0.0104501	0.00812061	0.00665104	0.00281185	0.0175875	0.00414921	0.0134038	0.00529949	0.0173866	0.00316293	0.020685	0.013728	0.0236241	0.0056602	0.0031092	0.00855777	0.0031942	0.00398781	0.00316843	0.0264163	0.01401	0.00418362	0.00658595	0.0157503	0.0239405	0.00367133	0.0526869	0.00157484	0.0155731	0.0129996	0.0116881	0.0204438	0.00154829	0.00170496	0.0187567	0.0132562	0.0138893	0.0061077	0.0116473	0.0105553	5.686728
2628	-1757.358	-1922.553	165.1941	0.0110981	0.0135165	0.073518	0.0068442	0.0188325	0.0067287	0.0471005	0.141014	0.0490502	0.0623457	0.0585761	0.267616	0.0999721	0.0617649	0.0647	0.0621405	0.0837935	0.0626625	0.0262973	0.0103489	0.0801181	0.0261401	0.0700838	0.00683411	0.0422127	0.00634912	0.0230646	0.104377	0.00825702	0.0701062	0.0529076	0.064419	0.0920249	0.0914567	0.0307232	0.0125557	0.00637777	0.00026338	0.00363285	0.0286733	0.0956139	0.100942	0.0644698	0.0853827	0.00175558	0.00820216	0.143143	0.00195281	0.0114804	0.0298495	0.0339527	0.0438199	0.0771377	0.0478658	0.0471429	0.0132892	0.0174539	0.0344698	0.101693	0.188061	0.0233077	0.126365	0.0498514	0.00352073	0.091451	0.129272	0.0429031	0.0566541	0.0142652	0.0457831	0.0608931	0.0142333	0.0451963	0.0878015	0.0788616	0.118547	0.0325369	0.135182	0.0528312	0.0210724	0.0157309	0.0426274	0.0357329	0.0320226	0.0112311	0.0157546	0.0659953	0.100512	0.0384362	0.00842974	0.0823324	0.0251891	0.00387148	0.131251	0.0540057	0.0736712	0.0277402	1.401658	0.00213785	0.00260371	0.0141619	0.00131841	0.00362775	0.00129616	0.00907309	0.0271638	0.00944864	0.0120098	0.0112836	0.0515516	0.0192578	0.0118979	0.0124633	0.0119703	0.0161413	0.0120708	0.00506571	0.00199353	0.0154333	0.00503543	0.0135004	0.00131647	0.00813154	0.00122305	0.00444299	0.0201064	0.00159057	0.0135047	0.0101917	0.0124092	0.017727	0.0176175	0.00591828	0.00241863	0.00122856	5.07355e-05	0.000699803	0.0055234	0.0184183	0.0194447	0.012419	0.0164475	0.000338181	0.00158	0.027574	0.000376174	0.0022115	0.00574997	0.00654039	0.00844112	0.0148592	0.00922049	0.00908124	0.00255992	0.00336219	0.00664	0.0195893	0.0362267	0.00448981	0.024342	0.00960299	0.000678207	0.0176164	0.024902	0.00826452	0.0109134	0.00274793	0.0088193	0.01173	0.0027418	0.00870626	0.0169134	0.0151913	0.022836	0.00626766	0.0260404	0.010177	0.00405922	0.00303028	0.00821142	0.00688332	0.00616859	0.00216348	0.00303484	0.0127128	0.0193619	0.00740406	0.00162384	0.0158599	0.00485223	0.000745772	0.0252831	0.0104032	0.0141914	0.00534366	5.191238
2664	-1752.823	-1917.968	165.1442	0.00384643	0.0396981	0.0401384	0.0644923	0.00189598	0.00364821	0.0555651	0.109324	0.0743703	0.08248	0.1482	0.118225	0.0616882	0.0481982	0.106195	0.0749282	0.205789	0.0369231	0.0456747	0.00384414	0.0254891	0.104883	0.0401643	0.0046832	0.0422888	0.0534736	0.0274121	0.100167	0.0128217	0.0196508	0.023759	0.0934612	0.0816556	0.0291654	0.0193571	0.00962757	0.00427926	0.000436049	0.0017072	0.0801006	0.120001	0.0672387	0.0674545	0.102297	0.00486014	0.00903063	0.187166	0.00615487	0.020188	0.0145593	0.0595537	0.0137685	0.100516	0.0521991	0.0706748	0.0583979	0.0380694	0.0780429	0.117306	0.122128	0.079147	0.112866	0.0512899	0.0181264	0.086638	0.107884	0.0318521	0.0164481	0.0161806	0.00439274	0.0463953	0.00454668	0.0950284	0.0462753	0.0233543	0.0562094	0.0288831	0.0840554	0.0512255	0.00998248	0.0180551	0.0720007	0.0376348	0.0480256	0.0123176	0.0229143	0.0501163	0.07193	0.0394012	0.0337945	0.061826	0.0367958	0.0107194	0.104867	0.0439417	0.0615767	0.0631129	1.491585	0.000744115	0.00767985	0.00776504	0.0124765	0.000366789	0.000705769	0.0107494	0.0211494	0.0143874	0.0159563	0.0286703	0.0228714	0.011934	0.00932425	0.0205441	0.0144953	0.0398112	0.00714301	0.00883606	0.000743673	0.00493103	0.0202904	0.00777005	0.000905995	0.00818104	0.0103448	0.00530304	0.0193779	0.00248044	0.00380157	0.00459633	0.0180807	0.0157968	0.00564224	0.00374475	0.00186252	0.000827849	8.43564e-05	0.000330268	0.015496	0.0232149	0.0130078	0.0130495	0.0197901	0.000940225	0.00174703	0.0362085	0.0011907	0.00390549	0.00281659	0.011521	0.0026636	0.0194454	0.0100982	0.0136725	0.0112974	0.00736477	0.0150979	0.0226935	0.0236265	0.0153115	0.0218347	0.00992237	0.00350667	0.0167607	0.0208708	0.00616199	0.00318198	0.00313024	0.000849804	0.00897547	0.000879584	0.0183839	0.00895225	0.00451803	0.0108741	0.00558762	0.0162611	0.0099099	0.00193117	0.00349287	0.013929	0.00728068	0.00929086	0.00238292	0.00443291	0.00969531	0.0139153	0.00762242	0.00653777	0.0119606	0.00711839	0.00207373	0.0202871	0.00850079	0.0119124	0.0122096	5.169124
2700	-1761.83	-1926.637	164.8076	0.00679498	0.0223641	0.0485138	0.0438071	0.0131786	0.0075896	0.0477376	0.136494	0.025284	0.0756783	0.0588047	0.144924	0.136283	0.0507881	0.0902091	0.0617231	0.0465001	0.0376733	0.0544515	0.000402324	0.029769	0.0841012	0.079754	0.0348023	0.0725569	0.0137621	0.0387479	0.0342047	0.0460906	0.0283449	0.0485871	0.0792662	0.0676988	0.0410788	0.0357145	0.0192036	0.00827308	0.000868183	0.0266293	0.0343701	0.0744525	0.095233	0.0573703	0.264058	0.00137474	0.00723789	0.128265	0.00369698	0.017164	0.0423093	0.0811499	0.0505753	0.0736644	0.0232363	0.109394	0.0516659	0.0560765	0.0572087	0.150435	0.0853958	0.107138	0.108409	0.0488194	0.0134695	0.124479	0.138055	0.0469465	0.00917421	0.0121565	0.0278308	0.0490368	0.00543281	0.104855	0.064539	0.0360368	0.0449195	0.00977323	0.106701	0.0263314	0.02482	0.0673767	0.0166359	0.0118807	0.0263332	0.0251368	0.0339503	0.127705	0.0587013	0.057656	0.0735084	0.0359786	0.0424179	0.0246573	0.166794	0.0472517	0.0323541	0.0743586	1.4199	0.00125959	0.00414564	0.00899302	0.00812054	0.00244292	0.00140689	0.00884913	0.025302	0.0046869	0.0140285	0.0109006	0.0268646	0.0252629	0.0094146	0.0167221	0.0114416	0.00861973	0.00698351	0.0100937	7.45789e-05	0.00551829	0.0155899	0.014784	0.00645131	0.0134499	0.00255108	0.00718271	0.00634053	0.00854383	0.00525429	0.0090066	0.0146936	0.0125493	0.00761479	0.00662041	0.00355977	0.00153358	0.000160935	0.00493627	0.00637119	0.0138013	0.0176534	0.0106348	0.0489485	0.000254837	0.00134169	0.0237766	0.00068531	0.0031817	0.00784289	0.0150428	0.00937516	0.0136552	0.00430733	0.0202784	0.00957732	0.0103949	0.0106048	0.0278862	0.0158298	0.0198601	0.0200958	0.00904967	0.00249684	0.0230747	0.0255912	0.00870249	0.00170063	0.00225345	0.005159	0.00908996	0.00100708	0.019437	0.0119636	0.00668016	0.00832674	0.00181167	0.0197792	0.00488106	0.00460089	0.0124896	0.0030838	0.00220234	0.0048814	0.00465962	0.00629338	0.0236726	0.0108815	0.0106877	0.0136263	0.00666937	0.00786301	0.00457073	0.0309186	0.00875907	0.0059975	0.0137839	5.394607
2736	-1761.402	-1927.043	165.6405	0.0327121	0.0286681	0.0500107	0.0196459	0.00497005	0.000778793	0.0174693	0.0657928	0.0553194	0.101546	0.120071	0.0891251	0.0595604	0.0717951	0.109094	0.117344	0.102907	0.0140045	0.0500113	0.0111773	0.0198796	0.0591548	0.0849406	0.00927089	0.0134913	0.0125237	0.0110173	0.0672003	0.0120206	0.0110558	0.0149572	0.161501	0.0812202	0.0219939	0.00513559	0.00971563	0.0154682	0.00940922	0.0523259	0.0252636	0.0647664	0.104704	0.036245	0.066833	0.0320698	0.011367	0.136458	0.00434404	0.025463	0.0739359	0.0518419	0.0266226	0.0361822	0.00568391	0.0715058	0.0860434	0.0572975	0.0747755	0.154832	0.115647	0.112797	0.140903	0.0471782	0.014887	0.0989695	0.157419	0.0838702	0.00171264	0.0257159	0.0333446	0.0414063	0.0440431	0.0552715	0.020389	0.020512	0.0338995	0.00757088	0.0418567	0.0618378	0.059564	0.068348	0.0312575	0.0068204	0.0307426	0.0268075	0.00595836	0.0500055	0.123265	0.0778232	0.0440733	0.0187326	0.0174956	0.0319724	0.0501278	0.108595	0.039453	0.0188111	1.462778	0.00666289	0.00583919	0.0101863	0.00400152	0.00101231	0.000158627	0.00355819	0.0134008	0.0112676	0.0206832	0.0244564	0.0181532	0.0121314	0.0146234	0.0222206	0.0239009	0.0209604	0.00285246	0.0101864	0.00227663	0.00404912	0.0120488	0.0173009	0.00188832	0.00274794	0.00255087	0.00224403	0.0136875	0.00244839	0.00225188	0.00304652	0.032895	0.0165431	0.00447978	0.00104603	0.0019789	0.00315061	0.00191649	0.0106579	0.00514575	0.0131918	0.0213263	0.00738247	0.0136127	0.00653205	0.00231526	0.027794	0.000884805	0.00518637	0.0150595	0.0105593	0.00542255	0.00736968	0.00115771	0.0145645	0.0175255	0.0116705	0.0152305	0.0315365	0.0235552	0.0229747	0.0286994	0.00960937	0.00303223	0.0201584	0.0320634	0.0170829	0.000348834	0.00523789	0.00679172	0.00843374	0.00897081	0.0112578	0.00415289	0.00417794	0.00690473	0.00154206	0.00852547	0.0125953	0.0121322	0.0139213	0.0063666	0.0013892	0.00626174	0.00546022	0.00121361	0.0101852	0.025107	0.0158512	0.00897695	0.00381551	0.00356355	0.00651221	0.0102102	0.0221189	0.00803589	0.0038315	4.909601
2772	-1773.524	-1938.44	164.9159	0.0146992	0.0169184	0.0494655	0.0152679	0.00288131	0.00652972	0.0357917	0.111067	0.0892569	0.0890353	0.0516384	0.098542	0.060807	0.0344214	0.0852279	0.12984	0.105061	0.0693997	0.0604635	0.0100976	0.025666	0.0583132	0.0754905	0.0204078	0.0381893	0.0301149	0.00427736	0.0247491	0.00524516	0.0491231	0.0302814	0.176412	0.0802527	0.0186755	0.000403359	0.00985538	0.030138	0.00358924	0.0219782	0.118825	0.108793	0.0573614	0.0502936	0.139066	0.0343904	0.019089	0.157345	0.0138595	0.00169682	0.0368772	0.0216114	0.0102564	0.00104776	0.00188141	0.0759245	0.087684	0.0684432	0.085879	0.112184	0.0833562	0.211279	0.0822977	0.0821301	0.000721038	0.173999	0.107473	0.0856256	0.00316667	0.0760277	0.0147118	0.108802	0.0857879	0.201884	0.0976424	0.0345805	0.0721378	0.103029	0.0774588	0.0145955	0.00342016	0.0773697	0.0487754	0.0116845	0.0267392	0.0403587	0.0211972	0.0244892	0.0662732	0.0511941	0.0763312	0.0169367	0.0460405	0.0564496	0.00423684	0.00609194	0.0194093	0.00911198	1.365438	0.00273988	0.00315354	0.00922021	0.00284589	0.000537068	0.00121712	0.00667146	0.0207025	0.0166372	0.0165959	0.00962523	0.0183679	0.0113342	0.00641604	0.0158862	0.0242018	0.0195831	0.0129359	0.0112702	0.00188216	0.00478407	0.0108694	0.0140712	0.00380395	0.00711837	0.00561332	0.000797287	0.00461316	0.000977682	0.00915639	0.00564436	0.0328826	0.0149589	0.00348105	7.51849e-05	0.00183701	0.00561762	0.000669024	0.00409667	0.0221486	0.0202786	0.010692	0.00937458	0.0259215	0.00641027	0.00355814	0.0293286	0.00258336	0.000316283	0.00687379	0.00402829	0.00191177	0.0001953	0.000350689	0.0141521	0.016344	0.0127576	0.0160076	0.0209107	0.0155373	0.0393818	0.01534	0.0153088	0.000134399	0.0324328	0.0200326	0.0159604	0.000590257	0.0141713	0.00274223	0.0202804	0.0159906	0.0376306	0.0182002	0.00644569	0.0134463	0.0192043	0.0144381	0.00272056	0.000637507	0.0144215	0.00909158	0.00217796	0.0049841	0.00752273	0.00395109	0.00456471	0.0123531	0.00954242	0.0142279	0.00315694	0.00858181	0.010522	0.000789734	0.00113552	0.00361784	0.00169844	5.364896
2808	-1760.932	-1924.312	163.3799	0.0267027	0.0178385	0.0484268	0.0515948	0.0105985	0.00255095	0.0170399	0.110386	0.0336933	0.139239	0.215926	0.0625396	0.11884	0.0327977	0.105476	0.124977	0.16495	0.0380627	0.106172	0.00455908	0.0402243	0.0893447	0.0793293	0.00361415	0.056379	0.0222832	0.0633986	0.0959392	0.0200763	0.0152135	0.0728378	0.10449	0.112054	0.0407252	0.0161477	0.00829581	0.0121196	0.00552859	0.0145985	0.0762784	0.123098	0.0556727	0.101413	0.138218	0.0233651	0.0457305	0.154146	0.0148997	0.0185343	0.0621286	0.0140815	0.00896184	0.0257623	0.000630915	0.0386782	0.0403798	0.0648737	0.19147	0.232795	0.0965334	0.143268	0.117202	0.115353	0.023227	0.13647	0.103987	0.238066	0.00771104	0.0900141	0.00260892	0.131189	0.0782394	0.0319388	0.0640745	0.00841639	0.0289954	0.0218855	0.157941	0.0926811	0.0310029	0.042175	0.0278054	0.0416227	0.0216049	0.0469773	0.0246055	0.0320458	0.106806	0.0906587	0.070598	0.0250917	0.161316	0.0303969	0.0242966	0.00480819	0.0377272	0.0736955	1.156705	0.0042257	0.00282294	0.00766352	0.00816486	0.00167721	0.000403687	0.00269656	0.0174686	0.00533196	0.0220346	0.0341703	0.00989687	0.0188064	0.00519023	0.0166916	0.0197776	0.0261034	0.00602341	0.0168017	0.000721474	0.00636549	0.0141388	0.0125538	0.000571938	0.00892196	0.00352632	0.0100328	0.0151823	0.00317707	0.00240754	0.0115266	0.0165354	0.0177325	0.00644476	0.00255537	0.00131281	0.00191793	0.000874898	0.0023102	0.012071	0.0194802	0.00881019	0.0160487	0.021873	0.00369752	0.00723683	0.0243936	0.00235787	0.00293305	0.00983183	0.0022284	0.00141821	0.00407687	9.98421e-05	0.00612082	0.0063901	0.0102662	0.0303001	0.0368397	0.0152764	0.0226722	0.0185472	0.0182545	0.00367567	0.0215964	0.0164559	0.0376739	0.00122027	0.0142447	0.000412861	0.0207606	0.0123814	0.00505431	0.0101398	0.00133189	0.00458852	0.00346337	0.0249941	0.0146668	0.00490621	0.00667418	0.0044002	0.00658678	0.00341898	0.00743415	0.00389382	0.00507125	0.016902	0.0143467	0.0111721	0.00397076	0.0255282	0.0048103	0.00384493	0.000760895	0.00597032	0.0116623	6.319125
