Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1769.92	-1935.062	165.1419	0.0317331	0.0435146	0.0410544	0.0105626	0.0465948	0.00446799	0.0506626	0.0753928	0.0358257	0.0563788	0.0728453	0.0902894	0.0494899	0.0832887	0.106841	0.0683151	0.107068	0.0297087	0.0410484	0.00762902	0.0182177	0.0697465	0.0505789	0.000527218	0.048441	0.0470172	0.0386287	0.0957487	0.0181058	0.0645563	0.0190884	0.100147	0.11059	0.00631881	0.014271	0.00537667	0.00090387	0.0111562	0.0353833	0.0592858	0.076851	0.0895793	0.0632945	0.140252	0.00294458	0.0343701	0.0981804	0.0140314	0.0039204	0.0362031	0.103893	0.0130997	0.0410343	0.0984913	0.00339336	0.104447	0.0835351	0.00195402	0.195153	0.0072348	0.102004	0.0430956	0.0419782	0.0139933	0.0340513	0.0467646	0.0927184	0.00224507	0.189057	0.13116	0.0214806	0.00815432	0.0318398	0.137015	0.0364364	0.0794263	0.0333281	0.0265884	0.0913491	0.0448807	0.076475	0.0759664	0.0789587	0.10697	0.105239	0.0198214	0.0437085	0.0150704	0.0285397	0.0084388	0.0369174	0.0892285	0.0482194	0.176209	0.0196613	0.00820815	0.00586024	1.384332	0.00606785	0.00832064	0.00785022	0.00201973	0.00890962	0.000854347	0.00968745	0.0144162	0.00685041	0.0107805	0.0139291	0.0172647	0.00946321	0.015926	0.0204295	0.0130629	0.0204729	0.00568074	0.00784906	0.00145878	0.0034835	0.0133366	0.00967143	0.000100812	0.00926263	0.00899039	0.00738639	0.0183086	0.0034621	0.0123441	0.00364999	0.0191495	0.0211465	0.00120825	0.00272883	0.0010281	0.000172833	0.00213324	0.00676581	0.0113363	0.0146951	0.0171289	0.0121028	0.0268183	0.000563047	0.00657208	0.0187736	0.00268301	0.000749639	0.00692258	0.019866	0.00250486	0.00784636	0.018833	0.000648861	0.0199718	0.0159732	0.000373637	0.0373161	0.0013834	0.0195048	0.00824051	0.00802686	0.00267573	0.00651112	0.00894209	0.0177291	0.00042929	0.0361505	0.0250797	0.00410741	0.00155923	0.00608824	0.0261993	0.00696717	0.0151875	0.00637282	0.00508409	0.0174673	0.00858186	0.0146232	0.0145259	0.0150981	0.0204542	0.0201232	0.00379015	0.00835771	0.00288168	0.00545721	0.00161362	0.00705915	0.0170618	0.00922027	0.0336938	0.00375953	0.00156952	0.00112057	5.229719
1764	-1772.864	-1935.174	162.3101	0.0337512	0.0628373	0.0795498	0.0180067	0.0335168	0.0155358	0.0188286	0.0946229	0.0661323	0.0871764	0.228826	0.233016	0.136558	0.0328178	0.124248	0.0830444	0.123775	0.0513363	0.0981528	0.0018572	0.0165538	0.244204	0.112471	2.76608e-05	0.0267342	0.0135118	0.0108882	0.14064	0.0207235	0.0291967	0.0114662	0.0873177	0.0752967	0.0489922	0.0378442	0.0323553	0.00524068	0.0676447	0.0127676	0.0730363	0.0937395	0.0503223	0.0687117	0.204201	0.00356429	0.00444403	0.195967	0.0514418	0.0100679	0.0287058	0.0637258	0.04673	0.0452744	0.0337965	0.0507092	0.0730062	0.0907706	0.00519204	0.178144	0.0751617	0.0621546	0.118329	0.0300619	0.00507115	0.0767891	0.150666	0.116503	0.0400379	0.039738	0.129482	0.021392	0.0286688	0.0631718	0.0883257	0.0145882	0.0907949	0.155302	0.0897112	0.0413268	0.0362746	0.0412174	0.16167	0.118081	0.146644	0.136852	0.0729496	0.0685718	0.0843632	0.0460179	0.0251257	0.0661867	0.208613	0.0731308	0.163258	0.0900549	0.0600655	0.00475127	0.9111739	0.00480094	0.0089383	0.0113156	0.00256136	0.0047676	0.00220989	0.00267828	0.0134596	0.009407	0.0124004	0.0325494	0.0331454	0.0194248	0.00466818	0.0176736	0.0118127	0.0176064	0.00730234	0.0139618	0.000264178	0.0023547	0.0347369	0.0159984	3.93461e-06	0.00380281	0.00192198	0.00154879	0.0200054	0.00294781	0.00415309	0.00163101	0.0124205	0.0107106	0.0069689	0.00538316	0.00460239	0.00074546	0.00962213	0.00181612	0.0103891	0.013334	0.00715809	0.00977391	0.0290466	0.000507003	0.000632141	0.0278753	0.00731734	0.0014321	0.00408326	0.00906469	0.00664712	0.00644006	0.00480739	0.00721314	0.0103848	0.0129117	0.000738543	0.0253402	0.0106914	0.00884119	0.0168317	0.00427616	0.000721346	0.0109229	0.0214315	0.016572	0.00569519	0.00565254	0.0184181	0.00304291	0.004078	0.00898588	0.0125639	0.0020751	0.0129151	0.022091	0.012761	0.00587853	0.00515989	0.00586297	0.0229968	0.0167964	0.0208593	0.0194665	0.0103767	0.00975401	0.0120002	0.00654582	0.00357401	0.00941473	0.0296742	0.0104025	0.0232226	0.0128099	0.00854402	0.000675845	7.03012
1800	-1758.678	-1923.159	164.4808	0.0412009	0.010834	0.049627	0.0328354	0.00644343	0.00886604	0.013781	0.193416	0.0901023	0.040301	0.137086	0.15821	0.0630599	0.0187681	0.144298	0.054736	0.104357	0.0514923	0.0519085	0.00744184	0.0115034	0.0919434	0.0325918	9.36892e-05	0.0070636	0.0175151	0.0194265	0.0572792	0.0246757	0.0962799	0.108405	0.0759548	0.0783013	0.0589024	0.0211322	0.0143165	0.00180584	0.0141044	0.0226458	0.0912962	0.106075	0.0960791	0.0549747	0.213114	0.00979845	0.0207429	0.200866	0.00653943	0.0119537	0.0216075	0.0589312	0.0218026	0.0541915	0.0733831	0.127202	0.093609	0.0734143	0.00195722	0.148093	0.0580996	0.101869	0.0291165	0.0221298	0.0127144	0.00083127	0.133021	0.0628791	0.0384992	0.0480883	0.130221	0.00964296	0.0286858	0.0496283	0.0271546	0.00806046	0.126687	0.0717721	0.0701688	0.0256644	0.0380588	0.0399069	0.106975	0.00725484	0.0386996	0.147054	0.0437258	0.0948031	0.0260052	0.000514877	0.00920156	0.0277359	0.128692	0.0105283	0.152904	0.0783309	0.117339	0.0102066	1.279935	0.00729063	0.00191711	0.00878167	0.00581034	0.00114019	0.00156888	0.00243859	0.0342256	0.0159439	0.0071314	0.0242578	0.0279957	0.0111587	0.00332107	0.025534	0.00968572	0.0184663	0.00911174	0.00918539	0.00131686	0.00203557	0.0162697	0.00576723	1.65786e-05	0.00124993	0.00309936	0.00343759	0.0101358	0.00436645	0.0170371	0.0191827	0.0134405	0.0138557	0.010423	0.00373942	0.00253335	0.000319549	0.00249582	0.00400726	0.0161552	0.0187704	0.0170015	0.00972796	0.0377113	0.00173387	0.00367053	0.0355439	0.00115718	0.00211524	0.00382352	0.0104281	0.00385804	0.00958937	0.0129854	0.0225089	0.0165644	0.0129909	0.000346336	0.0262055	0.0102809	0.018026	0.00515227	0.00391595	0.00224986	0.000147096	0.0235385	0.0111267	0.00681257	0.00850939	0.023043	0.00170635	0.00507605	0.0087819	0.00480511	0.00142633	0.0224177	0.0127003	0.0124166	0.0045414	0.00673463	0.00706167	0.0189295	0.00128377	0.00684803	0.0260216	0.00773743	0.0167757	0.00460171	9.11093e-05	0.00162825	0.00490795	0.0227725	0.00186303	0.0270569	0.0138609	0.0207635	0.00180609	5.651204
1836	-1754.579	-1918.229	163.6502	0.0494118	0.0514303	0.0561016	0.0591185	0.00852744	0.0109133	0.0212599	0.0653197	0.0399454	0.0399369	0.147008	0.134598	0.0563462	0.0162848	0.0982119	0.117891	0.149312	0.0585401	0.0869051	0.0231149	0.0123773	0.101285	0.0588346	0.00568914	0.0521772	0.019583	0.0333665	0.114067	0.0189232	0.0140281	0.0628265	0.0954633	0.103998	0.0190614	0.0117449	0.00231745	0.0180298	0.00954767	0.0219361	0.0858134	0.0719216	0.05734	0.0922897	0.25038	0.001023	0.00984299	0.253301	0.0390848	0.015661	0.0294128	0.0276508	0.0840719	0.103927	0.126048	0.0656053	0.130266	0.00933214	0.0805455	0.0684572	0.0471261	0.0597073	0.165323	0.00420543	0.00510292	0.00708739	0.0212851	0.0119574	0.137103	0.0479863	0.0220278	0.00960155	0.0468136	0.0578945	0.0657694	0.0899814	0.0453819	0.0746835	0.0218519	0.0362906	0.0767016	0.104055	0.00545301	0.003964	0.0210381	0.122089	0.0714429	0.0662421	0.142752	0.106354	0.0209579	0.197193	0.077204	0.0671285	0.0813558	0.126762	0.105077	0.0788986	1.254052	0.0080748	0.00840466	0.00916804	0.00966106	0.00139354	0.00178344	0.00347427	0.0106744	0.00652781	0.00652642	0.0240238	0.0219958	0.00920802	0.00266124	0.0160496	0.0192656	0.0244004	0.00956654	0.0142019	0.0037774	0.00202268	0.0165519	0.00961467	0.00092971	0.00852672	0.00320022	0.0054527	0.0186407	0.00309239	0.00229244	0.010267	0.0156005	0.0169952	0.00311499	0.00191934	0.000378714	0.0029464	0.00156027	0.00358477	0.0140235	0.0117533	0.00937041	0.0150818	0.0409168	0.000167177	0.00160853	0.041394	0.00638718	0.0025593	0.0048066	0.00451866	0.0137389	0.0169835	0.0205985	0.0107211	0.0212879	0.00152504	0.0131626	0.0111872	0.00770128	0.00975729	0.0270169	0.000687246	0.000833912	0.00115821	0.00347838	0.00195407	0.0224052	0.00784185	0.00359975	0.00156907	0.00765021	0.00946104	0.0107479	0.0147046	0.00741624	0.0122047	0.003571	0.00593056	0.0125345	0.0170045	0.000891124	0.000647792	0.00343802	0.0199517	0.0116751	0.0108252	0.0233283	0.0173803	0.0034249	0.0322251	0.0126166	0.01097	0.013295	0.0207153	0.0171716	0.0128935	6.119257
1872	-1764.52	-1928.46	163.9404	0.0179925	0.00454668	0.0958058	0.0225383	0.0341379	0.0155036	0.0405281	0.103494	0.0388302	0.0675148	0.122883	0.115393	0.0892151	0.0675733	0.125683	0.068768	0.128477	0.0671873	0.0765088	0.0183461	0.0758996	0.11932	0.0562086	0.000825246	0.0353835	0.0368318	0.00926922	0.0604064	0.00890441	0.068724	0.020206	0.0694164	0.197238	0.0342847	0.0275926	0.00577038	0.00765711	0.017119	0.00191845	0.0712607	0.0966175	0.107583	0.0800748	0.144324	0.00109261	0.0125918	0.141348	0.0247616	0.0297434	0.0709202	0.0203447	0.0779192	0.0228371	0.164031	0.0346574	0.0655844	0.00398796	0.0261991	0.0956278	0.0157289	0.124779	0.130311	0.0171806	0.0136729	0.00392748	0.0150791	0.0121036	0.0760298	0.0469304	0.089468	0.00698609	0.053008	0.049166	0.0527797	0.107477	0.0689313	0.0122104	0.0428688	0.0346568	0.0463289	0.0556464	0.0189238	0.019686	0.0401932	0.0516872	0.0395368	0.0678607	0.116315	0.155371	0.0394927	0.165398	0.15809	0.0513706	0.0522306	0.130372	0.175147	0.140044	1.251572	0.00301767	0.00076256	0.0160683	0.00378007	0.00572554	0.00260023	0.00679728	0.0173577	0.00651251	0.0113234	0.0206096	0.0193535	0.014963	0.0113332	0.0210793	0.0115336	0.0215479	0.0112685	0.0128319	0.00307696	0.0127297	0.020012	0.00942719	0.000138409	0.00593444	0.00617734	0.00155461	0.0101312	0.00149343	0.0115262	0.00338891	0.0116424	0.0330803	0.00575016	0.00462777	0.000967795	0.00128423	0.00287117	0.000321759	0.0119517	0.0162045	0.0180436	0.01343	0.0242058	0.000183249	0.00211187	0.0237066	0.00415296	0.00498849	0.0118946	0.00341217	0.0130684	0.00383019	0.0275109	0.00581266	0.0109997	0.000668851	0.00439406	0.0160385	0.00263801	0.0209276	0.0218554	0.00288149	0.00229319	0.000658709	0.00252904	0.00202998	0.0127515	0.00787107	0.0150054	0.00117169	0.00889039	0.00824601	0.0088521	0.0180258	0.011561	0.00204789	0.00718985	0.00581257	0.00777018	0.00933289	0.00317386	0.0033017	0.00674112	0.00866887	0.00663102	0.0113814	0.019508	0.0260585	0.00662362	0.0277402	0.0265146	0.00861577	0.00876001	0.0218657	0.0293753	0.0234879	5.962396
1908	-1764.011	-1928.042	164.0313	0.0207946	0.0258087	0.120375	0.0373411	0.0116033	0.00777784	0.0210768	0.116372	0.04996	0.078317	0.117086	0.0882266	0.0664036	0.0461537	0.134681	0.0953562	0.100223	0.052787	0.0688765	0.0049218	0.0028213	0.120032	0.129617	0.0121517	0.0495272	0.0171195	0.0131398	0.15516	0.0224872	0.0424807	0.0648559	0.165941	0.0435695	0.0127684	0.00854357	0.0285489	0.0534084	0.0376255	0.0427227	0.0716187	0.0825726	0.0641594	0.0722097	0.188892	0.000685845	0.00487278	0.204158	0.0194671	0.0255088	0.044845	0.0720166	0.0259353	0.0168393	0.0438212	0.079002	0.0828365	0.0246978	0.000453072	0.210448	0.0741308	0.0313364	0.0852192	0.0118014	0.0736402	0.00770527	0.066592	0.102968	0.0386608	0.0911904	0.037149	0.0236268	0.0205148	0.033147	0.0572566	0.0137715	0.179822	0.0602334	0.0930776	0.0561538	0.00883311	0.0216913	0.0408702	0.0347133	0.0359097	0.138477	0.0763385	0.0952319	0.0230723	0.0130146	0.056133	0.0174271	0.195149	0.0128986	0.194357	0.00754664	0.146904	0.0049029	1.269169	0.00352261	0.00437201	0.0203916	0.0063256	0.0019656	0.00131757	0.00357042	0.0197136	0.00846326	0.0132669	0.0198344	0.0149456	0.0112488	0.00781845	0.0228151	0.0161534	0.0169778	0.00894214	0.0116677	0.000833756	0.000477931	0.0203335	0.0219571	0.0020585	0.00838993	0.00290006	0.00222588	0.0262842	0.00380934	0.00719626	0.0109866	0.0281105	0.0073807	0.00216298	0.00144728	0.00483621	0.00904741	0.00637377	0.00723724	0.0121323	0.0139878	0.0108686	0.0122324	0.0319984	0.000116182	0.000825451	0.0345845	0.00329773	0.00432121	0.00759677	0.0121996	0.00439345	0.00285258	0.00742333	0.013383	0.0140325	0.00418383	7.67506e-05	0.03565	0.0125578	0.0053084	0.0144362	0.00199916	0.0124747	0.00130528	0.0112807	0.0174428	0.00654915	0.0154477	0.00629307	0.00400239	0.00347522	0.00561511	0.0096993	0.00233289	0.030462	0.0102036	0.0157674	0.00951249	0.00149633	0.00367452	0.00692344	0.00588046	0.00608313	0.0234582	0.0129318	0.0161323	0.00390847	0.00220469	0.00950896	0.00295215	0.0330583	0.00218504	0.0329242	0.0012784	0.0248856	0.000830553	5.903169
1944	-1762.066	-1928.773	166.7061	0.0271177	0.0208853	0.0811241	0.00173077	0.0164068	0.00402208	0.00813926	0.0520303	0.0179411	0.0215372	0.0599416	0.0700126	0.0543672	0.0461809	0.0650852	0.0721832	0.0867499	0.0181922	0.0642596	0.0127266	0.0489295	0.0980758	0.0542245	0.0210287	0.00877265	0.00422206	0.0220488	0.0473485	0.0133618	0.0565597	0.0268509	0.0985419	0.0677664	0.023063	0.00588062	0.0155282	0.00830284	0.0124768	0.0153457	0.0785618	0.0482426	0.0567604	0.0604027	0.139476	0.00171714	0.00178134	0.119748	0.00561232	0.0121649	0.044111	0.035162	0.0526969	0.0117858	0.0527142	0.0445259	0.0359217	0.0034355	0.012619	0.0819471	0.0666495	0.00639787	0.16627	0.01908	8.11681e-05	0.00817309	0.0210505	0.0218151	0.0565531	0.0557075	0.0141163	0.0053281	0.0185424	0.0243201	0.0379549	0.0974549	0.0204045	0.103225	0.0420135	0.0274426	0.0337232	0.0453822	0.0382553	0.00954682	0.0255349	0.0936159	0.023177	0.0943547	0.105694	0.119988	0.0022791	0.0897658	0.0714504	0.030692	0.0267556	0.0774368	0.0330292	0.0681291	1.748742	0.00653481	0.00503291	0.0195492	0.00041708	0.0039537	0.000969237	0.00196139	0.0125382	0.00432342	0.00519	0.0144447	0.0168716	0.0131013	0.0111286	0.0156842	0.0173946	0.0209049	0.00438394	0.0154852	0.00306685	0.011791	0.0236342	0.013067	0.00506747	0.00211403	0.00101743	0.0053133	0.01141	0.00321992	0.0136297	0.00647051	0.0237465	0.0163303	0.0055577	0.00141711	0.00374196	0.00200081	0.00300664	0.003698	0.0189318	0.0116255	0.0136781	0.0145558	0.0336108	0.000413795	0.000429265	0.0288568	0.00135245	0.00293149	0.0106298	0.00847331	0.0126989	0.00284013	0.012703	0.0107298	0.00865637	0.000827884	0.00304093	0.0197475	0.0160611	0.00154175	0.0400676	0.00459788	1.95598e-05	0.00196954	0.00507272	0.00525697	0.0136281	0.0134243	0.00340173	0.00128396	0.00446833	0.00586064	0.00914635	0.0234846	0.00491706	0.024875	0.0101244	0.00661308	0.00812658	0.0109362	0.00921873	0.00230058	0.00615339	0.0225595	0.00558516	0.0227375	0.02547	0.0289147	0.000549215	0.0216317	0.017218	0.00739614	0.00644754	0.0186606	0.00795936	0.0164177	4.149738
1980	-1767.102	-1932.074	164.9726	0.0277681	0.0247647	0.0271396	0.02189	0.00935179	0.00352185	0.0333766	0.130764	0.0280358	0.0670767	0.108631	0.0794375	0.0274927	0.052427	0.100629	0.0723917	0.112734	0.00705052	0.0471688	0.0167507	0.0361025	0.0950472	0.0519341	0.00797169	0.0344051	0.00548935	0.00927481	0.0685926	0.0261763	0.0579393	0.0281151	0.101099	0.0973345	0.0239507	0.00136201	0.0167667	0.0255364	0.00518148	0.0163578	0.106108	0.112147	0.0622629	0.176223	0.0897327	0.0143653	0.0118673	0.162317	0.015574	0.0253028	0.0547343	0.0256856	0.0773376	0.0193075	0.0709433	0.0532077	0.0526248	0.0168057	0.00741039	0.0379174	0.0821769	0.0182562	0.146142	0.0598333	0.00083694	0.0115183	0.0808068	0.0110808	0.0666966	0.00456402	0.00841846	0.0274831	0.10327	0.00731186	0.0817115	0.099965	0.0319421	0.120783	0.0550161	0.0289764	0.0254047	0.0146087	0.0449801	0.0119784	0.0514006	0.053174	0.0731031	0.0630663	0.130241	0.146714	0.0136953	0.11573	0.155184	0.0215129	0.197396	0.137201	0.0452492	0.0600746	1.41475	0.00523293	0.00466694	0.0051145	0.0041252	0.00176235	0.000663697	0.00628986	0.0246426	0.00528338	0.0126407	0.0204717	0.0149701	0.00518102	0.00987993	0.0189637	0.0136423	0.0212448	0.00132868	0.00888901	0.0031567	0.00680355	0.0179117	0.00978705	0.00150227	0.00648368	0.00103447	0.00174785	0.0129263	0.00493296	0.0109187	0.00529832	0.0190522	0.0183428	0.00451353	0.000256673	0.00315971	0.00481237	0.000976456	0.00308265	0.0199962	0.0211342	0.0117335	0.0332095	0.0169102	0.00270715	0.00223641	0.0305888	0.00293494	0.00476835	0.0103147	0.00484048	0.0145744	0.00363853	0.0133694	0.0100271	0.00991721	0.00316705	0.0013965	0.00714558	0.0154863	0.00344041	0.0275406	0.0112757	0.000157722	0.00217063	0.0152281	0.00208819	0.0125691	0.000860094	0.00158647	0.00517921	0.0194613	0.00137793	0.0153986	0.0188385	0.00601952	0.0227616	0.0103678	0.00546063	0.00478754	0.00275303	0.00847655	0.00225734	0.0096865	0.0100207	0.0137764	0.0118849	0.024544	0.0276484	0.0025809	0.0218095	0.0292447	0.00405413	0.0371995	0.0258556	0.00852727	0.0113211	5.306415
2016	-1779.024	-1943.071	164.0471	0.00107676	0.0518875	0.052745	0.0412958	0.0147997	0.00494638	0.0765309	0.0691459	0.0258883	0.0523186	0.0883415	0.108613	0.151302	0.0102866	0.104478	0.0509892	0.115822	0.0379527	0.0662432	0.0437128	0.141111	0.0171534	0.0411097	0.00770401	0.0104705	0.00489138	0.0638804	0.142402	0.0149504	0.059858	0.0404085	0.0848041	0.0867569	0.0190063	0.00927504	0.00841861	0.00585634	0.0136631	0.00649937	0.106714	0.0833972	0.0670906	0.0351369	0.173573	0.0219177	0.00439009	0.169669	0.00943267	0.0503049	0.0478959	0.0374937	0.0409448	0.00200234	0.212871	0.0998361	0.072541	0.0234261	0.00788846	0.021763	0.136498	0.0525975	0.14134	0.0686973	0.0659699	0.0341202	0.0964458	0.0443233	0.0200544	0.00864871	0.0403954	0.121142	0.0767456	0.0433675	0.0437486	0.0754415	0.0531135	0.019903	0.0360184	0.0107311	0.0380069	0.0535862	0.0861627	0.0156807	0.0972053	0.107008	0.05067	0.0831657	0.163404	0.0612655	0.0214294	0.128068	0.0282225	0.0220903	0.274392	0.126302	0.0950447	0.0208777	1.26506	0.000182601	0.00879932	0.00894473	0.00700313	0.0025098	0.000838829	0.0129785	0.0117261	0.00439025	0.00887243	0.0149813	0.018419	0.0256584	0.00174445	0.0177179	0.00864698	0.0196416	0.00643619	0.0112338	0.00741302	0.0239302	0.00290896	0.00697157	0.00130648	0.00177563	0.000829502	0.0108331	0.0241492	0.00253536	0.010151	0.00685265	0.0143815	0.0147126	0.00322317	0.0015729	0.00142767	0.000993144	0.00231706	0.00110219	0.018097	0.0141429	0.0113775	0.00595867	0.0294353	0.0037169	0.000744491	0.0287732	0.00159963	0.00853093	0.0081224	0.00635835	0.0069436	0.000339565	0.0360996	0.0169306	0.0123018	0.0039727	0.00133776	0.00369066	0.023148	0.00891972	0.023969	0.01165	0.0111875	0.00578626	0.0163557	0.00751655	0.00340092	0.00146669	0.00685044	0.0205438	0.0130149	0.00735445	0.00741909	0.0127937	0.00900722	0.00337525	0.00610816	0.00181983	0.00644539	0.00908739	0.0146119	0.0026592	0.0164845	0.0181469	0.00859284	0.0141036	0.0277108	0.0103897	0.0036341	0.0217183	0.0047861	0.00374617	0.0465326	0.0214188	0.0161181	0.00354053	5.896766
2052	-1767.344	-1931.176	163.8329	0.0203312	0.0176334	0.0650996	0.0432755	0.0365989	0.0337428	0.0463518	0.12076	0.0644385	0.0826822	0.128825	0.097384	0.115387	0.0709957	0.108617	0.160929	0.137411	0.0191233	0.03723	0.012643	0.0454271	0.0556666	0.0467396	0.00481986	0.0442609	0.0108967	0.0284333	0.0877688	0.0270732	0.0239463	0.022838	0.0631011	0.0866787	0.00804402	0.0150083	0.0332101	0.0151298	0.00272395	0.0793909	0.0343037	0.0589514	0.0578902	0.0620506	0.12279	0.0114544	0.0264633	0.264942	0.00546938	0.0233211	0.0395541	0.106632	0.0637236	0.0802981	0.162548	0.0628416	0.107469	0.0441978	0.0455609	0.00960655	0.12687	0.0537848	0.0655813	0.00177662	0.190487	0.0348333	0.0603168	0.0794509	0.0603842	0.0582133	0.0544785	0.108612	0.023206	0.0213864	0.0232125	0.0237105	0.0367489	0.0259506	0.111939	0.00379781	0.051933	0.0245363	0.0454489	0.00829815	0.0853776	0.0975171	0.0612886	0.0492955	0.153677	0.167479	0.0304471	0.192405	0.0187135	0.000436503	0.0737767	0.199075	0.0704854	0.0442796	1.198677	0.00336058	0.00291467	0.0107604	0.00715309	0.00604952	0.00557742	0.00766158	0.0199607	0.0106512	0.0136667	0.0212938	0.0160968	0.0190726	0.011735	0.0179535	0.0266003	0.022713	0.00316093	0.00615382	0.00208979	0.00750874	0.00920125	0.00772569	0.000796684	0.00731597	0.00180114	0.0046998	0.0145075	0.00447498	0.00395813	0.00377494	0.0104301	0.0143273	0.00132961	0.00248076	0.00548936	0.00250084	0.000450248	0.0131227	0.00567013	0.0097442	0.0095688	0.0102565	0.0202962	0.00189332	0.00437417	0.0437928	0.000904046	0.0038548	0.00653798	0.0176255	0.010533	0.0132726	0.0268679	0.0103872	0.0177637	0.00730554	0.00753086	0.00158789	0.0209706	0.0088902	0.0108401	0.000293661	0.031486	0.00575766	0.00996988	0.0131326	0.00998103	0.0096222	0.00900486	0.0179527	0.00383577	0.003535	0.00383683	0.00391916	0.0060743	0.00428943	0.0185026	0.000627749	0.00858411	0.00405566	0.00751235	0.00137162	0.0141122	0.0161188	0.0101305	0.00814816	0.0254016	0.027683	0.00503267	0.031803	0.0030932	7.21504e-05	0.0121947	0.0329056	0.0116507	0.00731907	6.049897
