Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1772.765	-1937.018	164.2526	1.275695	5.778552
2832	-1774.079	-1939.105	165.0259	1.44461	5.260486
2838	-1784.668	-1950.023	165.3555	1.538827	5.02575
2844	-1770.874	-1935.5	164.626	1.387047	5.512661
2850	-1772.052	-1936.683	164.6313	1.303269	5.555754
2856	-1779.703	-1944.204	164.5011	1.296357	5.631071
2862	-1766.395	-1930.91	164.5154	1.282064	5.631071
2868	-1772.305	-1936.821	164.5154	1.282064	5.631071
2874	-1763.908	-1928.816	164.9083	1.434433	5.331043
2880	-1765.013	-1929.396	164.3828	1.192927	5.752584
2886	-1766.796	-1931.251	164.455	1.264916	5.673572
2892	-1758.866	-1923.172	164.3056	1.264916	5.755469
2898	-1754.746	-1919.766	165.0202	1.191984	5.403036
2904	-1764.369	-1929.308	164.9395	1.242343	5.419745
2910	-1767.211	-1930.883	163.6716	1.042217	6.222854
2916	-1759.041	-1922.702	163.6611	1.052705	6.222854
2922	-1764.626	-1929.672	165.0464	1.203818	5.382096
2928	-1759.675	-1924.572	164.897	1.271754	5.426955
2934	-1759.911	-1924.004	164.0931	1.186145	5.914756
2940	-1757.09	-1921.731	164.6406	1.426424	5.482973
2946	-1780.573	-1946.172	165.5988	1.587361	4.863423
2952	-1762.322	-1927.188	164.8664	1.335936	5.408451
2958	-1767.927	-1932.292	164.3658	1.120341	5.80162
2964	-1765.646	-1930.351	164.7047	1.294454	5.520255
2970	-1774.383	-1937.763	163.3804	1.20487	6.292689
2976	-1783.738	-1947.557	163.8195	1.165589	6.07522
2982	-1763.712	-1927.513	163.8014	1.165589	6.085071
2988	-1763.288	-1928.429	165.1411	1.366291	5.240128
2994	-1758.26	-1923.268	165.0085	1.366291	5.313362
3000	-1771.17	-1936.574	165.4049	1.256014	5.155175
3006	-1774.577	-1939.815	165.2379	1.508602	5.107795
3012	-1772.199	-1937.461	165.2616	1.484887	5.107795
3018	-1761.635	-1926.909	165.2745	1.431948	5.129972
3024	-1757.227	-1922.146	164.9189	1.460047	5.311039
3030	-1769.572	-1935.004	165.4322	1.499819	5.004855
3036	-1766.832	-1932.121	165.2883	1.499709	5.084783
3042	-1770.823	-1936.11	165.287	1.501013	5.084783
3048	-1765.659	-1931.538	165.8793	1.70883	4.638784
3054	-1757.64	-1923.693	166.053	1.698105	4.547371
3060	-1756.006	-1920.976	164.9704	1.326486	5.356335
3066	-1762.231	-1927.235	165.0039	1.292949	5.356335
3072	-1762.807	-1927.467	164.6601	1.292949	5.545596
3078	-1767.778	-1931.66	163.8819	1.431819	5.895926
3084	-1751.637	-1916.654	165.0169	1.234832	5.381238
3090	-1763.413	-1928.219	164.8058	1.201223	5.515972
3096	-1773.91	-1938.442	164.5322	1.349476	5.584855
3102	-1769.404	-1933.705	164.3009	1.400075	5.684006
3108	-1762.446	-1926.299	163.8525	1.222626	6.026136
3114	-1762.698	-1926.911	164.2121	1.222626	5.829755
3120	-1765.07	-1929.751	164.6806	1.356382	5.499457
3126	-1776.655	-1941.717	165.0622	1.391978	5.26953
3132	-1771.317	-1935.911	164.5942	1.322404	5.565625
3138	-1767.537	-1932.162	164.6253	1.142635	5.647279
3144	-1768.659	-1933.727	165.0672	1.298396	5.318413
3150	-1765.281	-1928.825	163.5443	1.227509	6.191298
3156	-1751.052	-1915.828	164.7754	1.202818	5.531791
3162	-1756.212	-1921.017	164.8056	1.172613	5.531791
3168	-1761.951	-1926.676	164.7245	1.311892	5.499816
3174	-1760.936	-1925.429	164.4929	1.257175	5.657078
3180	-1758.584	-1922.957	164.3727	1.257175	5.72294
3186	-1758.336	-1922.024	163.688	1.257175	6.096961
3192	-1765.674	-1930.047	164.3732	1.257175	5.72269
3198	-1771.01	-1935.292	164.2821	1.247889	5.777644
3204	-1777.093	-1941.955	164.8619	1.181598	5.495913
3210	-1776.216	-1940.687	164.4708	1.181598	5.71062
3216	-1766.161	-1930.527	164.3657	1.410661	5.642629
3222	-1770.583	-1935.323	164.74	1.262836	5.518234
3228	-1765.04	-1929.647	164.607	1.395885	5.518234
3234	-1770.591	-1935.215	164.6242	1.238479	5.595245
3240	-1757.385	-1921.325	163.9398	1.231346	5.973741
3246	-1762.728	-1926.705	163.977	1.194197	5.973741
3252	-1762.889	-1926.93	164.0418	1.129364	5.973741
3258	-1764.647	-1928.966	164.3187	1.227226	5.768919
3264	-1771.535	-1935.877	164.3422	1.170723	5.78696
3270	-1773.888	-1938.209	164.3207	1.267843	5.745608
3276	-1780.491	-1944.551	164.0605	1.313232	5.863107
3282	-1769.693	-1935.512	165.8192	1.413947	4.837265
3288	-1785.524	-1950.679	165.1552	1.569732	5.11975
3294	-1775.417	-1940.174	164.7565	1.396425	5.435693
3300	-1774.77	-1939.715	164.9446	1.454801	5.299797
3306	-1766.363	-1931.473	165.1092	1.290156	5.299797
3312	-1759.232	-1925.015	165.7826	1.437573	4.844462
3318	-1765.908	-1931.665	165.7579	1.671902	4.727458
3324	-1770.935	-1936.063	165.128	1.58593	5.125846
3330	-1771.646	-1935.885	164.2395	1.354037	5.742862
3336	-1770.01	-1933.825	163.8146	1.351302	5.976608
3342	-1758.712	-1922.233	163.5213	1.167726	6.236334
3348	-1759.593	-1923.601	164.008	1.184423	5.962126
3354	-1755.667	-1919.725	164.0586	1.148961	5.953856
3360	-1758.487	-1923.341	164.8539	1.438003	5.359071
3366	-1765.396	-1929.719	164.3227	1.279923	5.737881
3372	-1781.309	-1945.831	164.5216	1.279923	5.628831
3378	-1782.215	-1946.518	164.3034	1.28069	5.748047
3384	-1777.816	-1942.455	164.639	1.28069	5.563931
3390	-1765.178	-1930.126	164.9477	1.441448	5.305442
3396	-1760.217	-1925.602	165.3847	1.517742	5.021256
3402	-1758.033	-1922.522	164.4888	1.430979	5.563916
3408	-1773.535	-1939.038	165.5025	1.325892	5.062375
3414	-1773.866	-1938.057	164.191	1.125674	5.89431
3420	-1767.526	-1932.135	164.6096	1.412135	5.507868
3426	-1771.115	-1935.933	164.8189	1.202858	5.507868
3432	-1771.922	-1936.511	164.5896	1.269209	5.597387
3438	-1774.326	-1938.903	164.5768	1.281969	5.597387
3444	-1777.19	-1941.537	164.3473	1.281969	5.723272
3450	-1766.756	-1930.841	164.0854	1.168624	5.928534
3456	-1763.568	-1927.61	164.0419	1.287206	5.887478
3462	-1760.832	-1925.531	164.6997	1.331586	5.502589
3468	-1762.438	-1927.054	164.6165	1.335979	5.545939
3474	-1765.158	-1929.734	164.5757	1.335979	5.568347
3480	-1759.197	-1923.032	163.8347	1.253758	6.018872
3486	-1747.131	-1912.105	164.9742	1.300983	5.368327
3492	-1766.243	-1931.271	165.0275	1.381924	5.294219
3498	-1762.725	-1928.907	166.1817	1.549918	4.558303
3504	-1754.952	-1919.76	164.8082	1.349224	5.4332
3510	-1750.589	-1915.49	164.9013	1.244743	5.439479
3516	-1751.181	-1916.512	165.3308	1.432926	5.098204
3522	-1768.249	-1933.075	164.8267	1.417142	5.385566
3528	-1764.651	-1929.608	164.9565	1.295101	5.381287
3534	-1769.264	-1934.473	165.2095	1.28329	5.248184
3540	-1760.304	-1924.123	163.8191	1.14585	6.086161
3546	-1768.223	-1931.633	163.4105	1.251431	6.251037
3552	-1756.51	-1921.565	165.0547	1.426073	5.254851
3558	-1758.272	-1923.074	164.8015	1.439033	5.387403
3564	-1754.483	-1918.766	164.2836	1.07837	5.869551
3570	-1765.546	-1930.301	164.7551	1.361667	5.455559
3576	-1773.492	-1938.403	164.911	1.34713	5.377686
3582	-1769.168	-1934.279	165.1115	1.276156	5.306265
3588	-1766.041	-1929.952	163.9113	1.234485	5.987598
3594	-1763.871	-1927.876	164.0055	1.140272	5.987598
3600	-1759.378	-1924.228	164.8509	1.208553	5.487105
3606	-1761.821	-1927.586	165.7649	1.245089	4.961502
3612	-1758.134	-1922.889	164.7549	1.360077	5.456548
3618	-1762.892	-1928.49	165.5973	1.433051	4.950165
3624	-1753.019	-1918.541	165.5215	1.396142	5.012819
3630	-1757.378	-1921.785	164.4079	1.323663	5.667211
3636	-1768.022	-1931.785	163.7631	1.107636	6.13749
3642	-1756.096	-1920.127	164.0311	1.176453	5.9539
3648	-1778.68	-1943.221	164.5405	1.176453	5.675223
3654	-1764.401	-1928.99	164.5889	1.315128	5.572563
3660	-1765.768	-1930.346	164.5785	1.180533	5.652118
3666	-1767.215	-1931.192	163.9763	1.288201	5.922769
3672	-1766.854	-1932.034	165.1803	1.364517	5.219449
3678	-1756.525	-1920.968	164.443	1.228625	5.700084
3684	-1762.73	-1927.048	164.318	1.317557	5.719846
3690	-1770.462	-1935.121	164.659	1.424217	5.474044
3696	-1778.349	-1943.222	164.8738	1.209447	5.474044
3702	-1777.478	-1941.094	163.6159	1.204937	6.164641
3708	-1773.03	-1938.21	165.1807	1.401062	5.198983
3714	-1774.703	-1938.87	164.1674	1.023571	5.962941
3720	-1772.009	-1935.812	163.8035	1.130275	6.103139
3726	-1774.583	-1938.831	164.2486	1.176357	5.83511
3732	-1762.677	-1926.906	164.2283	1.196685	5.83511
3738	-1757.88	-1922.882	165.0027	1.196685	5.410097
3744	-1757.183	-1921.947	164.7638	1.271641	5.500325
3750	-1759.814	-1924.35	164.5364	1.271641	5.625271
3756	-1768.32	-1932.819	164.499	1.309009	5.625271
3762	-1766.064	-1929.628	163.5642	1.226472	6.181061
3768	-1766.483	-1929.191	162.7078	1.006294	6.764441
3774	-1759.185	-1922.822	163.6369	1.263386	6.121397
3780	-1759.259	-1923.36	164.1007	1.263386	5.868415
3786	-1760.217	-1925.555	165.3379	1.41987	5.101552
3792	-1767.12	-1932.415	165.2952	1.41987	5.125204
3798	-1757.786	-1922.79	165.0038	1.440111	5.275177
3804	-1764.526	-1929.29	164.7639	1.517414	5.364904
3810	-1760.983	-1925.933	164.9498	1.517414	5.262321
3816	-1760.091	-1924.045	163.9542	1.349984	5.901116
3822	-1761.698	-1926.379	164.6807	1.262983	5.550773
3828	-1765.838	-1930.849	165.0113	1.468273	5.255513
3834	-1769.104	-1933.535	164.4307	1.294569	5.670637
3840	-1786.56	-1951.512	164.9525	1.369219	5.342661
3846	-1759.293	-1924.621	165.3278	1.33586	5.153659
3852	-1761.481	-1926.941	165.4596	1.393532	5.04864
3858	-1763.313	-1928.23	164.9166	1.295556	5.403036
3864	-1768.456	-1933.252	164.7956	1.292308	5.47146
3870	-1765.226	-1930.024	164.7985	1.309988	5.460124
3876	-1767.101	-1931.236	164.1349	1.392739	5.77892
3882	-1764.501	-1928.874	164.3732	1.332211	5.681572
3888	-1766.401	-1930.413	164.0126	1.146532	5.980328
3894	-1767.158	-1930.835	163.6773	1.111058	6.182296
3900	-1761.938	-1925.416	163.4773	1.311127	6.182296
3906	-1775.408	-1938.769	163.361	1.117791	6.35053
3912	-1765.601	-1929.777	164.1757	1.09052	5.921864
3918	-1759.957	-1923.458	163.501	1.113034	6.277094
3924	-1753.592	-1918.595	165.0035	1.314222	5.344868
3930	-1757.243	-1921.067	163.8235	1.244144	6.03022
3936	-1766.322	-1929.972	163.6505	1.084802	6.211154
3942	-1769.298	-1934.214	164.9153	1.349014	5.374315
3948	-1757.216	-1922.158	164.9425	1.363219	5.351441
3954	-1770.34	-1933.814	163.474	1.216314	6.235644
3960	-1765.428	-1928.912	163.4839	1.20634	6.235644
3966	-1760.855	-1924.394	163.5398	1.090436	6.268263
3972	-1758.49	-1921.956	163.4658	1.117819	6.293585
3978	-1763.247	-1927.103	163.856	1.269802	5.99849
3984	-1765.538	-1930.178	164.6397	1.263423	5.57304
3990	-1757.416	-1921.912	164.4959	1.119944	5.730641
3996	-1770.014	-1933.366	163.3527	1.119944	6.353848
4002	-1765.421	-1929.206	163.7849	1.119944	6.118921
4008	-1761.077	-1925.179	164.1017	1.117527	5.947537
4014	-1768.502	-1932.044	163.5419	1.190752	6.212626
4020	-1763.256	-1926.871	163.6142	1.091431	6.22732
4026	-1769.899	-1933.583	163.6841	1.100069	6.184601
4032	-1766.766	-1930.875	164.1087	1.270346	5.860202
4038	-1768.308	-1932.895	164.5872	1.330679	5.564971
4044	-1760.353	-1924.947	164.5941	1.276059	5.591164
4050	-1759.177	-1923.745	164.568	1.38183	5.547408
4056	-1770.221	-1935.567	165.3458	1.394444	5.111262
4062	-1783.63	-1949.065	165.435	1.291061	5.119089
4068	-1755.176	-1920.025	164.8491	1.375522	5.396188
4074	-1748.413	-1913.609	165.1952	1.374483	5.205691
4080	-1753.276	-1918.247	164.9707	1.214313	5.417988
4086	-1767.084	-1930.969	163.8848	1.074894	6.089056
4092	-1770.639	-1933.896	163.2564	1.084099	6.425542
4098	-1762.625	-1926.78	164.1555	1.322561	5.806047
4104	-1769.969	-1935.144	165.1747	1.384124	5.211667
4110	-1766.345	-1930.959	164.614	1.384124	5.520863
4116	-1773.301	-1939.061	165.7592	1.556215	4.791325
4122	-1763.987	-1929.396	165.4091	1.505809	5.014352
4128	-1774.339	-1940.185	165.8462	1.64778	4.691513
4134	-1760.412	-1925.566	165.1536	1.254141	5.295186
4140	-1758.299	-1923.973	165.6739	1.456192	4.894669
4146	-1764.9	-1930.349	165.4496	1.611292	4.93321
4152	-1763.965	-1929.682	165.7163	1.466769	4.865183
4158	-1759.675	-1924.37	164.6946	1.596941	5.359296
4164	-1759.007	-1924.952	165.9448	1.47802	4.731342
4170	-1765.61	-1930.244	164.634	1.466731	5.464413
4176	-1756.837	-1921.729	164.8913	1.350112	5.386934
4182	-1768.416	-1932.453	164.0372	1.172149	5.952882
4188	-1757.575	-1921.646	164.0709	1.296797	5.866397
4194	-1763.499	-1927.546	164.0472	1.127267	5.971937
4200	-1766.227	-1930.177	163.9491	1.225346	5.971937
4206	-1765.096	-1929.628	164.5319	1.433519	5.538804
4212	-1760.221	-1924.514	164.2932	1.394703	5.69117
4218	-1762.437	-1926.944	164.5067	1.486656	5.523463
4224	-1753.218	-1918.624	165.4055	1.42644	5.06039
4230	-1752.495	-1917.691	165.1964	1.196499	5.303365
4236	-1760.265	-1924.462	164.1975	1.234531	5.831238
4242	-1752.763	-1917.816	165.0537	1.370939	5.285832
4248	-1766.908	-1931.63	164.7225	1.398186	5.453441
4254	-1762.816	-1927.593	164.776	1.398186	5.42394
4260	-1768.825	-1934.167	165.342	1.194798	5.22386
4266	-1758.263	-1922.249	163.9851	1.245897	5.941094
4272	-1768.184	-1932.023	163.839	1.258237	6.014071
4278	-1756.438	-1919.737	163.2988	1.214168	6.331977
4284	-1758.21	-1922.197	163.9866	1.186993	5.97242
4290	-1751.392	-1916.272	164.8803	1.152105	5.502003
4296	-1768.488	-1932.105	163.6165	1.264722	6.131758
4302	-1752.142	-1916.399	164.2562	1.25092	5.790148
4308	-1755.658	-1919.66	164.0021	1.134713	5.992502
4314	-1757.881	-1922.172	164.2914	1.244725	5.774284
4320	-1768.54	-1933.058	164.5179	1.244725	5.650146
4326	-1768.611	-1933.311	164.7004	1.34666	5.49396
4332	-1759.003	-1923.755	164.7519	1.319239	5.480679
4338	-1768.791	-1933.395	164.6044	1.36479	5.536775
4344	-1770.808	-1935.712	164.904	1.276278	5.420582
4350	-1766.077	-1929.425	163.3477	1.278568	6.270441
4356	-1764.88	-1929.148	164.2681	1.048949	5.894093
4362	-1769.335	-1932.95	163.6145	1.204135	6.16585
4368	-1758.333	-1923.237	164.9041	1.149993	5.490082
4374	-1767.06	-1931.735	164.6752	1.222272	5.576181
4380	-1779.18	-1943.744	164.5644	1.333016	5.576181
4386	-1772.007	-1937.292	165.2845	1.317888	5.187591
4392	-1774.586	-1940.122	165.5362	1.591664	4.895934
4398	-1769.076	-1933.725	164.6488	1.626234	5.368373
4404	-1773.255	-1936.852	163.597	1.220049	6.166701
4410	-1768.362	-1932.586	164.2238	1.233725	5.817312
4416	-1769.928	-1933.972	164.0439	1.233725	5.915636
4422	-1773.957	-1936.814	162.8572	1.114495	6.625238
4428	-1775.158	-1939.544	164.386	0.9635681	5.876313
4434	-1776.549	-1941.218	164.6691	1.223251	5.578981
4440	-1763.29	-1927.655	164.3649	1.245911	5.733404
4446	-1763.594	-1929.392	165.7984	1.317018	4.902816
4452	-1763.477	-1929.081	165.6038	1.47086	4.925538
4458	-1769.648	-1934.97	165.3226	1.388273	5.127502
4464	-1764.651	-1929.636	164.9846	1.398558	5.30872
4470	-1757.692	-1922.731	165.0383	1.438178	5.257207
4476	-1766.265	-1931.181	164.916	1.456405	5.314648
4482	-1763.894	-1928.966	165.0726	1.305871	5.311351
4488	-1763.932	-1929.418	165.4868	1.481197	4.984839
4494	-1764.596	-1929.98	165.3844	1.583572	4.984839
4500	-1759.07	-1924.308	165.2375	1.42914	5.152007
4506	-1760.415	-1924.84	164.4246	1.478331	5.573171
4512	-1765.023	-1929.612	164.5882	1.22237	5.623881
4518	-1762.391	-1927.936	165.545	1.362459	5.018481
4524	-1758.191	-1923.572	165.3811	1.526371	5.018481
4530	-1761.363	-1925.429	164.066	1.354902	5.837338
4536	-1763.322	-1927.759	164.4371	1.37941	5.620583
4542	-1769.202	-1933.639	164.4371	1.37941	5.620583
4548	-1763.511	-1928.023	164.5127	1.30389	5.620583
4554	-1769.281	-1934.176	164.8943	1.295619	5.415272
4560	-1764.776	-1929.119	164.3435	1.278419	5.727301
4566	-1749.793	-1914.822	165.0289	1.407665	5.27923
4572	-1762.29	-1927.373	165.0831	1.407665	5.249279
4578	-1760.189	-1924.953	164.7638	1.471581	5.390238
4584	-1749.799	-1915.5	165.7009	1.45225	4.881843
4590	-1753.206	-1918.52	165.3144	1.506931	5.06626
4596	-1756.872	-1922.245	165.3732	1.506783	5.033733
4602	-1753.075	-1918.233	165.1576	1.526546	5.142312
4608	-1753.004	-1918.252	165.2473	1.551315	5.078871
4614	-1757.9	-1923.228	165.3273	1.465088	5.082313
4620	-1767.554	-1932.979	165.4249	1.491095	5.01372
4626	-1754.151	-1918.763	164.6118	1.413325	5.505994
4632	-1764.524	-1929.013	164.4888	1.240902	5.668241
4638	-1755.99	-1920.811	164.8213	1.235505	5.488575
4644	-1755.317	-1919.315	163.9979	1.228029	5.943876
4650	-1758.13	-1922.725	164.5949	1.239292	5.610892
4656	-1760.133	-1924.019	163.8862	1.209071	6.015137
4662	-1753.809	-1918.342	164.5338	1.398041	5.557253
4668	-1757.103	-1921.569	164.4664	1.348502	5.621473
4674	-1772.159	-1937.151	164.9924	1.44484	5.278898
4680	-1769.869	-1933.784	163.9144	1.204814	6.002073
4686	-1766.685	-1931.093	164.4074	1.31741	5.670889
4692	-1767.52	-1932.044	164.5234	1.451823	5.533433
4698	-1757.131	-1922.536	165.405	1.455002	5.044847
4704	-1758.963	-1924.689	165.7259	1.455002	4.866381
4710	-1751.081	-1915.959	164.8779	1.497203	5.313184
4716	-1754.87	-1920.25	165.38	1.351328	5.116163
4722	-1759.74	-1924.981	165.2406	1.490713	5.116163
4728	-1759.818	-1924.178	164.3597	1.311938	5.700075
4734	-1760.623	-1925.883	165.26	1.237178	5.245742
4740	-1764.415	-1929.092	164.6768	1.423606	5.464589
4746	-1752.819	-1917.606	164.7869	1.381066	5.427411
4752	-1754.725	-1919.147	164.4216	1.277802	5.684817
4758	-1767.755	-1931.443	163.6884	1.011605	6.230374
4764	-1765.733	-1929.243	163.5101	1.189837	6.230374
4770	-1760.44	-1924.687	164.247	1.125003	5.864079
4776	-1766.587	-1931.4	164.8124	1.176103	5.526108
4782	-1771.424	-1935.265	163.8414	1.277342	6.002335
4788	-1776.132	-1940.254	164.1219	0.9968283	6.002335
4794	-1779.922	-1944.671	164.7496	1.25315	5.518294
4800	-1773.362	-1937.552	164.1894	1.318379	5.789788
4806	-1763.339	-1928.53	165.1906	1.389425	5.199937
4812	-1767.917	-1933.507	165.5898	1.45469	4.942304
4818	-1776.129	-1941.328	165.1989	1.503019	5.132495
4824	-1771.12	-1936.267	165.1477	1.474929	5.176368
4830	-1769.959	-1934.01	164.052	1.225633	5.915649
4836	-1773.405	-1938.693	165.2884	1.265149	5.214584
4842	-1779.85	-1944.892	165.0422	1.415121	5.267794
4848	-1786.078	-1951.243	165.1653	1.364182	5.227901
4854	-1770.151	-1934.675	164.5237	1.321479	5.604894
4860	-1783.184	-1948.073	164.889	1.222485	5.458495
4866	-1774.841	-1939.81	164.969	1.571062	5.222083
4872	-1763.946	-1927.847	163.9008	1.277996	5.969589
4878	-1762.977	-1928.226	165.2494	1.587507	5.057625
4884	-1758.68	-1924.469	165.7883	1.450576	4.834057
4890	-1771.735	-1936.859	165.1238	1.324193	5.272941
4896	-1778.606	-1944.01	165.4037	1.364904	5.095515
4902	-1777.415	-1942.398	164.9831	1.388167	5.315311
4908	-1764.108	-1929.7	165.5928	1.492553	4.919584
4914	-1756.582	-1921.608	165.0263	1.396342	5.286947
4920	-1755.247	-1920.435	165.1881	1.396342	5.197511
4926	-1761.127	-1926.667	165.54	1.534495	4.925617
4932	-1768.922	-1935.409	166.4866	1.411362	4.464786
4938	-1764.581	-1928.953	164.3725	1.22891	5.738516
4944	-1755.666	-1920.118	164.4513	1.164022	5.730942
4950	-1761.907	-1927.022	165.1143	1.385991	5.244061
4956	-1763.556	-1928.224	164.6678	1.303521	5.535597
4962	-1766.719	-1930.616	163.8972	1.157898	6.037048
4968	-1779.215	-1943.145	163.9299	1.1252	6.037048
4974	-1783.351	-1948.762	165.4109	1.484956	5.024934
4980	-1775.914	-1940.048	164.1342	1.233742	5.866271
4986	-1772.038	-1936.917	164.8792	1.231781	5.458775
4992	-1774.565	-1938.774	164.2083	1.092127	5.903198
4998	-1768.273	-1931.289	163.0151	1.100323	6.547451
5004	-1754.543	-1918.22	163.6769	1.335602	6.06027
5010	-1756.18	-1920.597	164.417	1.439163	5.598865
5016	-1768.447	-1932.807	164.3601	1.259571	5.728552
5022	-1760.541	-1924.819	164.2779	1.19088	5.811141
5028	-1760.737	-1925.133	164.3961	1.072711	5.811141
5034	-1758.896	-1922.961	164.0653	1.270255	5.883968
5040	-1768.068	-1933.012	164.9446	1.270255	5.401578
5046	-1765.341	-1929.635	164.2943	1.270255	5.758741
5052	-1762.995	-1927.561	164.5662	1.264485	5.612836
5058	-1760.933	-1924.271	163.3376	1.249715	6.291567
5064	-1764.376	-1927.817	163.4412	1.146174	6.291567
5070	-1771.499	-1936.748	165.2495	1.120036	5.316274
5076	-1771.91	-1936.194	164.2844	1.298366	5.74874
5082	-1763.58	-1927.865	164.285	1.297809	5.74874
5088	-1769.053	-1933.361	164.3074	1.445399	5.655554
5094	-1761.773	-1926.414	164.6412	1.462673	5.462698
5100	-1755.45	-1919.502	164.0513	1.222775	5.917547
5106	-1756.386	-1921.579	165.1925	1.097905	5.359897
5112	-1754.735	-1919	164.2657	1.29087	5.763091
5118	-1755.592	-1920.438	164.8456	1.407291	5.380583
5124	-1750.39	-1915.596	165.2066	1.142313	5.327663
5130	-1762.586	-1927.463	164.8773	1.247673	5.451033
5136	-1765.921	-1930.812	164.8911	1.204267	5.467371
5142	-1761.34	-1926.397	165.0571	1.42628	5.253404
5148	-1762.684	-1927.935	165.2513	1.23203	5.253404
5154	-1759.628	-1924.184	164.5554	1.400837	5.543876
5160	-1751.729	-1916.135	164.4052	1.253771	5.706977
5166	-1764.493	-1928.651	164.1584	1.316776	5.807653
5172	-1762.249	-1927.19	164.9413	1.362879	5.352336
5178	-1762.912	-1926.781	163.8685	1.255814	5.999292
5184	-1772.676	-1936.728	164.0514	1.390566	5.825831
5190	-1766.995	-1931.012	164.0173	1.381319	5.849495
5196	-1764.047	-1928.355	164.3079	1.268394	5.752282
5202	-1768.617	-1932.996	164.3788	1.1975	5.752282
5208	-1764.723	-1929.371	164.6475	1.143115	5.634818
5214	-1764.444	-1927.849	163.4056	1.143115	6.312567
5220	-1770.372	-1934.497	164.1248	1.394797	5.783359
5226	-1785.983	-1950.705	164.722	1.322206	5.495503
5232	-1757.245	-1921.844	164.5993	1.275551	5.588597
5238	-1760.897	-1926.035	165.1382	1.437206	5.202523
5244	-1758.204	-1923.016	164.8122	1.153982	5.538407
5250	-1766.158	-1930.926	164.768	1.395522	5.429814
5256	-1762.558	-1927.199	164.6409	1.281916	5.562208
5262	-1758.064	-1921.973	163.9097	1.207168	6.003347
5268	-1761.526	-1925.068	163.5423	1.050231	6.288768
5274	-1773.187	-1937.063	163.8758	1.218244	6.015834
5280	-1775.022	-1939.238	164.2163	1.271204	5.800888
5286	-1781.053	-1946.574	165.5207	1.427902	4.995632
5292	-1775.922	-1940.754	164.8322	1.255602	5.47154
5298	-1784.607	-1949.181	164.574	1.4565	5.503065
5304	-1769.794	-1934.921	165.1274	1.269563	5.301094
5310	-1765.914	-1930.419	164.5046	1.443494	5.548325
5316	-1771.275	-1935.803	164.528	1.420134	5.548325
5322	-1766.918	-1932.564	165.6453	1.39685	4.943594
5328	-1769.103	-1934.407	165.3041	1.420045	5.120146
5334	-1789.702	-1954.486	164.784	1.375398	5.432114
5340	-1778.233	-1943.303	165.0701	1.354815	5.285703
5346	-1775.329	-1940.637	165.3079	1.503365	5.071856
5352	-1761.714	-1927.145	165.4304	1.51312	4.998427
5358	-1764.971	-1930.233	165.2618	1.549941	5.071626
5364	-1768.019	-1932.95	164.9304	1.528211	5.26706
5370	-1771.479	-1937.252	165.7726	1.484208	4.824055
5376	-1764.472	-1929.26	164.7876	1.484208	5.370191
5382	-1754.506	-1918.925	164.4191	1.456611	5.58813
5388	-1755.565	-1920.274	164.7088	1.343787	5.490866
5394	-1757.837	-1921.642	163.8046	1.3233	5.997341
5400	-1758.703	-1923.674	164.9714	1.180694	5.436118
5406	-1760.268	-1924.894	164.626	1.378094	5.517535
5412	-1757.565	-1922.349	164.7844	1.391145	5.423191
5418	-1760.007	-1925.097	165.0897	1.279592	5.316405
5424	-1769.464	-1934.086	164.6225	1.279592	5.573606
5430	-1784.651	-1949.957	165.3057	1.547925	5.048353
5436	-1770.803	-1934.861	164.0577	1.202309	5.925225
5442	-1783.372	-1947.132	163.7602	1.243951	6.064822
5448	-1760.935	-1925.805	164.8697	1.301333	5.425725
5454	-1774.42	-1939.981	165.5614	1.583331	4.886525
5460	-1781.273	-1947.187	165.9136	1.583331	4.689892
5466	-1775.366	-1941.701	166.3344	1.80305	4.329648
5472	-1765.645	-1930.64	164.9953	1.481233	5.257148
5478	-1771.015	-1936.163	165.1477	1.328853	5.257148
5484	-1770.331	-1935.348	165.0172	1.28406	5.353901
5490	-1756.131	-1921.427	165.2961	1.28406	5.199864
5496	-1758.141	-1923.589	165.4477	1.28406	5.115917
5502	-1760.688	-1925.64	164.9516	1.483535	5.280041
5508	-1762.471	-1927.48	165.0094	1.400926	5.293744
5514	-1762.715	-1926.803	164.0873	1.159445	5.932467
5520	-1759.898	-1925.231	165.3339	1.500254	5.059163
5526	-1772.788	-1938.244	165.4561	1.378021	5.059163
5532	-1772.385	-1937.609	165.2238	1.378021	5.187891
5538	-1779.681	-1944.782	165.101	1.360432	5.265508
5544	-1779.254	-1942.863	163.6083	1.246626	6.146076
5550	-1770.41	-1935.339	164.9286	1.275162	5.407677
5556	-1774.105	-1938.065	163.9603	1.300589	5.924784
5562	-1769.931	-1934.125	164.1938	1.300868	5.796972
5568	-1770.412	-1935.117	164.7055	1.261963	5.537723
5574	-1758.415	-1923.121	164.7055	1.261963	5.537723
5580	-1753.209	-1917.809	164.5995	1.133727	5.666282
5586	-1756.674	-1922.15	165.476	1.567855	4.942664
5592	-1754.515	-1920.217	165.7021	1.341785	4.942664
5598	-1763.144	-1928.993	165.849	1.479698	4.78391
5604	-1770.1	-1934.64	164.5399	1.479698	5.509034
5610	-1759.971	-1925.5	165.5296	1.502477	4.94923
5616	-1759.157	-1924.345	165.1875	1.660044	5.051748
5622	-1762.056	-1927.963	165.9065	1.690952	4.633569
