Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1764.253	-1929.81	165.5568	1.45854	4.958543
2832	-1759.328	-1923.554	164.226	1.1836	5.843517
2838	-1764.457	-1929.915	165.4573	1.357059	5.070145
2844	-1749.381	-1913.77	164.3887	1.187061	5.752583
2850	-1756.485	-1920.85	164.3648	1.210993	5.752583
2856	-1753.02	-1916.713	163.6928	1.075719	6.193081
2862	-1756.88	-1921.131	164.2508	1.277462	5.778569
2868	-1753.374	-1917.447	164.073	1.149644	5.945632
2874	-1763.507	-1927.65	164.143	1.188501	5.886196
2880	-1765.815	-1929.536	163.7215	1.188501	6.1161
2886	-1766.977	-1930.43	163.4521	1.183579	6.2653
2892	-1752.019	-1915.599	163.58	1.055746	6.2653
2898	-1755.802	-1919.844	164.0417	1.148972	5.963077
2904	-1749.208	-1913.226	164.0181	1.143197	5.979104
2910	-1748.991	-1913.177	164.1857	1.162344	5.877129
2916	-1756.425	-1920.581	164.1554	1.192729	5.877129
2922	-1752.688	-1917.065	164.377	1.289105	5.703073
2928	-1749.889	-1914.366	164.4773	1.188832	5.703073
2934	-1768.221	-1932.889	164.6684	1.313868	5.52958
2940	-1754.953	-1919.684	164.7312	1.251037	5.52958
2946	-1767.946	-1933.64	165.694	1.201559	5.025066
2952	-1759.94	-1925.039	165.0991	1.239715	5.333228
2958	-1754.637	-1918.656	164.0193	1.139058	5.980717
2964	-1765.283	-1930.643	165.3599	1.376458	5.113404
2970	-1758.263	-1922.929	164.6662	1.162543	5.613879
2976	-1754.657	-1918.977	164.3198	1.235253	5.763948
2982	-1763.474	-1927.642	164.1683	1.247589	5.840044
2988	-1754.918	-1919.624	164.7062	1.268665	5.533636
2994	-1754.098	-1919.784	165.6864	1.476416	4.87644
3000	-1755.713	-1920.094	164.3808	1.377909	5.652296
3006	-1753.079	-1917.164	164.0846	1.242374	5.888676
3012	-1758.582	-1923.605	165.0233	1.393542	5.290136
3018	-1760.288	-1925.311	165.0233	1.393542	5.290136
3024	-1762.41	-1927.463	165.0536	1.39483	5.272723
3030	-1762.411	-1927.935	165.5238	1.370251	5.025915
3036	-1764.451	-1928.6	164.1492	1.139217	5.90974
3042	-1756.654	-1920.033	163.3784	1.236125	6.276791
3048	-1761.664	-1925.969	164.3057	1.227358	5.77594
3054	-1766.75	-1930.628	163.8781	1.086283	6.086483
3060	-1765.665	-1928.985	163.3195	1.160642	6.349806
3066	-1751.149	-1916.221	165.072	1.252609	5.341072
3072	-1751.386	-1916.645	165.2595	1.381857	5.166033
3078	-1761.759	-1925.931	164.1728	1.176992	5.876201
3084	-1753.624	-1917.704	164.0805	1.269291	5.876201
3090	-1774.031	-1938.2	164.1696	1.329778	5.794371
3096	-1764.627	-1928.943	164.3162	1.183229	5.794371
3102	-1770.285	-1935.133	164.8482	1.300923	5.437736
3108	-1766.239	-1930.85	164.6103	1.271387	5.584808
3114	-1756.657	-1921.938	165.2811	1.52551	5.074465
3120	-1759.186	-1925.477	166.2916	1.69987	4.4121
3126	-1754.176	-1919.473	165.2969	1.307427	5.186513
3132	-1765.685	-1928.506	162.8215	1.214413	6.590478
3138	-1763.971	-1928.522	164.5506	1.250456	5.629102
3144	-1764.633	-1929.494	164.8612	1.209211	5.481104
3150	-1763.069	-1927.143	164.0734	1.18023	5.928714
3156	-1774.967	-1939.323	164.3559	1.225751	5.749333
3162	-1774.561	-1938.667	164.1064	1.230805	5.883094
3168	-1767.553	-1932.109	164.5558	1.319696	5.588248
3174	-1767.048	-1931.667	164.6188	1.379329	5.520834
3180	-1767.221	-1931.364	164.143	1.375187	5.784125
3186	-1759.503	-1923.864	164.3606	1.351454	5.67788
3192	-1771.553	-1936.237	164.6837	1.382393	5.483462
3198	-1781.569	-1946.334	164.7651	1.423374	5.416092
3204	-1771.358	-1935.066	163.7077	1.236284	6.097603
3210	-1767.416	-1931.198	163.7824	1.16153	6.097603
3216	-1757.512	-1922.002	164.4894	1.316377	5.626524
3222	-1764.275	-1928.785	164.5097	1.324863	5.610719
3228	-1773.06	-1937.595	164.5349	1.299624	5.610719
3234	-1765.255	-1929.817	164.562	1.299624	5.595855
3240	-1765.56	-1930.17	164.6107	1.250941	5.595855
3246	-1759.584	-1924.272	164.6878	1.329994	5.510051
3252	-1753.391	-1918.743	165.3526	1.35816	5.127592
3258	-1752.43	-1918.058	165.6285	1.376058	4.964524
3264	-1756.941	-1922.845	165.9035	1.473031	4.757208
3270	-1753.702	-1918.775	165.0731	1.280264	5.325194
3276	-1756.391	-1921.602	165.2115	1.357305	5.206156
3282	-1766.764	-1931.805	165.0415	1.406814	5.272764
3288	-1754.536	-1919.366	164.8302	1.316741	5.438968
3294	-1757.602	-1921.499	163.8964	1.164865	6.033661
3300	-1756.209	-1920.665	164.4558	1.186941	5.715914
3306	-1769.933	-1932.443	162.5095	1.116307	6.812104
3312	-1762.217	-1927.494	165.2768	1.327298	5.186628
3318	-1761.109	-1927.22	166.1112	1.447892	4.6551
3324	-1765.52	-1931.574	166.0539	1.332375	4.75175
3330	-1770.871	-1936.068	165.1972	1.335925	5.225887
3336	-1764.702	-1928.65	163.9485	1.217468	5.976606
3342	-1764.934	-1928.962	164.0286	1.229218	5.926458
3348	-1769.459	-1932.329	162.8695	1.184659	6.580611
3354	-1775.053	-1938.801	163.7482	1.104395	6.147364
3360	-1775.494	-1940.248	164.7544	1.169836	5.561465
3366	-1762.911	-1927.613	164.7018	1.2224	5.561465
3372	-1764.694	-1929.208	164.5137	1.2224	5.664708
3378	-1751.392	-1915.827	164.4348	1.301333	5.664708
3384	-1756.206	-1920.56	164.3534	1.24351	5.740986
3390	-1760.29	-1924.978	164.6883	1.24351	5.5573
3396	-1760.027	-1924.395	164.3679	1.24351	5.733067
3402	-1762.484	-1927.303	164.8189	1.349725	5.427025
3408	-1759.781	-1924.527	164.7459	1.288953	5.500663
3414	-1758.183	-1923.821	165.6384	1.549693	4.862366
3420	-1765.57	-1930.485	164.9153	1.549693	5.263559
3426	-1762.811	-1928.683	165.8717	1.42704	4.800656
3432	-1755.688	-1920.277	164.5885	1.297081	5.58267
3438	-1764.247	-1928.849	164.6023	1.281004	5.58392
3444	-1767.487	-1933.022	165.5349	1.221219	5.102429
3450	-1767.925	-1933.01	165.0856	1.303306	5.305588
3456	-1765.278	-1930.153	164.8754	1.288654	5.42955
3462	-1770.733	-1935.167	164.4343	1.200559	5.720192
3468	-1771.404	-1935.539	164.1349	1.383814	5.783802
3474	-1763.948	-1928.971	165.0228	1.383814	5.295767
3480	-1764.391	-1928.648	164.2569	1.100981	5.871763
3486	-1764.227	-1928.699	164.4721	1.275905	5.658205
3492	-1770.162	-1934.867	164.705	1.488069	5.413559
3498	-1758.163	-1923.12	164.9561	1.236936	5.413559
3504	-1752.085	-1916.933	164.8478	1.389036	5.38944
3510	-1753.3	-1918.038	164.7386	1.3514	5.470319
3516	-1761.009	-1926.09	165.0804	1.432946	5.236805
3522	-1765.935	-1930.893	164.9577	1.376917	5.33554
3528	-1763.589	-1928.975	165.3859	1.498209	5.031421
3534	-1775.363	-1940.834	165.471	1.510295	4.977473
3540	-1776.604	-1941.814	165.2101	1.561906	5.09366
3546	-1779.723	-1945.253	165.5295	1.471194	4.966643
3552	-1773.847	-1938.686	164.8397	1.35213	5.41426
3558	-1782.389	-1947.027	164.6377	1.423523	5.486153
3564	-1762.1	-1927.281	165.1808	1.414087	5.191708
3570	-1764.734	-1929.408	164.6737	1.414087	5.471535
3576	-1779.491	-1943.653	164.1625	1.285058	5.822728
3582	-1765.445	-1929.479	164.0344	1.226851	5.924552
3588	-1752.037	-1916.828	164.7915	1.210433	5.518753
3594	-1753.22	-1917.776	164.556	1.359447	5.566302
3600	-1760.321	-1924.513	164.1919	1.218002	5.843339
3606	-1757.17	-1921.719	164.5485	1.26714	5.621092
3612	-1759.466	-1924.341	164.8756	1.356155	5.392256
3618	-1758.855	-1923.713	164.8579	1.373814	5.392256
3624	-1753.667	-1918.29	164.6232	1.373814	5.521465
3630	-1752.861	-1917.498	164.6365	1.360532	5.521465
3636	-1770.7	-1934.774	164.074	1.371764	5.823736
3642	-1772.683	-1938.156	165.4733	1.594067	4.929572
3648	-1765.973	-1931.772	165.7995	1.402896	4.854363
3654	-1769.041	-1933.397	164.3555	1.37719	5.666614
3660	-1768.457	-1932.742	164.285	1.228336	5.786739
3666	-1765.512	-1929.534	164.0219	1.173754	5.960379
3672	-1751.818	-1916.392	164.5737	1.27919	5.600615
3678	-1760.323	-1925.489	165.1659	1.361525	5.229036
3684	-1763.908	-1927.616	163.7083	1.066873	6.189494
3690	-1766.886	-1931.499	164.6134	1.217172	5.612874
3696	-1772.622	-1937.161	164.5392	1.30562	5.605057
3702	-1763.973	-1928.925	164.9518	1.19073	5.441376
3708	-1775.851	-1940.721	164.8697	1.292656	5.43049
3714	-1774.73	-1939.196	164.4667	1.324877	5.63428
3720	-1757.39	-1922.698	165.3073	1.33104	5.1677
3726	-1757.312	-1922.373	165.0607	1.402653	5.264442
3732	-1761.192	-1926.684	165.4921	1.324741	5.068771
3738	-1763	-1928.029	165.0282	1.242351	5.370864
3744	-1767.628	-1931.913	164.2852	1.16795	5.819671
3750	-1757.848	-1922.18	164.3323	1.173345	5.790989
3756	-1759.081	-1923.342	164.2603	1.245351	5.790989
3762	-1762.803	-1926.968	164.1643	1.181182	5.878578
3768	-1763.571	-1928.056	164.4846	1.181182	5.703269
3774	-1781.539	-1944.447	162.9084	1.053836	6.630369
3780	-1768.105	-1931.169	163.0637	1.227496	6.452237
3786	-1763.782	-1927.376	163.5944	1.060881	6.254652
3792	-1763.705	-1928.474	164.7683	1.318376	5.472146
3798	-1753.954	-1918.777	164.823	1.21131	5.500931
3804	-1754.172	-1919.833	165.6604	1.205662	5.041474
3810	-1766.583	-1932.007	165.4237	1.443431	5.040859
3816	-1759.923	-1925.347	165.4237	1.443431	5.040859
3822	-1755.7	-1921.192	165.4913	1.567235	4.934511
3828	-1753.966	-1919.52	165.5545	1.567235	4.899337
3834	-1757.537	-1922.645	165.1083	1.482678	5.193882
3840	-1762.692	-1926.977	164.2844	1.321938	5.735836
3846	-1764.178	-1929.534	165.3553	1.639575	4.969895
3852	-1766.037	-1931.102	165.0655	1.473779	5.22249
3858	-1765.187	-1929.921	164.7348	1.363868	5.46554
3864	-1763.158	-1928.177	165.019	1.373838	5.303395
3870	-1762.101	-1927.494	165.3935	1.312126	5.130415
3876	-1757.955	-1922.797	164.8425	1.293099	5.44523
3882	-1766.662	-1930.864	164.2018	1.183578	5.856724
3888	-1767.414	-1932.498	165.0839	1.416517	5.243961
3894	-1771.366	-1936.459	165.0923	1.428189	5.232891
3900	-1762.625	-1927.235	164.6098	1.36079	5.53597
3906	-1777.752	-1941.138	163.3856	1.167007	6.310435
3912	-1765.37	-1929.731	164.3615	1.289929	5.711124
3918	-1769.775	-1934.56	164.7856	1.417128	5.408243
3924	-1763.219	-1928.171	164.9517	1.250997	5.408243
3930	-1763.794	-1928.339	164.5453	1.404892	5.547208
3936	-1748.714	-1913.377	164.6625	1.287657	5.547208
3942	-1757.949	-1922.612	164.6625	1.287657	5.547208
3948	-1749.197	-1914.259	165.0626	1.318263	5.309979
3954	-1752.43	-1916.76	164.3296	1.215055	5.769643
3960	-1759.074	-1923.423	164.3488	1.31157	5.706228
3966	-1753.74	-1918.618	164.8781	1.306038	5.418507
3972	-1758.765	-1922.892	164.1273	1.342558	5.810528
3978	-1763.733	-1928.471	164.7378	1.381914	5.453961
3984	-1762.81	-1928.339	165.5289	1.316178	5.05309
3990	-1765.695	-1930.445	164.7501	1.541386	5.359315
3996	-1760.055	-1925.539	165.4839	1.476482	4.989059
4002	-1754.076	-1918.746	164.6699	1.260843	5.557899
4008	-1752.891	-1917.727	164.8368	1.160631	5.521248
4014	-1760.281	-1924.609	164.3285	1.199437	5.778775
4020	-1762.6	-1926.855	164.2558	1.266642	5.781785
4026	-1760.733	-1924.877	164.1446	1.295696	5.826731
4032	-1758.419	-1922.64	164.2208	1.219429	5.826731
4038	-1771.646	-1936.339	164.693	1.32443	5.510253
4044	-1765.705	-1930.394	164.6883	1.229667	5.564876
4050	-1774.289	-1938.698	164.4093	1.244552	5.709826
4056	-1770.093	-1934.261	164.1684	1.34279	5.787959
4062	-1759.563	-1924.493	164.9303	1.417222	5.3284
4068	-1753.923	-1918.853	164.9303	1.417222	5.3284
4074	-1754.451	-1918.233	163.7813	1.23983	6.055561
4080	-1762.569	-1926.062	163.4934	1.142089	6.265434
4086	-1764.518	-1928.046	163.528	1.151561	6.241478
4092	-1769.389	-1933.201	163.8119	1.167289	6.078393
4098	-1764.685	-1928.935	164.2495	1.209808	5.816305
4104	-1760.11	-1924.425	164.3156	1.17259	5.800521
4110	-1761.976	-1925.814	163.8385	1.320982	5.980116
4116	-1782.116	-1946.044	163.9277	1.175281	6.01095
4122	-1775.968	-1939.774	163.8059	1.297097	6.01095
4128	-1770.595	-1934.618	164.0224	1.080531	6.01095
4134	-1769.527	-1933.033	163.5061	1.249628	6.200062
4140	-1765.243	-1929.314	164.0708	1.252696	5.890568
4146	-1758.89	-1922.916	164.026	1.266207	5.907653
4152	-1760.078	-1925.058	164.9794	1.447116	5.284809
4158	-1765.221	-1930.757	165.5363	1.305203	5.055113
4164	-1760.496	-1925.004	164.5079	1.497495	5.516847
4170	-1764.951	-1929.233	164.2827	1.404434	5.69157
4176	-1774.586	-1939.013	164.4273	1.259857	5.69157
4182	-1759.722	-1923.345	163.623	1.230781	6.146722
4188	-1759.496	-1923.75	164.2537	1.19119	5.824195
4194	-1764.512	-1928.697	164.1848	1.258613	5.825034
4200	-1766.14	-1930.638	164.4979	1.38234	5.585595
4206	-1764.504	-1929.294	164.7905	1.38234	5.424681
4212	-1768.057	-1932.034	163.9764	1.180416	5.981577
4218	-1764.538	-1929.637	165.0984	1.333771	5.281665
4224	-1772.932	-1937.744	164.8121	1.390082	5.40852
4230	-1778.174	-1942.003	163.8292	1.265089	6.015703
4236	-1776.045	-1940.189	164.1445	1.292739	5.828398
4242	-1772.062	-1936.4	164.3385	1.098688	5.828398
4248	-1769.21	-1932.774	163.5649	1.130681	6.232764
4254	-1761.999	-1925.953	163.954	1.207026	5.979282
4260	-1770.975	-1935.634	164.6584	1.357923	5.510849
4266	-1757.776	-1922.37	164.5938	1.379394	5.534544
4272	-1778.256	-1942.973	164.7168	1.510184	5.394875
4278	-1757.047	-1921.835	164.7881	1.302288	5.470114
4284	-1758.205	-1922.878	164.6733	1.283254	5.543691
4290	-1759.922	-1924.177	164.2555	1.24103	5.795961
4296	-1754.704	-1919.705	165.0005	1.24103	5.386883
4302	-1749.662	-1914.825	165.1626	1.212646	5.313133
4308	-1749.829	-1913.186	163.3561	1.116225	6.354005
4314	-1764.684	-1928.816	164.1325	1.196126	5.887741
4320	-1761.421	-1925.723	164.3025	1.268883	5.755004
4326	-1759.943	-1924.345	164.4021	1.388582	5.634756
4332	-1769.753	-1934.158	164.4048	1.259016	5.704344
4338	-1768.459	-1933.442	164.9826	1.603043	5.196846
4344	-1781.847	-1946.004	164.1573	1.193461	5.875685
4350	-1779.527	-1944.038	164.5118	1.19535	5.680616
4356	-1756.149	-1920.679	164.5299	1.309483	5.608031
4362	-1770.421	-1934.722	164.3008	1.359102	5.706486
4368	-1771.966	-1936.913	164.947	1.359102	5.351241
4374	-1768.115	-1932.641	164.5254	1.335526	5.596228
4380	-1774.685	-1939.989	165.3036	1.489998	5.08164
4386	-1771.021	-1936.326	165.3047	1.488917	5.08164
4392	-1777.231	-1942.736	165.5051	1.566514	4.927236
4398	-1775.851	-1940.615	164.7639	1.548104	5.348022
4404	-1758.129	-1923.125	164.9952	1.316757	5.348022
4410	-1760.39	-1925.087	164.6967	1.327964	5.506244
4416	-1760.7	-1924.798	164.0983	1.258257	5.872524
4422	-1765.761	-1930.785	165.0231	1.259179	5.364379
4428	-1758.217	-1924.03	165.8127	1.528499	4.776919
4434	-1758.493	-1923.73	165.2362	1.3279	5.208781
4440	-1764.162	-1929.136	164.9742	1.350509	5.340968
4446	-1769.375	-1934.854	165.4793	1.607633	4.918692
4452	-1761.349	-1926.691	165.3418	1.290669	5.170941
4458	-1762.179	-1926.986	164.8071	1.356245	5.429949
4464	-1771.395	-1936.846	165.4508	1.458059	5.01769
4470	-1767.521	-1932.356	164.8353	1.367938	5.407963
4476	-1767.257	-1931.969	164.7118	1.403225	5.456524
4482	-1761.223	-1926.236	165.013	1.469983	5.253584
4488	-1763.806	-1928.865	165.0584	1.424675	5.253584
4494	-1752.865	-1917.516	164.6512	1.328785	5.530824
4500	-1767.925	-1932.795	164.8701	1.117481	5.526662
4506	-1767.403	-1932.021	164.6183	1.369246	5.526662
4512	-1779.683	-1944.32	164.637	1.178758	5.620997
4518	-1770.041	-1934.026	163.9847	1.039182	6.054049
4524	-1757.026	-1920.514	163.4885	1.141995	6.268158
4530	-1765.09	-1929.349	164.2589	1.298932	5.762423
4536	-1764.397	-1929.171	164.7744	1.409215	5.418776
4542	-1761.748	-1926.503	164.7544	1.429166	5.418776
4548	-1762.956	-1928.301	165.3453	1.429166	5.092298
4554	-1765.7	-1931.045	165.3453	1.429166	5.092298
4560	-1778.615	-1942.638	164.0235	1.261059	5.911817
4566	-1773.046	-1937.081	164.0345	1.250087	5.911817
4572	-1775.055	-1939.039	163.9838	1.408512	5.852968
4578	-1769.417	-1933.974	164.5572	1.123423	5.695117
4584	-1764.387	-1928.546	164.1588	1.164949	5.89045
4590	-1777.69	-1942.614	164.9249	1.443524	5.316893
4596	-1764.425	-1929.997	165.5721	1.365095	5.001939
4602	-1757.343	-1921.92	164.5772	1.323935	5.574166
4608	-1762.506	-1926.654	164.1481	1.170726	5.893135
4614	-1754.604	-1918.779	164.175	1.143796	5.893135
4620	-1760.394	-1924.402	164.0084	1.31045	5.893135
4626	-1760.255	-1924.196	163.9408	1.243485	5.966562
4632	-1754.318	-1919.029	164.711	1.243485	5.544836
4638	-1752.605	-1917.136	164.5307	1.229291	5.651636
4644	-1771.799	-1935.39	163.5907	1.105883	6.232198
4650	-1765.11	-1930.188	165.078	1.362937	5.276829
4656	-1770.128	-1935.398	165.2702	1.511939	5.088
4662	-1767.009	-1930.927	163.9183	1.31598	5.939276
4668	-1753.29	-1918.052	164.7618	1.27815	5.497837
4674	-1754.714	-1919.115	164.4005	1.212463	5.732207
4680	-1751.044	-1914.811	163.767	1.293242	6.034253
4686	-1759.336	-1922.468	163.1319	1.067622	6.501915
4692	-1766.392	-1930.971	164.5791	1.311277	5.580065
4698	-1773.875	-1938.639	164.7642	1.414345	5.42158
4704	-1766.885	-1932.327	165.4426	1.411572	5.048074
4710	-1768.665	-1932.957	164.2918	1.37918	5.700431
4716	-1763.167	-1928.478	165.311	1.391969	5.131887
4722	-1766.486	-1931.192	164.7053	1.442495	5.438473
4728	-1771.289	-1935.798	164.5088	1.408836	5.565087
4734	-1769.563	-1934.141	164.5776	1.309498	5.581828
4740	-1760.498	-1925.261	164.7628	1.25548	5.509737
4746	-1764.4	-1927.548	163.1483	1.25548	6.391217
4752	-1754.223	-1919.405	165.1821	1.326124	5.239655
4758	-1761.473	-1926.261	164.7876	1.468458	5.378841
4764	-1761.083	-1926.469	165.3856	1.547557	5.004176
4770	-1765.181	-1929.026	163.8451	1.168725	6.059523
4776	-1767.876	-1931.762	163.8867	1.115018	6.066166
4782	-1764.412	-1929.259	164.8463	1.191532	5.498982
4788	-1755.084	-1919.002	163.918	1.202641	6.001323
4794	-1764.882	-1929.228	164.3456	1.341629	5.691515
4800	-1769.567	-1935.121	165.5538	1.495586	4.939605
4806	-1766.486	-1932.656	166.1694	1.490264	4.598672
4812	-1764.538	-1930.228	165.6892	1.553012	4.832201
4818	-1762.25	-1928.08	165.8299	1.417463	4.829321
4824	-1758.934	-1924.644	165.7103	1.408557	4.900931
4830	-1755.301	-1919.912	164.611	1.315108	5.56042
4836	-1759.488	-1923.509	164.0216	1.224487	5.932873
4842	-1765.613	-1929.709	164.0954	1.150647	5.932873
4848	-1767.357	-1932.626	165.2689	1.278845	5.217806
4854	-1768.366	-1932.99	164.6234	1.408124	5.502486
4860	-1765.962	-1931.566	165.604	1.406569	4.961186
4866	-1765.779	-1929.693	163.9142	1.249956	5.977548
4872	-1779.501	-1943.241	163.7404	1.135532	6.134643
4878	-1762.962	-1927.774	164.8122	1.296027	5.460286
4884	-1765.724	-1930.242	164.5178	1.438705	5.543741
4890	-1757.582	-1922.279	164.6977	1.346136	5.495731
4896	-1761.542	-1926.385	164.8437	1.346136	5.41534
4902	-1749.212	-1914.15	164.9377	1.415734	5.325123
4908	-1764.006	-1929.042	165.0359	1.271696	5.350458
4914	-1753.06	-1918.608	165.5476	1.375023	5.010032
4920	-1755.224	-1919.711	164.4872	1.259585	5.658877
4926	-1767.155	-1931.64	164.4859	1.259585	5.659584
4932	-1767.658	-1931.678	164.0198	1.100454	6.001511
4938	-1758.462	-1922.299	163.8375	1.168163	6.063999
4944	-1759.409	-1923.081	163.672	1.333627	6.063999
4950	-1759.475	-1924.5	165.0252	1.501798	5.229264
4956	-1755.44	-1920.086	164.6461	1.258277	5.572374
4962	-1771.757	-1936.273	164.5161	1.388239	5.572374
4968	-1764.842	-1929.061	164.2188	1.303286	5.781978
4974	-1769.643	-1933.572	163.9288	1.300758	5.941887
4980	-1756.163	-1920.814	164.6514	1.493107	5.440299
4986	-1768.403	-1934.235	165.8321	1.557002	4.750203
4992	-1770.507	-1935.964	165.4573	1.537121	4.970139
4998	-1762.921	-1928.287	165.3665	1.422219	5.084349
5004	-1772.694	-1938.12	165.4259	1.362842	5.084349
5010	-1768.554	-1934.145	165.5907	1.471786	4.932311
5016	-1770.258	-1936.141	165.8828	1.556688	4.72203
5022	-1780.332	-1946.119	165.7869	1.652594	4.72203
5028	-1780.238	-1946.161	165.9229	1.457966	4.754795
5034	-1777.551	-1941.788	164.2368	1.453399	5.689896
5040	-1768.176	-1932.578	164.4023	1.287862	5.689896
5046	-1759.077	-1924.726	165.649	1.504467	4.88165
5052	-1753.081	-1919.043	165.962	1.579421	4.664966
5058	-1757.574	-1922.435	164.8609	1.579421	5.277182
5064	-1759.315	-1923.837	164.522	1.393956	5.566008
5070	-1751.005	-1916.539	165.5343	1.435388	4.983927
5076	-1764.215	-1929.944	165.7292	1.518284	4.829244
5082	-1762.527	-1927.07	164.5435	1.386795	5.55812
5088	-1766.529	-1931.184	164.6551	1.187753	5.606142
5094	-1772.047	-1936.441	164.394	1.258689	5.710447
5100	-1763.378	-1927.352	163.9739	1.362215	5.883681
5106	-1763.266	-1926.856	163.5896	1.362215	6.093356
5112	-1752.431	-1917.491	165.0599	1.362215	5.287247
5118	-1759.933	-1924.22	164.2876	1.017709	5.900521
5124	-1753.134	-1917.881	164.7474	1.467317	5.40161
5130	-1759.06	-1924.207	165.1476	1.560539	5.129029
5136	-1755.237	-1920.108	164.8705	1.356005	5.395113
5142	-1754.884	-1920.205	165.3206	1.358011	5.145413
5148	-1756.503	-1921.217	164.7135	1.24827	5.540853
5154	-1766.087	-1931.875	165.7873	1.318856	4.908019
5160	-1768.145	-1932.795	164.6497	1.386462	5.499919
5166	-1775.564	-1939.791	164.2275	1.26154	5.800056
5172	-1771.64	-1936.662	165.0227	1.308848	5.33723
5178	-1768.665	-1934.492	165.8267	1.383429	4.850097
5184	-1767.667	-1933.293	165.6257	1.535332	4.877412
5190	-1759.117	-1923.056	163.9396	1.26749	5.954151
5196	-1755.529	-1920.186	164.657	1.259616	5.565652
5202	-1758.923	-1922.777	163.8538	1.172497	6.052733
5208	-1771.242	-1935.102	163.8598	1.209452	6.029346
5214	-1788.705	-1951.831	163.1261	1.109044	6.482655
5220	-1782.121	-1945.846	163.7242	1.094068	6.166035
5226	-1768.499	-1931.586	163.087	1.097139	6.510258
5232	-1767.654	-1931.214	163.5601	1.207261	6.193744
5238	-1771.853	-1935.273	163.4199	1.224433	6.260617
5244	-1768.999	-1932.578	163.5786	1.259819	6.155045
5250	-1773.286	-1937.405	164.1191	1.11934	5.937006
5256	-1778.727	-1943.379	164.6514	1.242346	5.578182
5262	-1775.734	-1940.694	164.9602	1.389125	5.327411
5268	-1767.843	-1932.383	164.5399	1.357321	5.576288
5274	-1769.078	-1934.646	165.5674	1.370801	5.001409
5280	-1760.274	-1924.715	164.4413	1.308606	5.657131
5286	-1765.294	-1931.004	165.7103	1.437303	4.884897
5292	-1769.826	-1935.264	165.438	1.709682	4.884897
5298	-1764.744	-1929.251	164.5069	1.290603	5.631057
5304	-1761.408	-1926.358	164.9503	1.276873	5.394767
5310	-1767.672	-1931.89	164.218	1.280851	5.79466
5316	-1764.504	-1928.748	164.2444	1.254538	5.79466
5322	-1766.729	-1931.421	164.6916	1.226996	5.564579
5328	-1773.066	-1938.272	165.2066	1.42083	5.173748
5334	-1770.453	-1934.656	164.2035	1.25618	5.81614
5340	-1758.923	-1923.914	164.9912	1.307275	5.35547
5346	-1764.775	-1929.325	164.5502	1.302005	5.601039
5352	-1760.26	-1924.566	164.3054	1.289347	5.742185
5358	-1765.131	-1930.117	164.986	1.276881	5.375085
5364	-1767.944	-1931.872	163.9279	1.276881	5.955426
5370	-1777.906	-1941.787	163.8813	1.323394	5.955426
5376	-1763.835	-1928.118	164.2825	1.27375	5.763252
5382	-1767.658	-1932.294	164.6368	1.167059	5.627541
5388	-1770.024	-1934.656	164.6313	1.388518	5.508941
5394	-1766.177	-1931.207	165.0307	1.385761	5.290328
5400	-1772.995	-1937.513	164.5184	1.257716	5.64276
5406	-1768.983	-1933.638	164.6546	1.23023	5.583121
5412	-1767.112	-1931.507	164.395	1.489826	5.583121
5418	-1770.568	-1935.227	164.6589	1.225939	5.583121
5424	-1764.145	-1928.656	164.5108	1.374031	5.583121
5430	-1761.001	-1925.465	164.4644	1.374031	5.608572
5436	-1756.211	-1920.427	164.2155	1.239356	5.818759
5442	-1755.779	-1920.406	164.6263	1.379154	5.516811
5448	-1772.496	-1935.714	163.2178	1.111626	6.431517
5454	-1766.465	-1930.851	164.386	1.111626	5.795336
5460	-1770.685	-1934.404	163.7182	0.9851862	6.228515
5466	-1768.344	-1932.697	164.3529	1.333093	5.692214
5472	-1755.315	-1919.833	164.5176	1.277651	5.632249
5478	-1761.626	-1926.247	164.6213	1.343813	5.538968
5484	-1756.542	-1920.616	164.0742	1.279487	5.874096
5490	-1751.534	-1916.625	165.0915	1.207974	5.354929
5496	-1752.488	-1916.796	164.3076	1.204069	5.787685
5502	-1761.221	-1925.426	164.2051	1.32522	5.777442
5508	-1773.259	-1938.72	165.4607	1.488063	4.995515
5514	-1773.305	-1938.401	165.0958	1.296895	5.303473
5520	-1764.525	-1928.767	164.2421	1.102045	5.879313
5526	-1754.657	-1918.229	163.5719	1.168865	6.2082
5532	-1758.706	-1922.151	163.4456	1.094702	6.317123
5538	-1760.837	-1925.512	164.6757	1.169904	5.604664
5544	-1762.603	-1927.114	164.5108	1.26949	5.640471
5550	-1750.602	-1914.716	164.1147	1.266831	5.858862
5556	-1756.625	-1921.921	165.2955	1.399795	5.136124
5562	-1759.244	-1925.102	165.8575	1.370426	4.840135
5568	-1759.178	-1923.679	164.501	1.188817	5.690118
5574	-1756.073	-1920.559	164.4863	1.20348	5.690118
5580	-1754.543	-1918.566	164.0235	1.218715	5.934963
5586	-1746.904	-1911.75	164.8468	1.335797	5.41935
5592	-1755.956	-1919.535	163.579	1.210743	6.18157
5598	-1762.16	-1926.894	164.7339	1.323985	5.488004
5604	-1755.659	-1920.24	164.5808	1.240338	5.618078
5610	-1756.785	-1919.975	163.1896	1.100051	6.453103
5616	-1760.404	-1924.985	164.5806	1.108429	5.690547
5622	-1769.534	-1934.445	164.9116	1.502938	5.291436
