Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-647.3872	-814.0801	166.6929	5.876883	1.622865
2856	-650.1615	-817.5334	167.3719	4.854622	1.863646
2862	-648.449	-814.8905	166.4415	5.53773	2.030079
2868	-645.2564	-810.8997	165.6432	7.067902	1.519159
2874	-652.754	-819.9657	167.2117	5.386302	1.602367
2880	-658.6215	-825.8612	167.2396	5.354423	1.605275
2886	-655.8006	-822.4826	166.682	6.004122	1.537749
2892	-658.4625	-825.8953	167.4328	5.342711	1.47076
2898	-646.064	-813.0782	167.0141	5.550259	1.62672
2904	-644.3912	-811.9925	167.6013	4.760372	1.770391
2910	-656.3523	-823.5671	167.2148	3.841334	2.618965
2916	-648.5087	-816.1236	167.6149	4.672704	1.82176
2922	-649.3081	-817.1507	167.8426	3.751822	2.280685
2928	-654.9614	-822.7508	167.7894	3.938781	2.194515
2934	-652.7277	-819.5411	166.8134	5.806386	1.5865
2940	-656.2399	-823.3301	167.0902	5.33869	1.723313
2946	-666.4093	-834.2427	167.8334	4.183401	2.0051
2952	-658.8735	-826.2441	167.3705	4.709269	1.962959
2958	-653.1899	-821.0632	167.8733	4.052319	2.065531
2964	-648.4845	-816.182	167.6975	4.742729	1.715344
2970	-651.1441	-818.1443	167.0003	5.481621	1.685828
2976	-651.8053	-819.4695	167.6641	4.857327	1.657591
2982	-653.106	-820.3614	167.2554	5.157219	1.734772
2988	-671.8173	-838.998	167.1808	5.29623	1.689287
2994	-659.4617	-826.5721	167.1103	5.118129	1.862326
3000	-663.1895	-830.7696	167.5801	3.763909	2.439559
3006	-657.1902	-825.2888	168.0986	3.571748	2.231867
3012	-671.4444	-839.0797	167.6353	4.824344	1.701623
3018	-677.6841	-844.7192	167.0352	5.148389	1.892927
3024	-660.6952	-828.141	167.4459	5.034259	1.687087
3030	-659.2964	-825.7946	166.4982	5.858693	1.773739
3036	-667.463	-833.671	166.208	6.686187	1.379376
3042	-663.3872	-829.966	166.5789	6.253838	1.427115
3048	-655.5986	-822.2914	166.6928	6.112529	1.44812
3054	-662.7603	-829.2571	166.4968	6.140533	1.573649
3060	-653.9621	-820.2417	166.2797	6.357706	1.573649
3066	-663.8701	-831.1823	167.3122	4.962184	1.830832
3072	-652.0732	-818.8384	166.7652	5.925929	1.534044
3078	-662.5196	-829.0275	166.5079	6.165839	1.546932
3084	-661.9413	-828.5124	166.5711	5.962815	1.648639
3090	-661.7336	-828.6656	166.932	5.358778	1.819565
3096	-650.743	-818.6073	167.8644	4.623888	1.681288
3102	-665.8102	-832.7489	166.9386	4.932521	2.101355
3108	-668.5447	-835.9957	167.4509	5.072556	1.656158
3114	-645.4394	-812.9472	167.5078	4.530095	1.990987
3120	-651.8055	-819.713	167.9075	4.014351	2.068026
3126	-640.8204	-808.4139	167.5936	4.006308	2.277163
3132	-643.5466	-811.2516	167.705	4.252696	2.044349
3138	-650.9756	-818.3639	167.3883	4.877165	1.83697
3144	-651.8199	-818.7127	166.8927	5.142931	1.992507
3150	-660.1838	-827.121	166.9372	4.984589	2.068071
3156	-659.3511	-827.0899	167.7387	4.174534	2.073666
3162	-684.0497	-851.5567	167.507	4.457446	2.039879
3168	-667.5665	-835.2543	167.6878	4.457446	1.918899
3174	-653.7983	-821.5763	167.778	3.864059	2.250079
3180	-655.8569	-823.3599	167.503	4.256199	2.174405
3186	-654.8212	-822.5939	167.7727	3.952929	2.19618
3192	-652.1019	-819.6917	167.5898	4.433763	2.00058
3198	-657.5717	-824.9655	167.3938	4.360125	2.177862
3204	-654.5619	-822.2461	167.6841	4.326813	2.00898
3210	-652.0554	-819.866	167.8106	4.182895	2.020586
3216	-655.6263	-823.6159	167.9896	4.116476	1.945347
3222	-661.9582	-829.0035	167.0453	3.645083	2.842884
3228	-652.594	-820.5945	168.0005	3.987256	2.024376
3234	-653.1288	-820.668	167.5393	4.359411	2.083279
3240	-647.561	-815.1053	167.5443	4.359411	2.07997
3246	-655.6	-823.2642	167.6642	4.359411	2.000531
3252	-659.7529	-827.3469	167.594	3.091291	2.845923
3258	-661.0923	-829.1228	168.0305	3.187858	2.51824
3264	-659.3462	-827.0596	167.7134	3.187858	2.714277
3270	-658.2123	-826.1252	167.9129	3.212605	2.576007
3276	-660.0949	-828.2616	168.1667	2.856798	2.639092
3282	-662.285	-829.516	167.231	3.856351	2.599659
3288	-666.1104	-833.6203	167.5099	4.055305	2.299353
3294	-652.1572	-819.9497	167.7924	3.772766	2.299353
3300	-664.9468	-832.9968	168.05	3.545245	2.280155
3306	-655.8357	-823.5588	167.7231	3.72096	2.376397
3312	-662.7021	-830.0721	167.37	4.074105	2.376397
3318	-673.0435	-840.7601	167.7165	4.080008	2.150128
3324	-667.2789	-834.8038	167.5249	4.300538	2.131274
3330	-671.8596	-839.428	167.5683	4.300538	2.102866
3336	-671.3182	-838.7612	167.4431	4.425801	2.102866
3342	-666.942	-834.5342	167.5922	3.788226	2.416585
3348	-662.3873	-830.0341	167.6468	4.346195	2.020915
3354	-667.3365	-834.9395	167.603	4.390052	2.020915
3360	-676.5339	-844.2458	167.7119	4.232889	2.052869
3366	-671.724	-838.7048	166.9809	5.297316	1.828216
3372	-664.1182	-831.9341	167.8159	4.097968	2.073242
3378	-659.9009	-827.2416	167.3408	3.869129	2.523531
3384	-675.2531	-842.5008	167.2477	2.969125	3.127315
3390	-661.907	-829.2078	167.3009	3.605325	2.711243
3396	-666.9364	-834.3284	167.392	3.284102	2.851501
3402	-660.9669	-827.2521	166.2851	6.369895	1.560706
3408	-666.7936	-833.7439	166.9503	5.516973	1.696165
3414	-665.7911	-832.6553	166.8642	5.899766	1.479531
3420	-662.4259	-829.5825	167.1567	5.306555	1.69908
3426	-667.2141	-833.5941	166.38	6.136342	1.661241
3432	-672.8446	-839.3356	166.491	5.996694	1.681661
3438	-660.8796	-828.1077	167.2281	5.401208	1.579529
3444	-661.5363	-829.027	167.4907	4.339301	2.128333
3450	-660.2908	-827.9991	167.7083	3.860953	2.296783
3456	-660.4866	-827.9502	167.4635	3.860953	2.451819
3462	-660.7913	-828.7167	167.9253	4.224421	1.915834
3468	-654.1446	-821.8377	167.6931	4.167031	2.108574
3474	-655.5741	-823.6928	168.1187	4.096909	1.871091
3480	-657.9611	-825.6297	167.6687	4.002363	2.231448
3486	-653.283	-820.2767	166.9936	4.610636	2.274349
3492	-646.5798	-814.5527	167.9729	4.087215	1.976193
3498	-655.7999	-822.8012	167.0013	5.340794	1.784026
3504	-656.0045	-822.9744	166.9699	5.340794	1.805799
3510	-665.8948	-833.5893	167.6944	4.245874	2.055824
3516	-651.782	-819.4772	167.6952	4.398094	1.95391
3522	-655.8823	-823.4631	167.5808	3.90422	2.350423
3528	-653.5337	-820.7765	167.2428	5.072787	1.802431
3534	-661.9295	-828.4343	166.5048	5.844392	1.779093
3540	-676.9227	-842.419	165.4963	7.525428	1.277027
3546	-662.9296	-829.2561	166.3265	6.424151	1.489592
3552	-654.189	-818.5044	164.3154	8.863664	1.1429
3558	-661.3224	-825.5602	164.2378	8.863664	1.210366
3564	-664.9636	-831.3658	166.4021	6.301455	1.524759
3570	-657.4732	-823.7385	166.2654	6.438207	1.524759
3576	-653.3261	-820.2088	166.8827	5.741672	1.583195
3582	-663.9944	-830.3187	166.3243	6.347019	1.548687
3588	-659.8572	-826.0165	166.1593	6.641546	1.451525
3594	-669.7389	-835.8906	166.1517	6.483125	1.575509
3600	-670.5066	-836.6912	166.1847	6.36596	1.636663
3606	-660.3606	-827.7055	167.3449	4.916792	1.839546
3612	-660.4099	-827.7845	167.3746	4.916792	1.81913
3618	-663.7507	-831.5635	167.8128	4.265378	1.964049
3624	-663.9284	-832.2142	168.2859	3.792326	1.964049
3630	-671.5449	-838.5187	166.9738	4.797535	2.166527
3636	-668.6014	-835.6961	167.0946	4.455815	2.308774
3642	-664.6192	-832.4779	167.8587	4.088997	2.050964
3648	-665.9389	-833.0258	167.0869	5.340455	1.724402
3654	-662.5336	-829.5639	167.0303	5.277469	1.807807
3660	-664.1753	-831.2044	167.0291	5.240805	1.833926
3666	-671.4441	-838.654	167.2099	5.086123	1.815907
3672	-658.9011	-825.3937	166.4926	5.90642	1.744288
3678	-678.3162	-845.2219	166.9057	4.161773	2.611943
3684	-682.6831	-850.3633	167.6803	4.258361	2.056917
3690	-658.244	-825.6095	167.3655	4.57316	2.056917
3696	-651.3877	-818.8213	167.4336	4.744161	1.896891
3702	-658.6786	-825.3449	166.6663	6.038673	1.52371
3708	-647.8153	-814.058	166.2427	6.233803	1.689643
3714	-654.1625	-821.212	167.0495	5.584658	1.575991
3720	-657.5131	-823.794	166.2809	6.48597	1.477294
3726	-655.3194	-820.5675	165.2481	7.332758	1.614845
3732	-647.2155	-813.8495	166.6339	5.195316	2.12879
3738	-671.4082	-838.3806	166.9724	4.856852	2.12879
3744	-665.0377	-832.5031	167.4654	4.935983	1.742676
3750	-660.8188	-828.0512	167.2323	4.911656	1.919739
3756	-657.6517	-824.8283	167.1766	4.344353	2.327569
3762	-659.2507	-826.6402	167.3895	4.639769	1.996798
3768	-654.3478	-822.2375	167.8896	4.139596	1.996798
3774	-656.2559	-823.7278	167.4719	4.401918	2.099595
3780	-660.0947	-827.8163	167.7216	4.035204	2.176003
3786	-653.4586	-821.3529	167.8943	4.007008	2.081567
3792	-667.1572	-835.0741	167.9169	4.330721	1.849183
3798	-650.7489	-818.0038	167.2549	5.341407	1.603604
3804	-663.4404	-828.9727	165.5323	7.287945	1.436707
3810	-668.5656	-834.7598	166.1942	6.301754	1.675796
3816	-672.5036	-838.7187	166.2152	6.280791	1.675796
3822	-656.9951	-823.2882	166.2931	6.63502	1.352584
3828	-657.3307	-823.3045	165.9738	7.010242	1.307764
3834	-642.7667	-809.487	166.7202	6.106989	1.431331
3840	-649.9251	-816.0699	166.1448	6.220494	1.76787
3846	-654.8791	-822.576	167.6969	4.668372	1.76787
3852	-663.421	-829.3742	165.9532	6.685413	1.572741
3858	-655.6907	-823.4008	167.7101	4.427711	1.923905
3864	-660.7181	-828.7312	168.0131	3.800812	2.138814
3870	-650.92	-818.7397	167.8196	3.800812	2.263983
3876	-653.7929	-822.055	168.2621	3.99698	1.841374
3882	-655.6362	-823.0103	167.3742	4.409141	2.15875
3888	-649.3902	-817.1407	167.7504	4.259147	2.009893
3894	-645.0382	-812.0016	166.9635	5.013625	2.03148
3900	-656.9069	-823.4453	166.5384	5.737111	1.830061
3906	-661.662	-828.4844	166.8223	5.82153	1.568899
3912	-654.7301	-821.8425	167.1124	5.369394	1.685906
3918	-657.8728	-825.1917	167.3189	4.844536	1.906588
3924	-667.0287	-834.2721	167.2434	4.667383	2.075278
3930	-656.8097	-824.803	167.9933	3.711464	2.209701
3936	-646.9761	-814.3096	167.3335	4.901665	1.857724
3942	-664.2101	-831.097	166.8869	5.067263	2.046697
3948	-654.8703	-821.8956	167.0253	5.067263	1.954379
3954	-663.2562	-830.4414	167.1852	5.067263	1.845911
3960	-660.7919	-828.1186	167.3267	4.810679	1.924192
3966	-661.2256	-828.3416	167.116	4.978543	1.953084
3972	-659.9188	-827.2942	167.3753	4.91808	1.81773
3978	-656.4605	-823.1465	166.686	5.668657	1.775321
3984	-663.836	-831.4434	167.6074	4.697351	1.809892
3990	-653.9425	-821.7678	167.8253	3.925902	2.17964
3996	-670.1288	-837.3141	167.1853	4.565899	2.17964
4002	-669.0394	-835.9165	166.877	4.754892	2.256608
4008	-666.5091	-833.9995	167.4904	4.666734	1.910814
4014	-662.8292	-830.0695	167.2403	4.373624	2.268176
4020	-665.9083	-833.4815	167.5732	3.357619	2.696167
4026	-657.0396	-824.6911	167.6515	3.560237	2.522386
4032	-664.659	-832.6457	167.9867	3.454059	2.378476
4038	-661.8996	-829.5832	167.6836	4.195367	2.0962
4044	-668.6914	-836.1819	167.4905	4.276612	2.169254
4050	-655.5026	-821.7903	166.2877	6.627001	1.363178
4056	-655.3771	-822.2965	166.9194	5.696088	1.589643
4062	-658.6246	-825.2688	166.6441	5.552316	1.88415
4068	-654.7591	-821.7443	166.9852	5.39863	1.754937
4074	-657.101	-824.0694	166.9684	5.113935	1.96126
4080	-661.0469	-828.6017	167.5548	4.293289	2.116482
4086	-652.7602	-819.9454	167.1852	4.302779	2.348535
4092	-650.0649	-816.7748	166.7099	5.572492	1.825317
4098	-652.7356	-819.5688	166.8331	5.756312	1.608615
4104	-663.5547	-829.5036	165.949	6.239538	1.889563
4110	-657.9418	-824.2787	166.3369	6.474752	1.443271
4116	-657.4873	-823.8011	166.3138	6.474752	1.460893
4122	-655.3533	-822.7665	167.4133	4.858399	1.832704
4128	-655.0075	-823.2011	168.1936	3.882578	1.965428
4134	-657.6513	-825.6932	168.0419	3.787552	2.128658
4140	-677.8626	-845.0114	167.1488	4.584928	2.190915
4146	-682.9571	-850.5513	167.5942	3.980944	2.293007
4152	-664.0242	-830.994	166.9698	5.381589	1.777583
4158	-659.4755	-826.893	167.4175	4.870738	1.821263
4164	-656.4221	-823.3703	166.9482	4.965203	2.073609
4170	-658.3566	-826.1079	167.7513	4.006135	2.175588
4176	-658.1141	-825.8019	167.6878	3.780016	2.36138
4182	-656.0332	-823.6373	167.6041	3.665582	2.486166
4188	-653.2925	-820.8421	167.5496	4.488924	1.990605
4194	-643.9116	-811.5226	167.611	4.441525	1.981274
4200	-655.8691	-823.179	167.31	4.133103	2.377031
4206	-661.5052	-829.2314	167.7262	3.811916	2.316674
4212	-644.2067	-812.1412	167.9344	3.665566	2.277095
4218	-658.6745	-826.561	167.8865	3.742697	2.258395
4224	-652.301	-819.6862	167.3851	4.590582	2.032381
4230	-651.9093	-819.2394	167.3302	4.654912	2.026176
4236	-655.4898	-822.7858	167.2959	4.894484	1.88826
4242	-669.8733	-836.3445	166.4712	5.723808	1.885129
4248	-663.8865	-830.7217	166.8352	5.723808	1.630612
4254	-667.0673	-834.8444	167.7772	4.796544	1.619998
4260	-669.6227	-835.9711	166.3484	6.225708	1.619746
4266	-661.8371	-829.4019	167.5648	4.488916	1.980439
4272	-659.6641	-827.4405	167.7765	4.256815	1.994085
4278	-654.2109	-821.744	167.5331	4.799234	1.790822
4284	-659.6645	-826.6496	166.9852	5.34716	1.790822
4290	-665.8105	-832.5852	166.7748	5.457675	1.859601
4296	-664.0839	-831.1687	167.0848	4.112826	2.531156
4302	-660.2882	-827.7127	167.4245	4.011925	2.381255
4308	-660.4836	-827.484	167.0004	4.854501	2.112012
4314	-671.9286	-839.8759	167.9473	3.907642	2.112012
4320	-670.9165	-837.9676	167.0511	4.047267	2.592824
4326	-663.3063	-830.1738	166.8674	5.629529	1.675091
4332	-672.6398	-839.5132	166.8734	5.623224	1.675318
4338	-669.9489	-837.6454	167.6965	4.348714	1.986095
4344	-675.5902	-842.4517	166.8615	5.183729	1.986095
4350	-676.3688	-843.5712	167.2023	5.220386	1.727685
4356	-666.9866	-834.3461	167.3595	5.164784	1.655586
4362	-662.3739	-829.9788	167.6049	4.698007	1.811184
4368	-661.6234	-828.7692	167.1458	5.262866	1.737545
4374	-658.4869	-825.8919	167.405	4.824192	1.861802
4380	-654.3319	-821.3875	167.0556	5.173646	1.861802
4386	-660.2499	-827.571	167.3211	4.908075	1.861802
4392	-657.0585	-823.5644	166.5059	5.586923	1.954244
4398	-658.9281	-826.1167	167.1885	5.024581	1.872793
4404	-658.4227	-825.2862	166.8635	5.709202	1.620744
4410	-655.4889	-821.4551	165.9662	6.838563	1.448526
4416	-653.0821	-819.3505	166.2685	6.542862	1.443531
4422	-649.0923	-816.2554	167.1631	5.648219	1.443531
4428	-651.4384	-817.9171	166.4788	6.165783	1.568401
4434	-662.2914	-828.7482	166.4568	5.935114	1.749271
4440	-670.5498	-838.6166	168.0667	3.548348	2.267418
4446	-674.5073	-842.168	167.6607	3.510476	2.547646
4452	-667.8045	-835.4958	167.6913	3.559381	2.498068
4458	-670.5413	-838.1251	167.5837	4.32346	2.077657
4464	-642.0414	-809.7839	167.7425	4.180416	2.067276
4470	-649.0267	-816.4248	167.3981	4.351599	2.180579
4476	-644.2463	-811.2863	167.0399	5.349278	1.751195
4482	-644.7808	-811.7587	166.9779	5.878041	1.40915
4488	-644.0936	-810.8319	166.7383	5.878041	1.589014
4494	-646.0774	-813.3101	167.2326	5.006379	1.855115
4500	-647.6459	-815.1808	167.5348	4.390689	2.065598
4506	-636.7283	-804.8585	168.1301	3.531624	2.23742
4512	-648.7252	-816.6581	167.933	3.128311	2.615787
4518	-642.7366	-810.5266	167.79	3.57123	2.428727
4524	-652.1432	-819.9332	167.79	3.57123	2.428727
4530	-657.4038	-824.7589	167.3551	4.198471	2.306796
4536	-648.2026	-815.5976	167.395	4.358904	2.177849
4542	-647.3626	-815.2094	167.8469	4.052593	2.082758
4548	-655.2477	-822.521	167.2732	4.309127	2.288374
4554	-656.2176	-823.2738	167.0562	5.127787	1.892646
4560	-649.9308	-817.8002	167.8694	4.330354	1.881908
4566	-664.1432	-831.3208	167.1776	5.332867	1.665425
4572	-663.2756	-830.3965	167.1209	5.561086	1.540792
4578	-655.6793	-822.0739	166.3946	6.071991	1.696681
4584	-669.1812	-835.4542	166.273	6.421003	1.531905
4590	-654.7599	-821.4156	166.6558	5.688245	1.782693
4596	-655.6097	-822.9195	167.3098	4.983875	1.817567
4602	-656.5636	-824.0233	167.4597	4.265986	2.196171
4608	-655.1327	-822.9541	167.8214	3.604126	2.388113
4614	-657.2921	-824.2766	166.9845	4.78042	2.170708
4620	-657.012	-824.304	167.292	4.90489	1.883866
4626	-655.7166	-822.9702	167.2537	5.014855	1.834872
4632	-647.7007	-814.5115	166.8108	5.432119	1.852423
4638	-667.1569	-834.5001	167.3432	5.106886	1.708348
4644	-671.9401	-838.7241	166.7841	5.2052	2.023403
4650	-663.9379	-830.7661	166.8282	5.272902	1.948629
4656	-665.5974	-832.7569	167.1596	4.224383	2.414371
4662	-660.3802	-827.4612	167.081	4.920115	2.015506
4668	-664.175	-831.6764	167.5014	4.800402	1.811962
4674	-673.1377	-841.2389	168.1012	4.116511	1.869636
4680	-665.2874	-833.322	168.0347	4.021781	1.978625
4686	-674.1349	-841.0031	166.8682	5.61264	1.686591
4692	-658.501	-825.2484	166.7474	5.765631	1.663633
4698	-649.343	-817.6298	168.2868	3.93378	1.867718
4704	-657.2062	-823.9619	166.7558	4.69098	2.374712
4710	-652.0414	-818.9514	166.9101	5.541194	1.707544
4716	-651.04	-818.4048	167.3648	5.126185	1.679351
4722	-640.3294	-806.9241	166.5947	5.896276	1.679351
4728	-651.7129	-819.0089	167.296	5.152623	1.709411
4734	-648.0529	-815.8532	167.8003	4.61163	1.735236
4740	-648.6545	-815.5683	166.9137	5.606866	1.658205
4746	-644.3398	-811.3132	166.9734	5.576871	1.636902
4752	-643.5497	-811.3788	167.8292	4.493971	1.79718
4758	-653.8455	-820.9554	167.1099	4.656468	2.169752
4764	-649.9769	-818.1114	168.1345	3.631878	2.169752
4770	-645.2259	-813.0049	167.779	3.985823	2.170756
4776	-651.3732	-818.5447	167.1715	4.724506	2.085026
4782	-653.2763	-820.4243	167.1479	4.724506	2.100521
4788	-645.4149	-812.8365	167.4216	4.63409	1.979096
4794	-659.0214	-826.7313	167.7099	4.18564	2.085328
4800	-654.2227	-822.0217	167.799	4.568183	1.766584
4806	-660.3724	-827.1671	166.7946	5.847403	1.570241
4812	-653.8158	-819.8878	166.072	6.212645	1.823796
4818	-658.9546	-826.5333	167.5788	4.629241	1.876282
4824	-662.0502	-829.721	167.6708	4.53717	1.876282
4830	-666.5611	-833.1594	166.5983	5.590357	1.889472
4836	-667.6815	-835.3407	167.6592	4.087889	2.1823
4842	-656.8714	-824.6129	167.7414	4.237282	2.0304
4848	-665.8345	-832.9957	167.1612	4.083949	2.501498
4854	-652.7044	-820.9182	168.2138	3.605938	2.135033
4860	-664.9098	-832.4909	167.581	3.499356	2.603965
4866	-654.0985	-821.4924	167.394	3.565933	2.678274
4872	-650.3591	-817.5215	167.1624	5.000438	1.90698
4878	-661.3858	-828.3298	166.944	5.109621	1.98051
4884	-664.393	-831.668	167.2749	4.9568	1.860095
4890	-655.7052	-822.7807	167.0755	5.156174	1.860095
4896	-665.1957	-831.931	166.7354	5.63252	1.766083
4902	-665.7919	-833.0885	167.2966	4.664257	2.042224
4908	-660.6959	-827.7988	167.103	4.625497	2.194346
4914	-665.476	-832.5103	167.0344	5.103893	1.923619
4920	-671.212	-838.4903	167.2783	4.896567	1.898823
4926	-664.9474	-832.8956	167.9481	4.502901	1.707687
4932	-654.953	-821.403	166.45	6.067591	1.660374
4938	-659.0664	-826.6133	167.5469	5.049347	1.603649
4944	-664.4635	-831.9333	167.4698	4.429702	2.08271
4950	-664.336	-832.0309	167.6948	4.506736	1.88067
4956	-667.9642	-834.812	166.8478	5.493246	1.784777
4962	-664.7638	-831.6621	166.8983	5.663173	1.62883
4968	-667.1369	-834.9819	167.845	3.899845	2.183737
4974	-667.3867	-834.8404	167.4537	4.889109	1.783523
4980	-658.4414	-825.2049	166.7635	5.200471	2.04016
4986	-655.7789	-822.5933	166.8144	5.553547	1.766058
4992	-671.0653	-838.0989	167.0336	5.125637	1.90943
4998	-665.1048	-832.1622	167.0574	5.0989	1.911398
5004	-658.271	-823.6108	165.3398	7.544545	1.387058
5010	-653.6539	-820.1032	166.4493	6.435029	1.387058
5016	-662.4347	-827.4248	164.9901	7.949576	1.343371
5022	-674.215	-839.7085	165.4935	7.171742	1.553132
5028	-677.0888	-842.4312	165.3424	7.97206	1.016711
5034	-677.4305	-841.3902	163.9598	9.354647	1.016711
5040	-670.4325	-838.2374	167.8049	4.804954	1.593788
5046	-669.5638	-836.4572	166.8934	5.408827	1.811644
5052	-666.4136	-833.6223	167.2087	4.999398	1.876223
5058	-679.8875	-847.5359	167.6484	4.198452	2.117297
5064	-672.345	-839.1958	166.8508	5.453591	1.810125
5070	-669.9153	-837.5569	167.6416	4.66282	1.810125
5076	-669.0149	-836.2606	167.2458	4.914956	1.908423
5082	-667.7045	-835.3226	167.6181	4.709256	1.79423
5088	-660.1135	-827.3459	167.2324	4.838191	1.969134
5094	-654.9974	-822.3549	167.3575	4.986073	1.783013
5100	-669.3618	-836.8074	167.4456	4.856454	1.811762
5106	-664.6239	-832.697	168.0732	3.830021	2.080293
5112	-671.7468	-839.8214	168.0747	4.144739	1.868509
5118	-655.3698	-823.1503	167.7805	4.164281	2.052844
5124	-670.4579	-838.1139	167.656	4.482137	1.92368
5130	-669.5055	-836.7339	167.2284	4.608671	2.123661
5136	-672.3424	-839.3741	167.0317	4.825387	2.110562
5142	-650.1115	-817.4986	167.3871	4.825387	1.873204
5148	-654.8163	-821.733	166.9167	5.230121	1.917815
5154	-651.6761	-819.4105	167.7344	4.574496	1.807068
5160	-663.1633	-829.4992	166.3358	6.256339	1.606623
5166	-654.4093	-821.6278	167.2185	5.273237	1.678817
5172	-657.2161	-824.0906	166.8745	5.362081	1.856787
5178	-667.971	-835.2938	167.3228	4.959653	1.825307
5184	-642.0009	-809.1106	167.1097	5.172743	1.825307
5190	-656.6002	-823.4069	166.8067	5.433839	1.854056
5196	-653.9399	-820.6062	166.6664	5.507318	1.899621
5202	-650.5606	-817.9534	167.3928	5.143193	1.64718
5208	-651.273	-818.9167	167.6437	4.582349	1.863991
5214	-665.1307	-833.1324	168.0017	3.031734	2.632998
5220	-654.6223	-822.0817	167.4594	3.647347	2.587664
5226	-664.2618	-832.2239	167.9621	3.935797	2.083766
5232	-661.8507	-828.561	166.7103	5.590195	1.812818
5238	-653.7365	-820.707	166.9705	5.989913	1.326834
5244	-663.3234	-830.0342	166.7108	5.786007	1.675206
5250	-671.7547	-838.4864	166.7317	6.154006	1.386032
5256	-664.8691	-831.7253	166.8562	5.420378	1.829314
5262	-663.1235	-830.8401	167.7166	4.515634	1.859757
5268	-661.4084	-829.2051	167.7967	4.515634	1.804629
5274	-663.5368	-830.4804	166.9436	5.676521	1.586251
5280	-671.4466	-839.2816	167.8351	4.108522	2.053653
5286	-654.0521	-821.4635	167.4114	4.108522	2.328233
5292	-664.8331	-832.068	167.2349	4.164349	2.404718
5298	-648.3757	-815.5012	167.1255	4.957901	1.960557
5304	-647.1867	-814.6226	167.4359	4.601901	1.99111
5310	-652.887	-820.7271	167.8401	3.669974	2.334495
5316	-647.665	-815.2039	167.5389	4.218012	2.175908
5322	-648.7278	-816.7715	168.0437	3.429344	2.358051
5328	-637.8146	-805.6128	167.7982	4.430438	1.862173
5334	-653.8598	-821.4766	167.6168	4.604002	1.867543
5340	-646.1414	-813.8057	167.6642	4.604002	1.835066
5346	-651.9051	-819.1523	167.2472	5.023275	1.833536
5352	-650.4261	-817.3133	166.8872	5.369284	1.843126
5358	-649.7001	-816.6656	166.9655	5.446887	1.734963
5364	-651.3086	-818.6545	167.3459	4.849849	1.884608
5370	-650.7197	-817.0319	166.3121	6.080939	1.748468
5376	-653.466	-820.3653	166.8993	5.225522	1.932668
5382	-642.6431	-809.8233	167.1801	5.677118	1.408165
5388	-641.3075	-806.9461	165.6386	7.261092	1.375034
5394	-642.5277	-809.5855	167.0577	5.721456	1.468002
5400	-656.0899	-822.8631	166.7732	5.774641	1.638659
5406	-657.2037	-825.011	167.8073	3.918195	2.196289
5412	-653.7523	-821.3308	167.5785	4.006266	2.286823
5418	-647.3736	-814.9766	167.603	3.9818	2.286823
5424	-651.1464	-819.0264	167.88	3.568523	2.373602
5430	-649.8339	-817.8106	167.9767	4.102031	1.96368
5436	-655.586	-823.0757	167.4897	3.989113	2.354378
5442	-661.4314	-829.2497	167.8183	3.792606	2.270118
5448	-664.2884	-832.0388	167.7505	4.09947	2.115271
5454	-647.4706	-815.1944	167.7238	4.044262	2.168677
5460	-646.0127	-813.7473	167.7346	4.383342	1.93735
5466	-656.3155	-824.0676	167.7521	4.36577	1.93735
5472	-666.3996	-833.0756	166.6761	5.271863	2.050799
5478	-663.6345	-831.3063	167.6719	4.365324	1.991478
5484	-664.781	-831.6953	166.9143	5.4587	1.762487
5490	-668.705	-835.2391	166.5341	6.21009	1.494416
5496	-665.2158	-832.464	167.2481	5.250096	1.674197
5502	-669.9922	-837.2791	167.2868	5.114769	1.742492
5508	-668.7713	-835.6826	166.9113	5.33139	1.852602
5514	-670.3286	-837.5033	167.1747	5.047886	1.866344
5520	-678.068	-845.3474	167.2794	4.955508	1.857934
5526	-665.1621	-832.7893	167.6272	4.556295	1.892988
5532	-665.0461	-832.7257	167.6796	4.501346	1.894725
5538	-668.9394	-835.666	166.7266	5.337232	1.973684
5544	-677.4689	-845.2703	167.8014	4.105223	2.078049
5550	-672.3055	-840.0604	167.755	4.165927	2.068645
5556	-672.6783	-840.2433	167.565	4.244297	2.141831
5562	-667.1173	-834.7279	167.6106	4.518986	1.929484
5568	-651.8134	-819.4357	167.6223	4.311339	2.060259
5574	-651.5703	-818.8972	167.3269	5.16262	1.680384
5580	-663.9549	-831.1669	167.212	5.062647	1.830634
5586	-650.8908	-818.4256	167.5348	4.873922	1.737539
5592	-662.7966	-830.6116	167.8149	4.304242	1.936487
5598	-649.0805	-816.7129	167.6324	4.685556	1.80075
5604	-658.5609	-825.6829	167.122	5.2717	1.748062
5610	-655.6754	-822.5926	166.9172	5.476452	1.748062
5616	-663.5561	-830.0463	166.4902	5.871255	1.770571
5622	-650.3617	-816.2128	165.8511	7.083495	1.347457
5628	-659.7459	-825.4175	165.6717	7.083495	1.486156
5634	-665.1977	-832.2228	167.0251	5.259462	1.823812
5640	-656.2315	-823.6926	167.4612	4.716056	1.897234
5646	-661.7104	-828.8647	167.1542	5.284353	1.716493
5652	-646.1592	-813.4764	167.3172	5.285759	1.598797
5658	-656.0377	-822.314	166.2763	6.340713	1.588515
5664	-664.5535	-831.7378	167.1843	5.155487	1.785668
