Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-670.1977	-837.3019	167.1041	4.408118	2.333123
408	-656.4562	-823.93	167.4738	4.167752	2.250425
414	-663.5029	-831.5169	168.014	3.62704	2.25073
420	-655.8806	-823.6242	167.7436	4.201633	2.052567
426	-661.7528	-829.2051	167.4523	4.233814	2.2217
432	-650.798	-817.2418	166.4437	6.245765	1.535224
438	-642.5051	-808.8041	166.299	6.374772	1.546849
444	-651.1863	-817.8027	166.6164	5.960722	1.617552
450	-653.1572	-820.4195	167.2623	5.314753	1.617552
456	-645.5801	-812.7667	167.1866	5.314753	1.671986
462	-652.3036	-818.3995	166.0959	6.128393	1.865171
468	-661.419	-828.1612	166.7422	4.721641	2.363859
474	-639.5378	-806.8254	167.2877	5.28634	1.619787
480	-651.7251	-818.7249	166.9998	5.269116	1.834571
486	-652.1748	-819.4427	167.2679	5.100418	1.765775
492	-666.8287	-833.5455	166.7168	5.672481	1.751157
498	-655.3298	-822.2374	166.9077	4.983923	2.087919
504	-650.4149	-817.8118	167.3969	4.932241	1.79304
510	-648.9932	-815.1714	166.1782	6.21578	1.747836
516	-666.2059	-832.1923	165.9864	6.791135	1.469236
522	-663.9142	-830.8368	166.9226	5.240486	1.906793
528	-671.7471	-838.7112	166.9641	5.186409	1.915323
534	-661.4022	-828.7367	167.3345	4.95446	1.820829
540	-669.2179	-836.6135	167.3956	5.17338	1.623439
546	-655.1057	-821.7514	166.6457	6.187129	1.427027
552	-653.3107	-819.581	166.2703	6.187129	1.703156
558	-649.4107	-816.0547	166.644	5.549122	1.886433
564	-649.7147	-816.0414	166.3267	6.241012	1.624329
570	-645.7565	-812.3592	166.6026	6.241012	1.418689
576	-647.1592	-813.56	166.4009	6.241012	1.570341
582	-648.2662	-814.741	166.4748	6.283439	1.483831
588	-660.7399	-826.6695	165.9296	6.853146	1.465309
594	-651.2563	-817.3981	166.1418	6.56792	1.520211
600	-650.2478	-817.3005	167.0526	5.80115	1.410836
606	-650.9931	-818.2383	167.2452	5.230375	1.690321
612	-651.0818	-818.5241	167.4423	4.877221	1.79967
618	-657.229	-823.9457	166.7168	5.656314	1.762449
624	-649.4389	-816.3198	166.8809	5.656314	1.6463
630	-652.1935	-818.4678	166.2743	6.178003	1.706774
636	-658.7234	-825.768	167.0446	4.518305	2.300816
642	-658.7449	-825.8137	167.0688	4.780079	2.11596
648	-651.3165	-818.0453	166.7288	5.280812	2.009853
654	-657.9653	-824.7126	166.7472	5.31933	1.971834
660	-658.5762	-824.6941	166.1179	6.171179	1.820699
666	-664.5875	-831.1993	166.6118	5.748604	1.771299
672	-667.0485	-833.4863	166.4378	5.927531	1.767872
678	-670.5293	-837.0762	166.5469	6.166933	1.517166
684	-656.3218	-824.0971	167.7753	4.196391	2.035028
690	-671.286	-838.3115	167.0255	4.92826	2.046921
696	-660.2319	-827.2972	167.0653	5.166023	1.860334
702	-657.8817	-825.1833	167.3016	4.298429	2.277076
708	-667.3866	-835.0275	167.6409	4.41842	1.976674
714	-672.2819	-840.3667	168.0848	3.974505	1.976674
720	-670.2514	-836.4624	166.211	6.344911	1.632851
726	-660.6321	-827.1615	166.5294	5.754145	1.824508
732	-668.2822	-835.8108	167.5286	4.754975	1.824508
738	-670.2465	-837.9604	167.7139	4.096552	2.141069
744	-667.2062	-834.625	167.4188	4.327763	2.182616
750	-663.5603	-830.8629	167.3026	4.867405	1.902134
756	-660.4053	-826.1347	165.7294	6.622902	1.776934
762	-668.6581	-835.5962	166.9381	5.378044	1.802042
768	-643.871	-810.9913	167.1203	5.365649	1.682931
774	-652.6485	-819.999	167.3504	5.187191	1.645993
780	-667.5379	-834.3765	166.8386	5.698994	1.645993
786	-649.7583	-816.7802	167.0219	5.463631	1.683229
792	-638.1392	-805.5266	167.3873	5.060634	1.709872
798	-648.6356	-816.0262	167.3906	4.652377	1.987591
804	-652.2932	-819.6991	167.4059	4.78098	1.890643
810	-653.6454	-820.9832	167.3377	4.686104	2.000399
816	-654.0333	-821.2237	167.1905	4.833362	2.000399
822	-660.3659	-827.4452	167.0793	4.826284	2.078729
828	-659.4556	-827.4635	168.0079	4.166188	1.899362
834	-659.0757	-825.9616	166.8859	5.789279	1.545836
840	-667.8267	-835.7902	167.9634	4.669618	1.576814
846	-656.2594	-823.446	167.1866	4.738301	2.065999
852	-662.4033	-829.9926	167.5893	4.186984	2.163327
858	-672.3917	-840.1212	167.7295	4.293879	2.000668
864	-661.7258	-828.6418	166.9161	5.733354	1.564824
870	-679.2361	-845.0126	165.7764	7.044951	1.435811
876	-674.3793	-840.7494	166.3701	6.533722	1.371798
882	-665.5433	-831.2777	165.7344	7.121491	1.409196
888	-657.5922	-824.8004	167.2082	5.64535	1.411037
894	-655.4886	-823.4055	167.9169	3.556866	2.35757
900	-657.9159	-824.5804	166.6645	5.650071	1.803125
906	-652.3363	-819.4322	167.0959	5.501633	1.602732
912	-649.6486	-816.4441	166.7956	5.501633	1.815115
918	-654.2459	-821.0157	166.7698	6.04117	1.443775
924	-654.8073	-821.3308	166.5235	6.04117	1.626557
930	-658.7668	-824.7295	165.9626	6.474759	1.717338
936	-650.4746	-817.7127	167.2381	5.199282	1.717338
942	-650.3627	-817.1462	166.7835	5.361196	1.919271
948	-654.5211	-821.3046	166.7835	5.361196	1.919271
954	-660.4715	-827.5677	167.0962	5.04851	1.919271
960	-647.4583	-814.7454	167.287	4.583811	2.101567
966	-653.6568	-821.0517	167.3949	4.79098	1.891315
972	-657.5647	-824.8216	167.2569	4.995983	1.845578
978	-648.6624	-815.9211	167.2587	4.994184	1.845578
984	-647.9447	-815.3611	167.4163	4.836575	1.845578
990	-657.0619	-824.3258	167.2639	4.884525	1.916741
996	-655.8264	-823.2272	167.4007	4.209154	2.270762
1002	-659.9217	-827.4371	167.5154	4.187329	2.210972
1008	-663.1308	-830.9478	167.817	3.820617	2.252972
1014	-668.3148	-835.8596	167.5449	4.901297	1.711146
1020	-683.738	-850.895	167.157	4.971164	1.930427
1026	-669.2032	-836.1087	166.9055	5.02383	2.063071
1032	-673.2913	-840.2759	166.9846	5.193066	1.896897
1038	-671.041	-837.4334	166.3923	6.256405	1.565328
1044	-659.7679	-826.3166	166.5486	5.406892	2.04576
1050	-659.8147	-826.7797	166.965	5.004507	2.036489
1056	-659.7746	-826.9581	167.1835	4.91161	1.952699
1062	-663.0038	-828.7987	165.7949	6.919923	1.516364
1068	-680.069	-845.6682	165.5992	7.184536	1.464514
1074	-675.6409	-843.1699	167.529	5.081711	1.593118
1080	-665.5201	-833.1939	167.6738	4.598846	1.832021
1086	-663.1014	-830.1377	167.0363	5.378747	1.733033
1092	-657.8239	-824.4116	166.5877	5.848257	1.718367
1098	-668.9797	-835.7295	166.7499	5.152651	2.080737
1104	-660.7802	-827.0136	166.2334	6.599583	1.426872
1110	-674.3695	-840.5761	166.2066	6.259878	1.696781
1116	-662.4476	-829.842	167.3944	4.572613	2.038145
1122	-667.6158	-835.2812	167.6654	4.416129	1.961782
1128	-661.9035	-828.9413	167.0379	5.129564	1.903865
1134	-664.8368	-832.05	167.2132	5.628465	1.420185
1140	-653.0166	-820.5291	167.5124	5.315932	1.430453
1146	-654.0108	-821.6354	167.6247	5.289511	1.363614
1152	-663.1665	-830.5217	167.3552	5.403642	1.48341
1158	-648.4512	-815.9409	167.4897	4.798381	1.82143
1164	-653.9314	-821.2081	167.2767	5.011353	1.82143
1170	-652.9777	-819.7373	166.7596	4.997524	2.175777
1176	-645.5671	-813.0379	167.4708	4.723055	1.885918
1182	-656.8678	-824.5849	167.7171	4.723055	1.715397
1188	-656.713	-823.8527	167.1397	5.192238	1.791087
1194	-653.9788	-821.5682	167.5895	4.625778	1.871329
1200	-661.0572	-828.0854	167.0282	5.23652	1.837504
1206	-661.2971	-828.6177	167.3207	4.261923	2.288238
1212	-667.9792	-836.0877	168.1085	3.556101	2.235585
1218	-665.9072	-834.0423	168.1351	2.816866	2.68318
1224	-647.4546	-814.8748	167.4202	4.089982	2.33443
1230	-649.3254	-816.961	167.6356	3.965474	2.276403
1236	-651.4816	-819.6922	168.2107	3.965474	1.897947
1242	-652.7884	-820.2866	167.4982	4.677923	1.897947
1248	-647.3778	-814.8598	167.482	4.821945	1.810482
1254	-653.0887	-820.2963	167.2075	4.905657	1.940534
1260	-658.3505	-825.6947	167.3442	4.353208	2.21443
1266	-658.6411	-826.1986	167.5575	4.796484	1.775777
1272	-651.7576	-819.1585	167.4008	5.194075	1.604632
1278	-668.2517	-834.8124	166.5607	5.669838	1.860895
1284	-660.2441	-827.0905	166.8464	5.786596	1.576843
1290	-652.9626	-821.177	168.2144	4.010508	1.864734
1296	-666.2508	-833.8476	167.5968	4.213446	2.14118
1302	-660.8775	-828.3053	167.4278	3.630867	2.617391
1308	-652.8764	-820.492	167.6156	3.673913	2.473765
1314	-664.5173	-831.9218	167.4045	4.011296	2.394288
1320	-659.4759	-826.2379	166.762	5.040116	2.146489
1326	-655.2584	-822.1227	166.8643	5.731957	1.603652
1332	-658.7388	-826.5682	167.8294	3.984841	2.138598
1338	-661.1215	-828.2074	167.0859	4.60029	2.221695
1344	-667.1249	-834.397	167.2721	4.651241	2.06703
1350	-667.4282	-834.7109	167.2827	4.195022	2.355096
1356	-658.8573	-826.3289	167.4715	4.237001	2.207265
1362	-664.3026	-831.5863	167.2837	4.453085	2.188994
1368	-659.9835	-827.2127	167.2292	4.773841	2.01421
1374	-661.9893	-829.3156	167.3263	4.517109	2.119529
1380	-659.1279	-825.0272	165.8993	7.019497	1.359964
1386	-655.4125	-821.1861	165.7736	7.147144	1.358408
1392	-658.165	-825.364	167.1991	5.339551	1.645297
1398	-659.1556	-826.0491	166.8935	5.539332	1.720524
1404	-665.3085	-832.2698	166.9613	5.128124	1.956489
1410	-666.1736	-833.5836	167.4101	4.101423	2.333609
1416	-677.2681	-844.8755	167.6074	3.616806	2.514587
1422	-665.3378	-832.9945	167.6568	3.883959	2.31498
1428	-661.1295	-828.2909	167.1614	4.56663	2.194623
1434	-663.7814	-831.6109	167.8295	3.687232	2.330287
1440	-656.1568	-823.837	167.6802	3.687232	2.424793
1446	-658.6006	-826.4497	167.849	3.777791	2.259882
1452	-661.2477	-828.4754	167.2277	5.253824	1.686097
1458	-665.8271	-833.2514	167.4243	5.025129	1.708849
1464	-652.4083	-819.3213	166.9131	5.181335	1.953154
1470	-649.1073	-816.6006	167.4933	4.023356	2.330323
1476	-657.3439	-825.0043	167.6604	4.049985	2.206077
1482	-654.2452	-821.9314	167.6862	4.51177	1.883141
1488	-658.1725	-825.0911	166.9186	5.280293	1.882493
1494	-666.9041	-834.5455	167.6414	4.557464	1.882493
1500	-669.3414	-837.3259	167.9845	3.564931	2.309423
1506	-678.8145	-846.3501	167.5356	3.202667	2.813753
1512	-663.3763	-831.0107	167.6344	3.202667	2.753563
1518	-653.3581	-821.016	167.6579	3.230823	2.721934
1524	-655.0465	-822.7256	167.6791	4.00641	2.222144
1530	-651.9269	-819.3409	167.414	4.271497	2.222144
1536	-667.24	-834.972	167.732	3.953513	2.222144
1542	-663.1294	-830.8522	167.7228	3.815819	2.316339
1548	-660.8271	-828.4401	167.613	3.911322	2.325455
1554	-668.4678	-836.2846	167.8169	3.261406	2.605268
1560	-671.5397	-838.8649	167.3252	3.790842	2.581893
1566	-669.8192	-837.5186	167.6994	3.416607	2.581893
1572	-666.3851	-834.2002	167.8151	3.300913	2.581893
1578	-659.7653	-826.7708	167.0055	4.110501	2.581893
1584	-660.2782	-828.0076	167.7294	3.386596	2.581893
1590	-660.4473	-828.471	168.0237	3.284321	2.462143
1596	-671.8066	-839.879	168.0723	3.160533	2.509196
1602	-655.0164	-822.6347	167.6183	3.315997	2.694
1608	-661.9498	-829.226	167.2762	4.322817	2.277733
1614	-673.0478	-839.9749	166.9271	5.095582	2.00115
1620	-662.4521	-829.6787	167.2266	5.095582	1.797815
1626	-653.2451	-820.8656	167.6205	4.57039	1.887912
1632	-651.7164	-819.3118	167.5954	4.711771	1.808219
1638	-649.8506	-816.7265	166.8759	5.310424	1.891017
1644	-661.5627	-827.7573	166.1947	6.129622	1.796389
1650	-672.2023	-840.0614	167.859	4.167264	1.99875
1656	-671.2114	-838.7688	167.5574	4.105177	2.236927
1662	-668.4046	-836.115	167.7104	4.823445	1.648748
1668	-658.6747	-825.6729	166.9982	5.295578	1.817491
1674	-654.2267	-821.8501	167.6234	4.670379	1.817491
1680	-664.8018	-831.6156	166.8138	5.532102	1.781361
1686	-663.6121	-830.1389	166.5268	6.140897	1.551324
1692	-659.4509	-826.6612	167.2103	5.228122	1.716607
1698	-658.036	-824.8007	166.7648	5.63267	1.745426
1704	-650.1955	-817.6653	167.4698	4.974068	1.712776
1710	-658.8509	-825.2486	166.3977	6.28465	1.540557
1716	-671.1741	-837.68	166.5059	6.176414	1.540557
1722	-656.7425	-823.4463	166.7038	5.454499	1.910045
1728	-662.5837	-829.4675	166.8838	5.550012	1.71986
1734	-668.0783	-834.8105	166.7322	5.834383	1.625181
1740	-661.1289	-828.1617	167.0328	5.342364	1.761012
1746	-651.552	-818.1971	166.6451	5.512102	1.91081
1752	-653.7628	-820.7125	166.9497	5.135425	1.959416
1758	-659.0747	-826.5657	167.491	4.890504	1.756555
1764	-652.4705	-820.024	167.5535	4.65021	1.879211
1770	-656.7211	-824.8712	168.1501	3.849925	2.016227
1776	-658.936	-825.9499	167.0139	5.046965	1.975646
1782	-668.828	-835.9087	167.0807	4.854373	2.059313
1788	-664.5671	-831.8757	167.3086	4.539141	2.116697
1794	-653.9656	-820.8407	166.8751	4.514992	2.410504
1800	-657.6682	-825.1752	167.5071	4.63095	1.923782
1806	-666.891	-835.0682	168.1772	3.480477	2.240033
1812	-665.0198	-832.379	167.3592	4.931507	1.819567
1818	-664.77	-832.0229	167.2529	5.202089	1.704913
1824	-666.2923	-833.4261	167.1338	5.202089	1.788372
1830	-652.6842	-820.046	167.3618	5.088978	1.707889
1836	-662.1856	-829.1592	166.9736	5.665747	1.572181
1842	-671.8681	-837.8333	165.9652	6.116856	1.961428
1848	-655.6266	-821.8792	166.2526	6.281907	1.648214
1854	-667.1674	-833.7434	166.576	6.281907	1.407632
1860	-679.6923	-846.926	167.2337	4.5773	2.140724
1866	-673.9533	-841.3704	167.417	4.5773	2.020038
1872	-658.0858	-824.9352	166.8494	5.648292	1.674569
1878	-662.2885	-829.4349	167.1464	5.673211	1.437164
1884	-648.728	-814.7817	166.0537	6.629486	1.539906
1890	-654.085	-820.7114	166.6263	5.851819	1.688489
1896	-670.4026	-837.3943	166.9918	5.95119	1.340792
1902	-678.1944	-844.6748	166.4804	5.908672	1.751301
1908	-675.8015	-843.0039	167.2025	4.965432	1.903538
1914	-651.7493	-819.2811	167.5318	4.525808	1.977838
1920	-651.0868	-818.5074	167.4207	4.868229	1.820848
1926	-655.5876	-823.0947	167.5071	4.868229	1.7609
1932	-649.8284	-817.0977	167.2694	4.409751	2.226227
1938	-669.6296	-837.2226	167.593	3.652376	2.501371
1944	-672.7259	-840.6954	167.9695	3.275878	2.501371
1950	-658.0012	-825.9604	167.9592	3.220817	2.542114
1956	-656.2577	-824.0363	167.7786	3.401421	2.542114
1962	-664.3515	-832.1193	167.7678	3.664355	2.383947
1968	-666.4961	-833.9165	167.4204	3.859587	2.47974
1974	-657.0653	-824.7059	167.6406	4.486425	1.931201
1980	-678.0474	-845.4762	167.4288	4.167727	2.279318
1986	-673.8311	-841.9341	168.1031	3.928748	1.995084
1992	-666.383	-833.2338	166.8508	5.488691	1.785818
1998	-672.1726	-838.5535	166.3809	5.740153	1.935237
2004	-665.779	-832.7588	166.9798	4.418693	2.405213
2010	-663.4903	-830.5024	167.0121	4.508721	2.327651
2016	-673.2962	-839.8425	166.5463	4.974545	2.327651
2022	-657.1204	-824.3927	167.2723	4.129805	2.402964
2028	-665.6811	-832.8048	167.1237	4.27832	2.402964
2034	-667.119	-834.2842	167.1652	4.615563	2.160434
2040	-670.335	-837.6294	167.2945	4.089724	2.414246
2046	-675.7012	-843.4908	167.7897	3.828742	2.265294
2052	-658.289	-826.211	167.922	4.7472	1.550234
2058	-651.4279	-817.9999	166.5719	5.960007	1.650073
2064	-663.0432	-828.6382	165.595	7.367027	1.325535
2070	-649.2631	-815.7589	166.4958	5.980144	1.690035
2076	-658.0333	-824.8163	166.783	5.980144	1.480163
2082	-665.9766	-831.9904	166.0138	6.52969	1.641758
2088	-669.9389	-836.1686	166.2296	6.52969	1.483035
2094	-670.453	-836.8745	166.4215	6.438881	1.405724
2100	-666.4762	-833.5226	167.0464	5.25249	1.81397
2106	-656.7137	-824.6037	167.8899	4.431562	1.79833
2112	-659.6511	-827.0746	167.4235	4.760188	1.892842
2118	-655.5708	-822.5482	166.9775	5.206223	1.892842
2124	-649.0413	-816.1186	167.0772	4.489849	2.298146
2130	-652.8723	-820.3742	167.502	4.065116	2.298146
2136	-656.2372	-824.0864	167.8491	4.137907	2.024873
2142	-651.2563	-818.7548	167.4985	4.384423	2.093619
2148	-654.4229	-821.5878	167.1649	5.01863	1.892974
2154	-663.166	-830.6296	167.4637	4.896813	1.771225
2160	-660.1483	-826.9618	166.8135	5.397116	1.87449
2166	-653.3011	-820.2818	166.9807	5.397116	1.75917
2172	-656.2957	-823.3383	167.0426	5.397116	1.715701
2178	-655.2171	-822.3729	167.1558	5.069342	1.864568
2184	-667.175	-834.4795	167.3045	4.705416	2.009653
2190	-659.0859	-826.727	167.6411	4.526363	1.903863
2196	-652.4269	-820.1352	167.7082	4.391654	1.949483
2202	-663.1531	-830.5442	167.391	4.391654	2.159153
2208	-663.8313	-831.5032	167.6719	4.545162	1.870136
2214	-661.3942	-828.6648	167.2706	5.061794	1.790795
2220	-665.3471	-832.2847	166.9376	5.279748	1.869941
2226	-656.478	-824.0454	167.5674	4.926057	1.677598
2232	-657.3871	-823.0578	165.6708	6.948041	1.587231
2238	-658.3758	-825.2205	166.8448	5.831464	1.545041
2244	-655.0764	-821.5544	166.4779	6.230839	1.520903
2250	-650.3454	-817.4796	167.1342	4.810121	2.053164
2256	-660.092	-827.4192	167.3272	4.61713	2.053164
2262	-649.3782	-817.4901	168.1119	4.339182	1.707686
2268	-656.1935	-822.6736	166.4801	5.970948	1.707686
2274	-666.645	-833.496	166.851	5.567512	1.730625
2280	-649.3565	-816.797	167.4404	4.549359	2.023057
2286	-657.3395	-824.7581	167.4186	4.571137	2.023057
2292	-659.9777	-827.2457	167.268	5.149884	1.731085
2298	-664.5811	-831.0855	166.5044	5.55283	1.978084
2304	-665.8392	-833.1351	167.2959	4.60461	2.082065
2310	-664.8975	-832.1165	167.219	5.264088	1.68499
2316	-649.2483	-815.7647	166.5163	6.192308	1.521024
2322	-664.0232	-830.8616	166.8384	5.939267	1.469166
2328	-666.5151	-833.1582	166.6431	5.704821	1.779961
2334	-670.1966	-837.0847	166.8881	5.50787	1.746464
2340	-673.5964	-841.4934	167.8971	4.081677	2.030388
2346	-658.4136	-825.6805	167.2669	3.881647	2.561717
2352	-652.0764	-819.4407	167.3643	4.424398	2.155231
2358	-657.2414	-824.5253	167.2839	4.424398	2.207406
2364	-650.2776	-817.7876	167.51	4.424398	2.05975
2370	-656.7474	-824.2481	167.5007	4.232918	2.190996
2376	-669.1814	-836.8264	167.6449	4.499551	1.919409
2382	-661.2372	-828.6043	167.3672	4.499551	2.104269
2388	-663.8639	-831.6704	167.8066	4.378827	1.891681
2394	-663.3779	-830.8337	167.4558	4.834942	1.819538
2400	-667.0601	-834.6743	167.6142	4.994103	1.5949
2406	-666.8087	-834.4383	167.6297	4.820138	1.708565
2412	-664.9049	-832.0911	167.1861	5.431423	1.588161
2418	-651.7886	-818.6243	166.8357	5.781844	1.588161
2424	-662.4685	-829.5335	167.065	5.318067	1.755452
2430	-659.5743	-826.5437	166.9694	4.995652	2.039449
2436	-661.97	-828.7747	166.8047	4.995607	2.147654
2442	-665.7532	-833.0952	167.3419	4.478567	2.134513
2448	-652.0766	-819.4335	167.3568	4.134377	2.34649
2454	-646.3292	-813.3888	167.0596	4.313998	2.420926
2460	-652.6103	-820.3015	167.6912	4.564604	1.843609
2466	-653.0125	-819.6619	166.6494	5.482905	1.927668
2472	-654.5336	-821.4674	166.9339	5.682934	1.588708
2478	-648.2899	-815.7508	167.4609	4.815166	1.829645
2484	-644.657	-811.8045	167.1475	5.292562	1.715481
2490	-656.6767	-824.0444	167.3677	5.072338	1.715481
2496	-647.0618	-814.7549	167.6931	4.282391	2.032524
2502	-651.4351	-818.9983	167.5632	3.802444	2.425923
2508	-646.8421	-814.5618	167.7197	4.462073	1.894147
2514	-651.9949	-819.4004	167.4055	4.776212	1.894147
2520	-648.3933	-815.541	167.1477	5.160975	1.807184
2526	-646.9984	-814.1748	167.1764	5.084088	1.840369
2532	-662.7481	-829.81	167.0619	5.084088	1.918407
2538	-668.2175	-835.4198	167.2023	4.943709	1.918407
2544	-652.8179	-820.2615	167.4437	4.532801	2.031895
2550	-659.4484	-827.496	168.0476	3.540101	2.284982
2556	-668.2442	-836.0741	167.8298	3.861505	2.218345
2562	-663.0319	-831.1183	168.0864	3.92238	2.01042
2568	-682.5009	-849.5662	167.0654	4.503127	2.297254
2574	-680.0893	-847.3025	167.2132	4.806857	2.002931
2580	-663.3943	-830.0798	166.6855	5.917045	1.599078
2586	-666.776	-834.9759	168.1999	4.194074	1.747834
2592	-659.7502	-827.0466	167.2964	4.520281	2.136978
2598	-658.7528	-826.518	167.7652	3.712647	2.355002
2604	-663.8494	-831.1237	167.2743	4.311683	2.28607
2610	-674.6199	-841.7771	167.1572	4.341001	2.342064
2616	-671.5003	-838.9202	167.4199	4.610969	1.995711
2622	-653.512	-821.096	167.584	4.157749	2.185735
2628	-667.8992	-835.2643	167.3651	3.769584	2.570283
2634	-669.5638	-837.3739	167.8101	4.151976	2.041455
2640	-664.4538	-831.6513	167.1975	3.846575	2.626409
2646	-665.1925	-832.5727	167.3802	3.649682	2.635166
2652	-658.6567	-826.5495	167.8928	3.649682	2.313858
2658	-662.8153	-830.7161	167.9008	3.748823	2.245207
2664	-670.0167	-837.2909	167.2743	3.815356	2.598249
2670	-662.9137	-829.7595	166.8459	5.140638	2.025233
2676	-667.5769	-834.4792	166.9023	5.619135	1.657599
2682	-659.9779	-827.7222	167.7443	4.543908	1.821334
2688	-668.6505	-835.7275	167.077	5.233268	1.806097
2694	-659.441	-826.6924	167.2514	5.088496	1.785541
2700	-648.1062	-814.3224	166.2163	6.468713	1.53859
2706	-656.6458	-824.5565	167.9107	4.818405	1.505719
2712	-643.8327	-810.144	166.3113	6.407776	1.51323
2718	-651.6954	-818.5672	166.8717	5.963869	1.424882
2724	-657.0875	-823.178	166.0905	6.745114	1.424882
2730	-653.8988	-820.3313	166.4325	6.22955	1.555507
2736	-655.9456	-822.8395	166.8939	5.766858	1.556451
2742	-643.8869	-810.8234	166.9365	5.84615	1.465333
2748	-648.2179	-815.1955	166.9777	5.649405	1.581178
2754	-659.0897	-825.5827	166.493	6.211432	1.524129
2760	-669.8399	-836.7101	166.8702	5.176877	1.984851
2766	-666.9508	-834.1677	167.2168	5.176877	1.748031
2772	-656.8796	-823.9544	167.0748	5.211448	1.822677
2778	-663.8087	-830.7418	166.9331	5.245459	1.896302
2784	-665.4711	-832.4669	166.9958	5.680564	1.544942
2790	-669.6189	-836.3494	166.7305	5.690963	1.728521
2796	-670.7783	-837.684	166.9058	5.835398	1.496686
2802	-664.7159	-831.8016	167.0857	4.579368	2.235273
2808	-653.4471	-821.3401	167.893	4.003583	2.084668
2814	-648.2722	-815.8378	167.5656	3.797027	2.42784
2820	-655.7347	-823.348	167.6133	3.797027	2.397718
2826	-653.1405	-820.7709	167.6304	4.063761	2.216516
2832	-653.187	-821.0155	167.8286	3.656823	2.35019
2838	-653.5318	-821.4972	167.9654	4.428728	1.747705
