Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-660.1483	-826.9618	166.8135	0.0116971	0.00312923	0.00688048	0.000774695	0.000595753	0.000592291	0.00647394	0.0103818	0.0317962	0.00327025	0.00241497	0.0178964	0.00239686	0.000935827	0.0163014	0.00324538	0.032045	0.00138663	0.0256349	0.0119792	0.0143512	0.0341539	0.0150605	0.0394839	0.00199836	0.0170388	0.00446154	0.000771946	0.00310587	0.0226835	0.0275815	0.0735822	0.0151972	0.0106836	0.04686	0.00906165	0.0131644	0.0117416	0.0558752	0.00773181	0.00357364	0.013881	0.00257399	0.0818105	0.0149142	0.0211791	0.0292497	0.00889043	0.0168777	0.0552785	0.0411976	0.0135727	0.00435126	0.0614338	0.000288387	0.0225627	0.0128851	0.0212971	0.000768424	0.0111105	0.0254426	0.0108932	0.00170822	0.0765773	0.016384	0.00377197	0.0186611	0.0319716	0.0562046	0.00587216	0.012724	0.0347506	0.0160586	0.0227189	0.0225377	0.00838111	0.0140574	0.021788	0.0205287	0.0373923	0.0120561	0.0113956	0.00954698	0.0490046	0.0108714	0.0649408	0.0144875	0.00577065	0.062677	0.0378062	0.00653333	0.0127181	0.0253674	0.014486	0.00397537	0.00404072	0.0182739	5.397116	0.00624015	0.00166938	0.00367059	0.000413283	0.000317821	0.000315975	0.00345371	0.00553846	0.0169626	0.00174461	0.00128833	0.00954734	0.00127867	0.000499244	0.00869646	0.00173134	0.0170953	0.000739737	0.0136757	0.00639066	0.00765607	0.0182204	0.00803447	0.0210638	0.00106608	0.00908983	0.00238014	0.000411817	0.00165692	0.0121012	0.0147141	0.0392545	0.00810737	0.00569945	0.0249988	0.0048342	0.00702294	0.00626389	0.0298082	0.00412476	0.00190646	0.00740522	0.00137317	0.0436441	0.00795643	0.0112986	0.0156041	0.00474285	0.00900392	0.0294899	0.021978	0.00724074	0.00232131	0.0327736	0.000153848	0.0120367	0.0068739	0.0113615	0.000409937	0.00592724	0.0135731	0.0058113	0.000911297	0.0408524	0.00874053	0.00201226	0.00995528	0.0170562	0.0299839	0.00313267	0.00678799	0.0185387	0.00856694	0.01212	0.0120234	0.00447114	0.0074993	0.0116234	0.0109516	0.019948	0.00643167	0.0060793	0.00509311	0.0261429	0.00579967	0.0346445	0.00772878	0.00307852	0.0334369	0.0201688	0.00348539	0.00678482	0.013533	0.00772799	0.00212078	0.00215564	0.00974875	1.87449
2196	-652.4269	-820.1352	167.7082	0.00791369	0.00285013	0.0122102	0.00058236	0.00840582	0.0269748	0.00568774	0.0369548	0.0375856	0.00352316	0.00251419	0.0221153	0.0149422	0.00558887	0.0166011	0.0148066	0.0225191	0.00359895	0.0198781	0.0166897	0.0138981	0.0223523	0.00125295	0.0106508	0.0122033	0.0116261	0.0196931	0.00578001	0.00760269	0.00542678	0.0521856	0.0868055	0.0380078	0.0386685	0.0615587	0.0120251	0.00752628	0.00733538	0.0405942	0.00343806	0.00604648	0.00610522	0.00447768	0.0174828	0.0115828	0.0400593	0.0183458	0.000485887	0.0231482	0.0532736	0.0239315	0.0125673	0.00527942	0.0472459	0.00808096	0.0157765	0.0222881	0.0525109	0.00022843	0.0418484	0.0424343	0.0424608	0.0197052	0.0196905	0.0280072	0.0268358	0.0221919	0.0304346	0.0225148	0.0216587	0.00496675	0.0428127	0.015894	0.0124219	0.0156772	0.00667887	0.00527428	0.00525157	0.0254362	0.0495616	0.0013495	0.0717303	0.00108248	0.00209824	0.0031749	0.00725252	0.00870843	0.0980245	0.0135482	0.0273248	0.0201437	0.00410138	0.00429359	0.0191477	0.00568244	0.00825127	0.0423211	4.391654	0.00405938	0.00146199	0.00626332	0.000298725	0.00431182	0.0138369	0.00291756	0.0189562	0.0192798	0.00180723	0.00128967	0.0113442	0.00766471	0.00286685	0.00851563	0.00759517	0.0115513	0.00184611	0.0101966	0.00856107	0.00712913	0.0114658	0.000642711	0.0054634	0.00625975	0.00596368	0.0101017	0.0029649	0.00389985	0.0027837	0.0267689	0.0445275	0.0194964	0.0198353	0.031577	0.00616838	0.00386065	0.00376273	0.020823	0.00176357	0.00310158	0.00313171	0.00229685	0.00896791	0.00594148	0.0205487	0.0094106	0.000249239	0.011874	0.0273271	0.0122758	0.00644646	0.00270811	0.0242351	0.00414518	0.00809264	0.0114328	0.0269358	0.000117175	0.0214664	0.0217669	0.0217805	0.0101079	0.0101004	0.0143665	0.0137656	0.0113835	0.0156116	0.0115491	0.01111	0.00254773	0.0219611	0.00815292	0.00637192	0.00804173	0.00342597	0.00270548	0.00269383	0.0130477	0.025423	0.000692233	0.0367945	0.000555263	0.00107631	0.00162858	0.00372023	0.00446705	0.0502823	0.00694965	0.0140164	0.0103328	0.00210383	0.00220243	0.00982192	0.00291484	0.00423254	0.0217089	1.949483
2232	-657.3871	-823.0578	165.6708	0.0156685	0.00163794	0.00568656	0.000737698	0.0242703	0.0516018	0.00527889	0.00740345	0.0181039	0.010274	0.00158933	0.0112494	0.00189218	0.00652016	0.0267515	0.00735927	0.0119114	0.0152327	0.00831363	0.0201375	0.035942	0.0213821	0.00672641	0.000901593	0.00514857	0.00727275	0.0256783	0.00546014	0.00623274	0.00297491	0.0389069	0.0791694	0.00329248	0.0308583	0.0248977	0.0146018	0.00169449	0.00793176	0.0186589	0.00403445	0.00174871	0.00558982	0.000684057	0.0389004	0.0107824	0.0278074	0.0126097	0.00529415	0.0131958	0.0346575	0.00174191	0.0112536	0.0331405	0.0370651	0.0294836	0.0198825	0.00565702	0.00489232	0.00310433	0.00227129	0.0293704	0.0359965	0.00995513	0.0578855	0.0408994	0.0103209	0.00255842	0.00761711	0.0504763	0.00642952	0.0112377	0.00525168	0.00291051	0.0207191	0.0191781	0.00703104	0.014366	0.0129264	0.0126299	0.0420954	0.00301145	0.02408	0.030467	0.00500458	0.035332	0.000726452	0.00983447	0.018741	0.00398556	0.00953745	0.0419354	0.00434568	0.0104302	0.0220316	0.010488	0.0560835	0.0081936	6.948041	0.00987162	0.00103195	0.00358269	0.00046477	0.015291	0.0325106	0.00332585	0.00466438	0.011406	0.00647289	0.00100132	0.00708744	0.00119213	0.00410788	0.0168542	0.00463655	0.00750452	0.00959705	0.00523782	0.0126872	0.0226445	0.0134713	0.00423782	0.000568029	0.00324374	0.00458204	0.016178	0.00344004	0.0039268	0.00187428	0.0245124	0.0498789	0.00207436	0.0194416	0.0156862	0.00919957	0.00106758	0.00499723	0.0117556	0.00254182	0.00110174	0.00352175	0.000430975	0.0245083	0.0067932	0.0175195	0.00794443	0.00333547	0.00831375	0.0218352	0.00109745	0.00709005	0.0208795	0.0233521	0.0185755	0.0125265	0.00356408	0.0030823	0.00195581	0.00143098	0.0185042	0.0226788	0.00627201	0.0364695	0.0257678	0.00650246	0.00161187	0.00479899	0.0318015	0.00405078	0.00708005	0.00330871	0.0018337	0.0130536	0.0120828	0.00442975	0.009051	0.00814402	0.00795718	0.0265213	0.0018973	0.015171	0.0191951	0.00315303	0.0222601	0.000457685	0.00619599	0.0118074	0.00251101	0.00600886	0.0264205	0.0027379	0.00657133	0.0138805	0.00660774	0.0353342	0.00516219	1.587231
2268	-656.1935	-822.6736	166.4801	0.0130929	0.000868743	0.017015	0.00275954	0.0180773	0.026153	0.000656944	0.0255007	0.023624	0.00189674	0.00469712	0.0141753	0.0117996	0.0147545	0.00623064	0.00366222	0.0310961	0.000362255	0.0515875	0.0197037	0.0174857	0.00667175	0.000465418	0.0100427	0.0179997	0.0288656	0.0257463	0.00121672	0.0070839	0.00294702	0.0247575	0.030688	0.00970756	0.0128599	0.0228867	0.00323746	0.0211969	0.0115543	0.0333109	0.0010484	0.0133931	0.0228353	0.00587303	0.0656116	0.0283286	0.0602403	0.0180344	0.000998123	0.0138917	0.0548998	0.0015358	0.0110082	0.00742903	0.016675	0.0308802	0.0547992	0.00278167	0.00248629	0.0358476	0.0620006	0.0297109	0.0674883	0.00208032	0.0494705	0.0247758	0.0123739	0.00249582	0.0128881	0.00255697	0.00917869	0.0291315	0.00548378	0.00190194	0.0139723	0.00805411	0.00608361	0.0154307	0.00526846	0.028	0.0336924	0.0158046	0.031863	0.0109628	0.00830436	0.0194107	0.000204825	0.0322884	0.0230944	0.00623041	0.0032117	0.00190467	0.00978978	0.0149317	0.0268399	0.0112203	0.0280105	0.0165398	5.970948	0.00766702	0.000508725	0.00996378	0.00161595	0.0105858	0.0153149	0.000384698	0.0149329	0.0138339	0.00111071	0.00275057	0.00830086	0.00690971	0.00864007	0.00364859	0.00214455	0.0182095	0.000212132	0.030209	0.0115382	0.0102394	0.0039069	0.000272543	0.00588087	0.0105404	0.0169034	0.0150767	0.000712496	0.00414824	0.00172574	0.0144977	0.0179705	0.00568463	0.00753063	0.0134022	0.00189582	0.0124126	0.00676607	0.0195064	0.000613931	0.00784284	0.0133721	0.00343917	0.0384214	0.0165889	0.035276	0.0105607	0.000584489	0.00813482	0.0321487	0.000899344	0.00644627	0.00435035	0.0097647	0.0180831	0.0320897	0.00162891	0.00145594	0.0209919	0.0363068	0.0173983	0.0395203	0.00121821	0.0289693	0.0145084	0.00724601	0.00146152	0.00754712	0.00149733	0.00537493	0.0170591	0.00321124	0.00111375	0.00818198	0.00471639	0.00356249	0.00903603	0.00308515	0.0163964	0.0197299	0.00925499	0.0186586	0.0064197	0.00486293	0.0113666	0.000119943	0.0189077	0.0135238	0.00364846	0.00188073	0.00111535	0.00573278	0.00874381	0.0157171	0.00657046	0.0164026	0.00968551	1.707686
2304	-665.8392	-833.1351	167.2959	0.0137418	0.00178634	0.0163976	0.00448536	0.00829667	0.0366264	0.00441574	0.0144479	0.0328889	0.00377386	0.00297128	0.0323156	0.0149473	0.00979672	0.0345031	0.00925187	0.0257696	0.00908506	0.0174571	0.0200573	0.0176939	0.0257816	0.0249517	0.0094037	0.0225949	0.0207975	0.0170368	0.00460818	0.00876364	0.0178931	0.0523627	0.0491429	0.018422	0.0451678	0.0867435	0.00878573	0.0235081	0.015792	0.011692	0.00514607	0.000478427	0.0165554	0.00117516	0.115427	0.00824969	0.023602	0.01506	0.00331937	0.0364741	0.0640054	0.00519105	0.000224789	0.00987535	0.01125	0.032751	0.0133131	0.0359445	0.0306986	0.0256669	0.00903557	0.0279692	0.0755552	0.0102559	0.038472	0.0622546	0.00415371	0.000368667	0.0317152	0.000768888	0.0225906	0.0156968	0.00419347	0.0226239	0.0131206	0.0214308	0.00579194	0.0199857	0.00312634	0.01197	0.0214061	0.0107297	0.0508568	0.031061	0.0181379	0.00614218	0.000614225	0.0585855	0.0279738	0.0106633	0.0185671	0.0131561	0.0211498	0.0165559	0.0328092	0.00874592	0.078122	0.00714408	4.60461	0.00660006	0.000857964	0.00787562	0.00215428	0.00398483	0.0175914	0.00212085	0.00693923	0.0157963	0.00181255	0.00142708	0.0155209	0.00717906	0.00470529	0.0165716	0.0044436	0.012377	0.00436348	0.00838453	0.00963336	0.00849825	0.0123827	0.0119841	0.00451652	0.0108522	0.0099889	0.00818263	0.00221327	0.00420911	0.00859394	0.0251494	0.0236029	0.00884796	0.0216938	0.0416623	0.00421972	0.0112908	0.00758476	0.00561558	0.00247162	0.000229785	0.00795145	0.000564419	0.0554389	0.00396226	0.0113359	0.0072332	0.00159427	0.0175182	0.0307413	0.00249322	0.000107964	0.00474305	0.00540328	0.0157301	0.00639417	0.0172638	0.0147443	0.0123276	0.00433971	0.0134334	0.0362886	0.00492582	0.0184778	0.0299004	0.00199499	0.000177068	0.0152326	0.000369291	0.0108501	0.00753907	0.00201409	0.0108661	0.0063017	0.0102931	0.00278183	0.00959898	0.00150156	0.00574911	0.0102812	0.0051534	0.0244261	0.0149183	0.00871149	0.00295004	0.000295008	0.0281382	0.0134356	0.00512151	0.00891763	0.00631878	0.0101581	0.00795165	0.015758	0.0042006	0.0375214	0.00343125	2.082065
2340	-673.5964	-841.4934	167.8971	0.00607007	0.0129403	0.0153825	0.00852705	0.0476367	0.0136715	0.00278276	0.0023304	0.0126803	0.00538639	0.00105166	0.0160186	0.0453507	0.0163291	0.00932375	0.0111748	0.00753293	0.00504963	0.0264181	0.00274508	0.00931128	0.0177781	0.00978274	0.00845798	0.00583272	0.00325545	0.0152962	0.010832	0.00994035	0.00259082	0.0600273	0.156717	0.01145	0.00473028	0.0975402	0.00627519	0.0766851	0.0192029	0.0210599	0.00607164	0.00598283	0.0213699	0.0111456	0.0368351	0.0292109	0.0380573	0.0104693	0.000938769	0.0187905	0.042974	0.00916203	0.0779331	0.00218682	0.00208168	0.0296282	0.0435328	0.0146364	0.00726586	0.0010264	0.0383768	0.0164936	0.0178657	3.33101e-05	0.00306821	0.0998822	0.0262363	0.0569523	0.0219732	0.016905	0.0523873	0.0243501	0.0159193	0.00304784	0.00185794	0.0345239	0.0187683	0.0152614	0.0110065	0.0235844	0.0131964	0.0370953	0.012242	0.049777	0.00603752	0.00573612	0.0111021	0.00797725	0.0128896	0.0100208	0.0127249	0.0117353	0.0186753	0.0130561	0.0617112	0.00603543	0.0107331	0.00668149	4.081677	0.00298961	0.00637331	0.00757614	0.00419971	0.0234618	0.00673343	0.00137055	0.00114776	0.00624526	0.00265288	0.000517959	0.00788944	0.022336	0.00804235	0.0045921	0.00550379	0.00371009	0.00248703	0.0130113	0.001352	0.00458596	0.00875602	0.00481816	0.0041657	0.00287271	0.00160336	0.00753365	0.00533495	0.00489579	0.00127602	0.0295644	0.077186	0.00563932	0.00232974	0.0480402	0.00309063	0.0377687	0.00945776	0.0103724	0.00299038	0.00294664	0.010525	0.00548941	0.0181419	0.0143869	0.0187439	0.00515632	0.000462359	0.00925465	0.0211654	0.00451245	0.0383833	0.00107704	0.00102526	0.0145924	0.0214406	0.00720868	0.00357856	0.000505519	0.0189012	0.00812337	0.00879914	1.64058e-05	0.00151114	0.0491937	0.0129218	0.02805	0.0108222	0.00832598	0.0258016	0.0119928	0.00784051	0.00150111	0.000915067	0.0170036	0.00924369	0.00751651	0.00542088	0.0116157	0.00649946	0.0182701	0.00602937	0.024516	0.00297358	0.00282514	0.00546797	0.00392893	0.00634835	0.0049354	0.00626721	0.00577984	0.00919792	0.00643036	0.0303938	0.00297255	0.00528621	0.00329074	2.030388
2376	-669.1814	-836.8264	167.6449	0.0160349	0.0108587	0.0199363	0.0053737	0.0208265	0.0539178	0.00306107	0.00795381	0.0185953	0.00837656	0.000683147	0.00255754	0.00238424	0.0357124	0.00945768	0.0181591	0.00457718	0.00168698	0.0370237	0.00649606	0.0262339	0.031244	0.0115854	0.00456377	0.019844	0.00432728	0.00510272	0.00205265	0.0028629	0.00521958	0.0324402	0.0304243	0.000748085	0.0191105	0.0734025	0.00157132	0.0186981	0.000639036	0.0374469	0.0190531	0.00281056	0.00788888	0.0258384	0.0325983	0.0101108	0.0267218	0.0237104	0.0155465	0.0429203	0.0469893	0.0175781	0.0649293	0.017262	0.00514582	0.0238969	0.048281	0.0151284	0.0425003	0.00781407	0.020587	0.0174337	0.0292512	0.000316131	0.0162673	0.0693104	0.0173412	0.0653123	0.000299708	0.023241	0.00690126	0.0690433	0.0266111	0.000423634	0.017264	0.036256	0.0150091	0.0405861	0.0404525	0.0118627	0.001121	0.0169824	0.0272111	0.0225721	0.00453544	0.00487401	0.0112361	0.033669	0.00946846	0.0340344	0.00947172	0.0423194	0.000627529	0.0262114	0.0139916	0.00994692	0.0190883	0.000364145	4.499551	0.00835409	0.00565732	0.0103867	0.00279966	0.0108505	0.0280908	0.0015948	0.00414389	0.00968805	0.00436414	0.000355915	0.00133246	0.00124217	0.0186059	0.00492739	0.00946077	0.00238468	0.000878907	0.0192891	0.00338441	0.0136677	0.0162779	0.0060359	0.0023777	0.0103386	0.00225449	0.00265849	0.00106942	0.00149155	0.00271937	0.0169011	0.0158509	0.000389748	0.00995647	0.0382423	0.00081865	0.00974158	0.000332934	0.0195096	0.00992652	0.00146428	0.00411006	0.0134617	0.0169835	0.00526768	0.0139219	0.012353	0.00809961	0.0223612	0.0244812	0.00915809	0.0338277	0.00899339	0.00268094	0.0124501	0.0251541	0.0078818	0.0221424	0.00407108	0.0107257	0.00908286	0.0152397	0.000164702	0.00847516	0.0361103	0.00903464	0.0340273	0.000156146	0.0121084	0.00359552	0.0359711	0.0138642	0.000220711	0.00899442	0.0188892	0.00781966	0.0211451	0.0210755	0.00618038	0.000584032	0.0088477	0.0141768	0.0117599	0.00236294	0.00253933	0.00585393	0.0175413	0.00493301	0.0177317	0.00493471	0.0220482	0.000326939	0.013656	0.00728956	0.00518228	0.00994491	0.000189717	1.919409
2412	-664.9049	-832.0911	167.1861	0.00970327	0.00775339	0.0186981	0.00488576	0.0240668	0.0347159	0.00163706	0.0226705	0.0280838	0.00432049	0.00537299	0.00222852	0.000603452	0.0149487	0.0154375	0.0303991	0.00321244	0.00406503	0.0209768	0.0128397	0.0158665	0.00716482	0.0386207	0.00290402	0.0377441	0.000281617	0.000626675	0.00654354	0.00637555	0.000798298	0.0336549	0.0451301	0.00565606	0.0268528	0.0556017	0.020884	0.0305276	0.00448877	0.0373781	0.0103517	0.0065034	0.0132973	0.00139785	0.035086	0.0177264	0.016165	0.0299976	0.0216368	0.0297268	0.0239915	0.00361194	0.0343107	0.0109809	0.00122943	0.00977271	0.0292068	0.0282265	0.0236982	0.000185456	0.0135424	0.03576	0.0149282	0.0234157	0.00918403	0.0550142	0.00106995	0.00860799	0.00373976	0.021009	0.0254367	0.0244264	0.016486	0.00307955	0.0201466	0.0134807	0.00781999	0.0275062	0.0103987	0.00051204	0.00240296	0.00871836	0.0166172	0.0235917	0.00484379	0.00861337	0.00300832	0.0176148	0.0208245	0.00192221	0.021162	0.0564217	0.00174008	0.0328933	0.00745415	0.0270134	0.00600062	0.000932344	5.431423	0.00610975	0.00488199	0.0117734	0.00307636	0.0151539	0.0218592	0.00103079	0.0142747	0.0176832	0.00272043	0.00338315	0.00140321	0.000379969	0.00941257	0.00972037	0.0191411	0.00202274	0.00255958	0.0132083	0.00808461	0.00999051	0.00451139	0.0243179	0.00182855	0.0237659	0.000177323	0.000394592	0.0041202	0.00401442	0.000502655	0.0211911	0.0284166	0.00356139	0.0169081	0.0350101	0.0131498	0.019222	0.0028264	0.0235354	0.00651804	0.00409492	0.00837279	0.000880166	0.0220922	0.0111616	0.0101784	0.0188883	0.0136238	0.0187177	0.0151065	0.00227429	0.021604	0.00691421	0.000774122	0.00615347	0.0183903	0.0177731	0.0149218	0.000116774	0.00852708	0.0225166	0.00939966	0.0147439	0.00578281	0.0346402	0.000673702	0.0054201	0.00235477	0.0132285	0.0160165	0.0153803	0.0103805	0.00193906	0.0126855	0.00848822	0.00492393	0.0173195	0.00654764	0.000322411	0.00151305	0.00548959	0.0104632	0.0148547	0.00304994	0.00542349	0.00189422	0.0110913	0.0131123	0.00121034	0.0133249	0.0355264	0.00109566	0.0207116	0.00469357	0.0170092	0.00377834	0.000587059	1.588161
2448	-652.0766	-819.4335	167.3568	0.0347502	0.0479407	0.0136821	0.00621165	0.0325284	0.0131517	0.00589359	0.0102965	0.0199037	0.00085354	0.017173	0.000583338	0.00215525	0.0172244	0.0212553	0.00788725	0.066358	0.00333681	0.0232145	0.00967023	0.0276713	0.00974326	0.0239106	0.00501721	0.0154555	0.0019972	0.0109781	0.00855305	0.00389683	0.0018161	0.0482233	0.100055	0.00507585	0.0306805	0.0622488	0.0221272	0.00973394	0.00961456	0.0203673	0.0114435	0.00532974	0.0329226	0.0109553	0.0166831	0.0224518	0.0669936	0.0189975	0.00196305	0.0449947	0.0631831	0.0199113	0.0235968	0.0344063	0.0336379	0.00478049	0.0185471	0.0897092	0.0288418	0.00148722	0.0232425	0.0290774	0.0525198	0.0165564	0.0172547	0.0778241	0.00216235	0.00390864	4.11053e-05	0.00799233	0.00159358	0.0365078	0.0293674	0.0396317	0.0071973	0.0424935	0.0240814	0.0158551	0.0313107	0.0155099	0.013962	0.0131288	0.0248482	0.109893	0.00882012	0.0912129	0.0095702	0.0250702	0.00890477	0.00435385	0.00376198	0.0311484	0.0109842	0.0192865	0.0153284	0.0419877	0.0201447	0.0978841	4.134377	0.0148094	0.0204308	0.00583087	0.00264721	0.0138626	0.00560485	0.00251166	0.00438807	0.00848234	0.000363752	0.00731858	0.0002486	0.000918499	0.00734048	0.00905834	0.0033613	0.0282797	0.00142204	0.00989327	0.00412115	0.0117926	0.00415227	0.0101899	0.00213818	0.00658665	0.000851144	0.00467853	0.00364504	0.00166071	0.000773965	0.0205513	0.0426401	0.00216317	0.0130751	0.0265285	0.00942991	0.0041483	0.00409742	0.00867992	0.00487684	0.00227137	0.0140306	0.00466881	0.00710982	0.00956825	0.0285506	0.00809613	0.000836592	0.0191753	0.0269266	0.00848559	0.0100562	0.0146629	0.0143354	0.00203729	0.00790417	0.0382312	0.0122915	0.000633805	0.0099052	0.0123919	0.0223823	0.00705584	0.00735341	0.0331662	0.000921527	0.00166574	1.75178e-05	0.00340608	0.000679132	0.0155585	0.0125154	0.0168898	0.00306726	0.0181094	0.0102627	0.00675694	0.0133437	0.00660981	0.00595016	0.00559509	0.0105895	0.0468331	0.00375886	0.038872	0.00407852	0.0106841	0.00379493	0.00185547	0.00160324	0.0132745	0.00468114	0.00821929	0.0065325	0.0178938	0.00858503	0.0417151	2.34649
2484	-644.657	-811.8045	167.1475	0.0140208	0.0210602	0.00536104	0.00340969	0.0278949	0.0312528	0.00363949	0.00746595	0.018861	0.0019313	0.0103513	0.00563501	0.00179178	0.0162754	0.0180405	0.0148255	0.0219934	7.12992e-06	0.0525776	0.0331208	0.00344602	0.0322258	0.014679	0.0314083	0.00462458	0.00339099	0.00917377	0.0111237	0.000182838	0.000708973	0.0530295	0.0596355	0.00344658	0.0224693	0.0327709	0.000485126	0.0261056	0.0187174	0.0259795	0.00526992	0.00052619	0.00969482	0.00563548	0.0384947	0.013206	0.0353071	0.00353968	0.00460868	0.0408874	0.0657744	0.0111011	0.0196443	0.0235606	0.00248766	0.00493609	0.0264949	0.0321828	0.0141985	0.0143781	0.0257733	0.000718938	0.010249	0.0179336	0.0125222	0.028485	0.0231296	0.00528029	0.000306207	0.0177006	0.000158002	0.0480611	0.0157791	0.0179767	0.0277619	0.0149692	0.00359191	0.0106158	0.00285138	0.00918155	0.00486461	0.0112999	0.0149412	0.0310217	0.0171984	0.00931681	0.0235046	0.0250053	0.0245079	0.00110455	0.0156195	0.0360269	0.0169437	0.047281	0.0162823	0.00452456	0.0702672	0.0176784	5.292562	0.00817309	0.0122766	0.00312509	0.0019876	0.0162607	0.0182181	0.00212156	0.0043521	0.0109946	0.00112581	0.00603407	0.0032848	0.00104448	0.00948737	0.0105163	0.0086422	0.0128206	4.15622e-06	0.0306489	0.019307	0.00200878	0.0187853	0.00855678	0.0183087	0.00269579	0.0019767	0.00534764	0.00648428	0.000106581	0.000413279	0.0309123	0.0347631	0.0020091	0.013098	0.019103	0.000282793	0.0152177	0.0109109	0.0151441	0.00307198	0.00030673	0.00565137	0.00328507	0.0224396	0.00769811	0.0205814	0.00206337	0.00268652	0.0238343	0.0383417	0.0064711	0.0114512	0.0137341	0.00145012	0.00287738	0.0154446	0.0187602	0.00827671	0.00838136	0.015024	0.000419088	0.0059744	0.010454	0.00729954	0.0166047	0.0134829	0.00307802	0.000178496	0.0103182	9.21038e-05	0.0280161	0.00919804	0.0104791	0.0161832	0.00872593	0.00209382	0.00618824	0.00166215	0.00535217	0.00283571	0.006587	0.00870964	0.0180834	0.0100254	0.00543102	0.0137015	0.0145763	0.0142863	0.000643875	0.00910505	0.021001	0.00987692	0.0275614	0.00949137	0.00263748	0.0409606	0.0103052	1.715481
