Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-655.6549	-822.199	166.5441	0.00116541	0.014089	0.025824	0.00425408	0.012776	0.0176846	0.00329013	0.0155876	0.0269147	0.00254676	0.00525823	0.00837689	0.00662586	0.00936554	0.028123	0.00582266	0.013571	0.00174349	0.018519	0.0109904	0.028072	0.0141227	0.0363417	0.00295194	0.00711751	0.00870021	0.00515644	0.00345708	0.0112245	0.000296185	0.0400348	0.0644732	0.0016111	0.0225577	0.03853	0.0039785	0.0425607	0.0106007	0.0148237	0.00819999	0.00171847	0.0113714	0.00253614	0.0326871	0.0215437	0.0271642	0.00783583	0.00340816	0.0349577	0.0436014	0.00506823	0.00647194	0.0189268	0.00199018	0.000857536	0.00200539	0.00464669	0.0215629	0.0128049	0.0549077	0.00568531	0.0270399	0.00942295	0.00818638	0.0260073	0.0273069	0.00115287	0.0204981	0.0136146	0.0106566	0.00936768	0.00925833	0.00251735	0.0041426	0.0119375	0.0298519	0.00173915	0.0199916	0.0308477	0.0280852	0.00612363	0.00955932	0.00893911	0.00601515	0.00756826	0.010972	0.0263738	0.0152929	0.023263	0.00733979	0.0205806	0.0182224	0.0123421	0.0194165	0.0192317	0.0191065	0.0176862	6.247247	0.000798914	0.00965828	0.0177028	0.00291626	0.00875821	0.0121231	0.00225545	0.0106856	0.0184506	0.00174586	0.00360462	0.00574252	0.00454215	0.00642026	0.0192789	0.00399154	0.00930319	0.0011952	0.0126951	0.00753415	0.0192439	0.00968142	0.0249129	0.00202361	0.00487919	0.00596416	0.00353484	0.00236989	0.00769458	0.00020304	0.0274446	0.0441977	0.00110444	0.0154638	0.026413	0.00272734	0.0291762	0.00726697	0.0101619	0.00562125	0.00117805	0.00779532	0.00173857	0.0224076	0.0147686	0.0186216	0.00537161	0.00233636	0.0239642	0.0298896	0.00347437	0.00443664	0.0129747	0.00136431	0.000587857	0.00137473	0.0031854	0.0147818	0.00877802	0.0376403	0.00389739	0.0185364	0.00645961	0.00561192	0.0178285	0.0187194	0.000790314	0.0140518	0.00933305	0.00730529	0.00642172	0.00634676	0.00172569	0.00283983	0.00818342	0.0204641	0.00119222	0.0137047	0.0211467	0.019253	0.00419787	0.0065531	0.00612793	0.0041235	0.00518819	0.0075215	0.0180798	0.0104836	0.0159472	0.00503157	0.0141084	0.0124918	0.00846075	0.0133104	0.0131837	0.0130979	0.0121242	1.458748
936	-646.8413	-814.9992	168.1579	0.0104627	0.00906384	0.0411013	0.00105485	0.0186779	0.0185578	0.0258232	0.00750543	0.0420278	0.00377057	0.00314961	0.00190413	0.00712169	0.0037851	0.0526481	0.0197131	0.0277578	0.0066852	0.0205606	0.00459973	0.00473495	0.0202225	0.0456456	0.000930586	0.0104023	0.0144351	0.00487525	0.0103563	0.014801	0.00142686	0.0403719	0.073579	0.00265798	0.0260563	0.0973712	0.0129211	0.0248917	0.0219021	0.0378246	0.00495009	0.00861486	0.0159195	0.00053894	0.0333529	0.0400119	0.0472972	0.024747	0.0041253	0.0470188	0.0567824	0.0309034	0.00582072	0.00354536	0.00159013	0.00968521	0.0128504	0.00530941	0.0167273	0.0464056	0.0597034	0.00403407	0.038771	0.0216931	0.00357108	0.00172022	0.0527938	0.0109682	0.0283837	0.0170683	0.0176747	0.00642729	0.0285598	0.0104477	0.0201771	0.00642291	0.0757094	0.0307029	0.0291017	0.0369105	0.0388394	0.00293701	0.00695109	0.050744	0.00919805	0.0186536	0.0154609	0.0305674	0.0179866	0.0100503	0.00936873	0.019411	0.0247408	0.0108628	0.0303035	0.00177394	0.0233796	0.00960654	3.80748	0.00513064	0.00444469	0.0201551	0.000517274	0.00915921	0.00910031	0.0126631	0.00368049	0.0206095	0.001849	0.00154449	0.000933739	0.00349231	0.00185612	0.0258174	0.00966683	0.0136118	0.00327826	0.0100824	0.0022556	0.00232191	0.00991662	0.0223835	0.000456338	0.00510103	0.00707865	0.00239071	0.00507847	0.00725807	0.000699698	0.0197974	0.0360814	0.00130341	0.0127774	0.0477485	0.00633619	0.0122063	0.0107403	0.0185483	0.00242741	0.00422453	0.00780653	0.000264284	0.0163555	0.0196209	0.0231934	0.0121354	0.00202295	0.0230569	0.0278448	0.0151543	0.00285435	0.00173856	0.00077976	0.0047494	0.00630154	0.00260361	0.00820269	0.0227562	0.0292771	0.00197821	0.0190124	0.0106378	0.00175118	0.000843557	0.0258888	0.00537854	0.0139187	0.00836988	0.00866726	0.00315179	0.0140051	0.00512332	0.00989438	0.00314964	0.0371261	0.015056	0.0142708	0.0181	0.0190459	0.00144024	0.00340865	0.0248837	0.00451051	0.00914728	0.00758168	0.0149895	0.00882021	0.00492842	0.00459421	0.00951868	0.0121323	0.00532685	0.0148601	0.000869899	0.0114648	0.00471082	2.039249
972	-660.2793	-827.8648	167.5855	0.00348036	0.00237111	0.0197127	0.00268718	0.0409406	0.0467723	0.0174376	0.0331425	0.0284563	0.00183224	0.0399803	0.00509472	0.00707996	0.010544	0.0225781	0.0199063	0.0376222	0.00617154	0.0150846	0.0127173	0.0221019	0.00427681	0.0652716	0.00076181	0.0184411	0.0080744	0.0119255	0.0166699	0.0096011	0.00309352	0.0231255	0.0482509	0.00120952	0.0473694	0.085006	0.0138387	0.00181991	0.0265027	0.0695979	0.0162458	0.00420002	0.0152765	0.00837874	0.0136161	0.0626415	0.0403124	0.015218	0.00906458	0.00843794	0.10634	0.0187126	0.00433735	0.00136335	0.00234016	0.0219235	0.0020392	0.0288964	0.041643	0.0112589	0.0155553	0.00607883	0.0402015	0.0311712	0.0554393	0.000855664	0.0400919	0.0156317	0.0686049	0.0501488	0.00139434	0.014331	0.00574103	0.00724062	0.00845353	0.0231057	0.0348945	0.0290663	0.0272042	0.0383657	0.0262815	0.0630958	0.0104299	0.0158243	0.000682622	0.0384372	0.0514258	0.00759476	0.0106454	0.022182	0.0172108	0.00510744	0.0366383	0.0704622	0.04664	0.00619666	0.0443421	0.00797478	4.013758	0.00152812	0.00104108	0.00865524	0.00117986	0.0179758	0.0205363	0.00765631	0.0145519	0.0124943	0.000804482	0.0175541	0.00223694	0.00310859	0.00462955	0.00991336	0.00874025	0.0165188	0.00270974	0.00662318	0.00558378	0.00970429	0.00187782	0.0286588	0.000334488	0.00809692	0.00354522	0.00523614	0.00731926	0.00421555	0.00135827	0.0101537	0.0211855	0.000531064	0.0207984	0.0373235	0.00607617	0.000799068	0.0116365	0.0305583	0.00713302	0.0018441	0.00670744	0.00367885	0.0059784	0.027504	0.0177	0.00668178	0.00397998	0.00370484	0.0466906	0.00821611	0.0019044	0.000598604	0.00102749	0.00962595	0.000895352	0.0126875	0.0182842	0.00494346	0.00682987	0.00266903	0.0176513	0.0136863	0.0243417	0.000375696	0.0176031	0.00686339	0.0301223	0.0220188	0.000612214	0.00629231	0.00252071	0.00317914	0.00371169	0.010145	0.0153211	0.0127621	0.0119445	0.0168452	0.0115394	0.0277034	0.00457945	0.00694797	0.000299718	0.0168766	0.0225795	0.00333463	0.00467406	0.00973945	0.00755672	0.00224252	0.0160868	0.0309378	0.0204782	0.00272077	0.0194693	0.00350148	2.277544
1008	-652.2567	-820.0719	167.8153	0.0148968	0.00285991	0.00340768	0.00353202	0.0325988	0.024142	0.00710252	0.0341262	0.0315706	0.00459194	0.0250125	0.00717744	0.00438815	0.0147857	0.0175812	0.0206111	0.0323723	0.00485966	0.0194722	0.0122969	0.0268354	0.0209499	0.0278484	0.0306298	0.0234325	0.00668825	0.00528739	0.0176204	0.00253898	0.0113145	0.0466639	0.127931	0.00531194	0.0529139	0.0692797	0.0102019	0.00475537	0.0424068	0.0339402	0.0157518	0.0104363	0.0325566	0.0129683	0.0371291	0.00544919	0.0234282	0.0423067	0.0115079	0.0390044	0.112144	0.00426702	0.0052688	0.00329916	0.00255877	0.00669405	0.0174351	0.0172821	0.0367601	0.0196541	0.0120784	0.0185857	0.0168461	0.0204167	0.00851836	0.00237353	0.031705	0.0250553	0.0646892	0.00215077	0.0246531	0.0019268	0.022161	0.0396138	0.0191165	0.0630473	0.0181268	0.0132549	0.0273624	0.0328993	0.0135714	0.0810874	0.00609108	0.00735829	0.00177712	0.0196789	0.0374266	0.0262002	0.0107543	0.0116123	0.00903187	0.0202702	0.0287641	0.000349751	0.00802354	0.00675645	0.0269864	0.0050933	4.019413	0.00700942	0.00134568	0.00160342	0.00166193	0.0153388	0.0113596	0.00334197	0.0160575	0.014855	0.00216066	0.0117692	0.00337722	0.00206477	0.00695717	0.00827254	0.00969822	0.0152322	0.00228663	0.00916231	0.00578608	0.0126269	0.00985762	0.0131036	0.0144123	0.0110258	0.00314704	0.00248789	0.00829098	0.00119467	0.00532382	0.0219569	0.0601956	0.00249944	0.0248977	0.0325984	0.00480032	0.00223755	0.0199538	0.01597	0.00741171	0.0049106	0.0153189	0.00610199	0.0174704	0.00256402	0.0110237	0.0199067	0.00541484	0.0183529	0.0527674	0.00200777	0.00247914	0.00155236	0.00120398	0.00314977	0.00820379	0.00813177	0.0172968	0.00924789	0.00568326	0.00874519	0.00792666	0.00960674	0.00400816	0.00111682	0.0149182	0.0117893	0.0304384	0.00101201	0.0116001	0.000906623	0.0104275	0.0186396	0.00899496	0.0296658	0.00852924	0.00623687	0.0128749	0.0154802	0.00638578	0.0381542	0.00286605	0.00346231	0.000836192	0.00925954	0.0176104	0.012328	0.00506024	0.00546395	0.00424979	0.0095378	0.0135345	0.000164569	0.00377534	0.00317913	0.012698	0.00239656	2.125251
1044	-652.6268	-820.0091	167.3823	0.00357034	0.0151771	0.0185534	0.00395252	0.053191	0.0131944	0.00317126	0.021115	0.0128034	0.000116757	0.00380946	0.00631839	0.0107536	0.00930654	0.00914477	0.0142415	0.0489545	0.00759381	0.0179172	0.0214776	0.00807968	0.0300011	0.0306437	0.0227149	0.0200794	0.00228198	0.0122098	0.00633069	0.0210243	0.00719747	0.0362287	0.0284043	0.0155566	0.0171247	0.0767474	0.00263034	0.0111638	0.00983089	0.0334136	0.0138137	0.000268928	0.0403685	0.00700965	0.0422444	0.0414116	0.0589865	0.00627917	0.00177424	0.0280243	0.073035	0.00181318	0.00618063	0.0200478	0.0366398	0.00347421	0.0103434	0.0105568	0.0271954	0.0108082	0.0732793	0.0186506	0.0202767	0.00274094	0.0198767	0.00428314	0.0265719	0.00780646	0.0296387	0.0152528	0.00865421	0.00848558	0.00647235	0.0350419	0.0104851	0.000729184	0.0118055	0.0393043	0.00769608	0.00968513	0.0305994	0.0176814	0.0168232	0.021812	0.0440414	0.015292	0.0390061	0.0140853	0.0314185	0.0305564	0.0187009	0.0171844	0.0164566	0.00943486	0.0306032	0.0325841	0.0299573	0.00915849	4.77839	0.00187082	0.00795265	0.00972178	0.00207108	0.0278715	0.00691371	0.00166171	0.011064	0.00670885	6.11793e-05	0.00199612	0.00331077	0.00563475	0.00487653	0.00479177	0.00746239	0.0256517	0.00397908	0.00938842	0.011254	0.00423367	0.0157203	0.016057	0.0119024	0.0105214	0.00119573	0.00639782	0.00331722	0.0110165	0.0037714	0.0189835	0.0148836	0.00815151	0.00897318	0.0402149	0.00137827	0.00584973	0.00515129	0.0175084	0.00723825	0.000140916	0.0211527	0.00367299	0.0221356	0.0216993	0.0309083	0.00329022	0.000929684	0.0146844	0.0382696	0.000950087	0.00323859	0.0105049	0.0191989	0.00182045	0.00541983	0.00553165	0.0142501	0.00566341	0.0383976	0.00977274	0.0106248	0.00143623	0.0104152	0.00224432	0.0139234	0.00409051	0.0155304	0.00799233	0.00453472	0.00444636	0.00339145	0.0183616	0.00549408	0.000382085	0.00618597	0.020595	0.00403267	0.00507491	0.0160338	0.00926489	0.00881521	0.0114293	0.0230772	0.00801287	0.0204388	0.00738055	0.016463	0.0160112	0.00979906	0.00900447	0.00862311	0.00494377	0.0160357	0.0170737	0.0156973	0.00479896	1.908434
1080	-665.2601	-832.6945	167.4344	0.00651131	0.0239738	0.0024623	0.00175763	0.0192418	0.0415804	0.0137456	0.0013833	0.0129542	0.0019949	0.000695741	0.00459325	0.00230627	0.00805562	0.0164218	0.0158614	0.0149873	0.014925	0.0159617	0.00129324	0.0111596	0.0245974	0.0216727	0.025096	0.0141693	0.0224029	0.00981034	0.00668655	0.00338739	0.00842177	0.0382188	0.0413285	0.00490064	0.00995494	0.0414478	0.00689783	0.0289642	0.00954714	0.0508607	0.014915	0.000219737	0.000484354	0.000261972	0.0575413	0.0676979	0.0880933	0.00297894	0.0060826	0.0307476	0.0876636	0.0157236	0.0118579	0.0329372	0.00871206	0.00297057	0.0105103	0.0123793	0.0101498	0.0160682	0.0122456	0.00115895	0.0366291	0.0231245	0.00749195	0.0544878	0.0263667	0.0173695	0.0125483	0.01648	0.0113449	0.00710765	0.0268352	0.0241392	0.00350056	0.0218478	0.0315076	0.0353647	0.00936175	0.0147733	0.0259625	0.0198835	0.00350951	0.0429824	0.0102717	0.0277814	0.0967789	0.0146654	0.020415	0.03525	0.012356	0.0146042	0.0149618	0.00685067	0.0226076	0.00293863	0.0115492	0.0111483	4.788064	0.00348865	0.0128447	0.00131926	0.000941709	0.0103094	0.0222781	0.00736464	0.000741151	0.00694061	0.00106883	0.000372766	0.00246098	0.00123566	0.00431606	0.00879851	0.00849827	0.00802996	0.00799658	0.00855203	0.000692894	0.0059791	0.0131789	0.0116118	0.013446	0.00759167	0.0120031	0.00525621	0.00358254	0.00181491	0.00451224	0.020477	0.0221431	0.00262568	0.00533369	0.022207	0.00369574	0.0155185	0.00511519	0.0272503	0.0079912	0.000117731	0.000259509	0.00014036	0.0308296	0.0362714	0.0471989	0.00159606	0.00325895	0.016474	0.0469686	0.00842444	0.00635326	0.0176472	0.00466777	0.00159158	0.00563125	0.00663262	0.0054381	0.00860907	0.006561	0.000620943	0.0196252	0.0123897	0.00401406	0.0291936	0.0141268	0.00930626	0.00672316	0.0088297	0.00607839	0.00380816	0.0143778	0.0129334	0.00187554	0.0117057	0.0168812	0.0189478	0.00501586	0.0079153	0.0139102	0.0106532	0.00188034	0.0230292	0.0055034	0.0148848	0.0518524	0.00785746	0.010938	0.0188863	0.00662011	0.00782467	0.00801626	0.00367047	0.0121127	0.00157447	0.00618788	0.00597305	1.866428
1116	-657.2369	-825.3162	168.0793	0.00469741	0.00762481	0.0172159	0.0246221	0.0258016	0.00951842	0.000897545	0.0109183	0.0262858	0.00201251	0.000132846	0.0016056	0.00159348	0.0058214	0.0185523	0.0219343	0.0421271	0.0131364	0.0171129	0.0196426	0.0176649	0.020561	0.0045093	0.0084335	0.0225474	0.00746472	0.002723	0.00295953	0.012567	0.0152209	0.0963853	0.0780278	0.0205317	0.00855722	0.0538097	0.00779627	0.00747947	0.00992647	0.0862329	0.00342813	0.0166742	0.0333426	0.000662841	0.0308918	0.0080801	0.0827422	0.0228659	0.00584059	0.047497	0.100464	0.0334917	0.0273039	0.0450802	0.0121888	0.0142759	0.0360006	0.0170263	0.0413123	0.0151356	0.0528376	0.0366498	0.0207952	0.0154526	0.00526416	0.0193307	0.0384626	0.0197666	0.00778464	0.0178621	0.0436703	0.000563653	0.0452401	0.0227524	0.0108957	0.00575345	0.00663604	0.0136942	0.00682491	0.0225273	0.0280804	0.0211342	0.0105569	0.0425844	0.0024222	0.0106248	0.0452583	0.0190478	0.00851881	0.0567628	0.0121722	0.00990429	0.00716518	0.030378	0.00826063	0.0139634	0.00781512	0.00286955	3.79507	0.00223767	0.00363218	0.00820102	0.011729	0.0122909	0.00453422	0.000427557	0.00520106	0.0125216	0.000958686	6.32828e-05	0.000764847	0.000759074	0.0027731	0.00883763	0.0104487	0.0200678	0.00625771	0.00815196	0.00935701	0.0084149	0.00979448	0.00214806	0.00401741	0.0107408	0.00355592	0.00129714	0.00140981	0.00598646	0.00725069	0.0459144	0.0371696	0.00978056	0.00407634	0.0256329	0.00371385	0.00356294	0.0047286	0.0410782	0.00163304	0.00794296	0.0158832	0.000315753	0.0147157	0.00384906	0.0394153	0.0108925	0.00278224	0.0226258	0.0478575	0.0159542	0.0130066	0.0214745	0.0058063	0.0068005	0.0171494	0.00811072	0.0196796	0.00721002	0.0251699	0.0174586	0.00990608	0.00736103	0.00250765	0.00920845	0.0183222	0.00941606	0.00370831	0.00850884	0.0208029	0.000268503	0.0215507	0.0108384	0.00519029	0.00274073	0.00316116	0.00652343	0.00325114	0.0107312	0.0133765	0.0100676	0.00502891	0.0202856	0.00115385	0.00506126	0.0215594	0.00907366	0.00405805	0.0270397	0.00579839	0.00471803	0.00341323	0.014471	0.00393506	0.00665163	0.00372283	0.00136695	2.09924
1152	-668.8957	-836.4444	167.5487	0.0034952	0.0127568	0.00860285	0.0119662	0.0204996	0.0156609	0.00116984	0.0103037	0.0127968	0.0110797	0.000270016	0.00118955	0.00558965	0.00130802	0.0132986	0.0134371	0.0097254	0.00128955	0.0211589	0.00864395	0.0133613	0.0368201	0.000280602	0.00180393	0.0113005	0.0159566	0.00922244	0.0123195	0.00252871	0.00781206	0.0224076	0.0446254	0.00969079	0.0326319	0.0317828	0.0193704	0.0377584	0.024554	0.0190566	0.0114181	0.00167113	0.00927338	0.00729543	0.050189	0.0278937	0.0184788	0.0106648	0.0139186	0.0159138	0.0490812	0.00329804	0.000405398	0.0182375	0.00720685	0.0221835	0.0114889	0.00558744	0.0417942	0.0157388	0.0210263	0.00721928	0.0302674	0.036964	0.0323041	0.00975229	0.00248979	0.004456	0.0296483	0.0131312	0.00524399	0.00967741	0.0163876	0.00498626	0.00619942	0.00243606	0.0101237	0.0179459	0.00099747	0.0102556	0.0208941	0.0452388	0.00256666	0.0319541	0.00837613	0.0207542	0.0199565	0.0231543	0.0174637	0.00522248	0.02399	0.0295281	0.0216233	0.0266501	0.0123991	0.00420863	0.000324191	0.000932351	5.233142	0.00238415	0.00870171	0.0058682	0.00816244	0.0139832	0.0106827	0.000797973	0.00702841	0.00872896	0.00755771	0.000184184	0.000811417	0.00381282	0.000892226	0.00907127	0.00916577	0.00663391	0.000879634	0.0144329	0.00589622	0.00911402	0.0251158	0.000191405	0.0012305	0.00770829	0.0108843	0.00629083	0.0084034	0.00172489	0.00532878	0.0152847	0.03044	0.0066103	0.022259	0.0216797	0.013213	0.0257558	0.0167488	0.0129989	0.00778854	0.00113991	0.00632558	0.00497637	0.034235	0.0190269	0.0126048	0.00727467	0.0094942	0.0108551	0.0334794	0.00224967	0.000276531	0.0124402	0.00491595	0.0151319	0.00783683	0.00381131	0.0285088	0.0107358	0.0143425	0.00492443	0.020646	0.025214	0.0220354	0.00665225	0.00169834	0.00303953	0.0202238	0.0089571	0.00357704	0.00660117	0.0111784	0.00340124	0.00422876	0.00166169	0.00690557	0.0122413	0.000680396	0.00699555	0.0142523	0.0308583	0.00175078	0.0217966	0.00571354	0.0141569	0.0136128	0.015794	0.0119124	0.00356237	0.0163641	0.0201418	0.0147497	0.0181786	0.00845772	0.0028708	0.000221138	0.000635977	1.466013
1188	-657.0446	-822.9961	165.9516	0.0156715	0.0127575	0.00525217	0.0017183	0.0109127	0.0503782	0.00845047	0.0201716	0.0154521	0.00481937	0.00157352	0.00556276	0.0032079	0.0089714	0.00054371	0.0106066	0.016763	0.000752556	0.00799516	0.0120563	0.0186255	0.0251872	0.0102189	0.00137796	0.00543898	0.0129462	0.00978692	0.0179154	0.00298814	0.00374487	0.0491466	0.0584371	0.016157	0.0214079	0.0125354	0.0146321	0.0129352	0.020318	0.0253706	0.00457464	0.0112718	0.0122077	0.0153929	0.0296125	0.030187	0.0402696	0.0143685	0.00499466	0.0200329	0.0518847	0.00351533	0.00248703	0.026907	0.0201001	0.0123939	0.00213464	0.00892554	0.0352187	0.00879012	0.0130519	0.0254874	0.0259368	0.0192278	0.00733157	0.0202118	0.00845266	0.00422612	0.0168078	0.0292349	0.0114937	0.00511303	0.00261326	0.00118836	0.0240672	0.0118278	0.00941503	0.00897515	0.0205699	0.00771427	0.0126138	0.0258477	0.00593738	0.022258	0.0120354	0.00641666	0.0535492	0.00487498	0.0203195	0.0323469	0.0277561	0.0139308	0.0113549	0.0214574	0.00808841	0.0231904	0.000578142	0.0404787	6.753005	0.0102829	0.00837086	0.00344623	0.00112746	0.0071604	0.0330557	0.00554479	0.0132356	0.0101389	0.00316224	0.00103247	0.00365002	0.00210487	0.00588661	0.000356757	0.00695958	0.0109991	0.000493791	0.00524604	0.00791075	0.0122211	0.0165266	0.00670517	0.000904148	0.0035688	0.00849466	0.00642171	0.0117552	0.00196068	0.0024572	0.0322476	0.0383437	0.0106015	0.0140468	0.00822515	0.00960089	0.00848745	0.0133317	0.016647	0.00300166	0.00739599	0.00801013	0.0101001	0.0194303	0.0198072	0.026423	0.00942791	0.00327726	0.0131446	0.0340442	0.00230659	0.00163187	0.0176551	0.0131887	0.00813228	0.00140065	0.00585652	0.0231088	0.00576766	0.00856404	0.0167236	0.0170185	0.0126163	0.00481063	0.013262	0.00554623	0.00277298	0.0110285	0.0191825	0.0075416	0.00335493	0.0017147	0.000779743	0.0157917	0.00776083	0.00617769	0.00588906	0.013497	0.00506173	0.00827654	0.01696	0.00389583	0.0146047	0.00789704	0.0042103	0.0351364	0.00319873	0.0133327	0.0212245	0.0182122	0.00914074	0.00745054	0.0140793	0.00530723	0.0152165	0.000379349	0.0265602	1.524037
1224	-679.2551	-845.3629	166.1078	0.00663219	0.0132958	0.0257532	0.00478837	0.00581952	0.00338322	0.00234122	0.00586698	0.00854883	0.00770019	0.0131848	0.00950079	0.0300377	0.0222149	0.000944506	0.0289114	0.0422718	0.00443991	0.0143515	0.0134272	0.0235778	0.0135102	0.0126316	0.0378138	0.0214426	0.0163021	0.0111	0.00504373	0.00260028	0.00513594	0.0167242	0.0306488	0.00172799	0.0146828	0.0692416	0.00479693	0.0102127	0.00644569	0.0180471	0.00795433	0.00378436	0.0132117	0.0338128	0.0487531	0.0272595	0.0224211	0.0014938	0.00813347	0.0199391	0.051825	0.00292625	0.0156405	0.0180208	0.0218024	0.00791897	0.0042111	0.0174118	0.00473425	0.00703182	0.0217648	0.0585983	0.0158425	0.0208969	0.0151042	0.0299138	0.0308543	0.01258	0.0366388	0.00111235	0.00913732	0.00797145	0.00026267	0.00263088	0.0292069	0.0281819	0.0120485	0.0156046	0.00215744	0.0182703	0.0133282	0.0147296	0.00577529	0.00520068	0.02126	0.00738538	0.0268992	0.00812861	0.0150506	0.0174748	0.0144311	0.0171856	0.0291284	0.0564748	0.00139986	0.0132225	0.0325556	0.0286811	6.465299	0.00409274	0.00820487	0.0158924	0.00295492	0.00359124	0.00208779	0.00144478	0.00362053	0.00527551	0.00475181	0.00813635	0.00586296	0.0185363	0.0137089	0.000582857	0.0178413	0.026086	0.00273988	0.00885636	0.00828599	0.01455	0.00833716	0.00779499	0.023335	0.0132323	0.01006	0.00684986	0.0031125	0.00160464	0.0031694	0.0103206	0.0189135	0.00106635	0.00906077	0.0427292	0.0029602	0.00630231	0.00397765	0.0111369	0.00490864	0.00233534	0.00815301	0.020866	0.0300857	0.0168219	0.0138361	0.000921828	0.00501919	0.0123045	0.0319814	0.0018058	0.00965182	0.0111207	0.0134543	0.00488682	0.00259868	0.0107449	0.00292152	0.00433935	0.0134311	0.0361612	0.00977648	0.0128955	0.00932085	0.0184599	0.0190403	0.00776314	0.0226099	0.000686435	0.00563867	0.0049192	0.000162094	0.00162352	0.0180236	0.0173911	0.00743515	0.00962962	0.00133137	0.0112747	0.00822487	0.00908969	0.00356395	0.00320935	0.0131196	0.00455754	0.0165996	0.00501619	0.00928779	0.0107837	0.00890545	0.0106053	0.0179752	0.0348507	0.00086386	0.00815966	0.0200902	0.0176992	1.620476
