Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1488	-310.7917	-475.0055	164.2138	0.1478155	6.414104
1494	-314.8858	-478.8496	163.9638	0.1654746	6.539985
1500	-314.4468	-479.07	164.6232	0.1176951	6.208144
1506	-315.3788	-476.5033	161.1245	0.4726293	7.900554
1512	-307.7262	-472.3778	164.6516	0.09898985	6.202837
1518	-317.1094	-481.8356	164.7261	0.0244818	6.202837
1524	-316.1074	-480.5766	164.4691	0.3416229	6.170126
1530	-334.8847	-495.6811	160.7964	0.2925445	8.171512
1536	-311.3161	-475.6132	164.2971	0.1392063	6.373583
1542	-310.9667	-475.1447	164.178	0.200853	6.40473
1548	-310.5577	-476.3963	165.8386	0.3698378	5.405071
1554	-297.431	-463.3909	165.9599	0.04475874	5.517267
1560	-308.249	-473.406	165.157	0.4021597	5.761679
1566	-308.5862	-475.3933	166.8071	0.07699529	5.031423
1572	-313.0101	-476.7589	163.7489	0.2591033	6.605621
1578	-307.3098	-473.477	166.1672	0.1937832	5.320993
1584	-302.1993	-466.5984	164.3991	0.1486499	6.313072
1590	-321.2728	-485.463	164.1902	0.3575741	6.313072
1596	-305.6288	-472.4692	166.8403	0.05175434	5.027012
1602	-310.2848	-474.9848	164.7	0.3024417	6.065762
1608	-303.0384	-467.1972	164.1588	0.3070269	6.35754
1614	-302.3246	-466.5376	164.213	0.2528498	6.35754
1620	-307.6772	-474.643	166.9658	0.1002605	4.930307
1626	-305.3084	-470.0017	164.6933	0.1205535	6.168435
1632	-303.9943	-469.0333	165.039	0.6003139	5.717776
1638	-299.0851	-463.6626	164.5775	0.03958782	6.275419
1644	-310.2127	-475.5595	165.3468	0.1179229	5.813364
1650	-303.2593	-470.2758	167.0165	0.3748501	4.748922
1656	-311.6959	-476.8411	165.1452	0.3055969	5.820961
1662	-308.7507	-472.465	163.7143	0.02597887	6.750299
1668	-305.3129	-471.0235	165.7106	0.01961058	5.667976
1674	-319.3579	-484.7576	165.3996	0.323139	5.672041
1680	-305.828	-470.031	164.203	0.2271767	6.376892
1686	-300.378	-466.0805	165.7025	0.1989549	5.57397
1692	-297.4642	-462.9938	165.5296	0.3718443	5.57397
1698	-303.1578	-469.0079	165.85	0.05140479	5.57397
1704	-307.4577	-471.3834	163.9257	0.181899	6.551717
1710	-311.4901	-475.5716	164.0814	0.1183724	6.501777
1716	-302.3515	-468.6685	166.317	0.1120143	5.283412
1722	-303.9042	-469.6285	165.7243	0.05144603	5.642991
1728	-307.6464	-473.4909	165.8445	0.06372242	5.570267
1734	-299.9615	-465.7146	165.7531	0.03967729	5.63361
1740	-308.6858	-473.7057	165.0199	0.1896216	5.95279
1746	-315.0068	-480.8932	165.8863	0.3779988	5.374294
1752	-323.5203	-488.8187	165.2984	0.2775613	5.752493
1758	-307.4495	-472.4415	164.992	0.05446835	6.041779
1764	-304.1079	-470.0239	165.916	0.4565676	5.314582
1770	-293.1741	-456.5243	163.3502	0.5924542	6.640962
1776	-292.975	-459.2538	166.2789	0.1536115	5.281498
1782	-288.117	-453.8939	165.7768	0.2752463	5.491163
1788	-302.0193	-465.5062	163.4868	0.06888967	6.849898
1794	-303.1881	-468.0224	164.8343	0.2985111	5.99469
1800	-304.9543	-470.2163	165.2621	0.0882507	5.875917
1806	-314.3541	-480.7383	166.3842	0.0719835	5.268422
1812	-307.1031	-470.5765	163.4733	0.09976264	6.84052
1818	-322.4552	-488.6122	166.157	0.131839	5.360756
1824	-330.1874	-494.7163	164.5289	0.4357123	6.086364
1830	-309.4206	-473.916	164.4954	0.1452208	6.262608
1836	-316.3831	-482.7968	166.4137	0.2449539	5.156455
1842	-308.1728	-475.0207	166.8479	0.5621544	4.738479
1848	-306.6169	-471.6995	165.0826	0.290364	5.863509
1854	-311.6122	-477.6361	166.0238	0.4228603	5.273657
1860	-313.4137	-477.9373	164.5236	0.4019708	6.10761
1866	-313.1576	-477.6733	164.5157	0.4099093	6.10761
1872	-329.1769	-493.0027	163.8258	0.1405059	6.628175
1878	-321.787	-487.29	165.503	0.1870895	5.689922
1884	-318.6214	-482.721	164.0997	0.1008797	6.501383
1890	-314.5873	-479.4535	164.8662	0.09153887	6.090112
1896	-298.4414	-463.9912	165.5498	0.2787603	5.613999
1902	-314.2121	-477.9933	163.7812	0.3876466	6.518518
1908	-313.7879	-477.9722	164.1843	0.5169222	6.229687
1914	-303.8501	-471.2754	167.4253	0.1852297	4.626242
1920	-305.4351	-471.2885	165.8534	0.07650498	5.558361
1926	-301.3522	-467.1427	165.7904	0.1372056	5.559577
1932	-293.6833	-460.0925	166.4092	0.2480355	5.157223
1938	-284.8795	-451.713	166.8335	0.1405791	4.981485
1944	-297.4277	-460.5845	163.1567	0.1635857	6.976771
1950	-291.9113	-458.6381	166.7267	0.1635857	5.028006
1956	-286.6569	-453.4059	166.749	0.01169927	5.09991
1962	-301.2125	-465.8693	164.6568	0.4057461	6.032992
1968	-308.8145	-473.4602	164.6457	0.1197594	6.194773
1974	-314.725	-478.6506	163.9256	0.3818102	6.443497
1980	-314.6276	-478.232	163.6044	0.0382823	6.802982
1986	-338.897	-502.1356	163.2386	0.4041096	6.802982
1992	-312.9063	-476.8775	163.9712	0.1882805	6.523612
1998	-306.6994	-470.5311	163.8317	0.1020833	6.645741
2004	-308.496	-475.9465	167.4505	0.00791531	4.711432
2010	-302.7771	-466.4541	163.677	0.002295334	6.783208
2016	-306.2864	-470.2329	163.9465	0.0001475885	6.638772
2022	-304.1057	-469.6266	165.521	0.01542197	5.77415
2028	-303.1353	-467.3047	164.1694	0.01724512	6.508907
2034	-307.4276	-472.9203	165.4926	0.1464336	5.717901
2040	-304.3114	-469.8711	165.5597	0.1393785	5.685019
2046	-292.4481	-457.0135	164.5655	0.1211919	6.237616
2052	-306.5963	-472.9358	166.3395	0.04641143	5.307242
2058	-303.6625	-468.0751	164.4125	0.07139533	6.347724
2064	-297.5359	-463.2142	165.6783	0.03450515	5.67752
2070	-306.3051	-472.6358	166.3307	0.06973107	5.299186
2076	-296.6955	-460.5325	163.837	0.03032361	6.681669
2082	-307.8082	-472.148	164.3398	0.007451426	6.421859
2088	-306.0518	-472.5484	166.4966	0.07091815	5.206865
2094	-306.1505	-472.1899	166.0394	0.1049739	5.440354
2100	-299.4949	-466.7912	167.2964	0.2339166	4.671198
2106	-305.1876	-470.8307	165.6431	0.3466849	5.52542
2112	-311.7613	-477.8644	166.1031	0.3466849	5.271965
2118	-303.1482	-469.5104	166.3622	0.0694894	5.281966
2124	-299.3096	-464.507	165.1974	0.0615069	5.925854
2130	-304.7234	-470.685	165.9616	0.1098572	5.480515
2136	-307.555	-471.5793	164.0243	0.03188645	6.579536
2142	-288.9072	-454.6709	165.7637	0.02263819	5.637181
2148	-298.4915	-464.0465	165.555	0.2312726	5.637181
2154	-294.0422	-459.7988	165.7565	0.02977225	5.637181
2160	-296.3238	-462.0748	165.751	0.03534593	5.637181
2166	-298.7214	-464.4986	165.7773	0.009034488	5.637181
2172	-305.438	-471.1602	165.7222	0.06411075	5.637181
2178	-308.8142	-472.5792	163.765	0.01420794	6.729293
2184	-322.5424	-488.0479	165.5055	0.1940335	5.68479
2190	-327.2155	-492.0554	164.8399	0.08395798	6.108549
2196	-325.3538	-489.508	164.1542	0.02632739	6.512241
2202	-319.3384	-484.3426	165.0042	0.01211635	6.058173
2208	-325.1305	-489.9385	164.808	0.2420569	6.039805
2214	-318.2996	-481.8676	163.568	0.2929075	6.685106
2220	-310.0719	-474.5857	164.5137	0.3810278	6.124393
2226	-314.9226	-477.5495	162.6269	0.1856922	7.249856
2232	-306.7848	-471.2191	164.4343	0.08381332	6.329155
2238	-306.5288	-471.2165	164.6878	0.1997202	6.128366
2244	-307.5326	-472.7925	165.2599	0.007969133	5.920958
2250	-307.0495	-471.6308	164.5813	0.007325605	6.290889
2256	-314.2021	-478.8667	164.6646	0.1569477	6.164241
2262	-311.8927	-476.2679	164.3752	0.1814825	6.308221
2268	-311.0897	-476.4868	165.3971	0.1117026	5.789243
2274	-316.6949	-482.1861	165.4912	0.3275169	5.619411
2280	-308.47	-474.2452	165.7752	0.04345407	5.619411
2286	-312.0056	-476.5429	164.5372	0.3281026	6.140429
2292	-308.0073	-471.7356	163.7282	0.6155094	6.423779
2298	-314.6994	-479.9437	165.2443	0.1080846	5.874788
2304	-314.7011	-480.3292	165.6281	0.1571089	5.637778
2310	-313.8093	-478.6456	164.8363	0.262008	6.013475
2316	-315.8251	-481.2064	165.3813	0.262008	5.715586
2322	-305.1947	-471.3798	166.1851	0.2847238	5.260901
2328	-316.7705	-483.3018	166.5313	0.2032168	5.114427
2334	-321.1254	-488.7222	167.5968	0.1964908	4.523651
2340	-311.2039	-478.1585	166.9546	0.1031535	4.934918
2346	-308.9659	-475.992	167.0261	0.03172791	4.934918
2352	-318.1928	-481.458	163.2652	0.1658893	6.917091
2358	-314.1922	-479.3447	165.1525	0.04653943	5.958529
2364	-308.1628	-472.0159	163.8531	0.01087564	6.68347
2370	-316.1225	-479.9447	163.8222	0.04175485	6.68347
2376	-326.2107	-487.0128	160.802	0.1925565	8.22173
2382	-312.6217	-476.5432	163.9215	0.0548297	6.62273
2388	-311.0189	-472.0247	161.0058	0.4933623	7.952844
2394	-304.5513	-467.8569	163.3055	0.06584034	6.949271
2400	-317.3467	-481.1321	163.7854	0.4128646	6.502624
2406	-310.4898	-474.5885	164.0986	0.09960149	6.502624
2412	-320.3873	-484.2354	163.848	0.1950645	6.586609
2418	-328.0783	-492.9632	164.8849	0.1133988	6.067984
2424	-311.7512	-477.314	165.5629	0.2922711	5.599409
2430	-316.4435	-482.5872	166.1437	0.2922711	5.279569
2436	-322.1854	-487.7483	165.5628	0.1642504	5.669669
2442	-315.0374	-480.7335	165.6961	0.08560265	5.6397
2448	-320.8369	-485.7299	164.8931	0.1963428	6.018343
2454	-320.7995	-484.0895	163.2899	0.5830142	6.67862
2460	-316.3264	-479.3349	163.0085	0.07780869	7.102748
2466	-316.3223	-479.4709	163.1486	0.07780869	7.02732
2472	-332.7315	-495.6559	162.9244	0.3663213	6.992714
2478	-314.4671	-479.6136	165.1465	0.07952288	5.943795
2484	-312.9403	-478.2061	165.2657	0.06133735	5.888609
2490	-305.9572	-471.1883	165.2311	0.09602249	5.888609
2496	-312.7219	-477.8327	165.1108	0.01105776	6.000631
2502	-318.1772	-483.8332	165.656	0.1444898	5.629388
2508	-314.7666	-478.9852	164.2186	0.04031194	6.469732
2514	-319.4031	-483.6247	164.2216	0.1209552	6.424397
2520	-303.0359	-468.3949	165.359	0.02949707	5.855042
2526	-308.4811	-473.0256	164.5445	0.1519491	6.232284
2532	-300.3853	-465.1568	164.7715	0.05154377	6.163459
2538	-306.854	-470.7022	163.8482	0.2067525	6.580206
2544	-311.8257	-477.5493	165.7237	0.08415184	5.625373
2550	-305.0872	-470.0159	164.9287	0.1000563	6.05139
2556	-306.977	-472.3054	165.3284	0.2060126	5.775208
2562	-303.2746	-469.5423	166.2678	0.09577345	5.319573
2568	-304.6497	-470.2848	165.6351	0.07436007	5.679327
2574	-306.8953	-471.8068	164.9114	0.08461202	6.06923
2580	-303.5734	-468.6072	165.0339	0.1599477	5.961381
2586	-304.4666	-470.1651	165.6985	0.06630944	5.648969
2592	-306.1118	-470.9389	164.8271	0.1969375	6.05398
2598	-309.2979	-473.3797	164.0818	0.1481523	6.485429
2604	-309.4862	-473.7505	164.2642	0.1005412	6.412368
2610	-315.1134	-479.4968	164.3834	0.01772147	6.392638
2616	-315.7835	-479.5919	163.8083	0.1935272	6.608921
2622	-309.9589	-475.1997	165.2408	0.3868637	5.724162
2628	-321.5655	-485.0717	163.5062	0.1551722	6.792892
2634	-312.1523	-476.2179	164.0656	0.365612	6.376335
2640	-311.4383	-475.7171	164.2788	0.1524123	6.376335
2646	-318.6128	-481.3199	162.7071	0.5712309	6.999411
2652	-325.8033	-487.5686	161.7654	0.4403388	7.575233
2658	-310.2573	-474.4723	164.215	0.3386613	6.309872
2664	-312.1116	-477.0866	164.975	0.4577359	5.830881
2670	-305.801	-470.8822	165.0812	0.3514543	5.830881
2676	-304.2251	-467.996	163.771	0.07707232	6.69208
2682	-314.8508	-475.9487	161.0979	0.3707857	7.969102
2688	-301.0844	-465.2388	164.1544	0.1137162	6.464765
2694	-305.3619	-469.3871	164.0251	0.2430004	6.464765
2700	-310.314	-476.7212	166.4072	0.3683555	5.091649
2706	-306.7167	-472.2688	165.552	0.1460499	5.685556
2712	-300.9097	-465.7079	164.7983	0.2360107	6.048404
2718	-293.3735	-458.8813	165.5077	0.09448017	5.738107
2724	-304.4144	-467.4429	163.0285	0.0427099	7.11085
2730	-314.1187	-479.5809	165.4622	0.3067279	5.646727
2736	-308.9146	-474.008	165.0934	0.3909196	5.802647
2742	-303.2068	-468.4933	165.2865	0.1978215	5.802647
2748	-299.6612	-463.5642	163.9029	0.1978215	6.555403
2754	-303.2005	-466.3429	163.1425	0.2088927	6.960055
