Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1671.039	-1843.561	172.5219	0.0109601	0.036996	0.0235376	0.000138993	0.0208886	0.00734426	0.00736623	0.0055288	0.0056499	0.0134633	0.001953	0.0086672	0.0108556	0.0391709	0.0270658	0.0315401	0.00618319	0.0151555	0.00895455	0.00179255	0.000670201	0.0073142	0.0601736	0.0458671	0.0147786	0.0201016	0.0569903	0.0277159	0.00282098	0.00513511	0.0218806	0.0131761	0.022504	0.00712751	0.0420738	0.0120853	0.00204016	0.0293652	0.0100643	0.00645837	0.00267079	0.0289645	0.0132235	0.0524868	0.00452853	0.024022	0.00932615	6.05973e-07	0.0252674	0.0703268	0.0490964	0.0420689	0.00172128	0.022566	0.0204222	0.000434133	0.00804722	0.0112088	0.00329958	0.0179227	0.00876349	0.00415867	0.00066488	0.0139031	0.0029883	0.00987078	0.00265747	0.00310892	0.0118406	0.0111204	0.0999088	0.0193449	0.000717002	0.0331465	0.0592324	0.00106311	0.00412945	0.0563162	0.0033727	0.00707997	0.0162333	0.000402497	0.0017869	0.0238362	0.00497479	0.0156227	0.0163172	0.0196238	0.00914386	0.00329617	0.000782219	0.0343829	0.00321987	0.0180622	0.00110997	0.0257279	0.0102208	0.00661329	0.0223232	0.0142024	8.38674e-05	0.0126041	0.00443149	0.00444474	0.00333605	0.00340912	0.00812371	0.00117843	0.00522974	0.0065502	0.0236355	0.0163313	0.0190312	0.0037309	0.00914474	0.00540313	0.00108162	0.000404395	0.00441335	0.0363084	0.027676	0.0089173	0.0121292	0.0343876	0.0167236	0.00170216	0.0030985	0.0132027	0.00795041	0.0135788	0.0043007	0.0253871	0.00729223	0.00123102	0.0177188	0.00607272	0.00389695	0.00161154	0.017477	0.00797901	0.0316703	0.00273249	0.0144947	0.00562735	3.65641e-07	0.0152462	0.0424348	0.0296245	0.0253841	0.00103861	0.0136162	0.0123227	0.000261954	0.00485565	0.00676333	0.00199095	0.0108144	0.00528784	0.00250932	0.000401185	0.00838908	0.00180312	0.00595598	0.0016035	0.0018759	0.00714456	0.00670999	0.0602844	0.0116726	0.000432635	0.0200004	0.0357405	0.000641478	0.00249169	0.0339809	0.00203507	0.00427202	0.00979511	0.000242865	0.0010782	0.0143826	0.00300176	0.00942666	0.0098457	0.0118409	0.00551735	0.00198889	0.000471987	0.0207464	0.00194285	0.0108986	0.000669751	0.015524	0.00616718	1.65729
1476	-1663.311	-1835.934	172.6232	0.00668372	0.031517	0.0414438	0.000837175	0.0123373	0.00346196	0.0088454	0.00869962	0.00364933	0.0106746	0.00280119	0.0062616	0.00859927	0.0425486	0.0211315	0.0302725	0.00901343	0.0182181	0.00111312	0.0102441	0.000761741	0.00973328	0.049941	0.0716446	0.0116833	0.0166833	0.01678	0.0246377	0.00387918	0.00528005	0.0195338	0.00973142	0.0179653	0.003122	0.0349191	0.00638305	0.011746	0.0267942	0.000479361	0.00687153	0.012696	0.00837889	0.0240906	0.0665615	0.010951	0.0256921	0.00380845	3.77401e-05	0.0217081	0.0753595	0.0307556	0.0194637	0.00566888	0.0183148	0.00585328	0.0028974	0.0114081	0.0102629	0.0069638	0.0262525	0.00208459	0.00185804	0.00194138	0.0291769	0.00425186	0.00325908	0.00511253	0.00323344	0.0115011	0.0118844	0.113314	0.0134979	0.000100488	0.0500311	0.0323162	0.00553236	0.00396357	0.012727	0.00334088	0.023549	0.0282593	0.0187205	0.000612146	0.0394247	0.00244426	0.0171136	0.0066481	0.00404451	0.0143494	0.00361611	0.0135538	0.0064378	0.000971162	0.0287743	0.000652983	0.0452917	0.00641616	0.00421937	0.0198964	0.0261631	0.000528502	0.00778841	0.00218551	0.00558402	0.005492	0.00230379	0.00673881	0.00176837	0.00395289	0.00542865	0.0268606	0.0133401	0.0191108	0.0056901	0.0115009	0.000702703	0.00646701	0.000480881	0.00614454	0.0315274	0.0452287	0.00737556	0.010532	0.0105931	0.0155536	0.00244889	0.00333325	0.0123315	0.00614336	0.0113413	0.00197089	0.0220442	0.00402957	0.00741517	0.0169149	0.000302616	0.00433794	0.00801489	0.00528952	0.0152082	0.0420197	0.00691328	0.0162192	0.00240424	2.3825e-05	0.0137042	0.0475738	0.0194158	0.0122872	0.00357871	0.011562	0.00369513	0.00182911	0.00720181	0.00647889	0.00439619	0.016573	0.00131598	0.00117296	0.00122558	0.0184191	0.00268416	0.00205743	0.0032275	0.00204124	0.00726052	0.00750255	0.071534	0.00852108	6.34371e-05	0.0315842	0.0204009	0.00349253	0.00250217	0.00803447	0.00210907	0.0148663	0.0178399	0.0118181	0.000386443	0.0248885	0.00154304	0.0108037	0.00419689	0.00255326	0.00905867	0.00228282	0.0085564	0.00406413	0.000613087	0.018165	0.000412222	0.0285923	0.00405047	1.584054
1512	-1665.189	-1837.62	172.4312	0.0221148	0.0603492	0.0160886	0.00182526	0.0250631	0.00677312	0.015995	0.00545568	0.00864055	0.0144525	0.00670411	0.00474508	0.0129305	0.0239175	0.0435977	0.031183	0.0228734	0.00963326	0.000597389	0.0115532	0.00322164	0.0127856	0.0601747	0.0490332	0.0320624	0.0071967	0.0427955	0.0180463	0.00593791	0.0293507	0.0165819	0.0250221	0.0219503	0.00551012	0.029538	0.01635	0.00475103	0.0268889	0.00246081	0.00182486	0.0020279	0.0330868	0.0162579	0.0889355	0.00628184	0.0163155	0.0026623	0.00449635	0.0465237	0.0633157	0.0170387	0.0106801	0.0297843	0.0208633	0.010463	0.00497545	0.0394684	0.114968	0.0118698	0.00338839	0.00520998	0.0269604	0.00117911	0.012951	0.0171528	0.00375715	0.00367599	0.00349896	0.00920172	0.000156121	0.00112142	0.00677796	0.00156577	0.0492705	0.00752564	0.0261201	0.0155884	0.0093657	0.0125257	0.0102443	0.000931844	0.0250288	0.00349104	0.0191465	0.00926279	0.0137112	0.00395778	0.00775934	0.00500915	6.51011e-05	0.0031584	0.00717781	0.00442988	0.0435705	0.00446242	0.00424464	0.0430354	0.012845	0.0350527	0.00934476	0.00106017	0.0145574	0.00393404	0.00929043	0.00316883	0.00501871	0.00839446	0.00389396	0.00275609	0.00751042	0.0138921	0.0253229	0.0181121	0.0132856	0.0055953	0.000346982	0.00671047	0.00187123	0.00742629	0.0349514	0.02848	0.0186229	0.00418007	0.024857	0.0104819	0.00344893	0.0170478	0.0096313	0.0145336	0.0127494	0.00320045	0.0171566	0.00949659	0.00275955	0.0156179	0.00142932	0.00105994	0.00117787	0.0192178	0.00944312	0.0516565	0.00364869	0.00947656	0.00154635	0.00261162	0.0270224	0.0367758	0.00989661	0.00620331	0.0172997	0.0121181	0.00607723	0.0028899	0.0229245	0.0667768	0.00689437	0.00196809	0.00302612	0.0156595	0.000684863	0.00752236	0.00996288	0.00218227	0.00213513	0.00203231	0.00534465	9.06803e-05	0.000651354	0.00393686	0.000909448	0.0286179	0.00437113	0.0151714	0.00905421	0.00543989	0.00727534	0.00595024	0.000541245	0.0145375	0.0020277	0.0111209	0.00538012	0.00796387	0.0022988	0.00450687	0.00290947	3.78128e-05	0.0018345	0.0041691	0.00257302	0.0253071	0.00259191	0.00246542	0.0249963	1.721669
1548	-1668.667	-1841.119	172.4523	0.0257745	0.0350014	0.0293569	0.00146073	0.0124552	0.00477746	0.00882228	0.0127519	0.00613108	0.0186425	0.00790571	0.0139422	0.00654998	0.0520207	0.0552651	0.0205329	0.0073903	0.00834405	0.00488551	0.0242545	0.00590167	0.00503414	0.0434707	0.0279593	0.0105342	0.00961685	0.0275872	0.0257827	0.00296717	0.00306433	0.015708	0.0480414	0.0411301	0.00815607	0.0278329	0.00911824	0.00651794	0.0286261	0.00199842	0.0135156	0.0145244	0.0141168	0.0221681	0.0924398	0.0189354	0.0389777	0.00523318	0.00680454	0.0322962	0.0546786	0.0195992	0.018859	0.00441756	0.0308196	0.0130105	0.00439829	0.0121834	0.00558277	0.00567494	0.0168338	0.000184702	0.00137019	0.00348262	0.0197409	0.0130025	0.0139584	0.00532239	0.00998307	0.030133	0.00270576	0.0865234	0.0146027	0.00878127	0.0196261	0.0783559	0.0147698	0.011084	0.0308261	0.00410617	0.0166757	0.0183131	0.00763577	0.000521556	0.0261491	0.00235278	0.0178531	0.0150867	0.0122816	0.0108254	0.000576619	0.00320951	0.00370815	0.000871175	0.00861573	0.000463926	0.0344992	0.00820311	0.0151012	0.0205072	0.0172002	0.000855839	0.00729749	0.0027991	0.00516895	0.00747132	0.00359219	0.0109226	0.00463194	0.00816868	0.00383762	0.0304788	0.0323797	0.0120302	0.00432996	0.00488876	0.00286241	0.0142106	0.00345777	0.00294949	0.0254694	0.0163813	0.00617197	0.00563449	0.0161633	0.015106	0.00173846	0.00179538	0.00920326	0.0281473	0.024098	0.00477862	0.0163072	0.00534236	0.00381885	0.016772	0.00117087	0.00791876	0.00850979	0.008271	0.0129883	0.0541602	0.0110942	0.0228369	0.00306611	0.00398676	0.0189222	0.0320361	0.0114831	0.0110495	0.00258824	0.0180572	0.00762279	0.00257695	0.00713822	0.00327093	0.00332493	0.0098629	0.000108216	0.00080279	0.00204046	0.0115661	0.00761813	0.00817817	0.00311837	0.00584906	0.0176549	0.0015853	0.0506938	0.00855571	0.00514492	0.0114989	0.0459085	0.00865359	0.00649408	0.0180609	0.0024058	0.00977023	0.0107296	0.00447378	0.000305579	0.0153207	0.00137849	0.0104601	0.00883924	0.00719578	0.00634256	0.00033784	0.00188044	0.0021726	0.000510419	0.00504793	0.000271813	0.020213	0.00480618	1.706783
1584	-1673.449	-1845.837	172.3887	0.0219859	0.0288655	0.0314365	0.0063693	0.0387202	0.0103579	0.0218975	0.00209797	0.00231555	0.0331829	0.00091679	0.00374025	0.0168656	0.0407021	0.0351879	0.0312112	0.00497915	0.0134057	0.000945106	0.00781361	0.00541993	0.0352461	0.0297904	0.0665132	0.0177206	0.00816518	0.0454413	0.0121556	0.00647603	0.0117024	0.0302223	0.0360589	0.0373363	0.0456149	0.0329455	0.00166254	0.00830216	0.0231038	0.00417466	0.00572823	0.01339	0.0136879	0.0189419	0.0880947	0.0186265	0.0116736	0.00203054	0.0011564	0.0437349	0.0567521	0.0358123	0.0241898	0.000229996	0.0252619	0.0102621	0.00208759	0.00749218	0.00113015	0.015857	0.0061694	1.53389e-05	0.000277144	0.00300146	0.0113737	0.0147041	0.00286759	0.0242296	0.00753077	0.00487669	0.0218211	0.0900333	0.0148446	0.00217644	0.0172055	0.0556336	0.017701	0.00343599	0.0318822	0.00268837	0.0121207	0.0438719	0.0076368	0.00125636	0.0294554	0.00212394	0.0215696	0.0104239	0.0046036	0.00720389	0.00160066	0.0105525	0.00656554	0.00499952	0.0140374	0.000264951	0.0326565	0.000958343	0.0125522	0.0164799	0.0179478	0.00363636	0.0221061	0.00591356	0.0125017	0.00119777	0.001322	0.0189448	0.000523414	0.00213539	0.00962889	0.0232377	0.0200895	0.0178191	0.0028427	0.00765357	0.000539581	0.00446095	0.00309435	0.0201227	0.0170079	0.0379737	0.0101171	0.00466167	0.0259434	0.00693985	0.0036973	0.00668114	0.0172545	0.0205867	0.0213161	0.0260425	0.0188093	0.000949176	0.00473987	0.0131905	0.0023834	0.00327037	0.0076446	0.00781469	0.0108143	0.050295	0.0106343	0.00666471	0.00115928	0.000660211	0.0249691	0.032401	0.020446	0.0138104	0.000131309	0.0144226	0.00585885	0.00119185	0.00427744	0.000645224	0.0090531	0.00352224	8.75728e-06	0.000158227	0.00171359	0.00649348	0.00839485	0.00163717	0.0138332	0.00429947	0.0027842	0.0124581	0.0514018	0.00847509	0.00124258	0.00982299	0.0317624	0.0101059	0.00196168	0.0182022	0.00153485	0.00691996	0.0250473	0.00436	0.000717284	0.0168167	0.0012126	0.0123145	0.00595123	0.00262829	0.00411285	0.000913852	0.00602464	0.0037484	0.00285433	0.00801424	0.000151266	0.0186443	0.000547138	1.751558
1620	-1676.686	-1848.987	172.3009	0.0205287	0.0403031	0.0321093	0.00263758	0.0177609	0.00635443	0.0157624	0.0144129	0.0116035	0.0221845	0.00282114	0.0185956	0.00566365	0.0561239	0.0399865	0.0340276	0.0344969	0.0179168	0.00208608	0.00617703	0.00199044	0.00918015	0.0790225	0.0517698	0.0105397	0.0152133	0.030151	0.00950486	0.00848744	0.0252576	0.0272486	0.0144797	0.0245347	0.0102215	0.033254	0.00281767	0.0143867	0.0190632	0.00904324	0.00482953	0.00602852	0.0373259	0.0355016	0.0855397	0.0255322	0.00894154	0.00174968	0.000193918	0.0464932	0.0724259	0.0253224	0.0220865	0.0235705	0.0215958	0.00284066	0.00405313	0.012005	0.00175497	0.014175	0.0131826	1.86902e-05	0.00696309	0.0298262	0.017851	0.0393407	0.0062265	0.00199309	0.00357252	0.0111552	0.00700183	0.0170291	0.019034	0.103329	0.0186226	0.0138407	0.00726382	0.00411464	0.0195755	0.0238992	0.0245536	0.0126284	0.0122401	0.00107175	0.00368497	0.0103167	0.0508109	0.000760036	0.0110533	0.00276423	0.00672386	0.0259885	0.0031054	0.00769831	0.00478105	0.00146532	0.0149357	0.00444617	0.0113258	0.0222356	0.017715	0.00145518	0.00979884	0.00350579	0.00869626	0.00795173	0.00640173	0.0122394	0.00155645	0.0102593	0.00312468	0.030964	0.0220609	0.0187733	0.0190322	0.00988482	0.00115091	0.00340792	0.00109814	0.00506477	0.0435973	0.0285618	0.00581482	0.00839331	0.0166346	0.00524391	0.00468259	0.0139348	0.0150333	0.00798856	0.013536	0.0056393	0.0183465	0.00155453	0.00793726	0.0105173	0.00498923	0.00266449	0.00332598	0.020593	0.0195865	0.0471929	0.0140863	0.00493312	0.000965314	0.000106986	0.0256507	0.039958	0.0139706	0.0121853	0.013004	0.0119146	0.00156722	0.00223614	0.00662326	0.000968229	0.00782047	0.00727296	1.03115e-05	0.0038416	0.0164554	0.00984857	0.0217046	0.00343521	0.0010996	0.00197099	0.0061544	0.00386297	0.00939509	0.0105012	0.0570074	0.0102742	0.00763602	0.00400751	0.00227008	0.0107999	0.0131854	0.0135464	0.00696717	0.00675295	0.000591295	0.00203303	0.00569179	0.0280328	0.000419318	0.00609821	0.00152505	0.00370961	0.0143381	0.00171327	0.00424722	0.00263774	0.00080843	0.00824017	0.00245299	1.812553
1656	-1673.37	-1846.002	172.6318	0.0161061	0.0616976	0.01255	0.00302802	0.0109326	0.00868711	0.00427915	0.00940831	0.00385623	0.00507199	0.00311217	0.000916428	0.010151	0.0467853	0.0330194	0.0213729	0.00658974	0.00465056	0.00110611	0.0107642	0.00133179	0.0124346	0.0456916	0.0318773	0.0111075	0.00725576	0.0232316	0.0203823	0.00373505	0.00404533	0.0227998	0.0300565	0.0386832	0.0129287	0.0305452	0.00791094	0.00453232	0.0309721	0.00871562	0.0111937	0.00304071	0.0225464	0.0161487	0.131918	0.00472595	0.0284961	0.00302165	0.0039435	0.0362031	0.0489342	0.0156805	0.0118349	0.00404324	0.0232734	0.0149962	0.0107255	0.00355681	0.00924582	0.00318154	0.00640594	0.00583674	0.0164845	0.0134633	0.00701104	0.00322598	0.0039763	0.000643129	0.000351832	0.00406953	0.00912997	0.0799204	0.0366465	0.00458065	0.014355	0.0369261	0.00238675	0.00346223	0.045224	0.0147136	0.0148538	0.0144209	0.00385502	0.000234546	0.0354647	0.00959938	0.021059	0.0210812	0.00208034	0.0201186	0.0201506	0.0151147	0.00515464	0.00143065	0.00877901	0.0105012	0.0275629	0.00841148	0.0102085	0.0391056	0.0079545	0.00191924	0.00692941	0.00550612	0.00271224	0.00596324	0.00244418	0.00321477	0.00197258	0.000580856	0.00643395	0.0296538	0.0209286	0.0135467	0.00417675	0.00294765	0.000701085	0.00682263	0.000844125	0.00788138	0.0289606	0.0202047	0.00704023	0.0045989	0.0147248	0.0129189	0.00236737	0.00256404	0.0144511	0.0190506	0.0245184	0.00819453	0.0193604	0.00501417	0.00287271	0.0196309	0.00552419	0.00709484	0.00192729	0.0142905	0.0102355	0.0836132	0.00299543	0.0180616	0.00191521	0.00249949	0.0229465	0.0310158	0.00993874	0.00750127	0.00256271	0.0147513	0.009505	0.00679813	0.0022544	0.00586025	0.00201655	0.00406025	0.00369948	0.0104483	0.0085334	0.00444378	0.00204471	0.00252029	0.000407633	0.000223001	0.00257937	0.00578682	0.0506557	0.0232275	0.00290334	0.0090986	0.0234048	0.00151279	0.00219445	0.0286642	0.00932587	0.00941475	0.00914033	0.00244342	0.000148661	0.0224785	0.00608435	0.0133478	0.0133618	0.00131857	0.0127517	0.012772	0.0095801	0.00326715	0.000906786	0.00556437	0.00665593	0.0174701	0.00533142	1.577718
1692	-1671.283	-1843.963	172.6799	0.0130346	0.0275112	0.0387318	0.0040649	0.0146927	0.0016378	0.00490875	0.00505979	0.00408982	0.00574948	0.00122093	0.0124817	0.0357636	0.0330562	0.0430752	0.0407666	0.00495552	0.0110318	0.00196005	0.00574765	0.00593604	0.0161536	0.0376416	0.0468975	0.0170638	0.00452689	0.0305017	0.0127093	0.00342385	0.0106304	0.0450444	0.0303671	0.0276223	0.0120891	0.0440893	0.00876719	0.00300599	0.0183774	0.00467774	0.0029234	0.00327806	0.0264875	0.0283914	0.0664914	0.00736441	0.0154598	0.00116662	0.00124742	0.0413528	0.0689926	0.0109227	0.00062742	0.0540772	0.0293972	0.00138004	0.00730487	0.0243522	0.00307321	0.00655715	0.00546278	0.00557759	0.0145431	0.0198628	0.00278915	0.0248339	0.00483209	0.00307794	0.000204344	0.0068432	0.00156964	0.0244999	0.0184714	0.0834053	0.0330281	0.000945108	0.00597933	0.00470186	0.00324535	0.0133793	0.00135699	0.0174813	0.00452858	0.00457458	0.0100475	0.0207064	0.0319217	0.00313808	0.0214951	0.00420222	0.00869768	0.0269717	0.00308854	0.00258483	0.00747292	0.00519488	0.000767841	0.000948362	0.00845116	0.0178373	0.0251123	0.00263554	0.00952623	0.00106189	0.00318266	0.00328058	0.00265169	0.00372776	0.000791607	0.0080927	0.0231878	0.0214324	0.0279284	0.0264316	0.00321298	0.0071526	0.00127083	0.00372657	0.00384871	0.0104734	0.0244055	0.0304067	0.0110635	0.00293507	0.0197762	0.00824027	0.0022199	0.00689234	0.0292052	0.0196889	0.0179093	0.00783815	0.0285859	0.00568433	0.00194898	0.0119152	0.00303287	0.00189543	0.00212538	0.0171735	0.0184079	0.0431106	0.00477481	0.0100235	0.000756392	0.00080878	0.0268116	0.0447323	0.00708187	0.000406796	0.0350617	0.0190601	0.000894766	0.00473621	0.0157891	0.00199256	0.00425142	0.00354187	0.00361631	0.00942921	0.0128783	0.00180838	0.0161014	0.00313295	0.00199562	0.000132489	0.00443688	0.0010177	0.0158849	0.0119762	0.054077	0.0214142	0.000612774	0.00387678	0.00304851	0.00210417	0.00867463	0.000879822	0.0113342	0.00293617	0.00296599	0.00651446	0.0134252	0.0206969	0.00203461	0.0139367	0.00272457	0.00563926	0.0174875	0.0020025	0.00167591	0.00484517	0.00336817	0.00049784	0.000614884	1.542344
1728	-1656.003	-1828.433	172.4305	0.0157912	0.0417684	0.0292213	0.00063098	0.0270449	0.00558968	0.011499	0.0039215	0.00822105	0.0106383	0.00304045	0.0159905	0.00605472	0.0496693	0.0488255	0.0379563	0.00345909	0.00585995	0.00187452	0.00847434	0.000200493	0.024379	0.0647498	0.035775	0.0223445	0.00995659	0.0337775	0.0146919	0.00851526	0.00640542	0.0331957	0.0278667	0.0242015	0.00617278	0.0308677	0.0182655	0.00107693	0.020052	0.00779006	0.00844578	0.00721555	0.0326665	0.022605	0.0878338	0.00358323	0.0184065	0.00481398	0.00364896	0.0509996	0.0643636	0.0223887	0.00599502	0.0347337	0.0260017	0.0104838	0.00722429	0.032206	0.00022764	0.016614	0.00890491	0.00173541	0.0117643	0.0217875	0.00633986	0.0301508	0.0118645	0.00328486	0.00188112	0.00943332	0.000515496	0.0244198	0.0258728	0.0882335	0.0315563	0.00207074	0.0101504	0.00579871	0.0182598	0.0150568	0.000601011	0.0351333	0.00857317	0.00120645	0.0126819	0.0151355	0.0349829	0.00244148	0.0200212	0.00266459	0.0110313	0.0303762	0.00699735	0.0089577	0.00700347	0.00625144	0.00262834	0.000131302	0.00916935	0.0242534	0.0169677	0.000366386	0.015704	0.00324572	0.00667701	0.00227707	0.00477365	0.00617729	0.00176547	0.00928506	0.00351575	0.0288411	0.0283511	0.0220398	0.00200856	0.00340265	0.00108846	0.00492073	0.000116419	0.014156	0.0375978	0.0207732	0.0129746	0.00578141	0.0196133	0.00853102	0.00494449	0.00371938	0.0192755	0.0161811	0.0140529	0.0035843	0.0179237	0.0106061	0.000625332	0.0116434	0.00452339	0.00490415	0.0041898	0.0189682	0.0131259	0.0510017	0.00208065	0.010688	0.00279529	0.00211881	0.0296135	0.0373735	0.0130003	0.00348108	0.0201685	0.0150982	0.00608753	0.00419487	0.0187008	0.000132182	0.00964709	0.00517075	0.00100769	0.00683106	0.0126512	0.00368132	0.0175074	0.00688928	0.00190739	0.00109229	0.00547757	0.000299329	0.0141796	0.0150233	0.0512339	0.0183235	0.0012024	0.00589396	0.00336709	0.0106028	0.00874289	0.000348984	0.0204006	0.00497812	0.00070054	0.00736388	0.0087886	0.0203132	0.00141767	0.0116255	0.00154722	0.00640548	0.0176383	0.0040631	0.0052014	0.00406665	0.00362997	0.00152618	7.62419e-05	1.722172
1764	-1674.62	-1847.112	172.4928	0.0176419	0.0502482	0.0208766	0.00709847	0.00914284	0.0085683	0.0058478	0.0140439	0.00212251	0.00870374	0.00420042	0.00521921	0.0113428	0.0711475	0.05609	0.0227087	0.00185471	0.0125737	0.0099383	0.0163477	0.0047754	0.00817613	0.0311094	0.0340145	0.0104979	0.00533475	0.0454958	0.0142539	0.00308276	0.00671999	0.0277372	0.0128799	0.042321	0.0140954	0.0407192	0.00754808	0.00202274	0.0165285	0.00926868	0.00192895	0.00553629	0.0236086	0.022383	0.101751	0.0019912	0.0128201	0.00666131	0.00332995	0.0470031	0.0631969	0.0296816	0.0136134	0.0145107	0.0252557	0.00183493	0.00332827	0.0178888	0.000336773	0.0158443	0.0107303	0.0148099	0.0150483	0.0219775	0.00363708	0.0148524	0.0113027	0.0099104	0.00183395	0.0195973	0.000373388	0.0459393	0.0198562	0.0856139	0.0284978	0.00412788	0.00564278	0.00507702	0.0146289	0.0217725	0.00438268	0.0234581	0.00338656	0.0122485	0.013005	0.0191586	0.0481605	0.00116053	0.0151175	0.00212967	0.0117447	0.0223067	0.0111532	0.00114639	0.0159961	0.00371998	0.00915275	0.000603906	0.0105133	0.0299442	0.0124409	0.00423016	0.00544844	0.00510606	0.00348485	0.00836909	0.00126486	0.00518677	0.00250313	0.00311026	0.00675945	0.0423986	0.0334254	0.0135327	0.00110527	0.007493	0.00592248	0.00974198	0.00284578	0.00487236	0.0185389	0.0202701	0.00625598	0.00317911	0.0271121	0.00849424	0.0018371	0.00400461	0.0165293	0.00767545	0.0252201	0.00839982	0.0242656	0.00449809	0.0012054	0.00984972	0.00552344	0.00114951	0.00329921	0.014069	0.0133386	0.060636	0.00118661	0.00763983	0.00396964	0.0019844	0.0280103	0.0376606	0.017688	0.00811253	0.00864731	0.0150505	0.00109348	0.0019834	0.0106604	0.000200692	0.00944201	0.00639447	0.00882557	0.00896766	0.013097	0.00216743	0.00885091	0.00673558	0.00590585	0.00109289	0.0116785	0.000222511	0.0273763	0.0118328	0.0510194	0.0169825	0.00245991	0.00336267	0.00302552	0.00871773	0.0129748	0.00261175	0.0139793	0.00201813	0.00729916	0.00775001	0.0114171	0.0287	0.000691589	0.00900888	0.00126912	0.00699897	0.0132931	0.00664648	0.00068316	0.00953247	0.00221683	0.00545435	0.000359882	1.678065
