Iteration	Posterior	Likelihood	Prior	tree_length
528	-1667.509	-1839.946	172.4372	1.717447
534	-1673.996	-1846.316	172.3203	1.799153
540	-1670.923	-1843.373	172.4506	1.707987
546	-1673.573	-1846.008	172.4342	1.71955
552	-1677.463	-1849.786	172.3232	1.797158
558	-1676.405	-1849.048	172.6435	1.569164
564	-1679.994	-1852.07	172.0766	1.965137
570	-1669.989	-1842.546	172.5571	1.631974
576	-1670.61	-1842.999	172.3895	1.751012
582	-1663.319	-1835.979	172.6599	1.557117
588	-1660.782	-1833.366	172.584	1.612554
594	-1679.266	-1851.974	172.7082	1.5213
600	-1666.17	-1838.676	172.506	1.668681
606	-1666.177	-1838.517	172.3399	1.785536
612	-1662.578	-1835.066	172.4877	1.681701
618	-1656.004	-1828.461	172.4568	1.703595
624	-1666.955	-1839.377	172.4219	1.728237
630	-1652.318	-1824.707	172.389	1.75135
636	-1672.468	-1844.768	172.2996	1.813492
642	-1666.329	-1838.628	172.2996	1.813492
648	-1676.162	-1848.676	172.513	1.663612
654	-1675.844	-1848.544	172.7005	1.527031
660	-1685.179	-1857.394	172.2148	1.871665
666	-1677.38	-1849.813	172.4333	1.720186
672	-1669.097	-1841.727	172.6306	1.578635
678	-1670.652	-1843.142	172.4898	1.680214
684	-1663.809	-1836.398	172.5895	1.608535
690	-1664.59	-1837.002	172.4121	1.735162
696	-1669.425	-1841.951	172.5263	1.654141
702	-1676.997	-1849.359	172.3626	1.769769
708	-1674.193	-1846.5	172.3072	1.808212
714	-1670.049	-1842.648	172.5988	1.601787
720	-1662.595	-1835.192	172.5963	1.603655
726	-1660.454	-1833.108	172.6545	1.5611
732	-1666.372	-1839.024	172.6526	1.562461
738	-1675.028	-1847.475	172.4472	1.710413
744	-1674.39	-1846.564	172.1741	1.89937
750	-1650.062	-1822.646	172.5838	1.612684
756	-1658.185	-1830.437	172.2525	1.845897
762	-1659.016	-1831.692	172.6766	1.544805
768	-1653.592	-1825.978	172.3855	1.753746
774	-1663.923	-1836.289	172.366	1.767362
780	-1667.343	-1839.713	172.3701	1.764562
786	-1670.979	-1843.303	172.3246	1.79619
792	-1673.826	-1846.262	172.4364	1.718031
798	-1669.677	-1842.113	172.4364	1.718031
804	-1667.003	-1839.649	172.6461	1.567228
810	-1666.001	-1838.546	172.5451	1.640659
816	-1669.509	-1841.959	172.4494	1.708872
822	-1667.043	-1839.492	172.4494	1.708872
828	-1673.334	-1846.054	172.7195	1.512891
834	-1672.084	-1844.509	172.4256	1.725673
840	-1664.557	-1836.983	172.4256	1.725673
846	-1664.823	-1837.313	172.4902	1.679887
852	-1670.436	-1842.725	172.2892	1.820612
858	-1671.076	-1843.414	172.3377	1.787069
864	-1666.319	-1838.633	172.3145	1.803184
870	-1674.788	-1847.147	172.3593	1.77203
876	-1666.063	-1838.647	172.5837	1.612768
882	-1674.038	-1846.622	172.5837	1.612768
888	-1672.749	-1845.121	172.3725	1.762875
894	-1672.725	-1845.249	172.5232	1.65638
900	-1666.938	-1839.533	172.5952	1.604397
906	-1663.722	-1836.298	172.5764	1.618077
912	-1674.417	-1846.816	172.3993	1.744108
918	-1668.31	-1840.769	172.4591	1.701957
924	-1675.778	-1848.22	172.4417	1.714324
930	-1670.343	-1843.025	172.6821	1.540717
936	-1666.574	-1838.836	172.2611	1.839967
942	-1669.224	-1841.557	172.3331	1.790281
948	-1675.056	-1847.67	172.614	1.590753
954	-1687.909	-1860.387	172.4777	1.688766
960	-1677.808	-1850.554	172.7453	1.493544
966	-1672.015	-1844.673	172.658	1.558482
972	-1676.248	-1848.764	172.5159	1.661541
978	-1670.394	-1843.089	172.6957	1.530663
984	-1673.439	-1846.217	172.778	1.468901
990	-1669.25	-1841.7	172.45	1.708409
996	-1678.806	-1851.113	172.3069	1.808434
1002	-1673.152	-1845.904	172.7526	1.488087
1008	-1664.699	-1837.405	172.7065	1.522574
1014	-1662.943	-1835.281	172.3382	1.786747
1020	-1660.053	-1832.421	172.3682	1.765852
1026	-1684.781	-1856.968	172.1869	1.890652
1032	-1680.419	-1852.822	172.4024	1.741907
1038	-1677.057	-1849.278	172.22	1.868075
1044	-1673.112	-1845.513	172.4009	1.742986
1050	-1680.744	-1853.262	172.5183	1.659832
1056	-1669.354	-1841.929	172.5746	1.61935
1062	-1675.04	-1847.641	172.6015	1.599857
1068	-1675.953	-1848.55	172.5973	1.602897
1074	-1681.549	-1854.023	172.4741	1.691381
1080	-1677.325	-1849.82	172.4954	1.67622
1086	-1666.546	-1839.198	172.6515	1.563286
1092	-1676.37	-1848.796	172.4264	1.725055
1098	-1670.017	-1842.355	172.338	1.786903
1104	-1676.282	-1848.827	172.545	1.640722
1110	-1665.344	-1837.787	172.4428	1.713515
1116	-1660.887	-1833.136	172.2488	1.848391
1122	-1664.114	-1836.367	172.2532	1.845388
1128	-1663.921	-1836.181	172.2601	1.840671
1134	-1670.746	-1843.195	172.4496	1.708706
1140	-1675.607	-1848.067	172.459	1.702044
1146	-1665.476	-1837.826	172.35	1.778513
1152	-1667.695	-1840.011	172.3158	1.802263
1158	-1665.262	-1837.61	172.3483	1.779728
1164	-1679.004	-1851.04	172.0362	1.992163
1170	-1682.739	-1855.082	172.3432	1.783257
1176	-1662.95	-1835.318	172.3675	1.766334
1182	-1664.503	-1836.871	172.3675	1.766334
1188	-1670.166	-1842.556	172.3898	1.750745
1194	-1662.748	-1835.198	172.4508	1.70785
1200	-1659.249	-1831.898	172.6485	1.565461
1206	-1665.966	-1838.215	172.249	1.848296
1212	-1672.237	-1844.356	172.1194	1.936338
1218	-1674.293	-1846.729	172.4358	1.718455
1224	-1665.056	-1837.476	172.4193	1.730072
1230	-1670.464	-1842.806	172.3417	1.784339
1236	-1674.47	-1846.847	172.3773	1.759514
1242	-1687.251	-1859.629	172.3773	1.759514
1248	-1670.055	-1842.568	172.5133	1.663439
1254	-1664.94	-1837.327	172.3873	1.752504
1260	-1660.21	-1832.703	172.4938	1.67738
1266	-1666.815	-1839.444	172.6288	1.579958
1272	-1674.8	-1847.231	172.4307	1.722022
1278	-1680.526	-1852.957	172.4307	1.722022
1284	-1666.156	-1838.616	172.4603	1.701169
1290	-1668.811	-1840.95	172.1383	1.923573
1296	-1676.762	-1848.939	172.1764	1.897755
1302	-1676.842	-1849.27	172.4281	1.72387
1308	-1675.509	-1847.909	172.3996	1.743917
1314	-1679.818	-1852.318	172.4998	1.673074
1320	-1674.121	-1846.61	172.4891	1.680727
1326	-1670.877	-1843.366	172.4891	1.680727
1332	-1671.128	-1843.605	172.477	1.68927
1338	-1657.486	-1830.182	172.6963	1.530172
1344	-1663.16	-1835.857	172.6963	1.530172
1350	-1663.684	-1836.255	172.5705	1.622289
1356	-1673.347	-1845.996	172.6491	1.565045
1362	-1686.151	-1858.661	172.5098	1.665938
1368	-1687.606	-1860.116	172.5098	1.665938
1374	-1680.124	-1852.523	172.3992	1.744211
1380	-1692.686	-1864.769	172.0828	1.96095
1386	-1668.624	-1841.146	172.5224	1.656916
1392	-1677.268	-1849.557	172.2895	1.820405
1398	-1686.371	-1858.467	172.0952	1.952611
1404	-1670.192	-1842.746	172.5538	1.63438
1410	-1667.484	-1839.943	172.4584	1.702463
1416	-1676.164	-1848.562	172.3984	1.744757
1422	-1673.354	-1845.644	172.2907	1.819573
1428	-1666.324	-1838.951	172.6266	1.581541
1434	-1664.321	-1836.965	172.644	1.568819
1440	-1671.039	-1843.561	172.5219	1.65729
1446	-1676.339	-1848.809	172.4696	1.694572
1452	-1674.587	-1846.793	172.2057	1.877867
1458	-1665.282	-1837.972	172.6898	1.534987
1464	-1675.36	-1847.713	172.3527	1.776677
1470	-1662.873	-1835.185	172.3121	1.804815
1476	-1663.311	-1835.934	172.6232	1.584054
1482	-1663.49	-1836.196	172.7058	1.523131
1488	-1671.245	-1843.531	172.2865	1.822517
1494	-1678.002	-1850.289	172.2867	1.822339
1500	-1667.76	-1840.165	172.4059	1.739466
1506	-1664.705	-1837.158	172.4533	1.706083
1512	-1665.189	-1837.62	172.4312	1.721669
1518	-1669.679	-1842.109	172.4298	1.722652
1524	-1660.094	-1832.647	172.553	1.634919
1530	-1660.08	-1832.761	172.6811	1.541486
1536	-1657.633	-1830.042	172.4083	1.737772
1542	-1669.192	-1841.52	172.3273	1.794284
1548	-1668.667	-1841.119	172.4523	1.706783
1554	-1680.432	-1853.109	172.6768	1.544638
1560	-1667.895	-1840.285	172.3907	1.750125
1566	-1678.155	-1850.523	172.3681	1.765949
1572	-1663.718	-1836.375	172.6578	1.558682
1578	-1670.405	-1842.781	172.3757	1.760621
1584	-1673.449	-1845.837	172.3887	1.751558
1590	-1680.518	-1853.287	172.769	1.475747
1596	-1680.724	-1853.216	172.4921	1.678534
1602	-1680.328	-1852.697	172.3699	1.764664
1608	-1676.623	-1849.288	172.6658	1.552734
1614	-1670.895	-1843.394	172.4983	1.674162
1620	-1676.686	-1848.987	172.3009	1.812553
1626	-1673.157	-1845.379	172.2227	1.866254
1632	-1663.351	-1835.938	172.5865	1.610742
1638	-1665.658	-1838.209	172.5515	1.636045
1644	-1679.197	-1852	172.8031	1.449836
1650	-1672.567	-1845.168	172.6007	1.600421
1656	-1673.37	-1846.002	172.6318	1.577718
1662	-1677.34	-1849.844	172.5041	1.670012
1668	-1680.58	-1853.117	172.5374	1.646181
1674	-1666.535	-1839.209	172.6733	1.547221
1680	-1664.515	-1837.188	172.6733	1.547221
1686	-1664.567	-1837.246	172.6799	1.542344
1692	-1671.283	-1843.963	172.6799	1.542344
1698	-1672.468	-1844.901	172.433	1.720403
1704	-1662.15	-1834.418	172.2683	1.835017
1710	-1667.598	-1840.088	172.4902	1.679915
1716	-1668.915	-1841.344	172.4294	1.722979
1722	-1656.743	-1829.102	172.3588	1.772378
1728	-1656.003	-1828.433	172.4305	1.722172
1734	-1655.443	-1827.777	172.334	1.789627
1740	-1658.711	-1831.35	172.6387	1.572683
1746	-1681.838	-1854.45	172.6117	1.592446
1752	-1670.316	-1842.985	172.6694	1.55009
1758	-1675.607	-1848.099	172.4928	1.678065
1764	-1674.62	-1847.112	172.4928	1.678065
1770	-1671.595	-1844.116	172.5215	1.657589
1776	-1669.029	-1841.675	172.6458	1.567497
1782	-1657.953	-1830.543	172.5905	1.607843
1788	-1667.314	-1839.956	172.6414	1.570701
1794	-1682.46	-1855.072	172.6127	1.591714
1800	-1677.53	-1849.981	172.4509	1.707802
1806	-1678.312	-1850.732	172.42	1.729563
1812	-1696.724	-1869.085	172.3604	1.771305
1818	-1693.589	-1866.149	172.5594	1.630364
1824	-1673.516	-1845.74	172.2242	1.865227
1830	-1677.181	-1849.721	172.5403	1.644077
1836	-1680.921	-1853.407	172.4857	1.6831
1842	-1675.302	-1847.715	172.4136	1.73409
1848	-1676.653	-1849.165	172.5119	1.664444
1854	-1672.481	-1844.993	172.5119	1.664444
1860	-1672.468	-1845.066	172.5978	1.602522
1866	-1679.665	-1851.968	172.3036	1.810716
1872	-1670.724	-1843.296	172.572	1.621204
1878	-1685.351	-1857.874	172.5227	1.656675
1884	-1691.76	-1864.034	172.2747	1.830593
1890	-1691.287	-1863.862	172.5748	1.619206
1896	-1680.568	-1853.103	172.5346	1.648186
1902	-1681.76	-1853.981	172.2207	1.867628
1908	-1671.036	-1843.492	172.4569	1.703552
1914	-1674.539	-1846.921	172.3822	1.756115
1920	-1673.811	-1846.113	172.3023	1.811584
1926	-1681.021	-1853.657	172.6362	1.574538
1932	-1669.617	-1841.997	172.3795	1.757981
1938	-1663.918	-1836.469	172.5507	1.636605
1944	-1674.056	-1846.454	172.3981	1.74499
1950	-1665.467	-1838.007	172.54	1.644316
1956	-1664.892	-1837.135	172.2433	1.852178
1962	-1683.462	-1855.852	172.3903	1.750397
1968	-1680.661	-1853.349	172.6882	1.53622
1974	-1667.384	-1839.816	172.4318	1.721303
1980	-1663.059	-1835.491	172.4318	1.721303
1986	-1671.508	-1843.919	172.411	1.735898
1992	-1674.48	-1846.871	172.3914	1.749632
1998	-1673.709	-1846.185	172.4761	1.689936
2004	-1673.531	-1845.9	172.3686	1.76556
2010	-1669.746	-1841.974	172.228	1.862659
2016	-1680.121	-1852.832	172.7112	1.519074
2022	-1675.268	-1847.86	172.5924	1.606455
2028	-1684.072	-1856.464	172.3912	1.749787
2034	-1672.496	-1845.026	172.5296	1.651751
2040	-1679.568	-1851.969	172.4009	1.742963
2046	-1669.985	-1842.47	172.4853	1.683376
2052	-1671.15	-1843.51	172.3598	1.771711
2058	-1670.766	-1843.427	172.6606	1.5566
2064	-1665.579	-1838.019	172.44	1.715483
2070	-1660.479	-1832.919	172.4391	1.716146
2076	-1665.413	-1837.852	172.4391	1.716146
2082	-1659.075	-1831.753	172.6785	1.543393
2088	-1659.833	-1832.609	172.7759	1.470505
2094	-1655.413	-1827.886	172.4735	1.691776
2100	-1667.486	-1839.702	172.2155	1.871178
2106	-1663.96	-1836.514	172.5533	1.634702
2112	-1664.41	-1836.935	172.5247	1.655261
2118	-1664.883	-1837.315	172.4325	1.720773
2124	-1668.945	-1841.322	172.3763	1.760206
2130	-1672.173	-1844.447	172.2739	1.831152
2136	-1672.723	-1845.314	172.5918	1.606918
2142	-1674.522	-1846.713	172.1907	1.888075
2148	-1672.393	-1844.584	172.1907	1.888075
2154	-1664.579	-1837.25	172.6711	1.548867
2160	-1670.381	-1842.902	172.5205	1.658255
2166	-1659.423	-1832.037	172.6142	1.590617
2172	-1664.404	-1837.018	172.6142	1.590617
2178	-1670.006	-1842.386	172.3795	1.75796
2184	-1660.246	-1832.602	172.3567	1.773862
2190	-1665.768	-1838.299	172.5313	1.650556
2196	-1692.347	-1864.88	172.5331	1.649266
2202	-1671.652	-1843.867	172.2154	1.871221
2208	-1662.686	-1835.072	172.3861	1.753374
2214	-1669.645	-1842.043	172.398	1.745031
2220	-1671.73	-1844.355	172.625	1.582715
2226	-1666.717	-1839.285	172.568	1.624101
2232	-1683.972	-1856.426	172.4543	1.705378
2238	-1676.38	-1848.827	172.4474	1.710242
2244	-1671.622	-1844.298	172.6752	1.545846
2250	-1672.3	-1844.989	172.6888	1.53577
2256	-1675.519	-1847.979	172.4604	1.701085
2262	-1674.763	-1847.289	172.5258	1.65447
2268	-1674.321	-1847.063	172.7419	1.496145
2274	-1667.174	-1840.066	172.8926	1.380574
2280	-1671.077	-1843.756	172.6792	1.54284
2286	-1672.099	-1844.778	172.6792	1.54284
2292	-1664.79	-1837.457	172.6679	1.551224
2298	-1650.962	-1823.5	172.5379	1.645815
2304	-1684.342	-1856.868	172.5254	1.654804
2310	-1683.891	-1856.52	172.6294	1.579488
2316	-1672.534	-1845.187	172.6521	1.562844
2322	-1683.938	-1856.549	172.6111	1.592847
2328	-1664.696	-1837.219	172.5224	1.656893
2334	-1675.774	-1848.409	172.6344	1.575809
2340	-1679.432	-1851.898	172.4661	1.697059
2346	-1678.987	-1851.531	172.5433	1.641937
2352	-1682.156	-1854.787	172.6308	1.578485
2358	-1678.634	-1851.264	172.6307	1.578557
2364	-1685.561	-1858.264	172.703	1.525208
2370	-1676.515	-1849.029	172.5137	1.663141
2376	-1673.45	-1845.806	172.356	1.774373
2382	-1679.516	-1852.071	172.5548	1.63368
2388	-1665.877	-1838.492	172.615	1.590043
2394	-1652.083	-1824.71	172.6274	1.58092
2400	-1657.928	-1830.347	172.4191	1.730187
2406	-1657.195	-1829.667	172.4726	1.692447
2412	-1670.433	-1842.876	172.4428	1.713522
2418	-1663.648	-1835.89	172.2426	1.852658
2424	-1678.872	-1851.274	172.4027	1.741756
2430	-1671.105	-1843.47	172.3647	1.768271
2436	-1664.163	-1836.528	172.3647	1.768271
2442	-1666.368	-1838.778	172.4103	1.736372
2448	-1664.198	-1836.656	172.4589	1.702136
2454	-1673.298	-1845.92	172.6219	1.584952
2460	-1666.671	-1839.212	172.5415	1.643228
2466	-1667.688	-1840.229	172.5415	1.643228
2472	-1670.422	-1842.953	172.5306	1.651019
2478	-1674.265	-1846.462	172.1972	1.883645
2484	-1676.083	-1848.43	172.347	1.780648
2490	-1680.768	-1853.151	172.3828	1.755677
2496	-1671.3	-1843.994	172.6942	1.53177
2502	-1660.609	-1833.174	172.5653	1.626041
2508	-1653.522	-1826.006	172.4839	1.6844
2514	-1668.545	-1841.029	172.4839	1.6844
2520	-1672.387	-1845.081	172.6942	1.531733
2526	-1668.638	-1841.184	172.546	1.640016
2532	-1678.594	-1851.23	172.6364	1.574374
2538	-1665.652	-1838.41	172.7578	1.484191
2544	-1672.628	-1845.065	172.4376	1.717192
2550	-1678.649	-1851.087	172.4376	1.717192
2556	-1671.303	-1843.954	172.651	1.563635
2562	-1668.399	-1840.881	172.4818	1.685903
2568	-1667.37	-1839.881	172.5111	1.664998
2574	-1659.868	-1832.388	172.5205	1.658271
2580	-1664.524	-1837.008	172.4836	1.684604
2586	-1661.532	-1834.194	172.6614	1.556029
2592	-1661.599	-1834.26	172.6614	1.556029
2598	-1662.163	-1834.668	172.5049	1.669436
2604	-1677.997	-1850.57	172.5731	1.620468
2610	-1675.279	-1847.657	172.3775	1.759374
2616	-1675.18	-1847.524	172.3443	1.782502
2622	-1652.486	-1824.83	172.3443	1.782502
2628	-1664.843	-1837.522	172.6785	1.54335
2634	-1665.703	-1838.282	172.5795	1.615826
2640	-1668.854	-1841.213	172.3592	1.772143
2646	-1676.115	-1848.426	172.3111	1.805508
2652	-1672.37	-1844.881	172.5116	1.664664
2658	-1670.214	-1842.608	172.3938	1.748001
2664	-1661.824	-1834.05	172.2258	1.864168
2670	-1668.382	-1840.956	172.5741	1.619738
2676	-1674.879	-1847.597	172.7183	1.513808
2682	-1674.518	-1847.085	172.5665	1.625203
2688	-1670.888	-1843.575	172.6868	1.537216
2694	-1680.852	-1853.6	172.7471	1.49224
2700	-1674.624	-1847.291	172.6666	1.552136
2706	-1678.514	-1850.838	172.3236	1.796839
2712	-1673.599	-1846.27	172.6708	1.549065
2718	-1661.935	-1834.606	172.6708	1.549065
2724	-1664.521	-1837.192	172.6708	1.549065
2730	-1669.02	-1841.336	172.316	1.802144
2736	-1671.555	-1843.725	172.1703	1.901951
2742	-1678.762	-1851.319	172.5565	1.632407
2748	-1665.855	-1838.204	172.3484	1.779653
2754	-1652.526	-1825.083	172.5574	1.631772
2760	-1660.883	-1833.463	172.5797	1.615668
2766	-1667.815	-1840.021	172.2052	1.878174
2772	-1669.857	-1842.329	172.4719	1.692944
2778	-1671.833	-1844.066	172.233	1.8592
2784	-1664.091	-1836.692	172.6008	1.600382
2790	-1653.724	-1826.239	172.5152	1.662077
2796	-1656.592	-1829.009	172.4164	1.732084
2802	-1666.986	-1839.403	172.4164	1.732084
2808	-1663.571	-1835.94	172.3692	1.765145
2814	-1669.037	-1841.551	172.5138	1.663045
2820	-1670.688	-1843.334	172.6462	1.567168
2826	-1666.786	-1839.012	172.2257	1.864214
2832	-1667.637	-1840.01	172.3727	1.762701
2838	-1670.197	-1842.665	172.4678	1.69581
2844	-1658.27	-1830.696	172.4263	1.725142
2850	-1660.53	-1833.03	172.4999	1.672967
2856	-1676.706	-1849.25	172.5442	1.641263
2862	-1664.303	-1837.014	172.711	1.519225
2868	-1661.987	-1834.552	172.5657	1.625772
2874	-1665.577	-1837.888	172.3105	1.805942
2880	-1665.159	-1837.594	172.4353	1.718825
2886	-1672.256	-1845.023	172.7667	1.47745
2892	-1668.742	-1841.245	172.5031	1.67069
2898	-1669.506	-1842.102	172.5959	1.603941
2904	-1674.043	-1846.755	172.712	1.518521
2910	-1671.572	-1844.309	172.7368	1.499929
2916	-1663.724	-1836.341	172.6177	1.588053
2922	-1671.13	-1843.606	172.4759	1.690068
2928	-1674.376	-1846.95	172.5744	1.619527
2934	-1660.617	-1833.077	172.4596	1.701662
2940	-1668.692	-1841.105	172.4131	1.734426
2946	-1675.779	-1848.225	172.446	1.71127
2952	-1678.45	-1850.896	172.446	1.71127
2958	-1674.631	-1847.25	172.6197	1.586599
2964	-1672.785	-1845.315	172.5304	1.651174
2970	-1673.767	-1846.081	172.3141	1.803433
2976	-1669.995	-1842.429	172.4342	1.719555
2982	-1684.216	-1856.59	172.3739	1.761852
2988	-1677.156	-1849.698	172.5418	1.643002
2994	-1672.569	-1845.021	172.4518	1.707159
3000	-1678.949	-1851.368	172.4187	1.730483
3006	-1682.136	-1854.468	172.3323	1.790856
3012	-1701.818	-1874.316	172.498	1.674352
3018	-1687.899	-1860.277	172.3782	1.758868
3024	-1677.864	-1850.074	172.2096	1.875208
3030	-1681.183	-1854.068	172.8858	1.385961
3036	-1669.392	-1841.773	172.3809	1.756959
3042	-1663.866	-1836.457	172.5916	1.607045
3048	-1665.133	-1837.652	172.5196	1.658957
3054	-1669.607	-1842.036	172.4293	1.723059
3060	-1671.852	-1844.512	172.6598	1.557203
3066	-1665.835	-1838.473	172.6378	1.573328
3072	-1683.739	-1855.828	172.0891	1.956741
3078	-1665.482	-1838.193	172.7108	1.519379
3084	-1671.449	-1844.285	172.8355	1.425002
3090	-1666.746	-1839.105	172.3591	1.772233
3096	-1663.865	-1836.287	172.4222	1.728041
3102	-1660.938	-1833.284	172.3459	1.78138
3108	-1664.551	-1837.101	172.5502	1.636987
3114	-1668.065	-1840.654	172.5889	1.608995
3120	-1669.364	-1841.69	172.3267	1.794726
3126	-1664.211	-1836.522	172.3114	1.805286
3132	-1664.713	-1837.115	172.4022	1.742073
3138	-1672.975	-1845.541	172.5657	1.625818
3144	-1668.622	-1840.971	172.3493	1.779026
3150	-1663.486	-1836.102	172.6161	1.589215
3156	-1672.405	-1844.816	172.4114	1.735639
3162	-1679.629	-1852.075	172.4457	1.711486
3168	-1678.023	-1850.791	172.7689	1.475795
3174	-1663.373	-1835.958	172.5852	1.611702
3180	-1664.032	-1836.488	172.4563	1.703974
3186	-1663.438	-1836.057	172.6194	1.586819
3192	-1657.67	-1830.155	172.485	1.683623
3198	-1666.635	-1839.243	172.608	1.5951
3204	-1678.994	-1851.49	172.496	1.675799
3210	-1689.965	-1862.412	172.4467	1.710775
3216	-1681.602	-1854.048	172.4467	1.710775
3222	-1681.312	-1853.819	172.5071	1.667876
3228	-1680.841	-1853.349	172.5071	1.667876
3234	-1677.577	-1849.933	172.3557	1.774595
3240	-1687.705	-1860.321	172.6154	1.589688
3246	-1683.709	-1856.168	172.4596	1.701626
3252	-1690.496	-1863.031	172.5356	1.647489
3258	-1689.137	-1861.723	172.5861	1.611047
3264	-1675.384	-1847.989	172.6051	1.597192
3270	-1676.13	-1848.46	172.3296	1.792706
3276	-1668.735	-1841.011	172.2755	1.830065
3282	-1673.99	-1846.031	172.0417	1.98849
3288	-1665.192	-1837.672	172.4796	1.687454
3294	-1674.665	-1847.228	172.5626	1.628018
3300	-1676.567	-1849.348	172.781	1.466591
3306	-1669.321	-1842.101	172.78	1.467377
3312	-1674.184	-1846.883	172.6996	1.527725
3318	-1676.678	-1849.347	172.6692	1.550234
3324	-1675.812	-1848.54	172.7276	1.506867
3330	-1671.325	-1843.753	172.4273	1.724436
3336	-1677.616	-1850.043	172.4273	1.724436
3342	-1681.18	-1853.593	172.4137	1.733991
3348	-1670.586	-1843.058	172.4715	1.693206
3354	-1691.791	-1864.028	172.2367	1.856668
3360	-1691.646	-1864.325	172.6789	1.543101
3366	-1676.833	-1849.376	172.5432	1.641991
3372	-1667.394	-1840.162	172.7674	1.476896
3378	-1669.361	-1841.613	172.2512	1.846766
3384	-1678.309	-1850.987	172.6784	1.543438
3390	-1662.731	-1835.032	172.3005	1.812818
3396	-1680.606	-1852.716	172.1108	1.94212
