Iteration	Posterior	Likelihood	Prior	tree_length
348	-1671.448	-1843.919	172.4701	1.694164
354	-1672.54	-1845.209	172.6691	1.550303
360	-1675.986	-1848.604	172.6187	1.587316
366	-1664.666	-1837.249	172.583	1.613268
372	-1663.064	-1835.671	172.6065	1.596183
378	-1674.79	-1847.36	172.5696	1.622999
384	-1675.471	-1847.833	172.3611	1.770783
390	-1671.853	-1844.49	172.6367	1.574148
396	-1671.257	-1843.842	172.5852	1.611677
402	-1662.039	-1834.437	172.3984	1.744721
408	-1672.622	-1845.174	172.5526	1.635247
414	-1672.673	-1845.074	172.4019	1.742302
420	-1668.331	-1840.786	172.455	1.704908
426	-1668.05	-1840.566	172.5163	1.661316
432	-1680.397	-1852.995	172.5979	1.602492
438	-1673.874	-1846.298	172.4246	1.726371
444	-1674.454	-1847.167	172.713	1.517777
450	-1673.887	-1846.6	172.713	1.517777
456	-1673.474	-1846.054	172.5796	1.615735
462	-1676.538	-1848.865	172.3264	1.794914
468	-1661.118	-1833.91	172.7917	1.458498
474	-1661.588	-1834.248	172.6599	1.557101
480	-1664.123	-1836.659	172.5358	1.647292
486	-1685.296	-1858.037	172.7413	1.496619
492	-1674.925	-1847.458	172.533	1.649299
498	-1672.371	-1844.904	172.533	1.649299
504	-1683.441	-1855.793	172.3515	1.777493
510	-1678.553	-1851.14	172.5869	1.610448
516	-1676.869	-1849.227	172.358	1.772958
522	-1675.985	-1848.508	172.5221	1.657108
528	-1680.305	-1852.772	172.4675	1.696042
534	-1661.28	-1833.747	172.4675	1.696042
540	-1679.137	-1851.767	172.6294	1.579479
546	-1676.362	-1848.723	172.3619	1.770281
552	-1673.073	-1845.634	172.5615	1.62884
558	-1675.586	-1848.055	172.4692	1.694826
564	-1674.836	-1847.296	172.4599	1.701441
570	-1661.371	-1833.831	172.4599	1.701441
576	-1654.377	-1826.896	172.5189	1.659397
582	-1684.083	-1856.274	172.1911	1.887824
588	-1669.571	-1841.989	172.4174	1.731399
594	-1673.466	-1845.956	172.4894	1.680446
600	-1683.582	-1855.966	172.3843	1.754595
606	-1675.211	-1847.86	172.6499	1.564493
612	-1674.894	-1847.59	172.696	1.530391
618	-1666.471	-1839.062	172.5913	1.607237
624	-1657.612	-1830.043	172.4318	1.721247
630	-1656.348	-1828.871	172.523	1.6565
636	-1664.177	-1836.7	172.523	1.6565
642	-1667.173	-1839.467	172.2943	1.817123
648	-1668.657	-1841.357	172.6994	1.527889
654	-1671.267	-1843.863	172.596	1.603834
660	-1666.901	-1839.447	172.5463	1.639738
666	-1671.006	-1843.442	172.4359	1.718416
672	-1668.609	-1841.045	172.4359	1.718416
678	-1656.101	-1828.721	172.6202	1.586197
684	-1662.678	-1835.045	172.3673	1.766464
690	-1664.795	-1837.162	172.3673	1.766464
696	-1667.234	-1839.436	172.2017	1.880597
702	-1672.017	-1844.808	172.7908	1.459183
708	-1673.817	-1846.275	172.4582	1.7026
714	-1678.003	-1850.627	172.6239	1.583496
720	-1669.322	-1841.785	172.4631	1.699192
726	-1673.715	-1846.206	172.491	1.679307
732	-1670.672	-1843.448	172.7765	1.470002
738	-1675.48	-1847.739	172.2584	1.841784
744	-1675.496	-1847.877	172.3808	1.757088
750	-1676.437	-1848.915	172.4784	1.688334
756	-1680.017	-1852.495	172.4784	1.688334
762	-1668.837	-1841.367	172.5301	1.651398
768	-1670.433	-1843.028	172.5945	1.604947
774	-1670.535	-1843.25	172.7153	1.516027
780	-1687.943	-1859.973	172.03	1.996284
786	-1681.309	-1853.817	172.507	1.667903
792	-1671.336	-1843.851	172.5154	1.661944
798	-1675.403	-1847.846	172.4427	1.713555
804	-1679.576	-1852.108	172.5324	1.649767
810	-1670.802	-1843.335	172.5324	1.649767
816	-1671.416	-1843.98	172.5639	1.627051
822	-1671.045	-1843.658	172.6123	1.591983
828	-1665.333	-1837.945	172.6123	1.591983
834	-1681.851	-1854.35	172.4985	1.674017
840	-1677.261	-1849.802	172.5409	1.643646
846	-1670.725	-1843.385	172.6598	1.557171
852	-1672.09	-1844.496	172.4064	1.739157
858	-1675.474	-1847.971	172.4977	1.674573
864	-1668.546	-1841.084	172.5377	1.645958
870	-1664.055	-1836.447	172.3918	1.749341
876	-1663.514	-1835.897	172.3827	1.755764
882	-1666.028	-1838.528	172.5006	1.672476
888	-1668.157	-1840.87	172.7129	1.517862
894	-1675.508	-1847.999	172.4914	1.679088
900	-1656.478	-1828.785	172.307	1.808382
906	-1668.382	-1841	172.6181	1.587772
912	-1667.112	-1839.531	172.4187	1.730496
918	-1670.904	-1843.323	172.4187	1.730496
924	-1676.142	-1848.498	172.3565	1.774045
930	-1675.24	-1847.596	172.3565	1.774045
936	-1681.019	-1853.187	172.1683	1.903295
942	-1685.708	-1858.258	172.5505	1.636765
948	-1670.843	-1843.067	172.2233	1.865825
954	-1676.87	-1849.292	172.4214	1.728577
960	-1673.151	-1845.572	172.4214	1.728577
966	-1669.157	-1841.857	172.7008	1.526866
972	-1670.16	-1842.846	172.6852	1.538389
978	-1665.002	-1837.506	172.5036	1.670326
984	-1660.186	-1832.649	172.4632	1.699096
990	-1661.097	-1833.488	172.3911	1.749866
996	-1666.021	-1838.342	172.3213	1.798444
1002	-1674.832	-1847.342	172.5099	1.665864
1008	-1669.856	-1842.453	172.597	1.603106
1014	-1668.356	-1840.56	172.2037	1.879196
1020	-1668.736	-1841.297	172.5608	1.629292
1026	-1668.303	-1840.944	172.6416	1.570521
1032	-1668.066	-1840.421	172.3545	1.775378
1038	-1677.171	-1849.938	172.7673	1.477018
1044	-1664.967	-1837.359	172.3919	1.749333
1050	-1674.98	-1847.447	172.4668	1.696534
1056	-1669.524	-1842.06	172.5366	1.646723
1062	-1663.332	-1835.706	172.3738	1.761977
1068	-1671.481	-1844.018	172.5375	1.646123
1074	-1672.572	-1844.743	172.1706	1.901702
1080	-1673.775	-1846.659	172.8845	1.386936
1086	-1677.831	-1850.572	172.7408	1.496923
1092	-1674.755	-1847.396	172.6411	1.570933
1098	-1676.44	-1848.972	172.5323	1.649802
1104	-1678.432	-1850.965	172.5334	1.649028
1110	-1675.134	-1847.572	172.4374	1.717304
1116	-1677.29	-1849.864	172.5747	1.619247
1122	-1673.01	-1845.584	172.5747	1.619247
1128	-1668.097	-1840.629	172.5318	1.650172
1134	-1665.485	-1838.154	172.6695	1.550062
1140	-1662.986	-1835.545	172.5587	1.630819
1146	-1659.512	-1831.972	172.46	1.701331
1152	-1672.976	-1845.667	172.6912	1.534008
1158	-1671.55	-1843.954	172.4043	1.740622
1164	-1686.396	-1858.78	172.3839	1.75488
1170	-1682.297	-1854.665	172.3676	1.766264
1176	-1681.898	-1854.261	172.3631	1.769402
1182	-1677.249	-1849.632	172.3829	1.755601
1188	-1680.423	-1852.551	172.128	1.93051
1194	-1667.546	-1840.203	172.6564	1.559694
1200	-1666.169	-1838.598	172.4295	1.722876
1206	-1664.09	-1836.33	172.2401	1.85434
1212	-1667.995	-1840.553	172.5587	1.63085
1218	-1664.781	-1837.501	172.7198	1.512655
1224	-1660.383	-1832.921	172.5379	1.645839
1230	-1673.265	-1845.477	172.2119	1.873602
1236	-1666.797	-1839.528	172.7312	1.504158
1242	-1666.747	-1839.184	172.4365	1.717988
1248	-1677.061	-1849.666	172.6053	1.597062
1254	-1671.714	-1844.319	172.6053	1.597062
1260	-1669.451	-1841.689	172.2378	1.855933
1266	-1669.914	-1842.58	172.6665	1.552244
1272	-1671.366	-1844.021	172.6555	1.560344
1278	-1673.504	-1846.091	172.5875	1.610012
1284	-1669.171	-1841.595	172.424	1.726747
1290	-1667.174	-1839.567	172.3921	1.749139
1296	-1677.348	-1849.893	172.5449	1.640777
1302	-1674.431	-1846.796	172.3646	1.768405
1308	-1663.067	-1835.473	172.4059	1.739481
1314	-1675.588	-1848.316	172.7287	1.505997
1320	-1667.307	-1839.895	172.5881	1.609582
1326	-1670.042	-1842.582	172.5398	1.644406
1332	-1669.156	-1841.725	172.5693	1.623153
1338	-1679.056	-1851.604	172.548	1.638515
1344	-1689.11	-1861.52	172.4101	1.736565
1350	-1676.883	-1849.755	172.8717	1.39692
1356	-1670.849	-1843.36	172.5111	1.665024
1362	-1667.439	-1839.95	172.5111	1.665024
1368	-1665.851	-1838.424	172.5731	1.620443
1374	-1665.218	-1837.884	172.6662	1.552463
1380	-1668.581	-1841.014	172.4334	1.720174
1386	-1656.734	-1829.106	172.3718	1.763327
1392	-1655.289	-1827.737	172.4482	1.709684
1398	-1663.47	-1835.86	172.3902	1.750461
1404	-1665.885	-1838.5	172.6149	1.590072
1410	-1664.673	-1837.288	172.6149	1.590072
1416	-1669.447	-1842.062	172.6149	1.590072
1422	-1663.883	-1836.498	172.6149	1.590072
1428	-1658.534	-1831.134	172.6006	1.60048
1434	-1667.732	-1840.414	172.6814	1.541248
1440	-1664.175	-1836.906	172.7308	1.504436
1446	-1665.19	-1837.7	172.5095	1.666145
1452	-1671.136	-1843.786	172.6495	1.564736
1458	-1667.131	-1839.817	172.6861	1.537768
1464	-1678.324	-1850.541	172.2169	1.87023
1470	-1673.161	-1845.399	172.2387	1.855321
1476	-1663.345	-1835.873	172.5278	1.653085
1482	-1675.796	-1848.118	172.3226	1.797549
1488	-1673.169	-1845.918	172.7495	1.49043
1494	-1678.149	-1850.779	172.6306	1.578607
1500	-1664.935	-1837.694	172.7589	1.483376
1506	-1664.607	-1837.034	172.4268	1.724774
1512	-1668.266	-1840.752	172.4862	1.682784
1518	-1678.043	-1850.477	172.4335	1.720056
1524	-1663.107	-1835.519	172.4123	1.734962
1530	-1671.036	-1843.316	172.2804	1.82667
1536	-1666.321	-1838.77	172.4493	1.708917
1542	-1684.813	-1857.063	172.2502	1.847423
1548	-1675.167	-1847.827	172.6605	1.556695
1554	-1670.098	-1842.348	172.2504	1.847281
1560	-1659.919	-1832.241	172.3217	1.798179
1566	-1678.74	-1851.038	172.2985	1.814213
1572	-1680.643	-1853.109	172.4657	1.697284
1578	-1675.935	-1848.634	172.6989	1.528278
1584	-1662.917	-1835.319	172.4017	1.742399
1590	-1665.22	-1837.857	172.6371	1.573867
1596	-1677.693	-1850.176	172.4838	1.684489
1602	-1669.74	-1842.204	172.4645	1.698201
1608	-1671.83	-1844.109	172.279	1.82767
1614	-1677.492	-1850.087	172.5947	1.604789
1620	-1663.46	-1836.033	172.5726	1.620828
1626	-1675.804	-1848.148	172.344	1.782699
1632	-1669.859	-1842.533	172.6741	1.5466
1638	-1668.874	-1841.628	172.7539	1.487106
1644	-1679.435	-1851.8	172.3658	1.767553
1650	-1677.102	-1849.643	172.5416	1.643129
1656	-1673.47	-1845.827	172.3574	1.773395
1662	-1662.057	-1834.415	172.3574	1.773395
1668	-1668.551	-1841.2	172.6484	1.56553
1674	-1685.799	-1858.447	172.6477	1.566079
1680	-1682.596	-1854.908	172.3119	1.804927
1686	-1675.292	-1847.873	172.5807	1.614915
1692	-1668.408	-1840.761	172.3532	1.776305
1698	-1674.241	-1846.708	172.4675	1.696004
1704	-1667.165	-1839.632	172.4675	1.696004
1710	-1667.091	-1839.56	172.4691	1.694881
1716	-1663.947	-1836.704	172.757	1.484753
1722	-1676.424	-1848.931	172.5078	1.667366
1728	-1673.571	-1846.081	172.5097	1.666037
1734	-1674.869	-1847.415	172.5463	1.639774
1740	-1672.582	-1845.128	172.5463	1.639774
1746	-1675.801	-1848.305	172.5043	1.669873
1752	-1669.96	-1842.206	172.2459	1.850392
1758	-1673.528	-1845.676	172.1483	1.916822
1764	-1671.257	-1843.615	172.3582	1.772848
1770	-1668.418	-1840.385	171.9676	2.037768
1776	-1677.746	-1850.328	172.5815	1.614376
1782	-1687.055	-1859.637	172.5815	1.614376
1788	-1669.01	-1841.552	172.542	1.642883
1794	-1666.807	-1839.178	172.3703	1.764372
1800	-1675.304	-1847.857	172.5535	1.634593
1806	-1668.174	-1840.705	172.5309	1.65082
1812	-1667.135	-1839.787	172.6524	1.562597
1818	-1667.189	-1839.749	172.5596	1.630172
1824	-1662.983	-1835.445	172.4626	1.699515
1830	-1661.902	-1834.484	172.5822	1.613826
1836	-1675.756	-1848.114	172.3584	1.772706
1842	-1663.749	-1836.198	172.4488	1.70925
1848	-1679.906	-1852.314	172.4082	1.737858
1854	-1685.827	-1858.449	172.6218	1.585081
1860	-1685.305	-1857.928	172.623	1.584165
1866	-1684.558	-1857.181	172.623	1.584165
1872	-1691.92	-1864.222	172.3016	1.812088
1878	-1679.725	-1852.446	172.7207	1.511999
1884	-1686.431	-1859.151	172.7207	1.511999
1890	-1683.159	-1855.584	172.4247	1.726262
1896	-1665.674	-1838.039	172.3653	1.767898
1902	-1664.249	-1836.943	172.6945	1.531518
1908	-1670.593	-1843.074	172.4808	1.686614
1914	-1671.527	-1843.86	172.3335	1.790001
1920	-1672.856	-1845.189	172.3335	1.790001
1926	-1664.347	-1837.13	172.7837	1.464592
1932	-1662.998	-1835.525	172.5273	1.653395
1938	-1674.892	-1847.409	172.5173	1.660547
1944	-1670.885	-1843.402	172.5173	1.660547
1950	-1681.17	-1853.748	172.5777	1.61712
1956	-1673.535	-1845.947	172.4123	1.735027
1962	-1669.347	-1841.833	172.4865	1.682541
1968	-1668.431	-1840.949	172.5178	1.660195
1974	-1675.314	-1847.919	172.6046	1.59758
1980	-1682.969	-1855.385	172.416	1.732417
1986	-1667.42	-1839.869	172.4491	1.709092
1992	-1665.338	-1837.843	172.505	1.669371
1998	-1668.096	-1840.523	172.427	1.724637
2004	-1662.785	-1835.472	172.6864	1.537516
2010	-1662.335	-1834.681	172.3455	1.781649
2016	-1656.386	-1828.957	172.5706	1.622234
2022	-1664.137	-1836.124	171.9866	2.025179
2028	-1665.277	-1837.784	172.5073	1.66771
2034	-1679.37	-1851.824	172.4538	1.705771
2040	-1671.362	-1843.62	172.2582	1.841945
2046	-1677.314	-1849.453	172.1389	1.923208
2052	-1666.209	-1838.686	172.4766	1.689616
2058	-1667.929	-1840.615	172.6867	1.537284
2064	-1659.389	-1831.9	172.5111	1.665032
2070	-1665.918	-1838.396	172.4779	1.68864
2076	-1664.414	-1836.899	172.4852	1.6835
2082	-1672.797	-1845.176	172.379	1.758351
2088	-1678.107	-1850.2	172.0931	1.954012
2094	-1671.411	-1843.851	172.4396	1.715768
2100	-1662.108	-1834.548	172.4396	1.715768
2106	-1668.713	-1840.914	172.2012	1.880956
2112	-1684.867	-1857.341	172.4741	1.691367
2118	-1669.396	-1841.963	172.5662	1.625438
2124	-1671.81	-1844.289	172.479	1.687898
2130	-1668.038	-1840.391	172.3534	1.776167
2136	-1664.365	-1836.572	172.2069	1.877054
2142	-1668.162	-1840.631	172.4688	1.695111
2148	-1665.239	-1837.432	172.1926	1.886748
2154	-1658.78	-1831.038	172.258	1.842063
2160	-1685.54	-1857.671	172.1311	1.928436
2166	-1665.402	-1838.087	172.6847	1.538768
2172	-1658.223	-1830.491	172.2683	1.835005
2178	-1658.529	-1830.648	172.1191	1.936577
2184	-1659.876	-1832.205	172.3286	1.793365
2190	-1663.543	-1835.965	172.4223	1.727954
2196	-1654.874	-1827.454	172.5806	1.615016
2202	-1662.361	-1834.909	172.5479	1.638642
2208	-1663.334	-1835.882	172.5479	1.638642
2214	-1665.03	-1837.615	172.5845	1.612213
2220	-1674.011	-1846.463	172.4525	1.706687
2226	-1669.671	-1842.108	172.4376	1.717198
2232	-1679.367	-1851.278	171.9107	2.075339
2238	-1676.798	-1848.735	171.9371	2.057975
2244	-1683.723	-1856.087	172.3648	1.768252
2250	-1684.931	-1857.265	172.3339	1.789733
2256	-1693.925	-1866.176	172.2513	1.846703
2262	-1678.415	-1850.926	172.5117	1.664589
2268	-1674.737	-1847.244	172.507	1.667917
2274	-1671.652	-1843.935	172.2829	1.824963
2280	-1679.477	-1852.258	172.7813	1.46637
2286	-1673.001	-1845.358	172.3567	1.773895
2292	-1671.849	-1844.49	172.6407	1.571184
2298	-1669.148	-1841.481	172.3329	1.790381
2304	-1660.817	-1833.15	172.3329	1.790381
2310	-1661.64	-1833.939	172.2989	1.813976
2316	-1656.332	-1828.631	172.2989	1.813976
2322	-1667.598	-1840.094	172.4958	1.675889
2328	-1672.105	-1844.537	172.432	1.721146
2334	-1660.991	-1833.423	172.432	1.721146
2340	-1666.121	-1838.692	172.5715	1.621601
2346	-1673.987	-1846.431	172.4438	1.712813
2352	-1665.407	-1837.852	172.4443	1.712443
2358	-1666.971	-1839.244	172.2726	1.832064
2364	-1664.64	-1837.354	172.7144	1.516691
2370	-1675.464	-1848.249	172.7849	1.463636
2376	-1653.659	-1826.141	172.4816	1.686004
2382	-1658.703	-1831.117	172.4143	1.733566
2388	-1666.07	-1838.621	172.5508	1.636513
2394	-1662.682	-1835.314	172.6315	1.577985
2400	-1664.037	-1836.689	172.6521	1.562809
2406	-1672.125	-1844.639	172.5136	1.663188
2412	-1677.755	-1850.121	172.3654	1.767834
2418	-1671.64	-1844.23	172.5902	1.608084
2424	-1670.052	-1842.699	172.6471	1.566493
2430	-1670.888	-1843.565	172.6768	1.544601
2436	-1661.756	-1834.421	172.6648	1.553502
2442	-1660.55	-1833.013	172.4636	1.698793
2448	-1671.293	-1843.756	172.4636	1.698793
2454	-1669.031	-1841.495	172.4636	1.698793
2460	-1665.986	-1838.625	172.6388	1.572598
2466	-1675.421	-1848.022	172.601	1.600173
2472	-1669.095	-1841.696	172.601	1.600173
2478	-1675.751	-1847.994	172.2431	1.852304
2484	-1672.577	-1845.184	172.6068	1.596009
2490	-1662.774	-1835.48	172.7051	1.52361
2496	-1668.506	-1841.193	172.6871	1.537042
2502	-1671.25	-1843.651	172.4019	1.742311
2508	-1667.417	-1839.904	172.4874	1.681892
2514	-1666.476	-1839.123	172.647	1.566606
2520	-1663.582	-1836.101	172.5193	1.65916
2526	-1668.304	-1840.824	172.5193	1.65916
2532	-1664.32	-1836.84	172.5193	1.65916
2538	-1662.059	-1834.645	172.5858	1.611217
2544	-1668.32	-1840.782	172.462	1.699957
2550	-1681.807	-1854.34	172.5323	1.649829
2556	-1670.277	-1842.774	172.497	1.675062
2562	-1662.955	-1835.346	172.3905	1.750252
2568	-1673.53	-1846.094	172.5633	1.627496
2574	-1666.582	-1839.219	172.6373	1.573709
2580	-1665.962	-1838.473	172.511	1.665077
2586	-1661.562	-1834.085	172.5229	1.656555
2592	-1667.182	-1839.708	172.5265	1.653974
2598	-1676.416	-1848.812	172.3967	1.745961
2604	-1676.924	-1849.452	172.5273	1.653409
2610	-1663.242	-1835.446	172.2034	1.87941
2616	-1672.667	-1844.911	172.2438	1.851816
2622	-1665.654	-1838.159	172.5048	1.669484
2628	-1674.407	-1846.712	172.3052	1.809617
2634	-1682.8	-1855.191	172.3903	1.750399
2640	-1692.493	-1865.047	172.5539	1.634309
2646	-1677.703	-1850.145	172.4418	1.714244
2652	-1680.564	-1853.105	172.5412	1.643469
2658	-1681.815	-1854.377	172.5618	1.628632
2664	-1680.337	-1852.719	172.3815	1.756544
2670	-1673.655	-1846.008	172.3529	1.776512
2676	-1673.55	-1845.92	172.3697	1.764829
2682	-1674.384	-1846.989	172.6055	1.596913
2688	-1683.915	-1856.576	172.661	1.556331
2694	-1673.817	-1846.478	172.661	1.556331
2700	-1669.966	-1842.179	172.2124	1.873284
2706	-1666.803	-1839.134	172.3309	1.791781
2712	-1671.336	-1844.061	172.7243	1.509331
2718	-1671.069	-1843.585	172.5162	1.661338
2724	-1675.848	-1848.033	172.1852	1.891798
2730	-1669.972	-1842.271	172.2993	1.813646
2736	-1669.044	-1841.848	172.8044	1.448813
2742	-1672.092	-1844.992	172.9002	1.374607
2748	-1667.969	-1840.781	172.8128	1.442422
2754	-1672.239	-1844.975	172.7355	1.500923
2760	-1675.625	-1848.047	172.4221	1.728107
2766	-1698.291	-1870.596	172.3047	1.809912
2772	-1682.605	-1855.082	172.477	1.689324
2778	-1671.752	-1844.397	172.6451	1.568003
2784	-1685.3	-1857.607	172.3068	1.808463
2790	-1678.313	-1850.757	172.4441	1.712589
2796	-1670.906	-1843.441	172.535	1.64791
2802	-1665.887	-1838.083	172.1961	1.884419
2808	-1668.469	-1841.061	172.592	1.606771
2814	-1682.016	-1854.4	172.3839	1.754926
2820	-1672.062	-1844.615	172.5526	1.63526
2826	-1662.748	-1835.203	172.4554	1.704596
2832	-1670.871	-1843.431	172.5604	1.629622
2838	-1669.435	-1842.176	172.7414	1.496501
2844	-1670.948	-1843.634	172.6855	1.538182
2850	-1676.393	-1849.104	172.7112	1.519105
2856	-1662.02	-1834.548	172.5278	1.653065
2862	-1660.436	-1833.067	172.631	1.578339
2868	-1665.739	-1838.288	172.5485	1.638184
2874	-1672.072	-1844.612	172.5397	1.644492
2880	-1681.954	-1854.484	172.5301	1.651393
2886	-1667.72	-1840.231	172.5117	1.664604
2892	-1673.502	-1846.18	172.6778	1.543903
2898	-1668.515	-1841.156	172.6412	1.570823
2904	-1672.895	-1845.537	172.6412	1.570823
2910	-1673.788	-1846.451	172.6629	1.554883
2916	-1679.491	-1851.937	172.4455	1.711597
2922	-1671.075	-1843.533	172.4589	1.702126
2928	-1671.056	-1843.467	172.4105	1.736232
2934	-1676.152	-1848.792	172.64	1.57176
2940	-1662.833	-1835.37	172.5371	1.646349
2946	-1677.604	-1850.141	172.5371	1.646349
2952	-1681.613	-1853.874	172.261	1.840056
2958	-1669.8	-1842.11	172.3106	1.805865
2964	-1667.042	-1839.508	172.4662	1.696937
2970	-1660.47	-1832.936	172.4662	1.696937
2976	-1660.959	-1833.741	172.782	1.465865
2982	-1669.081	-1841.718	172.6374	1.573622
2988	-1676.351	-1848.729	172.3781	1.758932
2994	-1676.008	-1848.407	172.3993	1.744106
3000	-1664.296	-1836.918	172.6223	1.584715
3006	-1674.48	-1847.11	172.6306	1.578588
3012	-1675.133	-1847.739	172.6069	1.595941
3018	-1675.882	-1848.308	172.4255	1.725725
3024	-1680.337	-1852.688	172.3507	1.778051
3030	-1687.497	-1859.848	172.3507	1.778051
3036	-1676.627	-1849.061	172.4338	1.719843
3042	-1679.432	-1851.913	172.4813	1.686268
3048	-1675.029	-1847.415	172.3856	1.753741
3054	-1671.004	-1843.384	172.3794	1.758053
3060	-1666.736	-1839.312	172.5759	1.618445
3066	-1670.141	-1842.624	172.4833	1.684797
3072	-1667.684	-1840.203	172.5187	1.659594
3078	-1668.191	-1840.748	172.5563	1.632549
3084	-1684.762	-1857.249	172.4875	1.681852
3090	-1674.383	-1847.019	172.6365	1.574264
3096	-1679.508	-1851.706	172.1983	1.882927
3102	-1676.506	-1849.224	172.7184	1.513727
3108	-1680.993	-1853.163	172.1698	1.902263
3114	-1678.35	-1850.834	172.4845	1.683957
3120	-1686.549	-1858.758	172.209	1.875579
3126	-1673.902	-1846.309	172.4068	1.738821
3132	-1680.494	-1853.034	172.5404	1.644007
3138	-1677.926	-1850.648	172.7222	1.510911
3144	-1670.915	-1843.348	172.4335	1.720092
3150	-1674.708	-1847.306	172.5974	1.602813
3156	-1674.123	-1846.558	172.4345	1.719371
3162	-1674.885	-1847.413	172.5286	1.652449
3168	-1671.109	-1843.684	172.5751	1.619017
3174	-1660.576	-1833.036	172.4602	1.701244
3180	-1676.87	-1849.372	172.5014	1.671952
3186	-1682.655	-1855.401	172.7459	1.493115
3192	-1670.375	-1842.609	172.2347	1.858032
3198	-1668.115	-1840.608	172.4927	1.678158
3204	-1663.833	-1836.39	172.5572	1.631888
3210	-1674.094	-1846.612	172.5185	1.659734
3216	-1673.446	-1846.1	172.6536	1.561722
3222	-1672.879	-1845.394	172.5142	1.662799
3228	-1669.015	-1841.364	172.3484	1.779634
3234	-1674.882	-1847.656	172.7736	1.472236
3240	-1666.238	-1838.54	172.3019	1.81185
3246	-1670.274	-1842.596	172.3213	1.798447
3252	-1677.753	-1849.938	172.1841	1.892531
3258	-1676.016	-1848.361	172.3449	1.782114
3264	-1671.596	-1843.94	172.3449	1.782114
3270	-1687.719	-1859.78	172.0611	1.975505
3276	-1681.708	-1854.243	172.5357	1.647371
3282	-1685.39	-1858.091	172.7015	1.526321
3288	-1672.144	-1844.435	172.2912	1.819278
3294	-1667.833	-1840.632	172.7985	1.453287
3300	-1674.59	-1846.974	172.3842	1.754656
3306	-1668.41	-1840.957	172.5471	1.639214
3312	-1683.404	-1855.904	172.4999	1.672999
3318	-1683.55	-1856.14	172.5892	1.608795
3324	-1687.724	-1860.571	172.8472	1.415958
3330	-1677.414	-1850.016	172.6027	1.599005
3336	-1674.833	-1847.257	172.4238	1.726918
3342	-1688.046	-1860.735	172.6891	1.53551
3348	-1675.711	-1848.022	172.311	1.805607
3354	-1667.333	-1839.806	172.473	1.692107
3360	-1674.884	-1847.357	172.473	1.692107
3366	-1668.71	-1841.183	172.473	1.692107
3372	-1668.929	-1841.329	172.4001	1.74356
3378	-1660.751	-1833.233	172.482	1.685768
3384	-1670.338	-1843.021	172.6825	1.540384
3390	-1680.528	-1852.741	172.2127	1.873108
3396	-1678.79	-1851.492	172.7018	1.526075
