Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1668.408	-1840.761	172.3532	0.0211992	0.0441636	0.0151406	0.00143884	0.0245654	0.00563532	0.00786894	0.0245622	0.0210737	0.0125563	0.00141023	0.0041642	0.0106036	0.0294045	0.0440678	0.0345746	0.00368593	0.00481447	0.0079556	0.0187953	0.00178225	0.00840663	0.0331083	0.0874891	0.00876466	0.0241366	0.0298347	0.0233425	0.00326168	0.0148986	0.0202082	0.0120775	0.0452849	0.00575946	0.0395446	0.00704688	0.00895285	0.0199536	0.00540981	0.0137576	0.0209714	0.0281539	0.0222245	0.137808	0.0146707	0.0174146	0.0164616	0.0023368	0.0334203	0.0599392	0.00236759	0.0021217	0.00616331	0.00499524	0.00741443	0.00225912	0.0154047	0.0571494	0.013464	0.00782392	0.00049414	0.0239075	0.00252137	0.0292743	0.00978842	0.0238765	0.00117467	0.00204005	0.00071174	0.0289622	0.0672518	0.00841376	0.0231345	0.0204304	0.00789571	0.00583596	0.0259696	0.0170221	0.0186933	0.00358649	0.000729323	0.00342093	0.0149224	0.00106469	0.0318386	0.00291952	0.00127209	0.0299258	0.015704	0.0224582	0.00293466	0.0187463	0.00338459	0.0240956	0.0433464	0.0137632	0.00152912	0.0119344	0.0248626	0.00852367	0.000810018	0.0138295	0.00317249	0.00442995	0.0138277	0.0118638	0.00706877	0.000793911	0.00234431	0.00596948	0.0165537	0.0248087	0.0194644	0.00207505	0.00271038	0.00447874	0.0105811	0.00100335	0.00473265	0.0186389	0.0492534	0.00493421	0.0135881	0.0167959	0.0131411	0.00183622	0.00838743	0.0113765	0.00679923	0.0254939	0.00324238	0.0222623	0.00396716	0.00504015	0.0112332	0.00304554	0.00774504	0.0118062	0.0158497	0.0125116	0.0775813	0.00825909	0.00980382	0.00926734	0.00131554	0.0188145	0.0337438	0.00133287	0.00119444	0.00346973	0.00281215	0.00417407	0.00127181	0.0086723	0.0321732	0.00757981	0.0044046	0.000278184	0.0134591	0.00141945	0.0164805	0.00551055	0.0134417	0.000661298	0.00114848	0.000400686	0.0163047	0.0378605	0.00473666	0.013024	0.0115016	0.00444502	0.00328545	0.01462	0.00958285	0.0105237	0.00201907	0.000410584	0.00192587	0.0084008	0.000599384	0.0179241	0.00164359	0.000716143	0.0168472	0.00884083	0.0126432	0.00165211	0.0105535	0.00190541	0.013565	0.0244026	0.00774822	0.000860844	1.776305
1728	-1673.571	-1846.081	172.5097	0.0217352	0.049211	0.0231515	0.000462715	0.0104146	0.00483862	0.00715705	0.0044315	0.00597563	0.00951321	0.000393271	0.0113087	0.0184619	0.0291306	0.0627405	0.0326638	0.000621955	0.00819671	0.00208977	0.0150884	0.000842304	0.0225089	0.051735	0.0406296	0.0170467	0.0232499	0.0312767	0.0202346	0.00753875	0.00824951	0.0112584	0.0236248	0.0159059	0.00746146	0.0291531	0.00822002	0.00706729	0.0198337	0.0154222	0.00253411	0.00902109	0.0127668	0.015103	0.081764	0.0110754	0.0302089	0.000630002	0.00107337	0.0351736	0.059781	0.00301376	0.00246166	0.00406945	0.0141563	0.00248231	0.0040713	0.00813452	0.0360748	0.0195256	0.00537734	0.00109118	0.0129318	0.0154362	0.0260501	0.0112995	0.00605872	0.00161392	0.00312716	3.89093e-05	0.018744	0.0874778	0.0164845	0.022565	0.0169178	0.0007232	0.0120518	0.00674728	0.00876565	0.0551546	0.00250909	0.00254934	0.00324042	0.00388183	0.000580799	0.0434161	0.00408307	0.00382092	0.0206021	0.0122685	0.0444025	0.0138376	0.0254992	0.0151742	0.0123796	0.072855	0.0223164	0.00199685	0.0130461	0.0295378	0.0138961	0.000277734	0.00625115	0.00290427	0.00429586	0.00265991	0.00358673	0.00571008	0.000236052	0.00678781	0.0110813	0.017485	0.0376586	0.0196057	0.000373314	0.00491989	0.00125434	0.00905647	0.000505574	0.0135105	0.0310527	0.024387	0.0102319	0.0139552	0.0187731	0.0121454	0.00452496	0.00495158	0.0067576	0.0141803	0.00954712	0.00447857	0.0174985	0.00493388	0.00424198	0.0119047	0.00925682	0.00152104	0.0054147	0.00766295	0.00906524	0.049077	0.00664773	0.0181322	0.000378144	0.000644268	0.0211122	0.0358822	0.00180894	0.00147755	0.00244259	0.008497	0.00148995	0.0024437	0.00488256	0.021653	0.0117198	0.00322762	0.000654957	0.00776202	0.00926524	0.0156359	0.00678228	0.00363661	0.000968718	0.001877	2.33544e-05	0.0112507	0.0525065	0.00989443	0.0135441	0.0101545	0.000434084	0.00723382	0.0040499	0.00526138	0.0331053	0.00150602	0.00153018	0.00194499	0.00232998	0.000348611	0.0260595	0.00245077	0.00229342	0.0123659	0.0073639	0.0266516	0.0083057	0.0153053	0.00910798	0.0074306	0.0437295	0.0133949	0.00119856	1.666037
1764	-1671.257	-1843.615	172.3582	0.0181153	0.0358956	0.0300671	0.000591568	0.022211	0.00468211	0.00995845	0.005623	0.00980312	0.00891075	0.00152845	0.0114212	0.0192767	0.0422522	0.0535072	0.0366501	0.00552949	0.0147024	0.00730605	0.00955408	0.00050078	0.0101843	0.0446296	0.0590081	0.0236597	0.0117107	0.0330299	0.0165893	0.00401482	0.0128246	0.0213704	0.0284696	0.0270425	0.0208381	0.0385838	0.00913586	0.00101034	0.0138779	0.000654931	0.00486673	0.0271857	0.0221386	0.0299587	0.105938	0.010076	0.0749349	0.0152959	0.00509118	0.047884	0.0487636	0.00212069	0.00258202	0.00513817	0.00374647	0.0182606	0.0112113	0.00732633	0.0544491	0.0105195	0.0123299	0.00144525	0.0125501	0.0140161	0.0287578	0.00580351	0.0135946	0.00949264	0.00103782	0.00179487	0.0263057	0.075143	0.0104528	0.00789166	0.0207504	0.00505319	0.0380163	0.000991565	0.00908845	0.0342107	0.00632915	0.00382516	0.00161803	0.00108505	0.00146468	0.0286944	0.00222723	0.0159683	0.0227435	0.0078949	0.0112716	0.00273003	0.00698022	0.00571394	0.0329852	0.0441858	0.00933612	0.00685916	0.0102182	0.0202474	0.0169598	0.000333682	0.0125284	0.00264101	0.00561721	0.00317173	0.00552959	0.00502624	0.000862146	0.00644229	0.0108733	0.0238329	0.0301815	0.020673	0.00311899	0.00829309	0.00412108	0.00538911	0.000282472	0.00574462	0.025174	0.0332843	0.0133456	0.00660561	0.018631	0.00935742	0.00226462	0.00723388	0.0120543	0.0160587	0.0152537	0.011754	0.0217637	0.00515321	0.000569895	0.007828	0.000369423	0.00274515	0.0153345	0.0124876	0.0168986	0.0597561	0.00568351	0.0422681	0.00862788	0.00287175	0.0270096	0.0275058	0.00119621	0.00145643	0.00289826	0.00211325	0.0103002	0.00632387	0.00413252	0.0307128	0.00593369	0.00695484	0.000815214	0.00707908	0.00790597	0.0162212	0.00327355	0.00766823	0.00535446	0.000585399	0.00101242	0.0148381	0.0423855	0.00589605	0.0044514	0.0117046	0.00285033	0.0214436	0.000559306	0.00512647	0.019297	0.00357005	0.00215763	0.000912672	0.000612037	0.000826174	0.0161855	0.0012563	0.00900713	0.0128288	0.00445323	0.00635792	0.00153991	0.00393729	0.00322303	0.0186057	0.0249236	0.00526617	0.00386901	1.772848
1800	-1675.304	-1847.857	172.5535	0.00804807	0.0314821	0.0254906	0.00137327	0.0281911	0.0168109	0.00569834	0.020251	0.00338812	0.00784135	0.00147167	0.00778131	0.0228989	0.0305928	0.0402749	0.0354419	0.0181451	0.00282586	0.00700874	0.00902365	0.000271187	0.0118106	0.0633011	0.0570401	0.0161878	0.00855315	0.0535601	0.0247564	0.0137289	0.00994124	0.0266448	0.0261401	0.0277705	0.00379085	0.0372824	0.00515618	0.00222756	0.0340911	0.000768929	0.00347854	0.0051478	0.0427177	0.0262355	0.0514125	0.0112822	0.034466	0.00891115	0.000313447	0.01958	0.0698727	0.00290921	0.00439277	0.00281462	0.0128169	0.0162887	0.0021413	0.0149223	0.0602623	0.000687102	0.00903914	0.00501798	0.016948	0.00425414	0.0125228	0.00209593	0.011921	0.00225069	0.00335344	0.00734481	0.0184442	0.0617652	0.00291496	0.00226252	0.0129553	0.00592382	0.0270602	0.00391085	0.0173642	0.0281201	0.00710221	0.0071936	0.0178914	0.00106658	8.20615e-05	0.0415607	0.00263076	0.000973993	0.0169133	0.00282505	0.0207916	0.0126167	0.0199828	0.00232875	0.0215687	0.0411177	0.00780887	0.0169538	0.00492359	0.0192599	0.0155945	0.00084013	0.0172466	0.0102845	0.00348609	0.012389	0.00207276	0.00479712	0.000900329	0.0047604	0.014009	0.0187159	0.0246391	0.0216824	0.0111007	0.00172879	0.00428776	0.00552043	0.000165905	0.0072254	0.0387259	0.0348956	0.00990323	0.00523259	0.0327666	0.0151453	0.00839894	0.00608178	0.0163006	0.0159918	0.0169893	0.00231914	0.0228083	0.00315441	0.00136276	0.020856	0.00047041	0.00212807	0.00314929	0.0261335	0.0160502	0.0314528	0.00690214	0.0210854	0.0054516	0.000191758	0.0119785	0.0427462	0.00177978	0.00268738	0.00172191	0.00784105	0.00996496	0.00130999	0.00912908	0.0368668	0.00042035	0.0055299	0.00306986	0.0103683	0.00260257	0.00766111	0.00128223	0.00729297	0.00137691	0.00205155	0.00449336	0.0112837	0.0377863	0.00178329	0.00138415	0.00792572	0.00362403	0.0165547	0.00239255	0.010623	0.0172031	0.00434494	0.00440085	0.0109455	0.000652504	5.0203e-05	0.0254257	0.00160943	0.000595862	0.0103471	0.00172829	0.0127197	0.00771854	0.0122249	0.00142467	0.0131951	0.0251547	0.00477726	0.0103719	1.634593
1836	-1675.756	-1848.114	172.3584	0.0127543	0.0418549	0.0389722	0.00218875	0.0058783	0.00295613	0.0194848	0.0196162	0.0190466	0.0143923	0.000201718	0.0157136	0.0118236	0.0630456	0.0329644	0.0218816	0.0234819	0.0114736	0.00193908	0.0122413	0.000211096	0.00381529	0.0821986	0.0358818	0.0128411	0.0124929	0.0411916	0.0197655	0.0205361	0.00898537	0.0222416	0.0263785	0.0416455	0.00831287	0.0268792	0.0121793	0.00787525	0.0309507	0.00106519	0.00268774	0.00192809	0.016063	0.0163234	0.13057	0.0128831	0.018609	0.010219	0.000583016	0.0108411	0.0886665	0.00778038	0.0243263	0.00317869	0.0130069	0.00599844	0.00814964	0.00283578	0.0741644	0.000917636	0.00856202	0.00935617	0.0182686	0.00140889	0.0301707	0.00544996	0.00189887	0.000264065	0.000635845	0.0193458	0.0318627	0.0636679	0.00486974	0.00372373	0.0442948	0.00330312	0.0277445	0.00214985	0.0122963	0.0372534	0.00053863	0.000424329	0.00474383	0.0046938	0.0114566	0.0262784	0.00379383	0.000484601	0.0188108	0.00316044	0.0265384	0.0156343	0.00736815	0.00721271	0.0182955	0.0357678	0.014728	0.00915783	0.0071948	0.0236107	0.0219846	0.0012347	0.003316	0.00166758	0.0109916	0.0110657	0.0107444	0.00811886	0.000113791	0.00886417	0.00666983	0.0355646	0.0185955	0.0123436	0.0132463	0.00647237	0.00109386	0.00690545	0.000119081	0.00215224	0.046369	0.0202413	0.00724377	0.00704736	0.0232366	0.0111499	0.0115846	0.00506873	0.0125467	0.0148803	0.0234926	0.00468937	0.0151628	0.00687047	0.0044425	0.0174596	0.000600881	0.00151618	0.00108765	0.0090613	0.00920818	0.0736559	0.00726749	0.0104975	0.00576464	0.000328885	0.00611559	0.0500176	0.00438899	0.0137227	0.00179313	0.00733731	0.00338377	0.00459729	0.00159969	0.0418368	0.000517647	0.00482991	0.0052779	0.0103055	0.000794765	0.0170196	0.00307437	0.00107117	0.000148962	0.000358686	0.0109131	0.017974	0.0359157	0.00274707	0.00210059	0.0249871	0.00186332	0.0156509	0.00121275	0.00693647	0.021015	0.000303846	0.000239368	0.00267604	0.00264781	0.00646276	0.0148239	0.00214013	0.000273368	0.0106113	0.00178284	0.0149705	0.00881943	0.00415644	0.00406876	0.0103207	0.020177	0.00830823	0.00516602	1.772706
1872	-1691.92	-1864.222	172.3016	0.0116542	0.0453257	0.0184121	0.00341148	0.0170829	0.00473816	0.0242862	0.00319711	0.0132851	0.0103788	0.00673236	0.0124015	0.0171834	0.0394916	0.0199884	0.033817	0.0308977	0.014127	0.0028982	0.00755699	0.00195526	0.00773907	0.0205554	0.0493364	0.0303828	0.0201157	0.0482425	0.013017	0.00625175	0.0206008	0.0225976	0.0236032	0.034492	0.00614444	0.0542309	0.0158737	0.0188727	0.0249447	0.00261277	0.0106817	0.00569284	0.033316	0.0217641	0.0660414	0.00733761	0.0491586	0.0152954	0.00029684	0.0423589	0.0518562	0.00327512	0.0175944	0.00746083	0.0141717	0.0163422	0.0247853	0.0062039	0.0570027	0.0122496	0.0180649	0.00602293	0.0246476	0.00562275	0.0249005	0.0115057	0.0187405	0.000537737	0.00564858	0.0115908	0.0129876	0.0673607	0.00111903	0.0312678	0.0263169	0.030601	0.0216139	0.00441727	0.00422291	0.0412446	0.00515101	0.000578082	0.000452887	0.0397099	0.00312602	0.0343601	0.0117231	0.000644384	0.00229656	0.0024309	0.0245077	0.00897446	0.0107023	0.00286224	0.0180151	0.0341178	0.00979271	0.0128891	0.00643139	0.025013	0.0101607	0.00188262	0.00942721	0.00261475	0.0134023	0.00176433	0.00733139	0.00572752	0.00371525	0.00684375	0.00948264	0.0217934	0.0110306	0.0186619	0.0170509	0.00779596	0.00159937	0.00417032	0.00107901	0.0042708	0.0113435	0.0272263	0.0167667	0.0111009	0.0266226	0.00718341	0.00345002	0.0113685	0.0124705	0.0130254	0.0190344	0.0033908	0.0299273	0.00875988	0.0104149	0.0137657	0.00144186	0.0058947	0.00314159	0.0183854	0.0120105	0.0364449	0.00404926	0.0271282	0.00844077	0.000163811	0.0233757	0.0286168	0.00180738	0.00970946	0.00411725	0.00782066	0.00901844	0.0136777	0.00342362	0.0314569	0.00675995	0.00996913	0.00332375	0.0136018	0.00310291	0.0137413	0.00634943	0.0103419	0.00029675	0.00311717	0.00639639	0.0071672	0.037173	0.000617536	0.0172551	0.014523	0.0168871	0.0119276	0.00243767	0.00233041	0.0227608	0.00284258	0.000319015	0.000249926	0.0219139	0.00172509	0.0189616	0.00646936	0.000355603	0.00126735	0.00134149	0.0135246	0.00495255	0.00590606	0.00157952	0.00994163	0.0188279	0.0054041	0.00711282	1.812088
1908	-1670.593	-1843.074	172.4808	0.0134924	0.061478	0.0231347	0.00326805	0.0118587	0.0091885	0.0251022	0.00406838	0.0115518	0.0105236	0.00811353	0.00844428	0.0187797	0.0609293	0.0149475	0.0278381	0.00412242	0.011525	0.00138044	0.0191668	0.000714592	0.0092107	0.0413035	0.0449997	0.0125378	0.00618141	0.0187145	0.019356	0.00166738	0.00909443	0.0182146	0.0144104	0.0495594	0.0157169	0.0354247	0.0156067	0.00590888	0.00816026	0.000355483	0.00201944	0.00725365	0.0244245	0.0082403	0.0942519	0.0118001	0.0575766	0.0125231	0.00178521	0.0716417	0.0604773	0.000545633	0.00756744	0.0126992	0.0015489	0.00434158	0.000544441	0.000784403	0.0359878	0.00484	0.0187338	0.00792114	0.00710116	0.0222112	0.00375531	0.0160127	0.0107671	0.000595749	0.0119511	0.0100928	0.0225084	0.111984	0.00383873	0.00922936	0.0188103	0.00949561	0.018807	0.0166925	0.0035538	0.0221689	0.00841076	0.00124985	0.00297134	0.0243523	0.000425475	0.0434551	0.00323048	0.00238545	0.00395517	0.00295918	0.0283234	0.00991986	0.0149549	0.00333488	0.0132303	0.0394951	0.0266912	0.0141353	0.0079997	0.0364506	0.0137166	0.00193764	0.00703109	0.00544789	0.0148832	0.00241216	0.00684908	0.00623948	0.00481054	0.00500664	0.0111346	0.0361252	0.00886243	0.0165053	0.0024442	0.00683322	0.000818468	0.011364	0.000423684	0.00546106	0.024489	0.0266805	0.00743371	0.00366498	0.0110959	0.0114762	0.000988594	0.00539212	0.0107995	0.00854399	0.029384	0.00931864	0.0210034	0.00925325	0.0035034	0.00483825	0.000210767	0.00119733	0.00430072	0.0144814	0.0048857	0.0558823	0.00699632	0.0341374	0.00742499	0.00105846	0.0424766	0.0358572	0.000323508	0.00448676	0.00752937	0.000918351	0.00257414	0.000322801	0.000465075	0.0213373	0.00286965	0.0111074	0.00469647	0.0042103	0.0131691	0.00222653	0.00949397	0.00638386	0.000353222	0.00708582	0.00598406	0.0133453	0.0663957	0.002276	0.00547212	0.0111527	0.00562998	0.0111507	0.00989706	0.00210706	0.013144	0.00498677	0.000741043	0.00176172	0.0144386	0.000252265	0.0257647	0.00191536	0.00141434	0.00234504	0.00175451	0.0167931	0.00588152	0.00886685	0.00197726	0.00784429	0.0234168	0.0158253	0.00838088	1.686614
1944	-1670.885	-1843.402	172.5173	0.0101509	0.049615	0.01631	0.00696766	0.0309804	0.00569161	0.0137187	0.00293537	0.00617014	0.00656545	0.00157338	0.00965405	0.00652441	0.0597447	0.0436414	0.0344116	0.00625979	0.0115234	0.00301209	0.00761729	0.00428398	0.010192	0.039445	0.0742871	0.0189509	0.0404716	0.0409161	0.0262565	0.00560434	0.00813373	0.0189057	0.0209689	0.0447235	0.00804328	0.0384172	0.00666959	0.00101472	0.0117122	0.00338446	0.0157517	0.00554352	0.0159546	0.0190112	0.0809587	0.0101358	0.0550874	0.00358735	0.00617625	0.0288714	0.0605567	0.00121181	0.00884327	0.0147634	0.00151371	0.00199186	0.00361548	0.00128624	0.0685981	0.00145913	0.00978383	0.000487523	0.00177335	0.0252858	0.00582116	0.00431703	0.00922726	0.000636127	0.0143041	0.00955854	0.0173577	0.0902612	0.0101984	0.00236749	0.012521	0.0151081	0.00881113	0.00883096	0.00463121	0.0170483	0.00257603	0.0159469	0.00179068	0.02716	0.00517383	0.0444686	0.0073274	0.000853426	0.00282295	0.000210544	0.0178169	0.00895317	0.0174288	0.00267452	0.017336	0.0254766	0.0251946	0.00864	0.00611301	0.0298787	0.00982207	0.004196	0.0186568	0.00342755	0.00826154	0.00176771	0.00371573	0.00395379	0.000947509	0.00581378	0.00392907	0.0359789	0.0262813	0.0207231	0.00376972	0.00693951	0.00181392	0.00458722	0.00257986	0.00613774	0.0237542	0.0447365	0.0114124	0.0243725	0.0246401	0.015812	0.003375	0.00489822	0.0113853	0.0126277	0.026933	0.00484375	0.0231353	0.0040165	0.000611078	0.00705319	0.00203816	0.00948584	0.00333837	0.00960804	0.0114488	0.0487542	0.0061039	0.0331743	0.00216034	0.00371941	0.0173867	0.0364679	0.000729763	0.00532552	0.00889068	0.000911571	0.00119952	0.00217728	0.000774591	0.0413106	0.000878702	0.00589193	0.000293592	0.00106793	0.0152274	0.00350557	0.00259976	0.00555676	0.000383083	0.00861408	0.00575626	0.010453	0.0543563	0.00614159	0.00142573	0.0075403	0.00909827	0.00530616	0.0053181	0.00278897	0.0102667	0.00155131	0.00960342	0.00107837	0.0163561	0.00311574	0.0267795	0.00441265	0.000513943	0.00170001	0.000126792	0.0107295	0.0053917	0.0104958	0.00161062	0.0104399	0.0153423	0.0151725	0.00520311	1.660547
1980	-1682.969	-1855.385	172.416	0.00885588	0.0330834	0.0277883	0.00215058	0.00846237	0.00641639	0.0300411	0.0109676	0.00776382	0.0327008	0.00418249	0.00617585	0.00807381	0.0313985	0.0481327	0.0602276	0.00928604	0.00511577	0.00649824	0.0222854	0.00353439	0.0407444	0.0451945	0.0430165	0.0190952	0.0137741	0.0525204	0.0135855	0.00130388	0.0069152	0.00927835	0.0355921	0.0108029	0.011722	0.0433093	0.00853427	0.00342815	0.0317922	0.00105897	0.00486824	0.00638428	0.0282172	0.015543	0.0857947	0.00250852	0.0228551	0.00362761	0.00828139	0.0599634	0.0589404	0.00553067	0.011146	0.00486789	0.00142546	0.000702173	0.00129365	0.00622373	0.0773336	0.0125313	0.0153263	0.0137996	0.0150925	0.0245741	0.00087546	0.0153381	0.0093888	0.000711059	0.0212213	0.0145002	0.0369488	0.0704371	0.000313641	0.00183179	0.0206188	0.000827486	0.00765845	0.015085	0.00444557	0.0450842	0.0139018	0.000157068	0.0486067	0.0179191	0.00118679	0.0245053	0.00404151	0.00196297	0.00765666	0.0025156	0.0147477	0.00490598	0.00338353	0.00747148	0.00760048	0.0435498	0.00837352	0.00300487	0.00511186	0.0190967	0.0160402	0.00124137	0.00488472	0.00370372	0.0173406	0.00633079	0.00448149	0.0188758	0.00241425	0.00356487	0.00466043	0.0181241	0.0277835	0.0347651	0.00536016	0.00295297	0.00375097	0.0128638	0.00204015	0.0235188	0.0260876	0.0248303	0.0110223	0.00795079	0.0303163	0.00784193	0.000752638	0.00399165	0.00535573	0.0205448	0.00623573	0.00676625	0.0249994	0.00492623	0.00197882	0.0183514	0.000611267	0.00281009	0.00368519	0.0162878	0.00897188	0.0495231	0.00144799	0.0131926	0.00209396	0.00478026	0.0346126	0.0340221	0.00319246	0.00643376	0.00280988	0.000822815	0.000405314	0.000746733	0.00359251	0.0446392	0.00723344	0.0088468	0.00796554	0.00871184	0.0141849	0.00050534	0.0088536	0.00541948	0.000410443	0.0122496	0.00836993	0.0213279	0.0406583	0.000181042	0.00105736	0.0119018	0.000477649	0.00442067	0.00870751	0.00256611	0.0260239	0.0080245	9.06643e-05	0.0280572	0.0103434	0.000685047	0.0141452	0.00233287	0.00113308	0.00441964	0.00145207	0.00851279	0.00283187	0.00195307	0.00431275	0.00438721	0.0251382	0.00483343	0.00173449	1.732417
2016	-1656.386	-1828.957	172.5706	0.00766361	0.0342604	0.0156108	0.00129307	0.0225158	0.00671692	0.0171162	0.00812806	0.0051055	0.0107612	0.000907197	0.00299638	0.00724876	0.0502487	0.0476724	0.0244854	0.00682371	0.00573951	0.00567512	0.0175328	0.00184496	0.012974	0.0603319	0.0589524	0.026455	0.016726	0.0365124	0.00903048	0.00744133	0.0143927	0.00981448	0.0287914	0.0374146	0.0096611	0.0303025	0.00228708	0.00613717	0.018138	0.00994582	0.00720635	0.00970221	0.0183217	0.0193876	0.0891472	0.0217258	0.0184806	0.00649595	0.00152312	0.0292806	0.0706209	0.00174235	0.0071707	0.000997631	0.0163535	0.000127544	0.00038205	0.00519608	0.0523752	0.0108453	0.00794787	0.012115	0.00666998	0.027474	0.00507767	0.0100059	0.0221056	0.00957991	0.0161593	0.00325156	0.0186039	0.101198	0.000536589	0.00280297	0.0150713	0.00536757	0.00384178	0.0133462	0.00752073	0.0274472	0.0025873	0.000203086	0.0141221	0.0208351	0.00077843	0.0370048	0.0063331	0.0153601	0.00218978	0.00395283	0.0268121	0.00401182	0.0146252	0.00747304	0.0171282	0.0361249	0.0136332	0.000198979	0.00472411	0.0211192	0.00962305	0.000797094	0.0138795	0.00414053	0.010551	0.00501041	0.0031472	0.00663355	0.000559227	0.00184707	0.00446838	0.030975	0.0293869	0.0150936	0.00420636	0.00353803	0.00349833	0.0108078	0.00113729	0.00799762	0.0371906	0.0363402	0.0163078	0.0103105	0.0225075	0.00556669	0.00458709	0.00887213	0.00604998	0.017748	0.0230636	0.00595543	0.0186795	0.00140983	0.00378316	0.0111809	0.00613094	0.00444224	0.00598077	0.0112941	0.0119512	0.0549533	0.0133925	0.011392	0.00400432	0.000938904	0.0180495	0.0435331	0.00107404	0.00442026	0.000614973	0.0100808	7.86224e-05	0.000235508	0.00320304	0.0322858	0.00668543	0.00489933	0.0074681	0.0041116	0.0169359	0.00313004	0.00616797	0.0136266	0.00590538	0.00996113	0.00200437	0.0114681	0.0623821	0.000330772	0.00172784	0.00929048	0.00330875	0.0023682	0.00822706	0.00463603	0.0169194	0.0015949	0.000125189	0.00870533	0.0128434	0.000479851	0.022811	0.00390393	0.0094685	0.00134985	0.00243665	0.0165279	0.00247302	0.00901544	0.00460664	0.0105584	0.0222686	0.00840399	0.000122657	1.622234
