Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-605.2366	-776.9375	171.7008	1.906027	0.6356535
2772	-615.0687	-786.6661	171.5974	1.896634	0.8184513
2778	-617.9624	-788.7252	170.7629	2.800783	0.7185475
2784	-605.8063	-777.3936	171.5873	1.9365	0.7786182
2790	-608.2281	-780.0009	171.7727	1.723375	0.8157719
2796	-609.5324	-781.4612	171.9287	1.584549	0.7930888
2802	-603.1399	-774.6933	171.5534	1.996115	0.7410656
2808	-608.8472	-780.4084	171.5612	1.996115	0.7287822
2814	-607.2218	-779.131	171.9091	1.555175	0.8553853
2820	-613.8053	-785.2357	171.4305	1.910478	0.9902796
2826	-612.7405	-784.0615	171.321	2.293237	0.6173131
2832	-627.0079	-798.4677	171.4599	2.107456	0.71247
2838	-618.4545	-789.9722	171.5177	2.049642	0.71247
2844	-619.528	-791.4435	171.9155	1.519788	0.889416
2850	-605.2379	-776.3589	171.121	2.470349	0.6689698
2856	-613.5481	-784.6877	171.1396	2.470349	0.6282187
2862	-609.1953	-780.9538	171.7584	1.765683	0.7781751
2868	-605.415	-776.9338	171.5189	2.110792	0.5679156
2874	-600.7611	-771.8096	171.0485	2.581213	0.5679156
2880	-610.6586	-781.9737	171.3152	2.314094	0.5695711
2886	-622.2426	-794.0832	171.8406	1.788651	0.5695711
2892	-614.5078	-786.0255	171.5177	2.06196	0.6909868
2898	-608.1993	-779.7378	171.5384	2.048841	0.6768664
2904	-609.6958	-781.4508	171.755	1.771099	0.7753828
2910	-605.6741	-777.6197	171.9456	1.561102	0.8018858
2916	-621.0704	-792.9049	171.8345	1.641119	0.8416481
2922	-622.3885	-794.1576	171.7691	1.51419	1.046899
2928	-627.4452	-799.2067	171.7614	1.644522	0.9221543
2934	-620.9335	-792.3966	171.4631	2.105632	0.7101528
2940	-614.1455	-785.8135	171.6679	1.887839	0.7312542
2946	-612.9775	-785.0354	172.0578	1.430587	0.8256204
2952	-621.5322	-793.0522	171.5199	1.989731	0.7979394
2958	-609.38	-781.4291	172.049	1.406427	0.8659337
2964	-615.5363	-787.5811	172.0448	1.417015	0.8583701
2970	-610.071	-782.0475	171.9765	1.515235	0.8213944
2976	-606.3216	-778.3633	172.0418	1.515235	0.7293279
2982	-603.2721	-775.1397	171.8676	1.647518	0.7905867
2988	-608.3312	-780.5334	172.2022	1.300144	0.8076319
2994	-622.9557	-794.4353	171.4796	1.881461	0.9697453
3000	-627.1613	-798.9726	171.8114	1.634673	0.8769943
3006	-621.9641	-793.7578	171.7937	1.584789	0.9516046
3012	-613.8646	-785.7742	171.9096	1.55429	0.8559263
3018	-629.5394	-801.2667	171.7272	1.617251	0.9866961
3024	-632.3875	-804.0324	171.6449	1.944305	0.6732284
3030	-626.6816	-797.5483	170.8667	2.768423	0.5398505
3036	-613.4456	-783.6102	170.1646	3.464615	0.4362899
3042	-612.0835	-782.2024	170.1188	3.517508	0.5304653
3048	-620.0796	-791.2021	171.1226	2.504931	0.4305227
3054	-615.9258	-787.4865	171.5607	1.990885	0.7378486
3060	-610.6816	-782.1213	171.4397	2.111909	0.7378486
3066	-633.013	-804.4745	171.4616	1.962982	0.9015515
3072	-617.7478	-788.9091	171.1613	2.474823	0.5324473
3078	-609.4757	-780.4645	170.9888	2.647335	0.5324473
3084	-615.5462	-787.0477	171.5015	2.122244	0.5897609
3090	-620.111	-792.0327	171.9217	1.586134	0.8004201
3096	-601.1362	-772.8325	171.6963	1.811553	0.8004201
3102	-600.9382	-772.4065	171.4683	2.022857	0.8221094
3108	-611.8201	-783.19	171.3699	2.12133	0.8221094
3114	-603.296	-775.1328	171.8368	1.315282	1.166663
3120	-604.5561	-776.6037	172.0476	1.270664	1.012943
3126	-616.6418	-788.6528	172.011	1.266345	1.052586
3132	-614.8663	-787.0152	172.1489	1.138565	1.042915
3138	-612.3684	-784.2679	171.8996	1.545319	0.8783516
3144	-614.5944	-785.4336	170.8393	2.742198	0.687713
3150	-615.3928	-786.3555	170.9628	2.600393	0.719366
3156	-605.7004	-776.4483	170.7478	2.88916	0.5242693
3162	-611.9047	-783.6935	171.7889	1.78951	0.6933434
3168	-616.2026	-786.9255	170.7229	2.912852	0.4661367
3174	-620.3263	-792.037	171.7107	1.750538	0.8591235
3180	-608.9461	-780.975	172.0289	1.432309	0.8591235
3186	-604.505	-776.538	172.033	1.263364	1.034343
3192	-618.1983	-790.0312	171.8329	1.720182	0.7355079
3198	-615.9212	-787.0838	171.1627	2.444017	0.6361307
3204	-605.5579	-776.34	170.782	2.847299	0.5692795
3210	-614.3237	-785.4992	171.1756	2.452419	0.5745692
3216	-607.5942	-779.5225	171.9283	1.652629	0.6887435
3222	-606.5258	-778.3531	171.8273	1.58863	0.9111846
3228	-625.4233	-797.2565	171.8332	1.633389	0.8526897
3234	-613.8872	-784.8813	170.9941	2.634942	0.5705093
3240	-616.2317	-787.687	171.4553	2.15934	0.616303
3246	-611.597	-783.0645	171.4675	2.15934	0.5789515
3252	-604.6083	-776.3468	171.7386	1.810101	0.7423191
3258	-615.0004	-786.915	171.9146	1.515148	0.8957286
3264	-608.9513	-780.6467	171.6954	1.820024	0.7902493
3270	-615.2852	-787.2022	171.9169	1.62844	0.7473151
3276	-622.2052	-794.3689	172.1637	1.284114	0.874879
3282	-608.6773	-780.443	171.7656	1.682206	0.874879
3288	-607.9086	-779.6927	171.7842	1.663692	0.874879
3294	-606.334	-778.3655	172.0315	1.438335	0.8486552
3300	-614.5241	-786.197	171.6728	1.798311	0.8471203
3306	-615.864	-787.9123	172.0484	1.531391	0.6908024
3312	-610.0485	-781.6941	171.6456	1.792274	0.8864032
3318	-613.6208	-785.4308	171.81	1.796686	0.6361204
3324	-616.5832	-788.5964	172.0132	1.347958	0.9696528
3330	-617.807	-789.4895	171.6825	1.781528	0.8557144
3336	-632.1115	-803.3007	171.1892	2.274828	0.8557144
3342	-619.5482	-791.1326	171.5843	1.960925	0.7475309
3348	-620.7662	-792.3741	171.6079	1.960925	0.7098936
3354	-623.0778	-794.8338	171.756	1.719082	0.8422601
3360	-623.2222	-795.2145	171.9923	1.482786	0.8422601
3366	-620.2656	-791.6171	171.3514	2.224494	0.6976726
3372	-604.063	-775.9883	171.9253	1.624176	0.741145
3378	-610.273	-782.2216	171.9487	1.473197	0.9045607
3384	-618.7495	-790.8338	172.0842	1.206725	1.039549
3390	-614.2774	-785.9848	171.7075	1.780161	0.8266045
3396	-615.9672	-787.7046	171.7375	1.819287	0.7297373
3402	-608.6211	-780.4061	171.785	1.793835	0.6925541
3408	-617.1693	-788.7441	171.5749	2.006487	0.6879476
3414	-616.0589	-787.3549	171.296	2.248555	0.7485123
3420	-620.1142	-792.1003	171.986	1.565902	0.737258
3426	-619.7954	-791.1083	171.3129	2.255281	0.7110759
3432	-619.971	-791.8362	171.8652	1.584047	0.8732328
3438	-614.7932	-787.2323	172.4391	1.076691	0.7896646
3444	-610.3045	-782.4193	172.1148	1.21308	1.003429
3450	-604.1667	-776.2	172.0333	1.15578	1.13396
3456	-600.8859	-773.0491	172.1631	1.15578	1.012279
3462	-611.9275	-784.0027	172.0752	1.427218	0.8075357
3468	-610.8829	-782.9256	172.0427	1.344922	0.941892
3474	-599.8763	-771.852	171.9757	1.548964	0.7774715
3480	-608.9849	-780.8784	171.8935	1.587009	0.8355137
3486	-609.5189	-781.3216	171.8027	1.752624	0.7319521
3492	-602.6954	-774.6489	171.9535	1.601836	0.7319521
3498	-617.9158	-789.5499	171.6342	1.916429	0.7393726
3504	-620.2638	-791.8943	171.6304	1.979454	0.6284201
3510	-619.1508	-790.5144	171.3635	2.218614	0.6865035
3516	-613.136	-784.6431	171.5071	2.021869	0.7714022
3522	-615.0669	-786.3795	171.3126	2.250316	0.7197631
3528	-619.4414	-790.8553	171.4139	2.176535	0.6706526
3534	-613.644	-784.511	170.867	2.761302	0.5734974
3540	-610.7612	-781.8244	171.0632	2.567091	0.5652713
3546	-619.4276	-791.0007	171.573	1.962312	0.7621827
3552	-619.0102	-790.3696	171.3594	2.220965	0.6896926
3558	-624.8308	-796.299	171.4682	2.033866	0.8080861
3564	-620.0791	-791.9381	171.859	1.599644	0.8621153
3570	-618.2652	-789.7607	171.4955	1.963224	0.8621153
3576	-609.8126	-781.3518	171.5392	1.904639	0.8795496
3582	-625.9273	-797.259	171.3316	2.305523	0.478324
3588	-622.6544	-793.8596	171.2052	2.4318	0.523837
3594	-620.0282	-790.9851	170.9569	2.680093	0.523837
3600	-621.3796	-791.9437	170.5641	3.057256	0.597296
3606	-624.6304	-796.2211	171.5907	1.971768	0.7205626
3612	-617.276	-789.1491	171.8731	1.508143	0.9486783
3618	-624.2217	-796.1753	171.9536	1.407477	0.9696977
3624	-606.8637	-779.0452	172.1815	1.321943	0.8062025
3630	-609.153	-781.0233	171.8703	1.514004	0.9454013
3636	-605.9532	-777.849	171.8958	1.514004	0.91792
3642	-609.6364	-781.7408	172.1044	1.351596	0.8653212
3648	-617.2756	-789.0604	171.7848	1.781793	0.7136838
3654	-611.2187	-782.7556	171.5368	2.039599	0.6967787
3660	-601.5322	-773.0836	171.5514	2.015599	0.713012
3666	-617.7069	-788.6622	170.9553	2.618313	0.7017976
3672	-609.8026	-780.8145	171.0119	2.521026	0.7657302
3678	-605.5471	-776.8861	171.339	2.030907	0.9605909
3684	-601.9223	-773.4469	171.5247	2.111583	0.53123
3690	-607.9994	-779.6917	171.6923	1.801195	0.8191217
3696	-603.0437	-774.5996	171.5559	2.006342	0.7208488
3702	-609.927	-781.4829	171.5559	2.006342	0.7208488
3708	-619.2437	-790.635	171.3913	2.076619	0.850981
3714	-609.2233	-780.4699	171.2466	2.374704	0.5973884
3720	-618.5556	-789.9809	171.4253	2.125653	0.7388213
3726	-607.0708	-778.3959	171.3251	2.304263	0.5692117
3732	-603.5771	-774.5833	171.0062	2.623158	0.5692117
3738	-620.1138	-790.9658	170.852	2.777327	0.5692117
3744	-614.6025	-785.2758	170.6733	2.964547	0.5119798
3750	-620.0817	-791.9254	171.8437	1.674441	0.786498
3756	-608.2477	-779.607	171.3593	2.192717	0.7370879
3762	-602.2756	-773.8641	171.5884	1.992203	0.6892661
3768	-611.2787	-783.2179	171.9392	1.641427	0.6892661
3774	-625.7322	-797.3387	171.6064	2.014017	0.6000383
3780	-605.5933	-777.2144	171.6211	1.980258	0.6482197
3786	-614.4836	-786.1226	171.639	1.980258	0.6036506
3792	-611.1007	-782.4229	171.3222	2.315483	0.4849668
3798	-600.6772	-771.4144	170.7372	2.898854	0.4686929
3804	-614.3225	-785.0884	170.7659	2.847136	0.6206548
3810	-612.3332	-783.424	171.0909	2.52887	0.6021837
3816	-617.144	-788.1387	170.9947	2.624996	0.6021837
3822	-618.7536	-789.4986	170.745	2.881286	0.4268987
3828	-610.6675	-781.2916	170.6241	3.011939	0.5331709
3834	-613.6416	-785.0733	171.4318	2.182893	0.6163395
3840	-614.0102	-785.3219	171.3117	2.252226	0.7181259
3846	-611.6782	-783.5366	171.8584	1.538842	0.9316217
3852	-616.3634	-788.012	171.6486	1.879797	0.7721301
3858	-618.3503	-790.363	172.0127	1.529852	0.7516291
3864	-619.0534	-791.0322	171.9787	1.64345	0.5947085
3870	-604.1915	-775.9487	171.7572	1.64345	0.9279444
3876	-604.2816	-775.9518	171.6702	1.79005	0.8602496
3882	-604.1271	-775.869	171.7419	1.687178	0.8964703
3888	-616.8239	-788.3947	171.5708	1.917316	0.8259728
3894	-615.1678	-786.3459	171.178	2.415685	0.6641614
3900	-612.8125	-784.3377	171.5253	2.035917	0.7225672
3906	-607.2882	-778.1543	170.8661	2.771158	0.5217971
3912	-616.6083	-787.7466	171.1383	2.415707	0.7339895
3918	-612.2395	-783.983	171.7435	1.769463	0.7934923
3924	-604.4022	-776.3019	171.8997	1.578556	0.8383735
3930	-604.6967	-776.6532	171.9565	1.344301	1.03001
3936	-602.7406	-774.1264	171.3858	2.160962	0.7452332
3942	-614.9589	-786.3425	171.3835	2.160962	0.7486364
3948	-603.2246	-774.472	171.2474	2.357701	0.6397667
3954	-610.5974	-782.4192	171.8218	1.801394	0.5915631
3960	-611.7701	-783.4856	171.7155	1.784412	0.8108088
3966	-608.7405	-780.5352	171.7947	1.541209	0.9953394
3972	-604.2694	-776.1632	171.8939	1.442082	0.9953394
3978	-604.0945	-775.9883	171.8939	1.442082	0.9953394
3984	-614.0024	-785.9046	171.9022	1.651849	0.7339653
3990	-601.2173	-773.0632	171.8459	1.651849	0.8136446
3996	-593.9047	-765.6697	171.765	1.732796	0.8136446
4002	-603.7822	-775.2971	171.5149	1.864753	0.9503471
4008	-607.676	-779.6731	171.9971	1.496835	0.8186381
4014	-615.1219	-787.2906	172.1687	1.340729	0.7982169
4020	-605.9672	-777.9988	172.0317	1.480921	0.7940274
4026	-612.5416	-784.2759	171.7343	1.79653	0.7687396
4032	-605.222	-777.1402	171.9182	1.656636	0.6995491
4038	-607.3276	-779.1867	171.859	1.715843	0.6995491
4044	-608.7799	-780.3299	171.5501	1.99103	0.753729
4050	-613.5409	-784.1003	170.5593	3.07546	0.4602976
4056	-620.3005	-792.2001	171.8996	1.643852	0.7501622
4062	-621.9328	-793.8325	171.8996	1.643852	0.7501622
4068	-615.0799	-786.6797	171.5998	1.94853	0.7428472
4074	-610.421	-782.1194	171.6984	1.777289	0.8415316
4080	-606.2939	-778.3024	172.0085	1.320613	1.002142
4086	-608.9848	-780.7751	171.7903	1.530426	1.010534
4092	-616.0957	-787.6188	171.5231	2.105049	0.574206
4098	-606.7398	-777.8158	171.076	2.495776	0.7049981
4104	-610.8274	-781.8928	171.0654	2.52935	0.6620359
4110	-622.7301	-793.7904	171.0604	2.51191	0.704036
4116	-617.3581	-788.8668	171.5087	2.021817	0.7692113
4122	-605.5425	-777.0848	171.5423	2.040558	0.685199
4128	-605.4109	-776.8709	171.4599	2.117247	0.6954508
4134	-605.968	-777.538	171.57	2.030016	0.6510561
4140	-610.7243	-782.3822	171.6578	1.85883	0.7885119
4146	-612.0287	-784.094	172.0653	1.451332	0.7885119
4152	-611.1625	-783.1654	172.0029	1.498417	0.8090361
4158	-611.3639	-783.3958	172.0319	1.444069	0.8411902
4164	-621.8453	-793.8668	172.0215	1.406602	0.8975858
4170	-621.8504	-793.7583	171.908	1.475244	0.9465794
4176	-617.2289	-788.2967	171.0678	2.547488	0.6146798
4182	-621.9688	-793.7624	171.7936	1.798357	0.6676595
4188	-617.6098	-788.5979	170.9882	2.64478	0.5527528
4194	-617.3637	-788.3208	170.9571	2.680782	0.4882039
4200	-605.5649	-776.7354	171.1704	2.39358	0.7179593
4206	-614.6782	-785.7978	171.1196	2.515069	0.5428879
4212	-608.3295	-779.607	171.2775	2.353322	0.5629669
4218	-605.2178	-776.7248	171.5069	2.101057	0.633035
4224	-601.6412	-773.3585	171.7173	1.716146	0.8914625
4230	-597.4839	-769.0246	171.5406	2.026527	0.7127319
4236	-605.1093	-776.9092	171.7999	1.806631	0.6364628
4242	-603.1383	-774.4242	171.2858	2.320511	0.636922
4248	-610.2265	-781.9889	171.7624	1.835062	0.6564708
4254	-614.0981	-785.6325	171.5345	2.062996	0.6564708
4260	-611.0025	-782.6702	171.6676	1.875229	0.7511216
4266	-611.1738	-782.8825	171.7087	1.875229	0.6832519
4272	-614.5312	-786.1455	171.6144	1.985813	0.6506668
4278	-611.7723	-783.8455	172.0732	1.513159	0.678648
4284	-612.2774	-783.8264	171.549	2.037346	0.678648
4290	-630.7679	-802.4933	171.7255	1.556221	1.048455
4296	-621.5015	-793.7532	172.2518	1.046423	1.03259
4302	-608.8679	-780.7354	171.8675	1.540672	0.9196566
4308	-613.0423	-784.8897	171.8473	1.517798	0.9655519
4314	-616.5374	-788.3418	171.8045	1.478821	1.04692
4320	-612.3218	-784.3251	172.0033	1.351011	0.9766903
4326	-623.0095	-794.2098	171.2003	2.411515	0.6237364
4332	-628.6994	-799.9214	171.222	2.366328	0.6748651
4338	-631.0327	-802.9534	171.9207	1.529487	0.8721116
4344	-630.809	-802.4874	171.6784	1.888689	0.7128795
4350	-615.1653	-786.9236	171.7583	1.817934	0.6971151
4356	-605.3591	-776.9958	171.6367	1.817934	0.8668629
4362	-614.4086	-786.3147	171.9061	1.625768	0.7672368
4368	-618.1291	-789.3219	171.1928	2.289004	0.8339454
4374	-610.1784	-781.7608	171.5824	1.974555	0.7293646
4380	-619.9742	-791.467	171.4928	2.069646	0.7204753
4386	-622.9502	-794.6433	171.6931	1.869427	0.7204753
4392	-616.9661	-788.729	171.7629	1.642597	0.9225981
4398	-618.9871	-790.7628	171.7758	1.761789	0.7589633
4404	-607.9794	-780.0985	172.1191	1.326547	0.877423
4410	-616.1151	-787.1548	171.0396	2.583087	0.5929618
4416	-608.0481	-778.7269	170.6788	2.943936	0.5929618
4422	-625.6317	-796.2555	170.6239	2.998865	0.5929618
4428	-607.7469	-778.9411	171.1942	2.423646	0.6075595
4434	-617.8103	-789.7452	171.9349	1.379464	1.016793
4440	-622.3575	-794.2046	171.847	1.401937	1.079329
4446	-631.0981	-803.1659	172.0679	1.018339	1.223319
4452	-624.5566	-796.6269	172.0704	1.060276	1.185323
4458	-612.2184	-784.1296	171.9112	1.221466	1.183569
4464	-607.8462	-779.8031	171.9569	1.367749	1.00661
4470	-618.815	-790.7727	171.9576	1.367749	1.005896
4476	-612.722	-784.5329	171.8109	1.732837	0.7497447
4482	-628.7637	-800.264	171.5003	2.081279	0.6876106
4488	-613.7044	-784.9244	171.22	2.332992	0.7356611
4494	-617.0234	-788.761	171.7376	1.776452	0.7920985
4500	-617.4418	-789.0724	171.6306	1.754716	0.9444036
4506	-606.4912	-778.6449	172.1537	1.214405	0.9624877
4512	-620.3908	-792.5596	172.1688	1.065513	1.092942
4518	-608.5929	-780.5046	171.9117	1.408474	1.011051
4524	-622.0367	-793.9053	171.8686	1.530288	0.9298178
4530	-612.9172	-784.3669	171.4496	2.014149	0.8560187
4536	-621.1696	-793.067	171.8974	1.580974	0.8382647
4542	-618.0691	-789.7101	171.641	1.946534	0.6763417
4548	-613.6301	-784.6401	171.01	2.611019	0.5983383
4554	-619.7984	-791.6927	171.8943	1.583504	0.8388598
4560	-611.6596	-783.7548	172.0951	1.406484	0.8086286
4566	-609.1498	-780.5768	171.427	2.178889	0.6378335
4572	-611.6617	-782.8351	171.1734	2.432642	0.6376807
4578	-613.9436	-785.6787	171.735	1.870963	0.6376807
4584	-613.6768	-785.7807	172.1039	1.44343	0.7443958
4590	-620.0533	-791.7204	171.6671	1.750437	0.9094273
4596	-619.7743	-791.4414	171.6671	1.750437	0.9094273
4602	-603.1158	-774.6762	171.5604	2.050717	0.6255061
4608	-604.5079	-775.8254	171.3175	2.218247	0.7615566
4614	-611.6626	-783.5329	171.8703	1.608869	0.8372675
4620	-631.1449	-802.7239	171.579	1.991959	0.7063713
4626	-628.4579	-799.1828	170.725	2.862186	0.6771101
4632	-617.8314	-789.3996	171.5682	2.052902	0.5980141
4638	-619.938	-790.915	170.977	2.595484	0.7037341
4644	-607.6628	-779.7358	172.073	1.404277	0.839573
4650	-612.2715	-784.4616	172.1901	1.184198	0.9560234
4656	-606.2956	-778.3717	172.0761	1.494134	0.7075016
4662	-613.1263	-784.3128	171.1865	2.331792	0.7862536
4668	-610.1506	-781.8778	171.7272	1.872307	0.6520338
4674	-612.0709	-783.7502	171.6794	1.496688	1.14555
4680	-625.7715	-797.7373	171.9659	1.390385	0.9747161
4686	-613.3763	-784.4878	171.1114	2.469165	0.6892989
4692	-621.2123	-792.8876	171.6752	1.844581	0.7841639
4698	-624.1955	-796.0476	171.8521	1.711901	0.7179829
4704	-633.5703	-804.7153	171.1449	2.47134	0.6119567
4710	-621.3802	-792.5296	171.1494	2.47134	0.5990929
4716	-623.616	-795.0763	171.4603	2.165347	0.5832913
4722	-631.4369	-803.2198	171.783	1.72221	0.8039435
4728	-616.6112	-788.4558	171.8446	1.643496	0.8260113
4734	-611.9843	-783.9752	171.9909	1.43149	0.9039212
4740	-624.2561	-795.6505	171.3943	2.168103	0.7205406
4746	-629.83	-801.5858	171.7557	1.725061	0.8351932
4752	-610.6472	-782.6169	171.9697	1.526385	0.8158758
4758	-613.8524	-784.7483	170.8959	2.681149	0.6956556
4764	-611.4156	-783.4352	172.0196	1.557216	0.696172
4770	-620.323	-792.016	171.6929	1.830558	0.779075
4776	-624.4248	-795.5381	171.1132	2.443177	0.7302702
4782	-618.0104	-789.5549	171.5445	2.04515	0.6722416
4788	-616.2254	-788.0441	171.8187	1.753973	0.7033265
4794	-621.7288	-793.3606	171.6318	1.940941	0.7033265
4800	-616.6438	-787.8724	171.2286	2.344097	0.7033265
4806	-621.8586	-793.2794	171.4208	2.206122	0.5786092
4812	-621.603	-793.6483	172.0453	1.507608	0.7357996
4818	-608.6347	-780.646	172.0113	1.511538	0.779916
4824	-606.5644	-777.633	171.0687	2.525739	0.6627964
4830	-614.5525	-785.8271	171.2745	2.340368	0.6157185
4836	-613.0314	-785.1123	172.0809	1.512417	0.6650062
4842	-608.6437	-779.9509	171.3072	2.264917	0.70429
4848	-603.1331	-774.91	171.7769	1.722189	0.8119301
4854	-611.5741	-783.3284	171.7543	1.722189	0.8405558
4860	-610.4165	-781.8042	171.3876	2.124994	0.7940017
4866	-620.0417	-790.7453	170.7037	2.930921	0.5433826
4872	-608.3351	-778.7801	170.445	3.185045	0.4389343
4878	-609.1962	-780.6498	171.4536	2.163731	0.608955
4884	-603.1493	-774.6567	171.5074	2.055003	0.7206111
4890	-624.6809	-796.2004	171.5195	2.042926	0.7206111
4896	-616.3871	-788.0859	171.6988	1.659526	0.9726076
4902	-607.5809	-779.2197	171.6388	1.893832	0.7660611
4908	-611.7838	-783.3838	171.6	1.770494	0.9599661
4914	-607.0943	-778.8867	171.7924	1.613858	0.9218427
4920	-614.5997	-786.5678	171.9681	1.504133	0.8457748
4926	-610.6413	-782.1812	171.5399	2.045837	0.6797616
4932	-599.6027	-771.0215	171.4188	2.166696	0.6802141
4938	-603.5267	-775.5361	172.0094	1.370098	0.9505651
4944	-610.1122	-782.1344	172.0222	1.425788	0.8747047
4950	-622.9336	-794.6526	171.719	1.790826	0.7977274
4956	-616.4691	-788.2962	171.8272	1.802001	0.5699201
4962	-623.67	-794.7022	171.0322	2.605873	0.506194
4968	-621.5593	-793.73	172.1707	1.143031	1.017423
4974	-615.3817	-786.7556	171.3739	2.233923	0.6334148
4980	-619.3085	-791.3304	172.0219	1.04101	1.242881
4986	-610.8264	-782.8102	171.9838	1.617552	0.6481574
4992	-620.1959	-792.0554	171.8595	1.420979	1.049595
4998	-610.2357	-782.168	171.9323	1.527911	0.860323
5004	-607.722	-779.0783	171.3563	2.259088	0.6143714
5010	-606.0607	-777.9149	171.8542	1.768076	0.5943537
5016	-613.4754	-785.0124	171.5369	2.085346	0.5943537
5022	-622.3502	-793.3435	170.9933	2.500685	0.8185369
5028	-617.7698	-788.0638	170.294	3.327595	0.4145778
5034	-625.6886	-795.3884	169.6998	3.921814	0.4145778
5040	-618.2676	-788.7112	170.4436	3.188986	0.5545705
5046	-614.6577	-785.7421	171.0844	2.552007	0.530417
5052	-635.407	-807.1225	171.7155	1.758843	0.8432194
5058	-621.3757	-793.0068	171.6311	1.938823	0.708096
5064	-614.1202	-785.6657	171.5454	1.9974	0.7511264
5070	-613.1176	-785.3847	172.2671	1.231054	0.8130809
5076	-617.6567	-788.9647	171.308	2.327148	0.4624305
5082	-623.456	-794.3525	170.8965	2.74142	0.510732
5088	-631.7923	-802.6912	170.8989	2.73097	0.567083
5094	-617.5279	-788.9374	171.4095	2.167092	0.696509
5100	-614.984	-786.382	171.398	2.072308	0.8481047
5106	-615.5089	-787.6707	172.1618	1.329792	0.821599
5112	-632.7304	-804.529	171.7986	1.390025	1.134361
5118	-625.8532	-797.475	171.6218	1.689172	1.020091
5124	-620.1281	-791.9162	171.788	1.591789	0.9501621
5130	-624.0483	-795.9441	171.8958	1.622783	0.7858547
5136	-614.1884	-785.9055	171.7171	1.754466	0.8465821
5142	-608.5017	-780.1075	171.6058	1.754466	0.9705308
5148	-606.2253	-778.0007	171.7753	1.779226	0.7331904
5154	-607.4173	-779.2618	171.8445	1.769739	0.617415
5160	-612.8968	-783.9346	171.0378	2.575217	0.6205909
5166	-615.2166	-787.097	171.8804	1.546186	0.8992506
5172	-611.721	-783.3898	171.6688	1.757764	0.8992506
5178	-607.1581	-778.8024	171.6442	1.803617	0.8748988
5184	-600.159	-771.8151	171.656	1.791816	0.8748988
5190	-599.9027	-771.3204	171.4177	2.036791	0.8671155
5196	-610.9264	-782.6495	171.7231	1.846611	0.7084429
5202	-621.8821	-793.7491	171.867	1.678237	0.7475367
5208	-608.7063	-780.5445	171.8383	1.715042	0.7351494
5214	-607.7626	-779.9828	172.2202	1.333127	0.7351494
5220	-614.7169	-786.3262	171.6093	1.625623	1.092321
5226	-612.8782	-784.7747	171.8964	1.638927	0.7621856
5232	-616.6749	-788.4643	171.7894	1.831225	0.5993884
5238	-618.1206	-788.8556	170.735	2.901098	0.4688804
5244	-625.4306	-795.9606	170.53	3.104951	0.4612977
5250	-610.8719	-781.8048	170.9328	2.695893	0.571792
5256	-610.5071	-781.3823	170.8751	2.757828	0.5527018
5262	-621.6786	-792.5536	170.875	2.761135	0.4693866
5268	-614.7386	-786.5993	171.8607	1.759135	0.6018267
5274	-604.993	-776.9663	171.9733	1.601095	0.7003889
5280	-615.2554	-787.4304	172.1749	1.185563	0.9703264
5286	-613.9336	-786.1408	172.2072	1.021173	1.098405
5292	-608.5372	-780.6751	172.1379	0.9167845	1.249757
5298	-615.2696	-787.3435	172.074	1.375958	0.8724748
5304	-607.8316	-779.6434	171.8118	1.790921	0.6451396
5310	-609.6362	-781.7123	172.0761	1.281095	0.9737168
5316	-624.5898	-796.2055	171.6156	1.905583	0.7822485
5322	-618.8293	-790.4155	171.5862	1.905583	0.8213373
5328	-603.5449	-775.5459	172.001	1.518727	0.7843562
5334	-599.0536	-770.8437	171.7901	1.829867	0.6015898
5340	-600.7314	-772.3869	171.6555	1.962132	0.6080923
5346	-605.3778	-776.8014	171.4237	2.157163	0.6889105
5352	-600.1921	-771.584	171.3919	2.157163	0.7416482
5358	-603.0749	-774.4963	171.4214	2.177569	0.6532348
5364	-606.2821	-777.8925	171.6104	2.013007	0.5908448
5370	-612.9942	-784.7322	171.738	1.699982	0.8862455
5376	-611.8258	-783.7359	171.9102	1.379453	1.040862
5382	-618.4935	-789.246	170.7525	2.879927	0.4484389
5388	-616.173	-787.7452	171.5722	2.035743	0.6331727
5394	-615.9318	-788.1081	172.1763	1.167697	0.9872147
5400	-618.1292	-789.6845	171.5553	1.84535	0.9278688
5406	-614.6441	-786.5168	171.8726	1.468545	0.9900387
5412	-616.8052	-788.6779	171.8726	1.468545	0.9900387
5418	-610.8146	-782.705	171.8904	1.606731	0.8144457
5424	-609.8859	-781.938	172.0521	1.479917	0.7670422
5430	-615.2672	-786.4597	171.1925	2.31732	0.7978043
5436	-614.087	-786.2694	172.1823	1.141637	1.007279
5442	-604.6224	-776.4942	171.8718	1.549493	0.9051922
5448	-611.6425	-783.5098	171.8673	1.608752	0.8411344
5454	-605.453	-777.3202	171.8673	1.608752	0.8411344
5460	-612.032	-783.7842	171.7522	1.7852	0.7592454
5466	-609.0164	-781.0713	172.0549	1.393938	0.873718
5472	-606.5645	-777.8687	171.3043	2.243261	0.7440739
5478	-620.3829	-791.7403	171.3574	2.201686	0.7259875
5484	-608.781	-780.6222	171.8412	1.662531	0.8057929
5490	-616.5712	-788.4705	171.8993	1.515419	0.9125303
5496	-624.8901	-796.5691	171.679	1.657272	0.9949644
5502	-611.6569	-783.4176	171.7606	1.763333	0.7784021
