Iteration	Posterior	Likelihood	Prior	tree_length
438	-259.4709	-432.1264	172.6555	1.560336
444	-255.13	-427.8584	172.7284	1.506259
450	-250.5441	-423.6486	173.1045	1.207774
456	-256.1389	-429.1548	173.016	1.281797
462	-271.723	-444.2786	172.5556	1.633065
468	-260.9431	-433.2886	172.3455	1.781658
474	-252.483	-425.598	173.115	1.198834
480	-246.9567	-420.0886	173.1318	1.184309
486	-246.1246	-419.1359	173.0113	1.285572
492	-248.5505	-421.7656	173.2152	1.110439
498	-255.1837	-428.1508	172.967	1.321513
504	-262.292	-435.2006	172.9086	1.367999
510	-259.2785	-432.0771	172.7985	1.453292
516	-260.1451	-432.8654	172.7203	1.512329
522	-261.783	-434.5346	172.7516	1.488849
528	-256.1392	-429.3686	173.2294	1.097417
534	-250.887	-423.414	172.527	1.653644
540	-250.71	-423.5541	172.8441	1.418359
546	-251.151	-423.8633	172.7123	1.518281
552	-261.2132	-434.1408	172.9277	1.352953
558	-253.5649	-426.4022	172.8374	1.423521
564	-254.0351	-426.9052	172.8701	1.398184
570	-241.7512	-414.7684	173.0172	1.280776
576	-255.2024	-428.0064	172.804	1.449137
582	-251.6616	-424.1653	172.5038	1.670249
588	-256.1238	-429.0839	172.9601	1.327076
594	-255.753	-428.8898	173.1369	1.17994
600	-255.1549	-428.1019	172.9471	1.337522
606	-255.0554	-427.6235	172.5681	1.624031
612	-259.0842	-432.0448	172.9605	1.326747
618	-253.169	-426.091	172.922	1.357435
624	-253.5075	-426.6013	173.0938	1.216861
630	-254.4851	-427.4853	173.0002	1.294657
636	-252.1311	-425.1242	172.993	1.300508
642	-259.8979	-432.457	172.5591	1.630521
648	-267.6004	-440.6481	173.0477	1.255617
654	-258.139	-430.9778	172.8388	1.422445
660	-260.296	-433.4435	173.1475	1.170649
666	-249.2046	-422.1747	172.9701	1.319035
672	-254.611	-427.2752	172.6642	1.55392
678	-257.9442	-430.5087	172.5644	1.626713
684	-255.2199	-428.0965	172.8767	1.393042
690	-262.6144	-435.4329	172.8185	1.438007
696	-263.0575	-436.3831	173.3256	1.005701
702	-255.887	-429.2748	173.3879	0.9416431
708	-260.6121	-433.6509	173.0388	1.262983
714	-263.8081	-436.7098	172.9017	1.373464
720	-264.0845	-437.4173	173.3328	0.9985149
726	-255.6217	-428.7775	173.1559	1.163371
732	-251.328	-424.2179	172.8899	1.382694
738	-270.9843	-443.9177	172.9334	1.348399
744	-259.4509	-432.1395	172.6886	1.535928
750	-257.7259	-430.6709	172.945	1.339184
756	-267.2092	-439.8437	172.6346	1.575723
762	-260.8061	-433.4769	172.6708	1.549049
768	-264.9364	-438.2802	173.3438	0.987378
774	-259.8349	-433.0208	173.1859	1.136811
780	-256.7626	-429.6073	172.8447	1.417833
786	-255.9746	-429.2124	173.2378	1.089687
792	-256.2637	-429.5015	173.2378	1.089687
798	-254.1858	-427.0765	172.8907	1.382065
804	-254.3662	-427.0662	172.7	1.527461
810	-244.6921	-417.5185	172.8264	1.431969
816	-259.1988	-431.8949	172.6961	1.530308
822	-250.1283	-423.1812	173.0528	1.251331
828	-255.8192	-428.9941	173.1749	1.146574
834	-254.9035	-427.9281	173.0246	1.274697
840	-257.4406	-430.1001	172.6595	1.55739
846	-251.3339	-424.4466	173.1127	1.200739
852	-254.4951	-427.7171	173.2221	1.104138
858	-260.8866	-433.4084	172.5218	1.65736
864	-270.4227	-442.7487	172.326	1.795197
870	-257.0247	-429.6746	172.6499	1.564499
876	-257.1524	-429.6298	172.4775	1.688974
882	-259.6425	-432.3068	172.6643	1.553867
888	-262.7867	-435.451	172.6643	1.553867
894	-257.9606	-430.7941	172.8335	1.426485
900	-252.9675	-425.801	172.8335	1.426485
906	-250.4568	-423.2224	172.7656	1.478313
912	-260.6082	-433.8394	173.2312	1.095813
918	-259.1614	-432.0593	172.898	1.376385
924	-270.0198	-442.9729	172.9532	1.332639
930	-263.2108	-436.0269	172.816	1.439927
936	-251.1784	-423.9909	172.8126	1.442582
942	-256.3284	-429.6014	173.273	1.056711
948	-252.1961	-424.7014	172.5052	1.669199
954	-249.0373	-422.107	173.0697	1.23721
960	-259.0732	-432.0412	172.968	1.320722
966	-261.0739	-433.7817	172.7078	1.521631
972	-257.5958	-430.9433	173.3475	0.9836528
978	-259.5659	-432.3127	172.7468	1.492421
984	-273.2903	-445.4319	172.1416	1.921355
990	-273.5626	-446.8574	173.2949	1.035806
996	-262.3877	-435.5625	173.1748	1.146696
1002	-250.6892	-423.6384	172.9492	1.335805
1008	-251.3025	-424.2517	172.9492	1.335805
1014	-250.7227	-423.4906	172.7679	1.476544
1020	-247.2142	-420.4837	173.2695	1.060003
1026	-250.0428	-422.8854	172.8427	1.419421
1032	-255.603	-428.366	172.763	1.480246
1038	-263.7523	-435.6881	171.9358	2.05878
1044	-264.9278	-437.6896	172.7617	1.481209
1050	-255.2328	-427.9174	172.6846	1.538886
1056	-254.5021	-427.3284	172.8263	1.432038
1062	-264.3523	-436.7928	172.4405	1.715124
1068	-247.3598	-419.773	172.4132	1.734327
1074	-243.9805	-417.1971	173.2166	1.109165
1080	-251.572	-424.6154	173.0434	1.259134
1086	-250.3321	-423.262	172.9298	1.351227
1092	-253.2871	-426.5927	173.3055	1.025453
1098	-247.5537	-420.3994	172.8457	1.417099
1104	-237.0691	-410.3909	173.3217	1.009499
1110	-244.7231	-417.667	172.9439	1.340069
1116	-244.0026	-416.9069	172.9042	1.371451
1122	-257.207	-430.407	173.2	1.124186
1128	-256.0746	-428.4123	172.3377	1.787079
1134	-246.7118	-419.7268	173.0151	1.282527
1140	-253.2755	-425.3542	172.0787	1.963715
1146	-244.3535	-417.5371	173.1835	1.138912
1152	-257.658	-430.5258	172.8678	1.399993
1158	-252.993	-426.0992	173.1062	1.206357
1164	-251.8602	-424.7172	172.857	1.408327
1170	-251.5013	-424.3814	172.8801	1.390394
1176	-251.584	-424.7128	173.1287	1.186967
1182	-246.5512	-419.1797	172.6285	1.580117
1188	-250.9397	-424.299	173.3592	0.9716274
1194	-253.37	-426.3575	172.9875	1.305024
1200	-253.6578	-426.6954	173.0377	1.263914
1206	-252.8038	-426.2095	173.4057	0.9223927
1212	-253.6052	-426.7719	173.1667	1.153825
1218	-259.3568	-432.3271	172.9702	1.318933
1224	-258.5101	-431.1889	172.6788	1.543153
1230	-257.1374	-430.0104	172.873	1.395937
1236	-262.8113	-435.3767	172.5655	1.625965
1242	-261.4585	-434.8099	173.3515	0.9795981
1248	-265.7649	-439.1546	173.3897	0.9397236
1254	-269.2165	-441.9581	172.7417	1.496314
1260	-265.1806	-438.0906	172.91	1.366914
1266	-258.4168	-431.5246	173.1078	1.204986
1272	-261.7049	-434.3907	172.6858	1.537949
1278	-262.5077	-435.4397	172.932	1.349527
1284	-262.9455	-435.9634	173.0179	1.280183
1290	-265.6672	-438.4333	172.7661	1.477941
1296	-258.0859	-430.8519	172.7661	1.477941
1302	-249.0343	-422.1266	173.0923	1.218164
1308	-259.8611	-432.8073	172.9462	1.338223
1314	-251.4897	-424.7312	173.2415	1.086294
1320	-249.9297	-423.2822	173.3526	0.9784886
1326	-252.7781	-425.6094	172.8312	1.428256
1332	-255.0479	-428.0266	172.9787	1.312116
1338	-247.9091	-420.9115	173.0024	1.292883
1344	-252.4838	-425.4651	172.9813	1.309993
1350	-250.1254	-423.5301	173.4047	0.9234756
1356	-251.569	-424.8803	173.3114	1.019737
1362	-250.3974	-423.626	173.2287	1.098092
1368	-256.9943	-430.0321	173.0378	1.263817
1374	-254.7217	-427.9058	173.1841	1.138417
1380	-247.0583	-420.3028	173.2445	1.083465
1386	-254.9427	-428.1872	173.2445	1.083465
1392	-255.6436	-428.8881	173.2445	1.083465
1398	-255.4677	-428.056	172.5883	1.60945
1404	-245.2899	-418.15	172.8601	1.405949
1410	-246.1196	-419.5229	173.4033	0.9250599
1416	-252.1574	-425.2991	173.1417	1.175735
1422	-248.9254	-422.0672	173.1417	1.175735
1428	-256.3477	-429.5029	173.1552	1.16398
1434	-255.8982	-429.0443	173.146	1.171962
1440	-252.1756	-425.3117	173.1361	1.180574
1446	-252.1567	-424.7937	172.637	1.573929
1452	-253.3898	-426.5815	173.1917	1.131584
1458	-253.6455	-426.7673	173.1218	1.192969
1464	-246.2814	-419.1985	172.9171	1.361314
1470	-244.4336	-417.2066	172.7731	1.472643
1476	-246.7205	-419.997	173.2765	1.053407
1482	-240.2811	-413.5576	173.2765	1.053407
1488	-243.961	-416.7627	172.8017	1.450887
1494	-243.0868	-416.2901	173.2033	1.121175
1500	-254.6649	-427.5237	172.8588	1.406953
1506	-250.0285	-422.9976	172.9691	1.319891
1512	-252.3112	-425.2802	172.9691	1.319891
1518	-247.9431	-420.9422	172.9991	1.295584
1524	-250.454	-423.5847	173.1307	1.185261
1530	-263.5755	-436.5999	173.0244	1.274866
1536	-261.3947	-434.4617	173.0671	1.239443
1542	-250.6254	-423.6924	173.0671	1.239443
1548	-256.1171	-429.0721	172.955	1.33114
1554	-249.9343	-422.8893	172.955	1.33114
1560	-254.7662	-427.5754	172.8092	1.445159
1566	-247.4884	-420.2372	172.7488	1.490961
1572	-252.3348	-425.2886	172.9538	1.332162
1578	-267.513	-440.4689	172.956	1.330393
1584	-263.5731	-436.4619	172.8887	1.383637
1590	-260.2461	-433.3941	173.148	1.170251
1596	-256.4136	-429.0701	172.6565	1.559613
1602	-272.6115	-445.7714	173.16	1.159771
1608	-250.9425	-424.17	173.2275	1.099188
1614	-248.882	-421.8058	172.9238	1.355998
1620	-252.2599	-425.1837	172.9238	1.355998
1626	-255.1534	-427.6608	172.5075	1.667597
1632	-259.8841	-432.6597	172.7756	1.47071
1638	-252.0618	-425.2087	173.1468	1.171278
1644	-254.7579	-427.4463	172.6883	1.536088
1650	-254.0428	-426.7312	172.6883	1.536088
1656	-254.4219	-427.3571	172.9352	1.346969
1662	-255.7781	-428.7488	172.9707	1.318547
1668	-248.1868	-421.1875	173.0007	1.294264
1674	-252.9479	-425.978	173.0301	1.270198
1680	-254.2277	-427.1106	172.8829	1.388155
1686	-247.9018	-420.4229	172.5211	1.657833
1692	-258.303	-430.9517	172.6488	1.565304
1698	-253.0794	-425.7282	172.6488	1.565304
1704	-252.397	-425.6579	173.2609	1.068145
1710	-248.3877	-420.9656	172.578	1.616929
1716	-253.3418	-426.5086	173.1668	1.153768
1722	-255.4161	-427.7551	172.3389	1.786224
1728	-260.7434	-433.1277	172.3844	1.754569
1734	-253.7974	-426.7205	172.923	1.356627
1740	-249.6262	-422.8595	173.2333	1.093864
1746	-264.3823	-437.0689	172.6866	1.537413
1752	-254.6444	-427.4957	172.8513	1.412783
1758	-253.1958	-426.1178	172.9219	1.357501
1764	-257.6327	-430.2032	172.5705	1.622341
1770	-262.7011	-435.6334	172.9323	1.349283
1776	-260.635	-433.5673	172.9323	1.349283
1782	-251.975	-425.0206	173.0456	1.257371
1788	-255.1016	-428.0096	172.908	1.368463
1794	-258.6308	-431.1442	172.5133	1.663415
1800	-252.9383	-425.4009	172.4626	1.699491
1806	-253.8881	-426.7673	172.8793	1.391028
1812	-256.0931	-428.9723	172.8793	1.391028
1818	-253.786	-426.6936	172.9076	1.368831
1824	-260.9882	-434.1944	173.2063	1.118514
1830	-266.0613	-438.7871	172.7258	1.508168
1836	-254.9514	-427.6772	172.7258	1.508168
1842	-246.3685	-419.104	172.7355	1.500967
1848	-250.4949	-423.4984	173.0034	1.292028
1854	-249.3663	-422.2626	172.8964	1.377643
1860	-242.9766	-415.7808	172.8041	1.449006
1866	-258.4081	-431.2123	172.8041	1.449006
1872	-253.9318	-427.2013	173.2695	1.060031
1878	-240.1372	-413.1906	173.0534	1.250856
1884	-245.3289	-418.4761	173.1472	1.170943
1890	-243.0164	-415.4711	172.4546	1.705151
1896	-243.2035	-416.2817	173.0782	1.230073
1902	-260.3498	-432.7342	172.3844	1.754544
1908	-252.6981	-425.7514	173.0533	1.250948
1914	-258.645	-431.0568	172.4117	1.73539
1920	-259.4372	-432.6042	173.167	1.153612
1926	-254.5832	-427.7901	173.2068	1.117985
1932	-252.9635	-426.1896	173.2261	1.100408
1938	-248.3688	-421.4147	173.0459	1.257069
1944	-246.7198	-419.4283	172.7085	1.521078
1950	-241.6534	-414.9539	173.3005	1.0303
1956	-246.2728	-419.1775	172.9048	1.371051
1962	-246.8352	-419.8469	173.0117	1.285242
1968	-253.9292	-426.9941	173.065	1.241176
1974	-252.7258	-425.2157	172.4899	1.680135
1980	-243.5174	-416.4469	172.9296	1.351453
1986	-251.3439	-424.0578	172.7139	1.517088
1992	-247.4165	-420.7272	173.3108	1.020326
1998	-246.0571	-418.9731	172.9161	1.362133
2004	-244.1745	-417.5057	173.3312	1.000087
2010	-253.8064	-427.0156	173.2093	1.115766
2016	-253.8213	-426.7884	172.9671	1.321459
2022	-253.0439	-425.9092	172.8653	1.401882
2028	-254.6534	-427.5188	172.8653	1.401882
2034	-248.2795	-421.3691	173.0897	1.220405
2040	-233.5389	-406.6453	173.1065	1.206104
2046	-240.5303	-413.7828	173.2524	1.076085
2052	-245.5911	-418.3219	172.7308	1.504438
2058	-246.9574	-419.6989	172.7415	1.49644
2064	-254.4063	-427.448	173.0416	1.260649
2070	-242.1228	-414.7432	172.6204	1.586041
2076	-241.5054	-414.2068	172.7013	1.526448
2082	-250.3449	-423.546	173.2011	1.123178
2088	-250.7546	-423.3374	172.5827	1.61346
2094	-251.1078	-424.2713	173.1635	1.156631
2100	-251.7853	-424.6694	172.8841	1.387256
2106	-259.4177	-432.6749	173.2572	1.071673
2112	-255.4413	-428.4133	172.972	1.317526
2118	-251.1406	-424.1125	172.972	1.317526
2124	-250.8189	-423.7158	172.8969	1.377254
2130	-254.3201	-427.2886	172.9686	1.32028
2136	-245.9313	-418.98	173.0487	1.254798
2142	-255.3877	-428.5686	173.181	1.141184
2148	-244.5287	-417.749	173.2203	1.105799
2154	-251.2898	-424.1028	172.813	1.442272
2160	-258.7299	-431.5429	172.813	1.442272
2166	-247.6357	-420.7364	173.1008	1.210974
2172	-252.96	-425.8647	172.9047	1.371107
2178	-249.8168	-422.8977	173.0809	1.227841
2184	-258.7899	-431.8707	173.0809	1.227841
2190	-257.2415	-430.0044	172.7628	1.480367
2196	-248.8157	-421.916	173.1003	1.211368
2202	-247.7666	-420.8537	173.0871	1.22255
2208	-253.1119	-426.0058	172.8939	1.379563
2214	-263.0309	-435.252	172.2211	1.867336
2220	-261.9219	-434.703	172.7811	1.466543
2226	-272.1364	-445.2427	173.1063	1.206281
2232	-247.5397	-420.8794	173.3396	0.991604
2238	-254.2367	-427.4382	173.2015	1.122813
2244	-256.2395	-429.017	172.7774	1.469318
2250	-250.1977	-422.9173	172.7195	1.512901
2256	-247.1637	-419.9088	172.7451	1.493752
2262	-254.7152	-427.4076	172.6924	1.533099
2268	-250.7246	-423.5271	172.8025	1.45026
2274	-258.3957	-431.4366	173.0409	1.261253
2280	-246.3298	-419.2328	172.9029	1.372489
2286	-243.3445	-416.6069	173.2624	1.066765
2292	-252.2982	-425.1599	172.8617	1.404716
2298	-244.2114	-417.3527	173.1413	1.176092
2304	-252.1764	-425.4858	173.3094	1.02164
2310	-241.1635	-414.082	172.9185	1.360179
2316	-244.7715	-417.8642	173.0927	1.217819
2322	-249.0659	-421.9638	172.8979	1.376472
2328	-253.6276	-426.7939	173.1663	1.154147
2334	-254.6078	-427.5565	172.9487	1.336227
2340	-260.6834	-433.4357	172.7523	1.488329
2346	-267.1771	-440.0922	172.9151	1.36287
2352	-256.8238	-429.7389	172.9151	1.36287
2358	-259.5126	-432.8236	173.311	1.020062
2364	-263.6573	-436.2888	172.6315	1.577936
2370	-274.9294	-448.0934	173.1641	1.15617
2376	-259.8946	-432.8396	172.9451	1.339123
2382	-255.7726	-428.8057	173.0331	1.267679
2388	-262.9913	-435.9952	173.0039	1.291629
2394	-250.8399	-423.5555	172.7156	1.515816
2400	-260.5212	-433.2368	172.7156	1.515816
2406	-255.8368	-428.8736	173.0368	1.26463
2412	-247.6773	-420.8449	173.1676	1.153022
2418	-254.3857	-427.5046	173.1189	1.195478
2424	-262.0127	-435.1316	173.1189	1.195478
2430	-268.0833	-440.6584	172.5751	1.619002
2436	-257.6544	-430.7541	173.0997	1.21186
2442	-264.7066	-437.6258	172.9191	1.359704
2448	-255.7596	-428.9011	173.1415	1.175938
2454	-260.5865	-433.1506	172.5641	1.626944
2460	-248.6116	-421.3774	172.7657	1.478181
2466	-245.7299	-418.5485	172.8186	1.437972
2472	-255.9267	-428.7958	172.8691	1.398924
2478	-261.0043	-434.3053	173.301	1.029827
2484	-263.8429	-436.808	172.9651	1.323106
2490	-257.5837	-430.9074	173.3237	1.007581
2496	-249.6457	-422.8412	173.1955	1.128205
2502	-257.0196	-430.1969	173.1773	1.144459
2508	-254.9171	-427.4526	172.5355	1.647525
2514	-269.7512	-442.3002	172.549	1.637804
2520	-265.3982	-438.4267	173.0285	1.271494
2526	-256.9321	-429.7576	172.8255	1.432623
2532	-255.0303	-427.8916	172.8612	1.405059
2538	-261.2612	-434.5914	173.3302	1.001083
2544	-260.7973	-433.4655	172.6682	1.551019
2550	-261.5713	-434.0127	172.4414	1.714497
2556	-267.3465	-440.3346	172.9881	1.304491
2562	-257.9402	-430.9263	172.986	1.306178
2568	-255.0238	-428.0098	172.986	1.306178
2574	-261.1105	-434.0749	172.9645	1.323555
2580	-258.1319	-431.201	173.0691	1.237744
2586	-269.1773	-442.3548	173.1775	1.144277
2592	-265.4266	-437.9246	172.4981	1.674294
2598	-272.5569	-445.7804	173.2235	1.102797
2604	-273.2935	-446.2467	172.9532	1.332645
2610	-270.8388	-443.7458	172.9069	1.369332
2616	-256.4149	-428.7054	172.2905	1.819748
2622	-265.9727	-438.8534	172.8806	1.389975
2628	-251.4327	-424.3288	172.8961	1.377818
2634	-257.2779	-430.1278	172.8499	1.413822
2640	-267.7723	-441.1354	173.3631	0.9676195
2646	-256.4178	-429.5576	173.1398	1.177412
2652	-258.0233	-431.2859	173.2626	1.066562
2658	-260.4725	-433.2905	172.818	1.438439
2664	-272.6181	-445.3397	172.7216	1.511342
2670	-258.8147	-431.5363	172.7216	1.511342
2676	-255.0128	-427.3104	172.2976	1.814847
2682	-256.8525	-429.9254	173.0729	1.234512
2688	-261.7692	-435.2094	173.4403	0.8836569
2694	-265.7216	-438.6665	172.9449	1.339268
2700	-267.0693	-439.7758	172.7066	1.522549
2706	-259.3773	-432.4905	173.1132	1.200362
2712	-254.6674	-427.3276	172.6602	1.55687
2718	-246.6879	-420.1831	173.4952	0.8169555
2724	-245.8448	-418.7006	172.8559	1.409239
2730	-257.7536	-430.915	173.1614	1.158499
2736	-255.4754	-428.6985	173.2231	1.103194
2742	-266.795	-439.7394	172.9444	1.33967
2748	-271.3557	-444.2768	172.9211	1.358126
2754	-264.5503	-437.0551	172.5048	1.669505
2760	-267.9063	-440.8808	172.9745	1.315492
2766	-264.9497	-437.7669	172.8172	1.439024
2772	-258.4908	-431.7176	173.2268	1.099803
2778	-263.7928	-436.9712	173.1785	1.143414
2784	-255.4373	-428.3038	172.8664	1.401047
2790	-254.8587	-427.3447	172.486	1.682884
2796	-263.0672	-435.575	172.5078	1.667391
2802	-268.683	-441.8052	173.1221	1.192687
2808	-252.4686	-425.448	172.9794	1.311535
2814	-269.0437	-441.8203	172.7766	1.469962
2820	-245.1414	-418.224	173.0825	1.226423
2826	-259.3624	-432.1061	172.7437	1.494796
2832	-249.8604	-423.0025	173.1421	1.175379
2838	-249.6678	-422.8473	173.1795	1.142461
2844	-242.9703	-415.8319	172.8616	1.404761
2850	-240.6709	-413.3211	172.6502	1.564264
2856	-252.8922	-425.8224	172.9301	1.350992
2862	-265.6092	-438.658	173.0488	1.254669
2868	-257.8693	-431.0164	173.1471	1.171053
2874	-263.8686	-437.2847	173.4161	0.9110125
2880	-256.0276	-429.4437	173.4161	0.9110125
2886	-251.3321	-424.4609	173.1288	1.186943
2892	-258.2234	-431.1051	172.8817	1.389157
2898	-259.149	-432.1309	172.9819	1.309497
2904	-259.3125	-431.7333	172.4209	1.728962
2910	-264.3093	-437.5101	173.2008	1.123456
2916	-253.2844	-425.9776	172.6932	1.532466
2922	-254.124	-426.9881	172.8641	1.402862
2928	-262.3178	-435.195	172.8772	1.392638
2934	-248.4149	-421.3971	172.9823	1.309205
2940	-255.2107	-428.2102	172.9995	1.295238
2946	-269.025	-441.7016	172.6766	1.544806
2952	-268.7298	-441.6974	172.9676	1.321068
2958	-258.664	-431.359	172.6951	1.53108
2964	-258.46	-431.5463	173.0863	1.223262
2970	-254.1659	-427.1039	172.938	1.344742
2976	-257.8693	-430.8738	173.0045	1.29116
2982	-256.1493	-429.2855	173.1362	1.18049
2988	-247.4994	-420.2817	172.7823	1.465608
2994	-246.6108	-419.7126	173.1019	1.210035
3000	-255.3142	-428.4161	173.1019	1.210035
3006	-247.4879	-420.712	173.2241	1.102286
3012	-250.2517	-423.2821	173.0304	1.269921
3018	-262.4641	-435.8483	173.3841	0.945599
3024	-268.3171	-441.2991	172.9821	1.309368
3030	-252.1727	-425.1686	172.9959	1.298197
3036	-249.008	-421.7331	172.725	1.508765
3042	-261.742	-434.467	172.725	1.508765
3048	-259.805	-432.281	172.476	1.689999
3054	-261.1357	-433.5779	172.4423	1.713892
3060	-257.0483	-430.2045	173.1562	1.163084
3066	-248.0405	-421.5489	173.5085	0.7995519
3072	-258.6061	-431.5207	172.9146	1.363313
3078	-267.7086	-440.0076	172.299	1.813889
3084	-255.6128	-428.4303	172.8175	1.438805
3090	-263.5072	-436.2379	172.7306	1.504602
3096	-254.6577	-427.6487	172.991	1.302149
3102	-254.2805	-427.3704	173.0899	1.220193
3108	-258.927	-431.8695	172.9425	1.341171
3114	-261.2423	-434.2215	172.9792	1.311708
3120	-258.3541	-431.2246	172.8705	1.39787
3126	-244.5116	-417.3887	172.8771	1.392738
3132	-253.9833	-426.7729	172.7896	1.460104
3138	-247.504	-420.6286	173.1247	1.190489
3144	-242.9962	-416.2047	173.2085	1.116522
3150	-244.3471	-417.4337	173.0866	1.222952
3156	-248.4231	-421.2849	172.8619	1.404581
3162	-261.0562	-433.4703	172.4141	1.733732
3168	-265.8108	-438.9128	173.102	1.2099
3174	-267.5663	-440.3303	172.764	1.47947
3180	-263.0319	-435.5209	172.489	1.680751
3186	-251.4219	-424.3827	172.9608	1.326552
3192	-255.0778	-428.0386	172.9608	1.326552
3198	-253.4584	-426.3755	172.9171	1.361341
3204	-255.3769	-428.5612	173.1843	1.13826
3210	-256.8083	-429.4316	172.6233	1.583971
3216	-254.5405	-427.5765	173.036	1.265263
3222	-243.5391	-416.5772	173.0381	1.263553
3228	-241.6203	-414.9328	173.3125	1.018634
3234	-259.6835	-432.8996	173.2161	1.109625
3240	-257.1484	-430.0786	172.9302	1.350913
3246	-244.9254	-418.167	173.2417	1.086103
3252	-244.0038	-417.2887	173.2849	1.045408
3258	-246.8014	-420.076	173.2746	1.055176
3264	-243.3904	-415.8667	172.4763	1.689799
3270	-261.3456	-433.8778	172.5322	1.649888
3276	-257.6761	-430.2084	172.5322	1.649888
3282	-263.8812	-437.132	173.2508	1.077617
3288	-269.8481	-442.3588	172.5107	1.665303
3294	-259.315	-432.2389	172.9238	1.355984
3300	-255.5772	-428.5322	172.955	1.331154
3306	-254.612	-427.5797	172.9677	1.321017
3312	-255.1847	-428.2147	173.0301	1.270196
3318	-248.1193	-421.0486	172.9293	1.351683
3324	-246.1064	-419.1375	173.0311	1.269367
3330	-246.6754	-419.7269	173.0515	1.25241
3336	-253.4344	-426.4445	173.0101	1.286593
3342	-252.4835	-425.4068	172.9233	1.356388
3348	-250.7131	-423.7328	173.0197	1.278699
3354	-265.9261	-438.3351	172.409	1.737337
3360	-261.4675	-434.3618	172.8942	1.379328
3366	-261.9724	-434.9761	173.0037	1.291842
3372	-262.8548	-435.3455	172.4907	1.679584
3378	-261.8479	-434.631	172.783	1.465067
3384	-259.244	-431.6989	172.455	1.70492
3390	-260.7749	-433.3866	172.6117	1.592452
3396	-262.7227	-435.4331	172.7104	1.519711
3402	-263.4118	-436.4047	172.9929	1.300609
3408	-263.8961	-436.6369	172.7408	1.496958
3414	-260.3627	-433.6284	173.2657	1.063629
