Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1536	-85.82426	-255.3129	169.4887	0.8028504	1.696234	2.024406
1542	-80.578	-250.3211	169.7431	1.22887	1.015775	2.024406
1548	-88.1318	-256.9588	168.827	1.271667	0.887825	2.661906
1554	-91.96207	-261.7916	169.8296	0.7775325	0.379411	2.661906
1560	-96.09588	-265.6829	169.587	1.070474	0.3290151	2.661906
1566	-93.9522	-261.885	167.9328	1.347352	0.5293845	3.368021
1572	-96.57823	-265.6993	169.1211	1.347352	0.7111203	2.542412
1578	-101.2873	-270.9062	169.6189	1.693274	1.009028	1.798521
1584	-96.52292	-266.0011	169.4782	1.696813	1.074925	1.847643
1590	-104.0365	-271.0803	167.0437	1.255052	0.8518978	3.75135
1596	-108.5075	-274.6621	166.1546	1.130698	2.648449	3.29496
1602	-111.4823	-281.0028	169.5205	1.130698	0.6692482	2.454334
1608	-121.4222	-288.64	167.2178	1.095876	0.7171937	3.82037
1614	-104.168	-271.9799	167.8119	1.337277	1.337181	2.966103
1620	-113.0309	-282.6185	169.5876	1.344304	0.796161	2.194623
1626	-105.5068	-274.6605	169.1537	1.532508	0.847488	2.319466
1632	-116.4325	-283.2588	166.8262	1.552632	0.9061852	3.673714
1638	-89.31988	-257.3255	168.0056	1.481864	1.494408	2.664755
1644	-99.48025	-268.3701	168.8899	1.025578	2.268125	1.892918
1650	-100.0597	-266.189	166.1294	1.693559	4.529399	1.776925
1656	-103.9856	-272.3276	168.3421	2.037599	1.928338	1.807665
1662	-106.6094	-274.3268	167.7174	1.15534	1.778739	2.866462
1668	-100.6997	-268.6364	167.9367	1.712833	0.4934626	3.171178
1674	-100.5014	-270.0519	169.5505	1.276929	1.659501	1.682213
1680	-91.20513	-260.09	168.8849	1.276929	0.5902076	2.805395
1686	-94.33393	-263.0409	168.707	1.199315	0.6710148	2.911296
1692	-94.408	-262.3922	167.9842	1.199315	2.22535	2.398645
1698	-97.10784	-264.8277	167.7199	1.273587	2.856387	2.115309
1704	-98.0364	-265.3391	167.3027	1.785902	0.9965274	3.205529
1710	-105.4043	-273.7657	168.3614	1.785902	1.27668	2.389083
1716	-98.52306	-267.3888	168.8657	1.063859	0.6247211	2.925179
1722	-101.6119	-270.7406	169.1287	1.275868	1.066108	2.359513
1728	-95.21001	-264.9334	169.7234	1.353601	0.7230964	2.147818
1734	-91.42799	-260.9642	169.5362	1.53576	1.324647	1.745969
1740	-84.83059	-255.6789	170.8483	0.6979043	1.259532	1.4478
1746	-82.87406	-251.7935	168.9195	1.653406	1.45717	1.996256
1752	-97.63026	-268.2242	170.594	0.7408188	1.667086	1.293316
1758	-91.37078	-261.6565	170.2857	1.007433	1.468593	1.481207
1764	-92.08992	-261.1518	169.0619	1.066297	2.055746	1.892686
1770	-83.66248	-253.8944	170.2319	1.225403	0.8293212	1.822377
1776	-95.80689	-263.7767	167.9698	1.468613	2.18294	2.263385
1782	-103.6645	-273.2952	169.6308	1.007976	2.536554	1.146235
1788	-98.3975	-268.6901	170.2926	0.5248929	1.210103	1.997912
1794	-104.392	-273.4218	169.0299	0.7970086	1.180527	2.649031
1800	-95.06973	-263.3442	168.2745	1.446082	2.125872	2.117542
1806	-98.90035	-266.7305	167.8301	1.734531	1.066486	2.878745
1812	-96.71421	-264.6992	167.985	1.734531	0.8483437	2.916983
1818	-99.938	-270.0103	170.0723	1.215963	1.375047	1.554629
1824	-101.5743	-270.3319	168.7576	1.380176	1.228552	2.425469
1830	-111.5648	-278.0141	166.4493	1.499239	1.758714	3.428003
1836	-112.003	-280.3786	168.3756	2.049653	1.491519	2.071332
1842	-108.6283	-277.7033	169.075	1.182089	1.659732	2.071332
1848	-106.8356	-273.7269	166.8913	1.398369	3.694231	2.026971
1854	-111.2574	-280.0288	168.7714	1.349666	1.504324	2.260823
1860	-119.3907	-286.8256	167.4349	1.368258	2.328034	2.572506
1866	-130.9879	-297.3514	166.3635	1.598215	2.243743	3.134083
1872	-114.5538	-281.4886	166.9347	1.542378	2.243743	2.824359
1878	-114.7325	-279.9056	165.1732	2.566688	1.879775	3.479239
1884	-106.5173	-272.7089	166.1916	1.637586	1.539918	3.625014
1890	-108.6252	-273.7599	165.1347	1.824976	1.915522	3.909798
1896	-101.6191	-270.9942	169.3751	1.319347	1.810353	1.669479
1902	-110	-278.6886	168.6885	1.11207	1.564709	2.426127
1908	-94.16532	-262.7282	168.5629	1.432794	1.564709	2.302426
1914	-93.82975	-262.7027	168.873	1.586644	1.100791	2.302426
1920	-98.24132	-266.709	168.4677	1.31958	2.63395	1.728717
1926	-92.5475	-262.417	169.8695	1.0949	1.456836	1.728717
1932	-90.20349	-260.616	170.4125	0.9164201	1.456836	1.463003
1938	-94.06656	-263.6741	169.6076	1.068365	2.172356	1.41508
1944	-89.67597	-257.2643	167.5883	1.493743	1.979712	2.615495
1950	-92.04006	-259.7826	167.7426	1.812371	2.727645	1.825185
1956	-88.06203	-256.3074	168.2454	1.136122	1.397405	2.789049
1962	-93.25218	-262.6827	169.4305	1.335466	1.443333	1.875405
1968	-103.5485	-270.6931	167.1446	1.147444	2.95082	2.502922
1974	-94.08639	-263.7513	169.6649	1.177465	1.372802	1.871383
1980	-93.15135	-261.3649	168.2135	1.354191	0.788777	3.043964
1986	-100.7786	-269.3878	168.6092	0.8228686	1.558236	2.659547
1992	-98.77437	-267.9813	169.2069	0.9445782	0.8388561	2.659547
1998	-95.31222	-265.4171	170.1049	1.153361	1.65492	1.364406
2004	-97.7826	-266.7257	168.9431	1.153361	1.477614	2.293665
2010	-94.93357	-264.7299	169.7964	0.6931641	1.390524	2.095509
2016	-91.00789	-259.0503	168.0424	1.602889	2.346731	2.021582
2022	-83.55048	-252.3531	168.8026	0.9529806	3.048041	1.449401
2028	-86.46186	-255.304	168.8421	0.9134582	3.048041	1.449401
2034	-96.24312	-264.2894	168.0462	1.073176	2.853964	2.033933
2040	-88.03719	-254.3753	166.3381	2.026172	1.92225	3.085775
2046	-93.93376	-261.3821	167.4484	2.133406	2.691765	1.831408
2052	-91.68789	-261.6262	169.9383	0.749083	1.5862	1.831408
2058	-99.94668	-266.6683	166.7216	1.374688	3.061645	2.555882
2064	-96.76968	-266.1128	169.3431	1.501241	0.6002567	2.37608
2070	-92.09959	-261.0403	168.9407	1.179635	1.642986	2.171753
2076	-99.36448	-269.2085	169.844	0.9658478	0.9678606	2.162396
2082	-84.87214	-254.4495	169.5774	1.386684	1.720995	1.538537
2088	-87.23504	-257.4366	170.2016	0.8177011	1.779825	1.452873
2094	-96.00871	-267.1012	171.0925	0.8791506	1.049951	1.277144
2100	-76.00523	-246.0358	170.0305	0.9567866	1.090384	1.964376
2106	-85.91948	-253.9496	168.0301	1.720234	1.970309	2.199391
2112	-82.19055	-251.9144	169.7239	1.292939	1.275416	1.818551
2118	-95.99196	-264.8785	168.8865	1.314225	1.466912	2.233608
2124	-92.71877	-262.3912	169.6725	1.216834	1.450792	1.785418
2130	-94.65691	-264.0826	169.4257	1.170871	1.756788	1.776189
2136	-96.10779	-264.1174	168.0096	1.322905	3.521322	1.410816
2142	-96.06652	-265.5664	169.4999	1.322905	1.093648	2.071554
2148	-98.93204	-266.4376	167.5056	1.322905	1.843638	2.853919
2154	-94.68439	-264.6278	169.9434	1.088868	1.210646	1.852436
2160	-83.54242	-252.7658	169.2234	1.701302	1.526457	1.7076
2166	-83.6081	-253.5358	169.9277	1.705379	0.9769532	1.593621
2172	-94.20649	-263.1437	168.9372	1.088977	1.168852	2.532763
2178	-91.64775	-261.0956	169.4479	0.9207083	1.381943	2.180048
2184	-89.33495	-258.5636	169.2287	1.283368	1.887398	1.744006
2190	-114.4212	-283.0271	168.6059	1.156841	2.451246	1.872239
2196	-108.7268	-279.1866	170.4598	1.132581	1.217583	1.44454
2202	-90.68461	-260.2244	169.5398	1.31666	2.072096	1.352251
2208	-91.61811	-260.8228	169.2047	1.464095	2.278382	1.33741
2214	-103.7731	-274.2599	170.4868	1.291227	1.226121	1.291487
2220	-96.35302	-265.5187	169.1656	0.9090674	1.202598	2.481401
2226	-104.3396	-273.9708	169.6312	0.5990967	0.6658747	2.717379
2232	-93.21917	-263.1087	169.8895	1.262758	1.116651	1.834586
2238	-81.32198	-250.4056	169.0837	1.406912	1.069789	2.302448
2244	-98.59511	-267.7167	169.1216	1.290164	1.608315	2.002897
2250	-87.52964	-257.6025	170.0728	0.6358349	2.1084	1.439134
2256	-90.94192	-261.2123	170.2704	0.7947821	1.393065	1.702618
2262	-86.14237	-255.6837	169.5413	0.8849232	1.90066	1.794569
2268	-94.73167	-264.1232	169.3916	0.8991319	1.352083	2.249642
2274	-94.34224	-264.1268	169.7845	1.087872	0.7703807	2.249642
2280	-91.41557	-261.5971	170.1815	0.7719955	1.185498	1.923087
2286	-95.78628	-265.0856	169.2993	1.165745	2.130883	1.60386
2292	-101.3383	-269.666	168.3277	0.9323236	2.130883	2.410009
2298	-106.6003	-274.8352	168.235	1.961703	1.194223	2.410009
2304	-98.57908	-266.3506	167.7715	1.213313	1.438274	3.004071
2310	-105.9363	-274.1788	168.2425	1.334663	1.776771	2.433313
2316	-95.14698	-263.4256	168.2786	1.383544	2.106605	2.168208
2322	-101.946	-271.4107	169.4648	1.26437	1.877687	1.595978
2328	-110.7673	-279.4706	168.7034	1.191336	1.234416	2.573773
2334	-102.0269	-271.3375	169.3105	1.233942	1.37544	2.069299
2340	-83.51308	-253.416	169.9029	1.233942	1.290394	1.724493
2346	-89.80324	-258.685	168.8817	1.048007	1.192028	2.578335
2352	-96.98323	-264.3155	167.3322	1.930461	2.864633	1.930995
2358	-104.3771	-273.8628	169.4858	1.192007	2.153956	1.427854
2364	-91.30841	-260.9788	169.6703	1.335696	2.153956	1.159741
2370	-92.85233	-263.6671	170.8148	1.042134	1.473136	1.001213
2376	-95.07721	-263.5429	168.4657	1.664769	1.882793	2.007437
2382	-108.1991	-275.8752	167.6761	1.499982	1.838661	2.644508
2388	-97.02271	-267.3658	170.343	0.7852507	1.846812	1.315006
2394	-99.67523	-269.8477	170.1724	1.206113	1.846812	1.101121
2400	-105.1803	-274.5641	169.3838	1.084556	1.056502	2.325111
