Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
846	-98.46718	-268.9009	170.4337	1.219929	1.389725	1.259163
852	-97.44568	-267.168	169.7223	1.219929	1.370314	1.804482
858	-90.88151	-260.6856	169.8041	1.154631	1.54806	1.668097
864	-100.982	-269.8659	168.8838	1.355602	0.9410725	2.541833
870	-103.6022	-272.2691	168.6669	1.355602	0.8121528	2.755055
876	-103.2691	-271.0998	167.8307	2.071664	0.9322931	2.755055
882	-92.34432	-261.3886	169.0443	1.20531	1.140251	2.410658
888	-91.71464	-261.4839	169.7693	0.8460744	1.238918	2.112412
894	-100.6378	-269.1869	168.5491	1.569244	0.940207	2.61745
900	-107.7072	-276.3565	168.6493	1.263084	1.668442	2.289378
906	-99.85467	-267.3224	167.4677	1.255922	2.857194	2.289378
912	-99.01087	-267.6811	168.6703	1.672758	2.377811	1.5119
918	-93.42025	-261.787	168.3668	1.672758	1.413942	2.370456
924	-87.99006	-257.3689	169.3788	0.6873717	0.9338722	2.653566
930	-95.4119	-265.9563	170.5444	0.775861	1.191457	1.664554
936	-90.98659	-259.2716	168.285	1.560309	1.288684	2.570721
942	-102.9766	-273.2384	170.2618	0.8749441	1.288684	1.725743
948	-99.32452	-268.314	168.9895	1.345999	1.961778	1.815075
954	-106.7042	-275.6957	168.9915	1.439918	1.382994	2.138455
960	-86.35075	-255.4726	169.1218	1.408745	0.9844928	2.331328
966	-96.51674	-266.1213	169.6046	1.407279	1.856345	1.399673
972	-117.953	-287.7727	169.8198	0.9774036	1.625214	1.727912
978	-100.337	-270.4284	170.0914	0.872349	1.458647	1.727912
984	-108.3476	-276.0989	167.7513	0.8868965	1.155202	3.377484
990	-86.0243	-255.3135	169.2892	1.083191	0.9642738	2.444132
996	-86.51156	-256.233	169.7215	1.398809	0.8665149	2.025027
1002	-90.84072	-261.5763	170.7356	0.9762835	0.9429725	1.560836
1008	-91.40978	-260.0813	168.6715	1.136139	0.9519113	2.800799
1014	-100.5782	-270.5813	170.0032	1.272659	0.8539226	1.929372
1020	-92.8393	-261.7439	168.9046	1.043504	1.973121	2.068415
1026	-90.72274	-259.9534	169.2306	1.151807	0.5690843	2.683431
1032	-88.91469	-255.0506	166.1359	2.205782	1.405218	3.404755
1038	-94.5628	-263.6704	169.1076	1.022064	2.009217	1.923217
1044	-99.63051	-267.865	168.2345	1.298357	0.9841382	2.947669
1050	-108.0879	-276.4015	168.3136	1.489953	1.541046	2.439164
1056	-102.4624	-271.0126	168.5501	1.834855	1.388886	2.164888
1062	-117.4753	-287.2729	169.7976	0.9764642	1.601155	1.76094
1068	-105.378	-273.7682	168.3902	1.172864	2.727347	1.819777
1074	-94.46843	-262.3369	167.8685	1.808225	1.880214	2.304649
1080	-99.97368	-270.1036	170.13	1.005981	1.623579	1.48287
1086	-100.9879	-270.9646	169.9767	0.9981891	1.784665	1.48287
1092	-94.30605	-263.5719	169.2658	1.588189	1.182193	1.992152
1098	-97.3475	-265.7329	168.3854	1.588189	2.294986	1.834834
1104	-104.6766	-273.9677	169.2911	1.471874	2.156235	1.359631
1110	-94.02289	-262.9771	168.9542	1.522243	0.9813055	2.36772
1116	-93.75452	-262.9073	169.1528	1.156447	1.516869	2.130864
1122	-88.89934	-257.1956	168.2963	2.167384	1.829257	1.818062
1128	-95.2487	-264.8903	169.6416	0.8032499	1.848113	1.818062
1134	-102.2553	-270.1194	167.8641	1.712385	2.945891	1.656955
1140	-97.37615	-266.295	168.9188	1.201468	2.945891	1.240171
1146	-93.80643	-262.3919	168.5855	1.711638	1.505523	2.146149
1152	-93.9862	-263.1435	169.1573	1.338302	1.012394	2.335833
1158	-92.64868	-261.664	169.0153	1.38275	1.179854	2.29123
1164	-99.66756	-269.449	169.7814	1.176993	1.373412	1.79115
1170	-98.10459	-268.3645	170.2599	1.317061	1.373412	1.334842
1176	-101.8466	-270.8519	169.0053	0.6930264	3.662283	0.9702135
1182	-93.63403	-264.0195	170.3855	1.133039	1.441632	1.327026
1188	-98.66974	-268.4258	169.7561	1.435146	2.205744	0.9318893
1194	-98.62543	-269.1015	170.4761	0.9819435	1.480699	1.344188
1200	-89.12838	-257.8519	168.7235	1.044535	0.8667826	2.876517
1206	-89.32871	-259.1439	169.8152	1.044535	0.5914829	2.371872
1212	-97.17176	-264.1074	166.9356	1.737998	0.362658	3.817258
1218	-95.16149	-264.9794	169.8179	1.241637	1.186609	1.850206
1224	-107.5428	-276.6693	169.1265	1.248211	1.595338	2.03615
1230	-85.2849	-254.7026	169.4176	1.190826	1.115636	2.197172
1236	-100.3076	-269.1312	168.8236	1.190826	2.728621	1.495243
1242	-102.96	-270.9098	167.9498	1.456885	3.1097	1.661219
1248	-116.4591	-283.8099	167.3508	1.483325	2.260176	2.595361
1254	-105.0898	-273.838	168.7482	1.337394	2.484688	1.622443
1260	-110.5907	-277.4259	166.8352	1.331059	4.60868	1.471237
1266	-101.8603	-269.2133	167.353	1.486402	3.65495	1.67699
1272	-104.3682	-272.1829	167.8147	1.495862	3.200406	1.665083
1278	-99.17573	-267.3456	168.1698	1.332691	1.158412	2.860702
1284	-103.4976	-272.9323	169.4347	1.138743	1.409109	2.027867
1290	-97.92071	-268.5694	170.6487	0.8318406	0.5956947	1.965354
1296	-108.3851	-278.4915	170.1064	0.9576946	1.052117	1.938518
1302	-115.4686	-284.6573	169.1887	1.623146	0.7086173	2.327881
1308	-117.4481	-282.3474	164.8993	1.179033	0.9292313	4.962837
1314	-106.1207	-273.0659	166.9452	1.301681	1.074239	3.652847
1320	-104.706	-273.7533	169.0473	1.301681	1.512799	2.107518
1326	-98.25289	-267.7764	169.5235	1.475828	1.592976	1.606495
1332	-100.5372	-268.7775	168.2403	1.279943	1.048713	2.916309
1338	-89.10897	-258.9197	169.8108	1.279943	1.994084	1.224506
1344	-103.3464	-272.5172	169.1708	1.279943	1.520272	2.03552
1350	-100.9185	-268.5844	167.666	1.279943	2.475483	2.390746
1356	-102.2296	-269.2879	167.0583	1.842637	3.133948	1.993044
1362	-107.2512	-273.7598	166.5086	1.842637	3.572699	2.066606
1368	-97.57943	-266.0325	168.453	1.729013	1.741927	2.066606
1374	-96.13352	-265.4428	169.3093	0.6441673	0.9252456	2.728092
1380	-109.447	-278.2865	168.8395	0.8974575	2.383187	1.935869
1386	-125.7041	-294.4449	168.7408	1.496177	1.883144	1.935869
1392	-114.9238	-285.1364	170.2126	1.13011	0.940126	1.825011
1398	-97.17374	-264.3427	167.1689	1.896249	0.8414538	3.310949
1404	-100.7674	-267.2295	166.462	1.692192	0.4249974	4.078957
1410	-93.73272	-261.5034	167.7707	1.657749	0.3885778	3.363637
1416	-106.9506	-276.2719	169.3213	0.7735461	0.8772998	2.670738
1422	-105.0537	-274.1094	169.0557	1.630136	0.9599167	2.247723
1428	-110.3051	-280.4203	170.1151	0.722553	1.018558	2.111139
1434	-87.92599	-258.0759	170.1499	0.740212	1.201681	1.954922
1440	-89.61559	-259.1454	169.5298	0.6570129	1.897539	1.959921
1446	-82.14063	-251.8767	169.7361	0.7828871	1.747886	1.835991
1452	-93.0863	-260.3033	167.217	1.62895	2.969083	2.138091
1458	-106.8336	-277.178	170.3444	0.5951993	1.927517	1.400535
1464	-94.37571	-264.5041	170.1284	1.168042	1.405519	1.526011
1470	-99.28528	-267.461	168.1758	1.692259	1.409936	2.480991
1476	-92.40539	-261.8518	169.4464	1.088696	0.9769447	2.333257
1482	-96.89114	-267.4439	170.5527	1.255614	1.028865	1.42366
1488	-95.64699	-265.059	169.412	1.437879	2.357494	1.117541
1494	-99.01873	-267.2856	168.2669	1.192083	1.923471	2.415343
1500	-98.18606	-266.7462	168.5601	0.9519544	1.429542	2.689522
1506	-108.5267	-276.299	167.7723	1.402742	1.429542	2.894837
1512	-88.39473	-257.4965	169.1017	0.8554709	2.867144	1.433533
1518	-104.873	-273.9351	169.0621	0.7544248	1.896916	2.204095
1524	-95.67233	-265.8245	170.1522	1.079001	1.896916	1.18752
1530	-90.43204	-257.9286	167.4966	1.355451	3.251985	1.946722
1536	-96.69417	-264.8876	168.1935	2.120972	2.077193	1.749484
1542	-91.97952	-261.8448	169.8653	1.12746	2.022488	1.282393
1548	-88.47841	-258.4066	169.9282	0.8629699	1.754906	1.639947
1554	-91.76469	-261.2107	169.446	1.192218	2.201672	1.421561
1560	-94.42179	-262.7605	168.3387	1.772217	1.578389	2.219672
1566	-94.47263	-263.1109	168.6383	1.310515	1.809898	2.174729
1572	-92.2679	-261.7615	169.4936	0.763564	2.4578	1.516272
1578	-99.66039	-268.7045	169.0441	1.270566	1.441334	2.176501
1584	-94.02778	-262.1341	168.1063	1.402669	1.805081	2.458382
1590	-92.73728	-260.5278	167.7905	1.204324	2.713344	2.207489
1596	-110.1531	-274.6241	164.471	2.214676	1.975512	4.032215
1602	-108.3254	-271.2224	162.897	2.160588	5.115215	3.153513
1608	-109.5258	-272.2825	162.7567	2.162488	5.088143	3.25156
1614	-91.54476	-260.1168	168.572	0.5726435	1.086406	3.118832
1620	-96.54976	-263.7601	167.2104	1.34035	1.683142	3.117174
1626	-91.64014	-259.5737	167.9335	1.201867	0.512243	3.462866
1632	-100.1795	-269.0969	168.9174	1.201867	1.018436	2.568448
1638	-108.0302	-274.8915	166.8613	1.872702	1.80818	2.932454
1644	-108.5335	-275.2224	166.689	1.204905	2.766511	2.861034
1650	-100.4995	-269.2355	168.736	1.281051	1.655417	2.230525
1656	-97.07357	-266.4089	169.3353	1.024787	0.9163964	2.481898
1662	-93.204	-262.6515	169.4475	1.231101	0.7040618	2.415204
1668	-91.17981	-259.7151	168.5353	1.056617	1.649209	2.504002
1674	-93.71169	-262.8947	169.1831	1.308778	1.143943	2.25414
1680	-88.51779	-257.6926	169.1748	1.312034	1.222829	2.206538
1686	-85.78307	-254.0175	168.2345	1.470337	2.004835	2.206538
1692	-94.0929	-261.77	167.6771	1.595395	3.204138	1.689578
1698	-95.67903	-264.2842	168.6052	1.618026	2.253419	1.689578
1704	-110.8359	-277.8276	166.9917	1.988338	3.434768	1.73322
1710	-108.2689	-277.2	168.9311	1.02995	2.453775	1.73322
1716	-105.6654	-272.845	167.1796	1.954494	1.805978	2.690446
1722	-101.3801	-270.2011	168.8209	1.594712	1.540241	2.045527
1728	-97.70849	-265.6604	167.9519	1.690276	1.245996	2.722292
1734	-93.06535	-262.1628	169.0974	1.156329	1.245996	2.341069
1740	-104.5251	-273.7428	169.2177	1.113631	1.16847	2.341069
1746	-108.7203	-276.9787	168.2584	1.169699	2.326741	2.177247
1752	-104.2243	-270.7435	166.5192	1.670321	2.944468	2.570758
1758	-115.8291	-283.6179	167.7887	1.472747	1.679167	2.690111
1764	-93.04844	-262.1295	169.0811	1.150195	1.439018	2.231927
1770	-92.45748	-261.0728	168.6153	1.211629	2.283664	1.942258
1776	-93.51478	-261.7561	168.2413	1.586699	2.68733	1.661968
1782	-96.24682	-263.3887	167.1419	1.49117	3.052962	2.22178
1788	-93.94567	-263.2158	169.2701	1.054631	1.86561	1.888303
1794	-99.53861	-268.8641	169.3255	0.9309249	1.414151	2.231753
1800	-100.299	-270.2985	169.9995	1.163912	1.014265	1.89693
1806	-91.03692	-261.3569	170.32	0.8554819	1.002213	1.89693
1812	-91.40183	-258.801	167.3992	1.485686	2.863258	2.181591
1818	-93.84897	-262.3588	168.5098	0.8927393	2.565979	2.037169
1824	-90.34716	-259.7702	169.423	1.779729	1.006061	1.875753
1830	-82.29721	-251.3938	169.0966	1.248277	2.548583	1.379919
1836	-94.75934	-263.1928	168.4335	1.328631	2.021746	2.158399
1842	-94.6024	-263.5598	168.9574	1.253902	2.047562	1.841482
1848	-76.92906	-244.1913	167.2622	1.40017	1.506075	3.156071
1854	-86.19358	-255.9537	169.7601	1.246319	1.341446	1.780016
1860	-91.11337	-260.6043	169.491	0.9609316	2.32856	1.467039
1866	-94.25956	-263.8697	169.6101	1.495313	1.067744	1.899955
1872	-91.61329	-260.5311	168.9178	1.126712	1.354678	2.40479
1878	-90.71661	-259.6957	168.9791	1.182729	1.897513	1.976661
1884	-85.71717	-255.3581	169.6409	0.8527506	1.273586	2.169214
1890	-99.33884	-266.7664	167.4276	1.541901	1.322121	3.082748
1896	-105.1633	-273.8886	168.7253	1.541901	1.864647	1.927938
1902	-96.10044	-265.6554	169.5549	0.8454519	2.140101	1.643954
1908	-106.4205	-274.2948	167.8743	1.544958	1.46538	2.724463
1914	-118.6761	-288.4914	169.8153	0.8022395	2.239238	1.408558
1920	-120.1413	-289.0249	168.8836	0.639452	1.703786	2.512959
1926	-105.7177	-274.8893	169.1716	1.187883	1.154386	2.332058
1932	-120.2887	-287.9423	167.6536	1.539734	3.31845	1.66453
1938	-107.7694	-273.2887	165.5193	2.098449	1.394389	3.831134
1944	-106.6407	-274.1112	167.4705	1.445001	1.394389	3.071843
1950	-102.6815	-269.4601	166.7786	1.402238	3.262895	2.376601
1956	-95.69144	-264.0064	168.315	1.550037	1.651454	2.330436
1962	-105.7379	-273.6934	167.9555	1.550037	0.8921569	3.019337
1968	-82.66481	-251.0659	168.4011	1.938934	0.7816593	2.578402
1974	-79.22115	-249.2943	170.0731	0.8527441	0.5933101	2.328701
1980	-87.97522	-254.3111	166.3359	1.950222	1.789173	3.21134
1986	-93.0102	-262.3306	169.3204	0.7993771	1.122962	2.503046
1992	-92.68405	-261.1587	168.4747	1.615525	1.152491	2.503046
1998	-87.92092	-256.9604	169.0395	1.046428	1.048665	2.5704
2004	-93.3712	-262.3596	168.9884	1.814434	0.8348323	2.252915
2010	-84.83637	-253.7539	168.9176	1.608834	1.940762	1.696285
2016	-90.13	-258.2258	168.0958	1.271816	1.063036	2.999552
2022	-93.26726	-261.3186	168.0514	1.541358	1.371375	2.675694
2028	-93.60084	-262.2227	168.6219	1.109074	0.9578301	2.843835
2034	-100.2419	-269.2121	168.9701	1.488609	1.038782	2.342498
2040	-103.281	-271.3525	168.0715	1.56033	0.8157768	2.989369
2046	-107.1368	-276.64	169.5032	0.9615015	0.8243717	2.474011
2052	-87.78077	-257.0454	169.2647	1.513891	0.8088791	2.285134
2058	-86.10107	-254.6337	168.5327	1.742729	1.066259	2.441028
2064	-85.66451	-252.2495	166.585	1.879342	1.41064	3.329592
2070	-80.07526	-248.2356	168.1604	1.180305	0.6314898	3.272318
2076	-94.67418	-258.6795	164.0053	1.414472	0.5780182	5.521025
2082	-109.9753	-275.7637	165.7884	1.703463	0.3466311	4.498232
2088	-94.64381	-262.9632	168.3194	1.256693	0.5163003	3.201233
2094	-86.44422	-254.4051	167.9609	1.051973	1.348077	3.041298
2100	-98.94571	-267.7216	168.7759	1.051973	0.5839602	3.010829
2106	-103.9528	-272.8255	168.8728	1.227701	1.434724	2.318516
2112	-94.07737	-263.2671	169.1897	1.065977	1.169078	2.388607
2118	-120.5339	-286.8426	166.3087	1.45717	1.569191	3.64476
2124	-115.7025	-281.2772	165.5748	1.834466	2.81091	3.125342
2130	-103.4695	-271.5445	168.0749	1.232902	3.058054	1.76747
2136	-108.7841	-278.3051	169.521	0.8445072	0.699554	2.613429
2142	-109.2748	-277.4911	168.2163	1.343806	1.719166	2.480162
2148	-115.1934	-282.8667	167.6733	1.337062	2.268951	2.480162
2154	-113.778	-283.0307	169.2527	0.9149617	2.673223	1.420818
2160	-102.3594	-270.8569	168.4975	1.405874	2.591824	1.676332
2166	-99.18943	-269.8116	170.6222	0.8089622	1.814881	1.082061
2172	-110.0652	-278.0193	167.9541	1.449872	3.304823	1.520859
2178	-99.69085	-267.9899	168.299	1.288569	2.570307	1.910324
2184	-90.06047	-259.1771	169.1166	1.264273	1.140323	2.327423
2190	-97.27028	-266.7852	169.5149	1.027529	1.593488	1.925179
2196	-116.126	-284.1517	168.0257	0.94691	2.467443	2.378921
2202	-103.1801	-272.4241	169.244	1.753904	1.835437	1.426647
2208	-102.6924	-272.3996	169.7073	1.139114	2.253426	1.211773
2214	-108.9437	-279.3899	170.4462	0.5107925	1.063194	2.002815
2220	-115.9465	-286.3757	170.4293	0.4633215	1.127613	2.002815
2226	-103.3203	-273.1776	169.8573	1.06489	1.426685	1.779311
2232	-96.89493	-265.6604	168.7655	1.304253	2.279128	1.779311
2238	-97.16409	-266.2255	169.0614	1.046589	2.279128	1.752659
2244	-96.26608	-264.1622	167.8961	1.137976	2.279128	2.458914
2250	-95.66541	-265.9656	170.3001	0.8691863	1.763395	1.348937
2256	-97.53711	-267.2667	169.7296	1.346412	1.763395	1.421989
2262	-91.85484	-259.8245	167.9697	1.657302	1.171112	2.777352
2268	-91.52638	-260.0931	168.5668	0.8796058	0.879849	3.062087
2274	-89.66446	-258.8233	169.1588	0.7949485	2.412832	1.766974
2280	-87.79789	-256.8059	169.0081	0.7158826	2.696187	1.729495
2286	-94.69445	-264.5421	169.8476	1.223721	1.708009	1.467853
2292	-91.30979	-260.9258	169.616	1.223721	1.344165	1.892718
2298	-93.6495	-262.0405	168.391	1.704996	0.8370093	2.69478
2304	-92.44078	-260.8287	168.3879	0.8914991	0.7491265	3.239007
2310	-95.72736	-264.6835	168.9561	1.846455	0.5427455	2.438709
2316	-85.9645	-254.5709	168.6064	1.436772	0.8462421	2.721511
2322	-91.28001	-260.0333	168.7533	1.541692	1.215162	2.33448
2328	-82.55926	-251.7859	169.2267	1.283276	1.000152	2.33448
2334	-90.03863	-258.9405	168.9019	1.404835	1.525609	2.12679
2340	-90.46552	-260.0144	169.5489	0.9972854	2.547426	1.217092
2346	-92.64675	-261.6428	168.996	0.9310956	0.768977	2.839395
2352	-91.90964	-261.4204	169.5107	0.8849189	1.415693	2.140489
2358	-83.96487	-253.2934	169.3285	0.9448057	0.8741413	2.562357
2364	-96.4293	-264.7476	168.3183	0.9275591	1.901652	2.562357
2370	-91.8785	-261.3902	169.5117	1.532342	0.7881203	2.126891
2376	-107.5717	-277.6867	170.115	1.143132	1.196704	1.704976
2382	-103.6414	-272.7549	169.1136	1.024611	2.316718	1.704976
2388	-97.24512	-267.1695	169.9244	1.634588	0.8958831	1.704976
2394	-99.4441	-269.3581	169.914	0.9642697	1.055838	2.059947
