Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-918.6004	-1090.314	171.714	0.2184355	2.061039
564	-925.8408	-1097.157	171.3159	0.01482797	2.44789
570	-930.4302	-1101.721	171.2912	0.00699661	2.468321
576	-918.3422	-1089.636	171.294	0.0041706	2.468321
582	-922.6868	-1094.302	171.6152	0.0004670821	2.267061
588	-921.7338	-1092.688	170.954	0.0004253238	2.681621
594	-915.0824	-1086.412	171.3292	0.003611017	2.446569
600	-922.1986	-1093.228	171.0296	0.2521441	2.478619
606	-929.4423	-1100.382	170.94	0.08681157	2.637066
612	-912.395	-1083.479	171.0839	0.04846446	2.571775
618	-908.9108	-1080.142	171.2316	0.009961025	2.503759
624	-921.4901	-1092.568	171.0782	0.06275454	2.566396
630	-914.5845	-1085.116	170.532	0.7160056	2.499715
636	-910.1408	-1081.672	171.5313	0.6088199	1.922344
642	-918.8936	-1090.449	171.5554	0.08314743	2.252362
648	-919.8028	-1090.368	170.5656	0.3757307	2.689682
654	-917.4663	-1088.852	171.3861	0.4269359	2.139382
660	-911.2394	-1082.208	170.9691	0.1178855	2.599879
666	-916.693	-1088.283	171.5901	0.07539758	2.234998
672	-922.9686	-1094.144	171.1758	0.4896998	2.234998
678	-920.006	-1091.302	171.2955	0.1652839	2.3658
684	-924.2057	-1095.103	170.8968	0.5639724	2.3658
690	-921.7463	-1093.161	171.4144	0.4841758	2.083312
696	-923.2902	-1094.019	170.7291	0.4000465	2.573776
702	-927.3425	-1099.157	171.8146	0.7343871	1.637871
708	-919.3341	-1090.305	170.9713	0.7862725	2.175486
714	-928.4027	-1099.117	170.7143	0.3567193	2.609766
720	-926.6732	-1098.083	171.4102	0.1832616	2.281271
726	-918.9067	-1090.465	171.5588	0.3659646	2.066107
732	-916.2352	-1087.277	171.0422	0.1761581	2.518228
738	-922.4478	-1093.806	171.3583	0.6637817	2.001537
744	-920.4797	-1091.881	171.4015	0.3263232	2.194771
750	-925.7391	-1096.458	170.7192	0.4932005	2.52196
756	-920.3186	-1091.387	171.0689	0.1196102	2.536855
762	-918.8281	-1089.761	170.9326	0.3298804	2.490662
768	-918.3799	-1089.572	171.1923	0.7239182	2.071738
774	-932.274	-1103.501	171.2267	0.2116402	2.380051
780	-919.5303	-1090.718	171.1875	0.1997079	2.412331
786	-924.0864	-1095.642	171.5553	0.2783198	2.125966
792	-926.3732	-1098.15	171.7765	0.3305692	1.944639
798	-926.0152	-1097.152	171.1365	0.2430162	2.417154
804	-934.7923	-1106.061	171.2691	0.1104297	2.417154
810	-944.8065	-1116.147	171.3402	0.02015724	2.429251
816	-947.0492	-1117.569	170.5194	0.5158255	2.631903
822	-930.4782	-1101.97	171.4922	0.220813	2.204372
828	-925.3568	-1096.094	170.7373	0.4187619	2.557052
834	-925.5824	-1096.403	170.821	0.3350112	2.557052
840	-923.4186	-1094.712	171.2934	0.5484683	2.120541
846	-917.4482	-1089.182	171.7333	0.1689909	2.080881
852	-923.5135	-1094.315	170.8018	0.37364	2.544978
858	-925.7129	-1096.54	170.8273	0.3997364	2.512826
864	-918.1659	-1089.516	171.3501	0.3840518	2.190646
870	-919.3935	-1090.468	171.0745	0.2795526	2.433215
876	-930.1051	-1101.746	171.6413	0.2795526	2.068665
882	-927.1371	-1098.464	171.3265	0.2533526	2.290004
888	-926.2741	-1097.4	171.1259	0.3096387	2.381774
894	-927.4611	-1097.812	170.3505	0.8231148	2.546093
900	-916.1501	-1087.077	170.9268	0.401639	2.449332
906	-912.9692	-1083.977	171.008	0.3204726	2.449332
912	-923.6321	-1095.022	171.39	0.0132673	2.402207
918	-913.4609	-1084.861	171.3996	0.003621292	2.402207
924	-913.0632	-1084.446	171.3825	0.0207106	2.402207
930	-912.7816	-1083.757	170.9751	0.2429122	2.51848
936	-914.1541	-1084.862	170.7079	0.387971	2.594402
942	-924.3214	-1095.203	170.8818	0.3047391	2.538078
948	-919.6446	-1090.218	170.5733	0.3716843	2.687425
954	-936.8573	-1108.181	171.3234	0.6865311	2.00966
960	-927.61	-1098.835	171.2249	0.6865311	2.074858
966	-933.2354	-1104.254	171.0182	0.2486627	2.487968
972	-936.6107	-1107.648	171.0369	0.0969528	2.570825
978	-929.9037	-1101.119	171.2155	0.1009799	2.456868
984	-930.5811	-1102.075	171.4944	0.4910091	2.025948
990	-926.2684	-1097.562	171.2933	0.318223	2.269685
996	-920.9763	-1091.596	170.6198	0.318223	2.691744
1002	-916.4954	-1087.346	170.8503	0.3362339	2.538066
1008	-913.7547	-1085.269	171.5146	0.3075066	2.133434
1014	-925.2711	-1096.475	171.2034	0.5796665	2.158935
1020	-925.6288	-1096.659	171.0304	0.3064348	2.444024
1026	-923.8045	-1094.302	170.4977	0.6109662	2.586476
1032	-918.0924	-1089.358	171.2654	0.3040776	2.296637
1038	-924.6934	-1095.12	170.4267	0.5383921	2.675105
1044	-937.4932	-1107.89	170.397	0.7019574	2.592482
1050	-930.8401	-1102.408	171.5682	0.7017887	1.833846
1056	-913.2263	-1084.321	171.0947	0.6046889	2.213131
1062	-902.7038	-1074.241	171.5373	0.05721691	2.280613
1068	-911.6693	-1082.731	171.0614	0.2729812	2.445578
1074	-922.133	-1092.576	170.4429	0.5821087	2.638177
1080	-923.5737	-1094.073	170.4989	0.68006	2.542806
1086	-924.0193	-1095.138	171.1192	0.373425	2.345574
1092	-925.088	-1096.301	171.2134	0.373425	2.285528
1098	-919.9275	-1091.501	171.5737	0.0130834	2.285528
1104	-927.5913	-1099.219	171.6282	0.00218026	2.257597
1110	-918.0469	-1089.554	171.507	0.3721351	2.096091
1116	-919.7677	-1090.84	171.0722	0.2824615	2.432832
1122	-917.1954	-1088.588	171.3923	0.2824615	2.229065
1128	-924.8395	-1095.861	171.0213	0.4108472	2.383934
1134	-925.7128	-1096.632	170.9197	0.4108472	2.448021
1140	-925.5177	-1096.219	170.7009	0.25881	2.678366
1146	-929.1099	-1100.677	171.5675	0.4272693	2.019746
1152	-929.4315	-1099.804	170.3721	0.171553	2.931577
1158	-919.1027	-1090.328	171.2257	0.2339471	2.366522
1164	-929.0016	-1099.26	170.2583	0.3638845	2.884138
1170	-939.7777	-1110.774	170.9966	0.161226	2.555945
1176	-930.8749	-1102.268	171.3931	0.05262792	2.375358
1182	-927.2064	-1098.35	171.144	0.06216668	2.525843
1188	-913.9709	-1085.719	171.7479	0.228701	2.031809
1194	-913.8925	-1084.411	170.5182	0.621671	2.567114
1200	-915.2623	-1086.593	171.331	0.2452084	2.292295
1206	-922.1252	-1092.902	170.7763	0.3737143	2.560782
1212	-919.0122	-1090.104	171.092	0.07469666	2.550447
1218	-915.0234	-1086.337	171.3131	0.05838813	2.422217
1224	-922.2281	-1093.319	171.0911	0.5027767	2.281028
1230	-919.2758	-1090.333	171.0569	0.5027767	2.302912
1236	-924.4139	-1095.729	171.315	0.3942765	2.206795
1242	-919.7723	-1091.017	171.2447	0.2741182	2.328963
1248	-922.5495	-1093.121	170.5714	0.5032537	2.607514
1254	-927.1159	-1098.331	171.2147	0.4526434	2.233822
1260	-917.6998	-1089.003	171.3036	0.8468431	1.915368
1266	-920.2954	-1090.142	169.8469	0.8219323	2.855916
1272	-923.5667	-1094.939	171.3722	0.3106478	2.223812
1278	-920.4307	-1091.063	170.6326	0.4777564	2.585423
1284	-916.3168	-1087.407	171.0898	0.4622515	2.307777
1290	-924.2191	-1094.953	170.7337	0.2735564	2.649158
1296	-928.8945	-1100.253	171.3581	0.1555188	2.332225
1302	-935.8931	-1107.377	171.4837	0.07393693	2.304203
1308	-932.4278	-1103.431	171.003	0.1758548	2.542839
1314	-920.749	-1091.77	171.0213	0.3443306	2.425909
1320	-928.2154	-1098.989	170.7737	0.582295	2.431982
1326	-928.3882	-1099.013	170.6247	0.525199	2.56085
1332	-929.3493	-1099.994	170.6448	0.8027947	2.374156
1338	-922.668	-1093.548	170.8797	1.039187	2.069931
1344	-936.7391	-1106.644	169.9048	0.5993634	2.955354
1350	-933.4401	-1104.231	170.7911	0.06735397	2.740479
1356	-925.8212	-1096.501	170.6795	0.6834098	2.427647
1362	-917.9973	-1088.841	170.8442	0.1300877	2.669448
1368	-927.4815	-1098.458	170.9767	0.4983164	2.356802
1374	-929.5413	-1100.448	170.9063	0.5928743	2.341468
1380	-926.3776	-1097.776	171.3987	0.1004574	2.341468
1386	-924.2318	-1095.057	170.8254	0.1876602	2.645525
1392	-925.3082	-1096.622	171.314	0.2492379	2.300613
1398	-915.1922	-1086.571	171.379	0.05488208	2.382859
1404	-910.0399	-1081.52	171.4804	0.03605231	2.330462
1410	-916.3346	-1087.477	171.1426	0.001683112	2.564322
1416	-923.0613	-1094.205	171.1437	0.0006752256	2.564322
1422	-922.739	-1093.798	171.0587	0.01335822	2.609149
1428	-932.3428	-1103.355	171.0126	0.01546701	2.636322
1434	-928.6053	-1099.778	171.173	0.03703755	2.523453
1440	-930.6222	-1101.29	170.6676	0.5342643	2.528502
1446	-942.6237	-1114.129	171.5051	0.175055	2.225587
1452	-936.0109	-1106.854	170.8428	0.458103	2.466603
1458	-930.3208	-1101.491	171.1699	0.1310399	2.466603
1464	-935.0637	-1106.806	171.7424	0.01407274	2.176206
1470	-930.5468	-1101.376	170.8294	0.1563535	2.662345
1476	-928.3704	-1099.23	170.8596	0.1712978	2.634571
1482	-917.1943	-1087.849	170.6547	0.1137189	2.795407
1488	-911.7965	-1083.352	171.5551	0.01601177	2.295608
1494	-917.4927	-1089.16	171.6674	0.0135236	2.225089
1500	-916.704	-1087.131	170.4273	0.1929813	2.885338
1506	-913.8578	-1085.11	171.2518	0.06549226	2.456359
1512	-922.9398	-1094.262	171.3218	0.06166127	2.414689
1518	-925.0707	-1096.677	171.606	0.1048144	2.205747
1524	-925.4629	-1096.675	171.2116	0.3715519	2.287848
1530	-921.0058	-1092.083	171.0774	0.5057563	2.287848
1536	-933.4543	-1104.784	171.3296	0.2929132	2.262654
1542	-928.3935	-1099.857	171.4636	0.4800405	2.053631
1548	-917.1155	-1087.826	170.7109	0.4800405	2.535329
1554	-947.3176	-1118.774	171.4563	0.09702159	2.30694
1560	-931.9542	-1103.516	171.5617	0.08704483	2.245806
1566	-941.2532	-1112.694	171.4407	0.2621793	2.210927
1572	-921.098	-1092.362	171.2639	0.3692047	2.255852
1578	-930.6867	-1102.401	171.7139	0.2548586	2.036976
1584	-916.7758	-1088.235	171.4591	0.2224367	2.224691
1590	-922.6603	-1093.369	170.7083	0.1630728	2.732594
1596	-929.9309	-1101.552	171.6215	0.3356245	2.044681
1602	-929.9744	-1101.136	171.1613	0.1605285	2.453478
1608	-930.1465	-1101.181	171.0342	0.1221344	2.556876
1614	-939.7716	-1110.582	170.8104	0.1264371	2.692423
1620	-941.2332	-1112.553	171.3194	0.08690872	2.400281
1626	-941.215	-1111.772	170.5565	0.6980047	2.495675
1632	-930.5079	-1101.665	171.1571	0.4561541	2.268591
1638	-925.4387	-1096.399	170.9603	0.2810328	2.503921
1644	-919.9888	-1091.272	171.283	0.1086531	2.409554
1650	-919.8193	-1090.969	171.1501	0.1086531	2.493018
1656	-917.8914	-1088.684	170.7922	0.608512	2.403785
1662	-915.2879	-1086.435	171.1474	0.2548895	2.40282
1668	-920.8625	-1092.337	171.4743	0.3677231	2.120472
1674	-924.3369	-1095.555	171.2177	0.6566184	2.099287
1680	-928.1186	-1099.591	171.4723	0.3877874	2.108615
1686	-923.1254	-1094.613	171.488	0.5037204	2.021746
1692	-929.0617	-1100.464	171.4027	0.07456129	2.355329
1698	-930.7817	-1101.758	170.9758	0.4268395	2.402615
1704	-922.28	-1093.372	171.0923	0.3422198	2.382456
1710	-915.7582	-1086.993	171.2351	0.3656193	2.276614
1716	-933.3858	-1104.624	171.2386	0.3701155	2.271516
1722	-932.8445	-1104.387	171.5429	0.2196434	2.172221
1728	-925.5873	-1096.073	170.486	0.2170267	2.835176
1734	-915.5243	-1086.729	171.2051	0.3006633	2.337218
1740	-914.67	-1085.933	171.2632	0.2561732	2.328584
1746	-912.2598	-1083.763	171.5036	0.0860109	2.283719
1752	-922.5247	-1094.083	171.5579	0.03172843	2.283719
1758	-914.3093	-1085.375	171.0659	0.5237451	2.283719
1764	-934.3626	-1104.882	170.5196	0.1400949	2.861466
1770	-933.3087	-1104.577	171.268	0.1528853	2.391091
1776	-928.6583	-1099.595	170.9363	0.05272615	2.660387
1782	-940.6594	-1112.135	171.4758	0.07578223	2.308082
1788	-937.0902	-1108.177	171.0864	0.3217307	2.399105
1794	-923.2912	-1094.691	171.3994	0.3004646	2.212846
1800	-914.8106	-1086.06	171.2494	0.1544589	2.401856
1806	-918.2335	-1089.846	171.6122	0.2332367	2.118186
1812	-925.702	-1097.119	171.4174	0.2865388	2.210205
1818	-921.0517	-1091.992	170.9401	0.3264094	2.488188
1824	-920.5007	-1091.516	171.0152	0.3877675	2.402412
1830	-926.2236	-1097.394	171.1709	0.1845459	2.432356
1836	-928.7338	-1100.22	171.486	0.06538281	2.30819
1842	-912.8079	-1084.149	171.3406	0.04560059	2.412946
1848	-925.4212	-1096.301	170.8798	0.1229113	2.651929
1854	-933.5039	-1104.781	171.277	0.2614807	2.316435
1860	-924.0165	-1094.821	170.8049	0.3663221	2.547588
1866	-932.5012	-1103.783	171.2821	0.04950892	2.447368
1872	-923.1036	-1094.143	171.0391	0.6631176	2.211361
1878	-921.6939	-1092.416	170.7219	0.2378568	2.678386
1884	-925.5351	-1096.157	170.6218	0.08332166	2.833889
1890	-924.0899	-1095.291	171.2016	0.1407486	2.440618
1896	-919.2513	-1090.347	171.0961	0.419929	2.330699
1902	-922.4422	-1094.361	171.9184	0.01952535	2.057408
1908	-929.5038	-1101.009	171.5052	0.07619816	2.28899
1914	-931.1404	-1102.212	171.0718	0.147635	2.517556
1920	-935.6534	-1106.553	170.8999	0.6137749	2.332221
1926	-918.8338	-1089.354	170.5201	0.6533879	2.546186
1932	-915.1738	-1085.987	170.8133	0.6433911	2.368413
1938	-925.419	-1096.61	171.1911	0.2655289	2.368413
1944	-919.486	-1090.302	170.8163	0.3336472	2.560804
1950	-913.5325	-1085.072	171.5392	0.2226806	2.172687
1956	-924.3746	-1095.929	171.5549	0.5184567	1.967317
1962	-915.262	-1086.446	171.1841	0.735267	2.06962
1968	-917.3898	-1088.877	171.4873	0.08713512	2.293483
1974	-918.6013	-1089.644	171.0431	0.03687818	2.604211
1980	-920.5598	-1091.935	171.3755	0.05872924	2.382616
1986	-921.555	-1092.94	171.3854	0.2792887	2.235549
1992	-930.9846	-1102.148	171.1636	0.5926221	2.176339
1998	-919.4984	-1090.569	171.0704	0.8252696	2.085256
2004	-914.0279	-1085.935	171.907	0.01335475	2.069025
2010	-916.9382	-1088.088	171.15	0.05836097	2.524468
2016	-924.8581	-1096.285	171.4269	0.04736892	2.357257
2022	-927.4166	-1098.844	171.4269	0.04736892	2.357257
2028	-925.321	-1096.532	171.2111	0.1354105	2.437963
2034	-926.9674	-1098	171.0328	0.2331063	2.488544
2040	-918.8351	-1090.32	171.4846	0.104528	2.284034
2046	-925.4991	-1096.704	171.2048	0.2300485	2.382235
2052	-930.4548	-1101.428	170.973	0.1961082	2.548941
2058	-938.2391	-1109.682	171.4432	0.3245252	2.168864
2064	-915.5273	-1086.89	171.3631	0.1421992	2.337511
2070	-914.8186	-1085.956	171.1373	0.7845573	2.067987
2076	-910.7966	-1081.483	170.6867	0.4379417	2.576564
2082	-919.6664	-1090.205	170.539	0.4750874	2.644904
2088	-916.2036	-1087.156	170.9528	0.6230787	2.292555
2094	-931.2667	-1102.678	171.4113	0.2138926	2.260931
2100	-926.3415	-1097.286	170.9441	0.4356323	2.417064
2106	-921.2959	-1093.213	171.9171	0.1389617	1.978867
2112	-921.5868	-1092.219	170.6325	0.4264329	2.617236
2118	-918.2826	-1089.085	170.802	0.4264329	2.511963
2124	-928.9934	-1100.222	171.229	0.8483066	1.964622
2130	-927.2858	-1097.922	170.6362	0.3671724	2.651511
2136	-923.617	-1094.281	170.6645	0.3201182	2.663096
2142	-926.5891	-1097.341	170.7516	0.4053231	2.556513
2148	-929.3433	-1100.729	171.3857	0.192231	2.291244
2154	-928.757	-1100.14	171.3828	0.1902639	2.294356
2160	-918.5586	-1090.159	171.6007	0.2063967	2.143251
2166	-920.2742	-1091.442	171.1681	0.414265	2.288382
2172	-928.8553	-1099.963	171.1076	0.08810902	2.532349
2178	-924.5383	-1095.411	170.8726	0.1436607	2.643577
2184	-916.101	-1086.946	170.8455	0.4233557	2.486707
2190	-905.2889	-1076.559	171.2703	0.1565505	2.387293
2196	-907.7189	-1078.735	171.016	0.485134	2.34017
2202	-905.7773	-1077.247	171.4697	0.03148568	2.34017
2208	-916.4661	-1088.074	171.6079	0.1109997	2.200533
2214	-927.1867	-1097.864	170.6772	0.2820628	2.678641
2220	-929.4196	-1100.842	171.4223	0.3169997	2.187361
2226	-931.3721	-1101.771	170.3992	0.8097789	2.524091
2232	-938.0898	-1109.51	171.4204	0.07228978	2.345539
2238	-939.1513	-1110.802	171.6511	0.02106028	2.230735
2244	-941.0918	-1112.238	171.1465	0.05626325	2.527947
2250	-936.7462	-1107.85	171.1037	0.1441808	2.499784
2256	-935.8244	-1106.687	170.8629	0.5289315	2.409394
2262	-912.3549	-1083.237	170.8823	0.4441673	2.450536
2268	-919.2651	-1090.786	171.5213	0.127659	2.245654
2274	-926.4386	-1097.885	171.4466	0.1073712	2.306531
2280	-932.768	-1103.994	171.2263	0.3276527	2.306531
2286	-929.6533	-1101.075	171.4221	0.3773685	2.14824
2292	-920.1154	-1091.06	170.9442	0.2359928	2.542036
2298	-917.649	-1088.841	171.1919	0.4962859	2.220383
2304	-907.7795	-1079.34	171.5601	0.3387096	2.083201
2310	-922.719	-1094.272	171.5529	0.2917233	2.118722
2316	-928.8758	-1099.347	170.4716	0.4810026	2.682758
2322	-928.408	-1099.28	170.8719	0.7614996	2.255636
2328	-927.9122	-1099.675	171.763	0.290315	1.980691
2334	-936.3599	-1107.314	170.954	0.7727724	2.195422
2340	-928.0609	-1098.951	170.8905	0.3659012	2.4945
2346	-931.9014	-1103.271	171.3696	0.3572932	2.195343
2352	-923.1614	-1093.93	170.769	0.1500315	2.703391
2358	-921.6836	-1092.712	171.028	0.7013543	2.193762
2364	-921.8722	-1093.403	171.5311	0.2220172	2.178353
2370	-927.9721	-1099.544	171.5719	0.1812514	2.178353
2376	-940.9648	-1111.822	170.8574	0.2109705	2.611391
2382	-931.8477	-1103.194	171.3464	0.252784	2.27761
2388	-930.2109	-1101.073	170.8621	0.3871937	2.498912
2394	-929.2662	-1099.958	170.6921	0.4896682	2.541064
2400	-924.1549	-1095.139	170.9844	0.4497876	2.382647
2406	-919.9777	-1090.926	170.948	0.5555605	2.338675
2412	-920.0259	-1090.769	170.7427	0.3750917	2.580793
2418	-911.3913	-1082.524	171.133	0.3750917	2.335749
2424	-918.6747	-1089.383	170.7082	0.3063078	2.644682
2430	-909.2835	-1080.1	170.817	0.1974794	2.644682
2436	-929.8792	-1101.239	171.3597	0.06635013	2.387821
2442	-916.2483	-1087.72	171.472	0.1263896	2.278147
2448	-918.6333	-1089.783	171.1498	0.4944498	2.248659
2454	-926.774	-1097.384	170.6097	0.6904694	2.467054
2460	-929.0624	-1100.047	170.9851	0.0226188	2.648872
2466	-928.4158	-1099.89	171.4738	0.07092266	2.312417
2472	-931.1236	-1101.864	170.7407	0.4528368	2.533702
2478	-924.0088	-1094.99	170.9812	0.1357587	2.581338
2484	-923.25	-1094.475	171.2248	0.1955573	2.391401
2490	-928.017	-1099.575	171.5585	0.1955573	2.177786
2496	-930.798	-1102.06	171.2615	0.299606	2.301945
2502	-934.8407	-1106.048	171.2074	0.5126955	2.199743
2508	-935.3427	-1106.381	171.0382	0.1073865	2.563537
2514	-922.2646	-1093.366	171.1015	0.2010184	2.46558
2520	-925.911	-1096.589	170.6785	0.3626577	2.628202
2526	-934.1313	-1105.168	171.0364	0.7168087	2.178308
2532	-942.9631	-1113.961	170.9983	0.3449251	2.440066
2538	-934.5216	-1104.141	169.6195	0.6248152	3.110966
2544	-930.5829	-1101.031	170.4476	0.2202393	2.856513
2550	-913.9136	-1085.345	171.4309	0.3131781	2.184209
2556	-920.9121	-1091.671	170.7594	0.3515619	2.585043
2562	-928.5346	-1099.2	170.6649	0.8473734	2.333075
2568	-923.0658	-1093.348	170.282	0.4455147	2.82032
2574	-929.3544	-1099.569	170.215	0.5125053	2.82032
2580	-911.2259	-1082.107	170.8812	0.3937523	2.482845
2586	-920.4233	-1091.096	170.6724	0.6026206	2.482845
2592	-921.0634	-1092.181	171.1177	0.06405059	2.54108
2598	-925.6957	-1096.833	171.1377	0.1024091	2.50468
2604	-918.9629	-1089.864	170.901	0.01477691	2.705391
2610	-919.6611	-1091.236	171.5747	0.02363013	2.278146
2616	-928.3886	-1099.526	171.1376	0.0122731	2.560851
2622	-942.7415	-1113.277	170.5358	0.1276853	2.85917
2628	-926.4093	-1098.055	171.6454	0.06348002	2.207027
2634	-909.5032	-1080.715	171.2116	0.2717686	2.3515
2640	-913.2998	-1083.893	170.5928	0.1645829	2.802148
2646	-912.8637	-1083.795	170.931	0.07077187	2.652513
2652	-913.8444	-1085.256	171.4112	0.2779133	2.219772
2658	-916.2953	-1087.868	171.5731	0.5546384	1.930723
2664	-916.9273	-1087.85	170.9229	0.5546384	2.355154
2670	-915.499	-1086.666	171.1672	0.4578482	2.260997
2676	-918.5926	-1089.65	171.0573	0.09289865	2.560674
2682	-913.3182	-1084.298	170.9797	0.2035255	2.540149
2688	-916.1352	-1086.611	170.4756	0.4363286	2.707745
2694	-927.1128	-1097.94	170.8277	0.5573501	2.41371
2700	-920.0131	-1091.837	171.8242	0.4726304	1.815396
2706	-917.5286	-1088.482	170.9538	0.5475626	2.340023
2712	-934.9287	-1105.926	170.9969	0.3713564	2.424298
2718	-919.1437	-1090.314	171.1707	0.1440278	2.457911
2724	-936.7128	-1108.614	171.9008	0.274256	1.898717
2730	-936.5344	-1108.064	171.5296	0.5305012	1.976162
2736	-935.3186	-1106.328	171.0093	0.5773705	2.285649
2742	-924.1155	-1095.344	171.2287	0.2119365	2.378592
2748	-923.0833	-1094.129	171.0454	0.02439875	2.610498
