Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-923.9193	-1095.383	171.4641	0.3150291	2.16145
648	-909.1337	-1080.451	171.3175	0.2892865	2.272748
654	-907.9956	-1079.208	171.2124	0.5023703	2.203197
660	-923.9615	-1094.747	170.7856	0.4031468	2.536731
666	-913.1595	-1084.859	171.6995	0.01158284	2.205589
672	-910.9032	-1082.418	171.5153	0.00592718	2.327424
678	-912.8087	-1083.563	170.7541	0.00464442	2.801309
684	-915.6408	-1087.055	171.4143	0.01965068	2.382802
690	-923.014	-1094.278	171.2639	0.2299466	2.344827
696	-937.3357	-1107.845	170.5093	0.6500464	2.555005
702	-926.8567	-1097.805	170.9482	0.331798	2.479745
708	-927.5706	-1098.966	171.3958	0.2804248	2.228128
714	-926.6326	-1097.892	171.2596	0.1797632	2.379399
720	-929.8737	-1100.348	170.4746	0.3967899	2.732561
726	-923.9236	-1094.927	171.0034	0.2713889	2.482986
732	-925.5486	-1096.266	170.717	0.2713889	2.66076
738	-923.8732	-1094.647	170.7736	0.1157304	2.721608
744	-934.8726	-1106.173	171.3003	0.08766149	2.411852
750	-934.3445	-1105.947	171.6027	0.02015756	2.26242
756	-928.0946	-1099.687	171.5926	0.03028842	2.26242
762	-924.457	-1095.6	171.1434	0.5432763	2.221339
768	-914.1916	-1084.999	170.8077	0.5432763	2.435154
774	-911.912	-1083.529	171.6175	0.196429	2.138786
780	-910.3082	-1081.373	171.0649	0.2243242	2.473919
786	-920.5328	-1091.858	171.3257	0.2476129	2.294158
792	-918.7706	-1090.421	171.6508	0.2904309	2.055196
798	-923.8723	-1094.809	170.9371	0.3817701	2.455345
804	-929.3153	-1100.658	171.343	0.3430981	2.221721
810	-923.4472	-1094.515	171.0676	0.3430981	2.397534
816	-918.2618	-1089.194	170.9319	0.2045732	2.569189
822	-929.4525	-1100.469	171.0163	0.2267915	2.502792
828	-924.5749	-1094.914	170.3396	0.6622402	2.652442
834	-921.1788	-1092.254	171.0749	0.1687611	2.502428
840	-929.042	-1100.355	171.3127	0.6530722	2.038966
846	-924.9686	-1096.175	171.206	0.3095403	2.331036
852	-920.0914	-1091.353	171.2614	0.08631528	2.437184
858	-913.6709	-1084.665	170.994	0.3537951	2.437184
864	-920.0347	-1091.13	171.0957	0.5311715	2.25984
870	-913.6477	-1084.743	171.0957	0.5311715	2.25984
876	-922.6762	-1093.4	170.7235	0.4388646	2.553124
882	-917.9464	-1089.137	171.1906	0.1144357	2.464012
888	-918.1489	-1089.477	171.3285	0.008586423	2.443923
894	-921.3034	-1092.581	171.278	0.01419695	2.472057
900	-924.0346	-1094.815	170.7804	0.153036	2.69456
906	-930.0615	-1101.193	171.131	0.3843936	2.331122
912	-925.9526	-1096.75	170.7975	0.4404372	2.506043
918	-919.1789	-1090.222	171.0428	0.06022436	2.589935
924	-920.2796	-1091.749	171.4692	0.01923715	2.348249
930	-921.5095	-1092.742	171.2323	0.06012842	2.471915
936	-923.8538	-1094.999	171.1455	0.01313278	2.555441
942	-918.9372	-1090.037	171.0994	0.284208	2.414622
948	-913.2997	-1084.301	171.0009	0.05109709	2.621518
954	-914.2057	-1085.648	171.4422	0.1090205	2.308254
960	-926.9847	-1098.676	171.6914	0.0317351	2.197817
966	-923.8155	-1094.842	171.0269	0.3686193	2.407065
972	-923.1183	-1094.34	171.2213	0.3538985	2.292973
978	-937.8131	-1108.146	170.3328	0.607449	2.690351
984	-926.6334	-1097.662	171.029	0.3068129	2.444665
990	-927.3868	-1098.419	171.0319	0.303973	2.444665
996	-925.5434	-1096.98	171.4367	0.2069842	2.24907
1002	-921.6992	-1092.899	171.2001	0.5040871	2.21008
1008	-930.3984	-1102.078	171.6796	0.2315785	2.075071
1014	-920.2608	-1090.84	170.5789	0.5314143	2.585415
1020	-918.1637	-1089.616	171.4527	0.3701407	2.132966
1026	-916.046	-1086.985	170.9393	0.9716807	2.075164
1032	-919.9315	-1091.82	171.8889	0.0221329	2.075164
1038	-934.8143	-1105.085	170.271	0.4847892	2.803082
1044	-936.2419	-1107.123	170.8815	0.4379474	2.455002
1050	-919.1601	-1090.258	171.0976	0.7401754	2.12322
1056	-915.0303	-1085.907	170.8765	0.2815955	2.555753
1062	-915.3639	-1086.918	171.5545	0.1457791	2.212607
1068	-913.7189	-1085.168	171.4489	0.1044163	2.30697
1074	-927.2311	-1098.694	171.4628	0.1540709	2.266256
1080	-925.0475	-1095.711	170.6631	0.6051144	2.487097
1086	-935.8105	-1107.068	171.2572	0.882818	1.922408
1092	-932.7019	-1103.187	170.4856	0.7000395	2.538666
1098	-923.0988	-1094.422	171.3231	0.1744722	2.342426
1104	-913.8366	-1084.978	171.1411	0.04411787	2.538884
1110	-920.4348	-1091.182	170.7467	0.03956541	2.784534
1116	-920.0431	-1091.268	171.2244	0.1361876	2.429089
1122	-928.2462	-1099.798	171.5515	0.1361876	2.220714
1128	-925.4259	-1096.852	171.4262	0.2431587	2.232522
1134	-934.8726	-1105.386	170.5138	0.1450077	2.862003
1140	-927.6123	-1098.574	170.962	0.4508091	2.396144
1146	-930.0489	-1101.058	171.009	0.2585562	2.487522
1152	-932.9914	-1103.749	170.7574	0.04998237	2.771655
1158	-923.4895	-1094.227	170.7379	0.3270865	2.613496
1164	-933.0311	-1103.997	170.9656	0.3303183	2.469748
1170	-928.9743	-1100.172	171.1977	0.5058511	2.210476
1176	-926.214	-1097.727	171.5133	0.1514511	2.235505
1182	-924.9523	-1096.282	171.3294	0.07700553	2.400189
1188	-927.5149	-1099.131	171.6157	0.0292581	2.248204
1194	-921.9615	-1093.794	171.8326	0.01083669	2.119523
1200	-922.9079	-1094.414	171.5059	0.004314716	2.334432
1206	-929.6297	-1101.198	171.5679	0.004314716	2.294846
1212	-933.1685	-1104.269	171.1001	0.01502982	2.582427
1218	-921.2932	-1093.098	171.8044	0.002452495	2.143394
1224	-922.6105	-1093.687	171.0767	0.01382714	2.597702
1230	-919.1527	-1090.205	171.0519	0.2790298	2.447735
1236	-930.4189	-1101.295	170.8763	0.4651079	2.44118
1242	-922.6762	-1093.899	171.2226	0.1188409	2.44118
1248	-921.7957	-1092.61	170.8144	0.212877	2.636763
1254	-913.7957	-1084.53	170.734	0.1362331	2.733273
1260	-918.4472	-1089.628	171.1805	0.5795176	2.17389
1266	-912.0283	-1083.245	171.2162	0.5845774	2.147383
1272	-908.937	-1079.739	170.8016	0.2567562	2.617574
1278	-917.3437	-1088.586	171.2424	0.1261827	2.424047
1284	-921.77	-1092.608	170.8376	0.01399996	2.744647
1290	-916.2952	-1087.594	171.2986	0.08942613	2.411822
1296	-918.0765	-1088.124	170.0476	0.6248968	2.853724
1302	-920.5622	-1091.019	170.4565	0.300474	2.802368
1308	-913.9331	-1084.833	170.8996	0.4401773	2.442205
1314	-920.3589	-1091.236	170.8769	0.3818415	2.493012
1320	-929.751	-1101.371	171.6205	0.2538929	2.09926
1326	-931.077	-1102.849	171.7718	0.1295065	2.081529
1332	-929.5652	-1100.446	170.881	0.2073709	2.599032
1338	-930.784	-1102.156	171.3715	0.2841362	2.24134
1344	-919.34	-1090.384	171.0441	0.7413551	2.157375
1350	-926.1642	-1097.027	170.8626	0.2746774	2.568733
1356	-931.0228	-1102.872	171.8493	0.2212951	1.969158
1362	-927.256	-1098.74	171.4842	0.3478177	2.126965
1368	-920.2071	-1090.895	170.6876	0.3878161	2.607062
1374	-920.8645	-1092.311	171.4463	0.1058149	2.307713
1380	-906.3029	-1077.928	171.6251	0.02976697	2.24188
1386	-914.2947	-1085.27	170.975	0.002440782	2.667487
1392	-924.9305	-1096.586	171.6555	0.1788909	2.125408
1398	-938.21	-1108.81	170.6002	0.6890189	2.473952
1404	-935.3771	-1106.772	171.395	0.2094284	2.274276
1410	-922.6099	-1094.17	171.5601	0.04432421	2.274276
1416	-928.5511	-1100.264	171.7125	0.02805456	2.186532
1422	-917.931	-1088.659	170.7285	0.1817864	2.708721
1428	-916.7078	-1087.723	171.0156	0.01088665	2.63725
1434	-918.6068	-1089.599	170.9917	0.1270113	2.580221
1440	-920.4077	-1091.715	171.3073	0.4258327	2.191337
1446	-932.1678	-1102.56	170.3926	0.694136	2.600015
1452	-923.7285	-1095.267	171.5388	0.05889568	2.27858
1458	-922.2741	-1093.488	171.2142	0.3841609	2.278118
1464	-916.6936	-1087.668	170.9749	0.05752181	2.633624
1470	-920.7542	-1092	171.2458	0.5804116	2.130749
1476	-926.1823	-1097.172	170.9896	0.3625276	2.434407
1482	-931.1847	-1102.433	171.2485	0.2365835	2.350398
1488	-928.3877	-1099.407	171.0193	0.1229039	2.565652
1494	-931.6201	-1102.931	171.3109	0.6636782	2.033154
1500	-933.676	-1104.372	170.6963	0.4048156	2.591111
1506	-929.8879	-1101.116	171.2285	0.5408274	2.167834
1512	-924.1992	-1094.581	170.3818	0.1665973	2.928736
1518	-927.8978	-1099.2	171.3022	0.2440634	2.311458
1524	-933.892	-1104.683	170.7907	0.1826994	2.669969
1530	-921.5409	-1092.549	171.0076	0.3795218	2.412361
1536	-926.2726	-1097.226	170.9538	0.5154101	2.36046
1542	-929.3605	-1100.317	170.9565	0.5127131	2.36046
1548	-926.5243	-1097.867	171.3425	0.5046278	2.117116
1554	-924.0513	-1095.37	171.3185	0.007510933	2.45086
1560	-927.7814	-1099.207	171.4255	0.1112947	2.317456
1566	-919.114	-1090.195	171.0813	0.3200571	2.403403
1572	-917.0497	-1088.185	171.1349	0.4403351	2.292935
1578	-931.8313	-1103.136	171.3045	0.2547454	2.303156
1584	-926.7238	-1097.81	171.0865	0.248859	2.444989
1590	-929.8494	-1100.941	171.0919	0.2281987	2.454566
1596	-922.1932	-1093.741	171.5477	0.1415199	2.219741
1602	-915.5818	-1086.523	170.9413	0.4133973	2.432827
1608	-920.0566	-1090.327	170.2709	0.3152099	2.905996
1614	-915.8043	-1087.229	171.4251	0.2411948	2.234481
1620	-925.7488	-1097.234	171.4851	0.1778279	2.2367
1626	-918.8698	-1089.341	170.4716	0.5827607	2.62004
1632	-922.1455	-1092.845	170.6998	0.3545768	2.62004
1638	-923.7095	-1094.657	170.9473	0.2422321	2.5362
1644	-932.7295	-1104.2	171.4706	0.4791059	2.049634
1650	-928.8967	-1099.591	170.6945	0.4580034	2.55926
1656	-921.264	-1092.146	170.8819	0.3203438	2.528321
1662	-926.4696	-1097.709	171.239	0.08192723	2.454068
1668	-926.7891	-1097.515	170.726	0.2390841	2.675103
1674	-923.1563	-1094.345	171.189	0.3618027	2.308535
1680	-919.5141	-1090.944	171.4299	0.009258635	2.37954
1686	-930.9333	-1101.278	170.3451	0.421042	2.796837
1692	-928.7805	-1099.875	171.0945	0.5993883	2.216708
1698	-942.9715	-1113.953	170.9816	0.5499195	2.320827
1704	-937.3048	-1108.607	171.3027	0.216785	2.328504
1710	-930.9602	-1101.869	170.9092	0.2484904	2.556018
1716	-931.6887	-1102.711	171.022	0.2484904	2.485646
1722	-934.9738	-1106.136	171.1621	0.174957	2.443937
1728	-923.9898	-1094.903	170.9128	0.2464352	2.55504
1734	-928.7684	-1099.374	170.6058	0.3304545	2.692783
1740	-920.2671	-1091.326	171.0588	0.3487999	2.399441
1746	-921.3846	-1091.961	170.5764	0.4636488	2.628892
1752	-925.669	-1096.617	170.948	0.1134274	2.615696
1758	-916.3407	-1087.318	170.9773	0.1107507	2.599251
1764	-913.1988	-1084.796	171.5969	0.09427981	2.218488
1770	-917.4097	-1088.992	171.582	0.09366948	2.228436
1776	-932.0851	-1102.425	170.3398	0.4141017	2.804278
1782	-920.2915	-1091.714	171.4221	0.3498786	2.166148
1788	-935.9876	-1107.188	171.2007	0.3518523	2.307445
1794	-923.3664	-1094.097	170.7304	0.1852398	2.705451
1800	-929.2255	-1100.297	171.0714	0.1669839	2.505755
1806	-911.7685	-1083.087	171.3187	0.01033511	2.448962
1812	-910.5035	-1081.602	171.0985	0.1415222	2.504715
1818	-921.0968	-1092.118	171.0214	0.4709852	2.345751
1824	-924.2343	-1095.246	171.0113	0.2221863	2.508797
1830	-925.1906	-1095.817	170.6267	0.5394088	2.550816
1836	-926.8743	-1098.14	171.2658	0.3853586	2.244254
1842	-925.7777	-1097.269	171.4909	0.1165411	2.27229
1848	-912.7986	-1083.672	170.8735	0.2710277	2.564188
1854	-918.091	-1089.664	171.5729	0.05656479	2.258196
1860	-916.8979	-1087.898	170.9999	0.3198528	2.454801
1866	-917.4792	-1088.386	170.9064	0.3198528	2.513311
1872	-918.8038	-1089.769	170.9654	0.2133024	2.542957
1878	-914.2281	-1085.018	170.7901	0.650564	2.378533
1884	-911.428	-1082.762	171.3338	0.07951772	2.395882
1890	-912.5	-1083.891	171.3911	0.01136195	2.402732
1896	-901.9023	-1073.022	171.1198	0.2825863	2.402732
1902	-905.0386	-1076.48	171.4418	0.1859258	2.259339
1908	-914.4966	-1085.759	171.262	0.1556667	2.393089
1914	-918.3991	-1089.455	171.056	0.2704277	2.450568
1920	-912.4157	-1083.315	170.8995	0.7264885	2.260436
1926	-918.7419	-1089.929	171.1873	0.5420376	2.193779
1932	-917.542	-1088.668	171.1258	0.05419148	2.542153
1938	-917.2124	-1087.973	170.7606	0.1350676	2.717682
1944	-914.6927	-1085.862	171.169	0.4827912	2.243847
1950	-916.2046	-1086.967	170.7628	1.442673	1.878046
1956	-926.6782	-1098.494	171.8162	0.2458544	1.97489
1962	-914.4147	-1085.539	171.1238	0.08278632	2.525562
1968	-921.2091	-1092.943	171.7336	0.004048484	2.18839
1974	-918.7119	-1089.616	170.9045	0.1921056	2.593901
1980	-918.1364	-1089.825	171.6883	0.1704134	2.109536
1986	-907.1949	-1078.199	171.0046	0.1416861	2.563123
1992	-911.0773	-1081.92	170.8429	0.6695433	2.33301
1998	-906.6795	-1078.079	171.3992	0.4445034	2.119366
2004	-914.824	-1086.252	171.4281	0.15494	2.287933
2010	-914.2969	-1085.318	171.0213	0.2018606	2.515237
2016	-917.8224	-1088.986	171.1637	0.106918	2.485617
2022	-912.9547	-1084.158	171.203	0.1779263	2.416283
2028	-920.8404	-1091.573	170.7328	0.2025609	2.693383
2034	-916.416	-1086.661	170.2447	0.481448	2.821136
2040	-914.275	-1084.731	170.4558	0.481448	2.692188
2046	-906.1362	-1077.557	171.4209	0.481448	2.080887
2052	-921.2099	-1092.755	171.5448	0.2781704	2.132911
2058	-923.1486	-1094.401	171.2526	0.6358824	2.089962
2064	-915.7416	-1086.681	170.9392	0.2845965	2.514861
2070	-918.9568	-1090.198	171.2408	0.3761263	2.266239
2076	-913.615	-1084.514	170.8987	0.4233312	2.453383
2082	-917.6508	-1088.937	171.2866	0.03541234	2.453383
2088	-918.2062	-1089.252	171.0456	0.3628046	2.39893
2094	-927.5871	-1098.648	171.061	0.3288935	2.410637
2100	-924.8257	-1095.775	170.9492	0.2067055	2.557112
2106	-924.3979	-1095.516	171.1184	0.3738931	2.345835
2112	-916.4902	-1087.997	171.5066	0.6121906	1.93675
2118	-929.0349	-1099.734	170.699	0.1762156	2.730204
2124	-928.1106	-1098.927	170.8159	0.0593702	2.730204
2130	-927.3243	-1098.395	171.0705	0.06243536	2.571412
2136	-925.6114	-1096.577	170.9659	0.2718041	2.506191
2142	-922.4113	-1093.044	170.6327	0.4724116	2.588631
2148	-929.0077	-1099.753	170.7452	0.4724116	2.518737
2154	-931.0512	-1102.332	171.2808	0.3210527	2.275894
2160	-927.0989	-1098.91	171.811	0.06428107	2.098615
2166	-919.7283	-1091.288	171.5599	0.1243685	2.222913
2172	-914.4896	-1085.46	170.9703	0.6327571	2.275135
2178	-914.8089	-1086.083	171.274	0.1440414	2.392891
2184	-920.0063	-1090.838	170.8321	0.3852038	2.518928
2190	-919.4336	-1090.793	171.359	0.1730695	2.320506
2196	-920.0411	-1091.16	171.1184	0.1730695	2.472507
2202	-907.7578	-1078.835	171.0771	0.2143765	2.472507
2208	-926.9012	-1097.837	170.9358	0.2545321	2.535704
2214	-927.7485	-1098.734	170.9857	0.03104864	2.643251
2220	-913.7792	-1085.363	171.5837	0.07474079	2.23957
2226	-920.3925	-1091.576	171.1832	0.2272952	2.397621
2232	-923.7174	-1095.364	171.6462	0.1202786	2.169687
2238	-932.3576	-1103.557	171.1992	0.05385485	2.496602
2244	-932.3444	-1102.713	170.3687	0.7025575	2.609604
2250	-918.138	-1089.44	171.302	0.1866406	2.348154
2256	-928.1964	-1099.315	171.1183	0.1632954	2.478733
2262	-933.3072	-1104.658	171.3512	0.488637	2.121893
2268	-929.078	-1100.04	170.9617	0.3212681	2.477837
2274	-926.8464	-1098.276	171.4299	0.3212681	2.179643
2280	-932.9659	-1103.772	170.8057	0.1366532	2.689077
2286	-926.1202	-1097.851	171.7312	0.03656327	2.168852
2292	-920.2061	-1091.198	170.9916	0.2425614	2.508398
2298	-913.1715	-1084.364	171.193	0.1948916	2.411914
2304	-923.1996	-1094.317	171.1177	0.2783774	2.406712
2310	-929.6126	-1100.701	171.0889	0.326631	2.394464
2316	-929.3503	-1100.557	171.2068	0.2086936	2.394464
2322	-925.9137	-1097.453	171.539	0.2749568	2.138788
2328	-908.1748	-1079.183	171.0083	0.1549728	2.552539
2334	-919.2856	-1089.926	170.6405	0.5500805	2.535582
2340	-940.2418	-1111.792	171.55	0.601936	1.914364
2346	-927.2173	-1099.03	171.8127	0.3493478	1.907493
2352	-930.2738	-1101.554	171.2801	0.3397327	2.264372
2358	-930.4575	-1101.525	171.0671	0.2302084	2.468881
2364	-928.1155	-1099.295	171.1798	0.1174843	2.468881
2370	-925.6521	-1096.79	171.1375	0.1873784	2.451562
2376	-928.5061	-1099.803	171.2968	0.6641878	2.04215
2382	-939.6431	-1110.705	171.0619	0.4322668	2.344607
2388	-954.0442	-1124.918	170.8736	0.262451	2.569446
2394	-938.5668	-1109.79	171.2235	0.3203546	2.313013
2400	-927.0939	-1097.486	170.3921	0.2907459	2.847399
2406	-925.0233	-1095.823	170.8001	0.2768527	2.606071
2412	-922.1398	-1093.092	170.9523	0.368363	2.454205
2418	-923.2409	-1094.293	171.0521	0.2685843	2.454205
2424	-925.5582	-1096.261	170.7025	0.5201121	2.51557
2430	-928.1272	-1099.288	171.1607	0.0618932	2.51557
2436	-923.3058	-1094.181	170.8748	0.02735876	2.713751
2442	-927.9093	-1099.029	171.12	0.05476427	2.545384
2448	-931.0562	-1102.405	171.3489	0.06479051	2.395634
2454	-944.7494	-1116.629	171.8791	0.07191678	2.048726
2460	-933.7764	-1105.656	171.8791	0.07190935	2.048726
2466	-936.568	-1107.351	170.7834	0.08831921	2.732384
2472	-914.573	-1085.268	170.6955	0.5223583	2.518584
2478	-912.5622	-1083.426	170.8635	0.1290045	2.658246
2484	-909.1989	-1079.942	170.7435	0.3483248	2.596904
2490	-928.9107	-1100.101	171.1905	0.4138253	2.274334
2496	-931.4553	-1101.775	170.3197	0.4138253	2.816624
2502	-925.8041	-1096.659	170.8547	0.4138253	2.48689
2508	-911.9832	-1082.415	170.4313	0.6514174	2.60251
2514	-907.65	-1078.371	170.7211	0.07522445	2.778417
2520	-913.9437	-1085.025	171.081	0.2860238	2.425066
2526	-920.1966	-1091.172	170.9753	0.4259096	2.403488
2532	-927.6304	-1098.353	170.7231	0.2490773	2.670754
2538	-924.3065	-1095.159	170.8524	0.5711717	2.389369
2544	-923.0326	-1094.083	171.0507	0.2567582	2.462479
2550	-927.7054	-1098.333	170.628	0.02559198	2.865143
2556	-923.9672	-1094.527	170.5598	0.2800922	2.751833
2562	-919.4831	-1090.08	170.5972	0.5257095	2.577625
2568	-918.8222	-1089.738	170.9157	0.5004275	2.394077
2574	-912.9641	-1084.418	171.4534	0.4799963	2.060364
2580	-942.0373	-1112.821	170.7836	0.5112352	2.470434
2586	-941.1727	-1111.956	170.7836	0.5112352	2.470434
2592	-934.205	-1105.096	170.891	0.5112352	2.402857
2598	-921.9145	-1092.993	171.0781	0.2704785	2.436647
2604	-929.5939	-1100.891	171.2973	0.08955928	2.41254
2610	-917.669	-1088.8	171.131	0.2558795	2.41254
2616	-921.5617	-1092.761	171.1993	0.4428864	2.249988
2622	-920.2842	-1091.339	171.0552	0.02961924	2.601252
2628	-911.5589	-1083.188	171.6295	0.008956481	2.252423
2634	-910.4922	-1082.106	171.6133	0.02510715	2.252423
2640	-907.7059	-1078.736	171.0297	0.1861264	2.519821
2646	-919.3854	-1090.516	171.1306	0.05267171	2.540089
2652	-917.8526	-1089.129	171.2763	0.148209	2.388801
2658	-921.956	-1092.785	170.8291	0.1881026	2.642977
2664	-913.8159	-1084.618	170.8021	0.3561941	2.555617
2670	-928.8132	-1100.219	171.4058	0.03471829	2.378647
2676	-927.4598	-1098.398	170.9379	0.5026089	2.378647
2682	-928.496	-1099.505	171.009	0.4622218	2.359216
2688	-939.1808	-1109.569	170.3881	0.8072541	2.532569
2694	-921.6284	-1093.027	171.3987	0.1771049	2.292591
2700	-924.6389	-1095.847	171.2077	0.3991389	2.272717
2706	-921.8942	-1092.355	170.4604	0.5709423	2.634304
2712	-912.429	-1083.412	170.9831	0.6397455	2.262467
2718	-927.8844	-1098.933	171.0484	0.3264785	2.420077
2724	-929.4448	-1100.216	170.7708	0.4832777	2.49591
2730	-919.8322	-1089.965	170.1333	0.5817111	2.827925
2736	-915.5118	-1086.845	171.3328	0.1542547	2.349126
2742	-933.6732	-1104.059	170.3854	0.4155683	2.77556
2748	-934.728	-1105.675	170.9472	0.2053181	2.559213
