Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-749.6756	-912.3153	162.6397	0.0404743	0.0389637	0.0317194	0.0178186	0.00539346	0.0068484	0.130775	0.0115573	0.030167	0.236809	0.0721177	0.218768	0.169086	0.0115471	0.162634	0.0864201	0.147821	0.0438568	0.0426787	0.00328461	0.0231274	0.11029	0.0673781	0.00420056	0.00587265	0.0488496	0.0833268	0.073375	0.0106544	0.0119616	0.0196925	0.19968	0.0129675	0.0835514	0.0189214	0.0475958	0.0123933	0.024488	0.0124187	0.0437404	0.0208799	0.0224175	0.0094105	0.436198	0.0874129	0.00305756	0.0501437	0.00564286	0.0459404	0.0266207	0.03849	0.0156671	0.0769085	0.0218825	0.0885541	0.0862316	0.0266132	0.0125401	0.0335705	0.0291037	0.0102985	0.20848	0.089631	0.125839	0.0325595	0.00200619	0.020946	0.00821993	0.00428284	0.102343	0.013085	0.0403233	0.0904291	0.0275434	0.043869	0.107512	0.0479971	0.0325078	0.055956	0.00194063	0.0126667	0.0363877	0.0317501	0.0856088	0.0203846	0.134675	0.0745659	0.0504712	0.0662387	0.0136709	0.0399313	0.0665541	0.0434242	0.129775	0.0744436	0.0302108	0.0998153	1.937504	1.34811	0.0071803	0.00691232	0.00562714	0.0031611	0.000956822	0.00121493	0.0232	0.00205031	0.00535175	0.0420109	0.012794	0.0388103	0.0299966	0.0020485	0.028852	0.0153313	0.026224	0.00778038	0.00757138	0.000582702	0.00410289	0.0195658	0.0119531	0.000745195	0.00104183	0.0086661	0.0147825	0.013017	0.00189013	0.00212203	0.00349352	0.0354239	0.00230048	0.0148223	0.00335674	0.00844369	0.00219862	0.00434427	0.00220313	0.00775972	0.00370418	0.00397695	0.00166946	0.0773832	0.0155074	0.000542423	0.00889569	0.00100107	0.00815001	0.00472262	0.00682828	0.00277941	0.0136439	0.00388204	0.0157098	0.0152978	0.00472129	0.00222466	0.00595554	0.00516312	0.00182699	0.0369852	0.0159009	0.0223243	0.00577618	0.000355905	0.0037159	0.00145825	0.000759793	0.0181561	0.00232134	0.00715352	0.0160425	0.0048863	0.00778253	0.0190731	0.00851488	0.005767	0.00992682	0.000344275	0.00224712	0.00645532	0.00563259	0.0151873	0.00361631	0.0238918	0.0132283	0.00895378	0.011751	0.00242526	0.00708396	0.011807	0.00770362	0.0230226	0.0132066	0.00535952	0.0177076	5.636854
1260	-769.6607	-933.7234	164.0628	0.0435666	0.00793377	0.0422541	0.00461682	0.0256332	0.0140286	0.0692755	0.0184819	0.0103107	0.150353	0.04519	0.205929	0.0550687	0.0228253	0.049174	0.108955	0.0482235	0.0210045	0.0160074	0.00358397	0.0539279	0.0861614	0.0803626	0.0166143	0.0105819	0.0835	0.0551512	0.0404919	0.0417206	0.0124512	0.0205817	0.028248	0.0141788	0.0184937	0.0379107	0.00123216	0.0198373	0.0106523	0.0129287	0.1411	0.0664363	0.0525103	0.0546694	0.101731	0.0233248	0.0419661	0.114902	0.0327822	0.0436392	0.000587258	0.0244377	0.00207639	0.0393648	0.00143783	0.0313385	0.185693	0.0133974	0.0026839	0.00682103	0.00796265	0.000607521	0.0721505	0.0502322	0.0457713	0.00903575	0.0331679	0.131151	0.0333514	0.00499493	0.113766	0.0604681	0.0090656	0.0365768	0.0057529	0.00886367	0.0331339	0.0294444	0.109839	0.00751336	0.00428695	0.0423339	0.0244983	0.0177735	0.0441072	0.0456251	0.053323	0.0437296	0.0466523	0.106818	0.0658002	0.0089143	0.0760584	0.0150679	0.00741707	0.0986664	0.0657714	0.0813108	2.636581	1.875863	0.0102767	0.00187146	0.00996712	0.00108904	0.00604649	0.00330914	0.0163411	0.0043596	0.00243215	0.035466	0.0106597	0.0485757	0.0129899	0.00538416	0.0115994	0.0257009	0.0113752	0.00495466	0.0037759	0.000845406	0.0127208	0.0203242	0.0189564	0.00391907	0.00249612	0.0196964	0.0130094	0.00955144	0.00984128	0.00293705	0.00485492	0.0066633	0.00334458	0.0043624	0.00894259	0.00029065	0.00467934	0.00251272	0.0030497	0.0332835	0.0156714	0.0123864	0.0128957	0.0239968	0.00550197	0.00989919	0.0271038	0.00773285	0.0102938	0.000138526	0.0057645	0.00048979	0.00928557	0.000339164	0.00739231	0.0438024	0.00316025	0.000633092	0.00160898	0.00187827	0.000143305	0.0170193	0.011849	0.0107968	0.0021314	0.00782383	0.0309366	0.00786712	0.00117823	0.0268358	0.0142635	0.00213844	0.00862793	0.00135703	0.00209081	0.0078158	0.00694551	0.0259094	0.00177229	0.00101123	0.00998596	0.00577879	0.0041925	0.0104043	0.0107623	0.0125781	0.0103152	0.0110046	0.0251969	0.0155213	0.00210275	0.0179411	0.0035543	0.00174958	0.023274	0.0155145	0.01918	4.239346
1296	-760.6892	-923.6585	162.9694	0.0221496	0.0390898	0.0308415	0.0121466	0.0398175	0.0051491	0.0221467	0.0739602	0.00403812	0.124349	0.00172244	0.230937	0.106081	0.0683442	0.114094	0.0477141	0.0474733	0.0714439	0.0398097	0.0263895	0.0261159	0.0995959	0.199569	0.0133783	0.000431369	0.043191	0.0650613	0.100444	0.0428792	0.0621355	0.0342682	0.0610297	0.0281565	0.0607186	0.0319822	0.00343889	0.0037311	0.00310666	0.00916533	0.031958	0.0570542	0.0536919	0.06524	0.207845	0.0241587	0.0122793	0.264851	0.0206663	0.016292	0.0585688	0.0167908	0.0118324	0.0585722	0.0429888	0.025759	0.140692	0.056059	0.00770881	0.0462201	0.00519957	0.106197	0.0806239	0.0668673	0.0100316	0.0134351	0.00909554	0.190849	0.0124188	0.00676091	0.0719726	0.0977081	0.0779788	0.0270384	0.011007	0.0678462	0.0776793	0.00998774	0.0303953	0.0216319	0.0617395	0.0779172	0.052037	0.0744462	0.0655342	0.0264491	0.147265	0.052546	0.0825187	0.0284015	0.132108	0.00419846	0.0354838	0.00130589	0.0266647	0.0535619	0.00868816	0.0135991	2.61615	1.313569	0.00428053	0.0075543	0.00596027	0.0023474	0.00769493	0.000995089	0.00427996	0.0142932	0.000780386	0.024031	0.000332871	0.0446298	0.0205007	0.0132079	0.0220492	0.00922099	0.00917444	0.0138069	0.00769341	0.0050999	0.00504703	0.0192474	0.0385676	0.00258542	8.33641e-05	0.00834687	0.0125734	0.0194113	0.00828662	0.012008	0.0066225	0.0117943	0.00544138	0.0117342	0.00618072	0.000664583	0.000721053	0.000600378	0.00177124	0.00617605	0.011026	0.0103762	0.012608	0.040167	0.00466878	0.00237303	0.0511838	0.00399386	0.0031485	0.0113187	0.0032449	0.00228668	0.0113194	0.0083078	0.00497806	0.0271894	0.0108337	0.00148977	0.00893227	0.00100484	0.0205231	0.015581	0.0129224	0.00193865	0.0025964	0.00175776	0.0368825	0.00239999	0.00130658	0.0139091	0.0188826	0.0150698	0.00522531	0.00212716	0.0131116	0.0150119	0.00193018	0.00587404	0.00418047	0.0119315	0.0150579	0.0100564	0.0143871	0.0126648	0.00511143	0.0284596	0.0101548	0.0159472	0.00548873	0.0255305	0.000811373	0.00685742	0.000252369	0.00515309	0.0103511	0.00167903	0.0026281	5.174513
1332	-756.8792	-919.6953	162.8161	0.00980286	0.0083726	0.0427643	0.0223398	0.0171459	0.00492407	0.0473507	0.103675	0.0577479	0.239286	0.0504338	0.163	0.106644	0.0528152	0.0842954	0.0910241	0.0301776	0.0742169	0.0916959	0.00388318	0.0648962	0.0692071	0.0359394	0.0049989	0.00843692	0.0750512	0.0525745	0.0697913	0.0190292	0.0269067	0.0259694	0.160109	0.0745193	0.0352274	0.0149414	0.00846722	0.0042305	0.00488079	0.00905209	0.0266603	0.167187	0.0555165	0.0259232	0.202584	0.0663039	0.0110424	0.254655	0.00996807	0.0211854	0.0295042	0.0242802	0.0102773	0.0821036	0.076591	0.0299574	0.180074	0.0916347	0.0389577	0.00435107	0.0279002	0.0121015	0.13107	0.0795063	0.0327294	0.0232808	0.0349276	0.089481	0.0645286	0.0169599	0.0915103	0.0206734	0.162215	0.0102835	0.00565569	0.074186	0.0982709	0.0944943	0.0238875	0.000715917	0.0697868	0.0259458	0.0526425	0.0715313	0.0657458	0.0774654	0.108543	0.0312258	0.0172369	0.138294	0.0252977	0.00734089	0.066209	0.00789781	0.0133395	0.0403537	0.046192	0.031232	2.438411	1.075601	0.00179367	0.00153197	0.00782478	0.00408761	0.00313727	0.00090098	0.00866398	0.01897	0.0105664	0.0437832	0.0092281	0.0298249	0.0195132	0.00966384	0.0154239	0.0166551	0.00552174	0.0135798	0.016778	0.000710524	0.0118744	0.0126631	0.006576	0.000914673	0.00154374	0.0137325	0.00961979	0.01277	0.00348186	0.00492325	0.00475174	0.0292959	0.0136351	0.00644573	0.00273391	0.00154929	0.000774074	0.000893061	0.0016563	0.00487816	0.030591	0.0101581	0.00474329	0.0370677	0.0121319	0.00202047	0.0465954	0.0018239	0.00387639	0.00539852	0.00444266	0.00188049	0.0150229	0.0140142	0.00548145	0.032949	0.0167668	0.00712828	0.000796136	0.00510504	0.00221426	0.0239826	0.0145476	0.00598866	0.00425979	0.00639087	0.0163728	0.0118071	0.00310324	0.0167441	0.0037827	0.0296812	0.00188162	0.00103485	0.0135742	0.0179811	0.0172901	0.0043708	0.000130995	0.0127692	0.00474742	0.00963223	0.0130884	0.0120298	0.0141742	0.0198605	0.00571352	0.00315391	0.0253042	0.00462883	0.0013432	0.0121146	0.0014451	0.00244079	0.00738369	0.00845197	0.00571466	5.465239
1368	-755.322	-918.3475	163.0255	0.0634625	0.000534738	0.034647	0.00655869	0.0298789	0.00637867	0.0316022	0.06635	0.0711506	0.201186	0.0060433	0.135914	0.191099	0.124925	0.122757	0.00420023	0.0772708	0.0696659	0.0600162	0.0154846	0.0380682	0.0786267	0.105869	0.0399632	0.000768723	0.0511213	0.0422131	0.119231	0.0132681	0.0157401	0.00399502	0.0645308	0.00300048	0.0192927	0.0196015	0.00990764	0.00210014	0.00880445	0.0084972	0.0216166	0.0351826	0.0215937	0.0269649	0.285446	0.0495866	0.00343642	0.283102	0.00497315	0.0180741	0.0172021	0.00634118	0.0162217	0.128242	0.0820214	0.0348326	0.0930336	0.0871273	0.0509911	0.109689	0.0276912	0.0542837	0.0107798	0.0416714	0.0221279	0.0280999	0.0735343	0.033444	0.0773678	0.00856442	0.186377	0.0610994	0.0809729	0.000764369	0.0165984	0.0251526	0.0350059	0.0317887	0.0165132	0.00389541	0.0307187	0.0256399	0.0437434	0.0212178	0.0901733	0.0561598	0.0135752	0.110095	0.0492976	0.0740482	0.0100927	0.0172357	0.0236684	0.011641	0.00222129	0.0470891	0.113212	0.0587861	2.978463	1.35657	0.0127595	0.000107512	0.00696597	0.00131866	0.00600732	0.00128247	0.0063538	0.01334	0.0143052	0.0404495	0.00121504	0.0273263	0.0384216	0.0251168	0.0246809	0.00084448	0.0155357	0.0140067	0.0120666	0.00311327	0.00765382	0.0158083	0.0212856	0.00803483	0.000154556	0.0102782	0.00848718	0.0239721	0.00266763	0.00316463	0.000803221	0.0129743	0.000603263	0.00387891	0.00394099	0.00199199	0.000422244	0.00177018	0.00170841	0.00434615	0.00707365	0.00434154	0.00542145	0.0573905	0.00996965	0.000690911	0.0569192	0.000999879	0.00363389	0.00345858	0.00127493	0.00326146	0.0257838	0.0164909	0.00700329	0.0187049	0.0175174	0.010252	0.0220537	0.00556748	0.010914	0.00216734	0.00837827	0.00444893	0.00564965	0.0147845	0.00672411	0.0155552	0.00172192	0.0374721	0.0122844	0.01628	0.000153681	0.0033372	0.00505708	0.00703813	0.00639128	0.00332008	0.000783193	0.00617617	0.00515504	0.00879484	0.00426595	0.0181298	0.0112912	0.00272938	0.0221352	0.00991156	0.0148878	0.00202919	0.00346534	0.00475867	0.0023405	0.000446603	0.00946753	0.0227619	0.0118193	4.973751
1404	-769.4554	-932.4628	163.0073	0.00440353	0.0129531	0.0531682	0.0964747	0.0108455	0.00247043	0.0144098	0.0165581	0.026861	0.21487	0.0238342	0.133045	0.108633	0.0185945	0.123937	0.0334878	0.0799186	0.0171501	0.0399329	0.00473528	0.0014482	0.124225	0.0911914	0.00411696	0.00300815	0.0205843	0.0393998	0.0254405	0.0143401	0.00982249	0.00294154	0.167392	0.0359425	0.0473794	0.0045989	0.00767683	0.00102535	0.0130638	0.00866265	0.00504711	0.016387	0.0222299	0.0060088	0.198282	0.0108922	0.0202457	0.245349	0.000737039	0.0132149	0.0196386	0.0141744	0.110723	0.0223086	0.0562191	0.013919	0.0663292	0.0210339	0.0363837	0.072067	0.0513806	0.18894	0.00329355	0.0490408	0.0459589	0.044878	0.019628	0.0330762	0.0236445	0.0186619	0.042714	0.0749476	0.0597056	0.0619839	0.0895871	0.0637496	0.0476561	0.034632	0.0258396	0.0038159	0.109644	0.00615285	0.0268734	0.00453532	0.0322953	0.00729987	0.00972274	0.083844	0.0411156	0.0169115	0.0277366	0.0865947	0.0784483	0.021735	0.00181349	0.146432	0.069027	0.0326877	3.936191	1.749773	0.000997236	0.00293341	0.0120406	0.0218479	0.0024561	0.000559461	0.00326328	0.0037498	0.00608302	0.0486602	0.00539756	0.0301297	0.0246012	0.00421096	0.028067	0.00758375	0.0180986	0.00388385	0.00904331	0.00107236	0.000327964	0.0281324	0.0206515	0.000932339	0.000681233	0.00466157	0.0089226	0.00576132	0.0032475	0.00222443	0.000666149	0.0379081	0.00813964	0.0107297	0.00104148	0.00173852	0.000232204	0.00295847	0.00196177	0.00114298	0.00371104	0.00503424	0.00136077	0.0449034	0.00246669	0.0045849	0.0555624	0.000166912	0.00299269	0.00444741	0.00320998	0.0250747	0.00505207	0.0127315	0.00315214	0.0150211	0.0047634	0.00823956	0.0163205	0.0116358	0.0427878	0.000745866	0.0111059	0.010408	0.0101632	0.00444501	0.00749054	0.00535461	0.00422623	0.00967313	0.0169728	0.0135211	0.014037	0.0202882	0.0144369	0.0107923	0.00784287	0.00585171	0.000864159	0.0248304	0.00139339	0.00608583	0.00102708	0.00731368	0.00165315	0.00220184	0.0189875	0.00931116	0.00382983	0.00628131	0.0196105	0.0177656	0.00492217	0.000410689	0.0331615	0.015632	0.00740255	4.415736
1440	-783.0787	-946.3297	163.2511	0.0550278	0.0132743	0.0340901	0.0433686	0.00149967	0.0812923	0.0413812	0.0888288	0.0226632	0.117394	0.0174804	0.288738	0.122695	0.0189416	0.216957	0.0536032	0.0931814	0.0615876	0.0110139	0.0361319	0.140421	0.0537861	0.0263072	0.0319677	0.0107241	0.0304961	0.115083	0.0672263	0.0473428	0.00209954	0.0204287	0.0154233	0.0474873	0.12138	0.00332482	0.060058	0.000703175	0.0237223	0.00118301	0.017346	0.0218882	0.0333908	0.0251075	0.179641	0.0770708	0.0431801	0.184669	0.0178717	0.0977687	0.0157029	0.0331385	0.0893428	0.0493231	0.117925	0.00485031	0.0439018	0.037173	0.0011542	0.0512617	0.0616973	0.0233771	0.0415575	0.00620024	0.037204	0.123908	0.0192303	0.0964638	0.00412249	0.110247	0.0315704	0.0168252	0.132389	0.0676564	0.0678454	0.0309406	0.0412619	0.0839591	0.0361362	0.00425968	0.145286	0.0257814	0.0223235	0.0514054	0.0296481	0.0257859	0.0187507	0.0522272	0.0723253	0.0031724	0.00784798	0.000436582	0.0369214	0.0123759	0.00744924	0.114022	0.073226	0.0277419	2.331288	1.307177	0.0106983	0.00258074	0.00662767	0.00843156	0.000291561	0.0158045	0.00804519	0.0172698	0.0044061	0.0228234	0.00339847	0.0561353	0.0238539	0.00368256	0.04218	0.0104213	0.018116	0.0119736	0.00214128	0.00702464	0.0273001	0.0104569	0.00511455	0.00621503	0.00208495	0.00592895	0.0223741	0.0130699	0.00920421	0.000408185	0.00397166	0.00299854	0.0092323	0.0235982	0.0006464	0.0116763	0.000136709	0.00461199	0.000229997	0.00337235	0.00425543	0.00649172	0.0048813	0.0349252	0.0149838	0.00839491	0.0359028	0.00347456	0.0190078	0.0030529	0.00644267	0.0173697	0.00958921	0.0229266	0.00094298	0.00853523	0.00722704	0.000224395	0.0099661	0.011995	0.0045449	0.00807946	0.00120543	0.00723306	0.0240897	0.00373868	0.0187541	0.00080148	0.0214339	0.00613781	0.00327109	0.0257386	0.0131535	0.0131902	0.00601535	0.00802199	0.016323	0.00702547	0.00082815	0.0282459	0.00501233	0.00434005	0.00999405	0.00576408	0.00501319	0.00364545	0.0101538	0.0140612	0.000616766	0.00152578	8.48787e-05	0.00717812	0.00240608	0.00144825	0.0221678	0.0142363	0.00539347	5.143602
1476	-745.8993	-907.917	162.0177	0.0305191	0.0147791	0.0120356	0.083523	0.00181419	0.0469943	0.00114451	0.0348522	0.0515709	0.174893	0.0432547	0.230758	0.148667	0.0411416	0.129676	0.0967438	0.107402	0.0330302	0.0407027	0.00923803	0.0597778	0.189727	0.0965347	0.032866	0.0161397	0.097194	0.0558714	0.12479	0.066756	0.0245911	0.0220334	0.102806	0.0584097	0.0178566	0.0257588	0.0155383	0.00130951	0.0436887	0.00651313	0.101884	0.0181037	0.0293872	0.0227583	0.238883	0.0249392	0.0306594	0.172048	0.00353039	0.0320463	0.0447471	0.0540827	0.130507	0.0726063	0.0455942	0.000740515	0.0225909	0.0705262	0.0106123	0.0271293	0.0596605	0.0120401	0.0609982	0.00376801	0.034424	0.0370899	0.00654097	0.0180669	0.00305173	0.0408426	0.0345935	0.00139362	0.137106	0.245442	0.0331021	0.0906985	0.112317	0.0750838	0.0776141	0.00910025	0.1144	0.0752499	0.0300264	0.0680887	0.111839	0.0198259	0.056219	0.0649945	0.00617188	0.0304326	0.024488	0.00240088	0.0259145	0.036529	0.0117258	0.0234762	0.121893	0.0465253	3.179699	1.260092	0.00554146	0.00268349	0.00218534	0.0151656	0.000329409	0.00853293	0.000207813	0.00632824	0.0093639	0.031756	0.00785391	0.0418995	0.026994	0.00747023	0.0235456	0.0175661	0.0195014	0.00599741	0.00739054	0.00167738	0.0108541	0.0344493	0.0175281	0.00596759	0.00293055	0.0176479	0.0101448	0.0226586	0.0121211	0.0044651	0.00400069	0.0186668	0.0106057	0.00324228	0.00467712	0.00282135	0.000237772	0.0079327	0.00118261	0.0184994	0.00328716	0.00533593	0.00413231	0.0433748	0.0045283	0.00556694	0.0312393	0.000641025	0.00581876	0.00812488	0.00981999	0.0236966	0.0131834	0.0082787	0.000134458	0.00410192	0.0128057	0.00192691	0.00492596	0.0108328	0.00218616	0.0110757	0.000684171	0.00625049	0.00673454	0.00118767	0.00328048	0.000554112	0.00741594	0.00628126	0.000253045	0.0248948	0.0445658	0.00601046	0.0164684	0.0203938	0.0136332	0.0140927	0.00165236	0.020772	0.0136634	0.005452	0.0123631	0.0203069	0.00359985	0.0102079	0.0118013	0.00112065	0.00552575	0.00444637	0.000435937	0.00470539	0.00663269	0.00212909	0.00426266	0.0221325	0.00844776	5.507411
1512	-751.2417	-914.2803	163.0386	0.0204927	0.0341382	0.0152269	0.0154337	0.0123369	0.0209706	0.0422757	0.0263168	0.0506382	0.265375	0.0168258	0.121371	0.0855777	0.0212854	0.0553565	0.0472986	0.0295723	0.0523007	0.0345218	0.0171179	0.0609122	0.131773	0.165457	0.00544443	0.0266328	0.0699904	0.0369785	0.0960353	0.0603297	0.0320499	0.0539786	0.0788696	0.0177117	0.0265371	0.00961565	0.0297962	0.00165159	0.00860242	0.00717202	0.0380043	0.103345	0.0026465	0.00309485	0.141732	0.0691562	0.0209668	0.143546	0.0054505	0.0406733	0.0278885	0.0685108	0.0620106	0.057612	0.10431	0.0673573	0.0507914	0.0419939	0.0324974	0.0855494	0.0115781	0.127944	0.134651	0.0640219	0.000244668	0.00328883	0.077509	0.0608824	0.000226678	0.0414538	0.072882	0.0294181	0.0957667	0.00121492	0.0423331	0.0897343	0.124602	0.0284476	0.0114248	0.0477673	0.0683813	0.00862626	0.0292792	0.060575	0.177878	0.023008	0.011438	0.0554798	0.0366292	0.0332811	0.0617735	0.0227375	0.0349381	0.0372825	0.00591689	0.0232398	0.00191048	0.0510582	2.982539	1.509175	0.00419939	0.00699562	0.00312032	0.00316269	0.0025281	0.00429732	0.00866318	0.00539286	0.0103768	0.0543809	0.00344797	0.0248714	0.0175367	0.00436182	0.0113437	0.00969248	0.00605999	0.0107175	0.00707424	0.00350782	0.0124822	0.0270031	0.0339055	0.00111568	0.00545763	0.0143425	0.00757767	0.0196797	0.0123628	0.0065677	0.0110613	0.016162	0.00362949	0.005438	0.00197045	0.00610586	0.000338446	0.00176282	0.0014697	0.00778788	0.0211775	0.000542324	0.000634199	0.0290438	0.0141716	0.00429653	0.0294157	0.00111692	0.0083348	0.00571493	0.0140393	0.0127073	0.0118059	0.0213752	0.0138029	0.0104082	0.00860543	0.0066594	0.0175309	0.00237259	0.0262185	0.0275929	0.0131194	5.01376e-05	0.000673951	0.0158832	0.0124761	4.6451e-05	0.00849475	0.014935	0.00602838	0.0196246	0.000248963	0.00867494	0.0183884	0.0255335	0.00582951	0.00234117	0.00978853	0.0140128	0.0017677	0.00599992	0.0124131	0.036451	0.00471483	0.00234389	0.011369	0.00750609	0.00681999	0.0126587	0.00465938	0.00715955	0.00763997	0.00121249	0.00476233	0.000391497	0.0104629	4.879931
1548	-743.4733	-907.0684	163.5951	0.058833	0.00677866	0.0962138	0.0536031	0.0395274	0.010126	0.0563209	0.0148441	0.0547739	0.141537	0.0574935	0.17929	0.120737	0.0151126	0.126954	0.0555049	0.0443516	0.0867918	0.0148906	0.0196411	0.0369556	0.0885034	0.0764034	0.0241782	0.0139981	0.0318982	0.101827	0.17857	0.0242802	0.016929	0.0499094	0.104339	0.0548604	0.00931526	0.0183986	0.0227871	0.000272015	0.0467501	0.0108199	0.00521007	0.0242461	0.0575072	0.0157341	0.185238	0.0283528	0.00251959	0.127	0.000861668	0.0195411	0.0381149	0.0396653	0.0286666	0.114559	0.00687429	0.0287249	0.0481546	0.0560261	0.00928359	0.00595881	0.0307517	0.217765	0.0588133	0.0689903	0.000853081	0.0370063	0.0665369	0.00962395	0.00404373	0.0815022	0.134759	0.0405838	0.119868	0.00252977	0.117691	0.0237205	0.00489017	0.0212474	0.0205115	0.0386988	0.0333273	0.0243853	0.0895404	0.0821226	0.0498214	0.0477735	0.0152538	0.0602167	0.063525	0.0581274	0.0130821	0.0266444	0.00881995	0.0532558	0.00473406	0.0188057	0.0263766	0.0560188	2.723899	1.212244	0.0121587	0.0014009	0.0198839	0.0110778	0.00816889	0.00209268	0.0116395	0.00306774	0.0113198	0.0292506	0.0118818	0.0370528	0.0249521	0.00312322	0.0262368	0.0114708	0.00916588	0.0179367	0.00307734	0.0040591	0.00763739	0.0182905	0.0157898	0.00499676	0.0028929	0.0065922	0.021044	0.0369039	0.00501784	0.00349862	0.0103145	0.0215632	0.0113377	0.00192513	0.00380233	0.00470927	5.62157e-05	0.00966155	0.00223609	0.00107673	0.00501079	0.0118846	0.00325168	0.0382819	0.0058595	0.000520708	0.0262464	0.000178075	0.00403844	0.00787697	0.00819738	0.00592435	0.0236752	0.00142067	0.0059364	0.00995181	0.0115786	0.00191858	0.00123147	0.00635527	0.0450042	0.0121546	0.0142578	0.000176301	0.00764786	0.0137508	0.00198892	0.000835692	0.0168436	0.0278497	0.00838719	0.0247725	0.000522812	0.0243225	0.00490216	0.00101062	0.00439107	0.00423898	0.00799765	0.00688754	0.00503955	0.0185048	0.0169718	0.0102963	0.00987305	0.00315241	0.0124446	0.0131283	0.0120128	0.00270359	0.00550644	0.00182276	0.011006	0.000978358	0.00388646	0.00545108	0.011577	4.838777
