Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-759.3572	-922.957	163.5998	4.245315	1.708903	3.9994
540	-771.3946	-934.5957	163.2011	2.552768	1.558901	4.936306
546	-752.7997	-916.3191	163.5194	3.159805	1.589268	4.497417
552	-763.9939	-928.0312	164.0372	2.292425	1.625642	4.544866
558	-761.3843	-923.7311	162.3468	2.463261	1.320471	5.578038
564	-756.8332	-920.0415	163.2083	1.757748	1.283272	5.446318
570	-749.8128	-913.3502	163.5374	2.245288	1.411841	4.964779
576	-757.5176	-920.1014	162.5838	2.339204	1.427969	5.441884
582	-751.1002	-913.0266	161.9265	2.342643	1.259544	5.893258
588	-744.1103	-907.5001	163.3899	1.941535	1.360135	5.215173
594	-748.963	-912.3653	163.4023	2.82859	1.360135	4.821288
600	-757.9332	-921.9861	164.0529	2.017439	1.341768	4.821288
606	-763.8011	-926.8153	163.0142	2.898479	1.26558	5.061946
612	-755.2049	-918.0181	162.8132	3.156154	1.450285	4.971361
618	-752.4167	-915.8632	163.4465	2.399068	1.368835	4.971361
624	-777.5528	-941.2465	163.6937	3.788894	1.6963	4.108018
630	-763.1292	-926.2121	163.0829	3.609537	1.841182	4.435249
636	-760.5095	-923.701	163.1914	2.904674	1.412648	4.879206
642	-773.5501	-936.2425	162.6924	2.83705	1.477604	5.147192
648	-762.7557	-925.0648	162.3091	1.982193	1.226674	5.863546
654	-776.8394	-939.3066	162.4672	4.346839	1.639014	4.646579
660	-765.6885	-928.8837	163.1952	2.720677	1.411549	4.951794
666	-776.7349	-939.5637	162.8287	3.438839	1.454168	4.855851
672	-774.3509	-937.0693	162.7184	3.229775	1.388831	5.030452
678	-752.0416	-914.3658	162.3242	2.390357	1.146526	5.716946
684	-767.6439	-928.4618	160.8179	2.954537	1.146526	6.309957
690	-757.0536	-918.2985	161.2448	2.448753	1.093103	6.309957
696	-770.0332	-932.0167	161.9835	2.155099	1.346783	5.896942
702	-763.1963	-927.1822	163.9859	4.033989	1.576696	3.924795
708	-747.7892	-911.9871	164.1979	3.035766	2.005152	3.924795
714	-748.8565	-913.8654	165.0089	2.389873	1.410591	4.073235
720	-747.8594	-911.2564	163.397	2.964559	1.581912	4.646111
726	-753.6859	-917.1556	163.4697	2.862198	1.581912	4.646111
732	-752.3139	-915.8161	163.5022	2.372226	1.305253	4.987456
738	-754.5015	-917.2693	162.7678	2.31898	1.403146	5.363027
744	-759.6163	-922.0072	162.3909	2.000961	1.054106	5.904421
750	-761.6315	-924.3954	162.7638	1.95977	1.054106	5.719554
756	-770.5434	-932.1938	161.6505	1.955311	1.307553	6.191024
762	-760.0851	-923.5797	163.4946	2.266986	1.170664	5.112725
768	-759.2187	-922.3866	163.1679	2.469364	1.281485	5.144128
774	-763.8189	-926.5444	162.7256	2.329871	1.156735	5.517203
780	-754.0228	-917.0865	163.0637	3.040782	1.41277	4.896978
786	-758.5944	-922.0053	163.411	3.040782	1.318228	4.756027
792	-761.6596	-925.7622	164.1026	2.81938	1.278246	4.478551
798	-763.0067	-927.1868	164.1801	3.449611	1.384998	4.130375
804	-765.0364	-928.6524	163.616	2.805426	1.902887	4.406441
810	-758.1129	-920.9582	162.8453	2.613835	1.358847	5.21908
816	-753.0276	-916.2155	163.188	2.23996	1.446514	5.141798
822	-760.9274	-922.989	162.0616	1.73293	1.141693	6.163339
828	-755.8172	-918.5065	162.6893	3.332323	1.158613	5.136337
834	-746.1792	-908.4465	162.2673	2.953331	1.350287	5.40654
840	-735.9735	-898.9286	162.9551	2.407924	1.201571	5.332296
846	-752.9021	-916.4972	163.5951	2.946691	1.466021	4.607117
852	-752.0735	-914.3465	162.273	3.156746	1.461309	5.26434
858	-754.3228	-917.527	163.2042	2.944691	1.29802	4.920126
864	-772.8598	-935.3059	162.4461	2.631715	1.225105	5.505572
870	-758.2325	-921.0533	162.8208	2.441844	1.53649	5.206881
876	-756.5902	-920.5416	163.9514	1.839678	1.369517	4.947479
882	-748.1349	-910.5786	162.4437	2.220862	1.369517	5.603111
888	-759.4899	-921.8872	162.3973	3.63429	1.534319	4.981762
894	-746.6116	-909.4554	162.8438	2.843689	1.271609	5.174739
900	-750.146	-913.2329	163.0869	2.717754	1.381188	5.030031
906	-758.5245	-922.5069	163.9824	2.326588	1.349346	4.715221
912	-754.1571	-918.3206	164.1635	2.380293	1.35373	4.587609
918	-760.0229	-922.9517	162.9288	2.941135	1.465204	4.98171
924	-771.1852	-934.3356	163.1504	2.773929	1.598882	4.850743
930	-760.6753	-924.2512	163.5759	2.385306	1.466859	4.850743
936	-760.0423	-924.4424	164.4001	2.41526	1.789878	4.192515
942	-765.5687	-928.9634	163.3947	3.302061	1.897263	4.340134
948	-759.4612	-923.9408	164.4796	3.233764	1.818305	3.792562
954	-762.6862	-926.2408	163.5546	3.538217	1.941771	4.13698
960	-752.7876	-917.8945	165.1069	3.865861	1.824993	3.18652
966	-752.9571	-915.9894	163.0323	3.285389	1.313969	4.876802
972	-753.3421	-916.4113	163.0692	3.089012	1.313969	4.930335
978	-756.649	-920.1114	163.4624	2.540224	1.409919	4.879115
984	-756.2796	-919.3122	163.0326	2.079429	1.325501	5.367226
990	-755.0713	-918.7878	163.7166	2.493132	1.455098	4.732109
996	-755.209	-918.5989	163.3898	2.165226	1.208486	5.195445
1002	-761.4182	-924.1202	162.7021	1.968873	1.208486	5.664548
1008	-760.3645	-923.9253	163.5607	2.719	1.427557	4.739747
1014	-753.6834	-917.8032	164.1197	2.719	1.411373	4.435142
1020	-761.9105	-925.625	163.7146	2.395929	1.411373	4.79972
1026	-755.1508	-918.1483	162.9975	2.499887	1.470316	5.120913
1032	-756.5393	-920.1907	163.6514	2.499887	1.52787	4.724989
1038	-765.847	-929.0324	163.1854	3.099069	1.52787	4.74243
1044	-752.9036	-916.797	163.8934	1.943974	1.283921	4.977081
1050	-753.9125	-916.8327	162.9202	2.939453	1.483355	4.977081
1056	-748.7053	-911.1342	162.429	2.622829	1.268085	5.49499
1062	-749.8568	-913.134	163.2771	1.901333	1.289605	5.335512
1068	-754.7935	-918.7039	163.9104	2.243282	1.482642	4.718202
1074	-766.0658	-929.2335	163.1676	2.638131	1.482642	4.961602
1080	-753.8385	-917.5736	163.7351	2.545786	1.455814	4.698849
1086	-770.6981	-933.4552	162.7571	1.989491	1.360855	5.541061
1092	-759.3109	-922.0019	162.691	2.385888	1.10375	5.541061
1098	-751.5551	-915.0061	163.4511	1.774331	1.40808	5.235399
1104	-750.4402	-913.118	162.6778	2.693591	1.273265	5.326076
1110	-753.1224	-915.9193	162.7969	2.595264	1.227438	5.326076
1116	-756.9488	-918.5698	161.621	2.86802	1.307673	5.817959
1122	-757.4499	-922.6657	165.2158	2.740953	1.797909	3.578438
1128	-758.7815	-921.5765	162.795	3.003705	1.699078	4.901577
1134	-758.9023	-922.0381	163.1358	3.496043	1.441796	4.670556
1140	-758.6728	-922.3695	163.6967	1.661079	1.441796	5.137026
1146	-763.1052	-925.4278	162.3226	3.4209	1.412047	5.166872
1152	-760.2916	-923.2532	162.9616	3.064033	1.701121	4.784143
1158	-764.7611	-927.67	162.9089	2.304139	1.500077	5.238132
1164	-762.6344	-926.259	163.6246	3.37383	1.460241	4.43026
1170	-771.0127	-933.5441	162.5314	3.340596	1.433139	5.06865
1176	-774.8316	-938.244	163.4125	3.475063	1.207174	4.654589
1182	-762.875	-923.8152	160.9402	2.214768	1.063922	6.591358
1188	-762.0982	-926.0414	163.9432	2.442085	1.28773	4.721002
1194	-767.3706	-930.6171	163.2465	3.130319	1.408368	4.763083
1200	-752.1925	-916.2569	164.0644	2.403289	1.537737	4.529832
1206	-754.6739	-919.3191	164.6452	2.485879	1.600845	4.129625
1212	-747.0077	-910.5501	163.5424	2.768585	1.343179	4.776846
1218	-748.6515	-912.2101	163.5587	2.374404	1.625138	4.776846
1224	-749.6756	-912.3153	162.6397	1.937504	1.34811	5.636854
1230	-753.2568	-915.7344	162.4776	2.345095	1.17482	5.636854
1236	-750.5609	-914.4127	163.8518	2.633064	1.452917	4.598247
1242	-767.9602	-931.3554	163.3952	2.633064	1.955874	4.572216
1248	-777.728	-940.2459	162.5179	2.694812	1.836987	5.102192
1254	-770.0167	-934.9196	164.9029	1.692124	1.439212	4.449324
1260	-769.6607	-933.7234	164.0628	2.636581	1.875863	4.239346
1266	-759.6398	-923.3103	163.6705	2.417103	1.495817	4.767966
1272	-754.4518	-918.882	164.4302	2.563907	1.580292	4.229596
1278	-749.6273	-913.3671	163.7398	3.284519	1.455587	4.401244
1284	-750.9997	-913.2129	162.2132	2.514926	1.173028	5.710429
1290	-757.8314	-920.5498	162.7184	2.61615	1.415037	5.257191
1296	-760.6892	-923.6585	162.9694	2.61615	1.313569	5.174513
1302	-753.8605	-917.8229	163.9624	2.68777	1.546834	4.460449
1308	-749.8084	-914.0796	164.2712	2.68777	1.238053	4.460449
1314	-747.3674	-911.3507	163.9833	2.549079	1.492258	4.537836
1320	-752.1531	-914.5517	162.3986	3.015314	1.148034	5.421645
1326	-753.2184	-916.4527	163.2343	2.266043	1.3058	5.182453
1332	-756.8792	-919.6953	162.8161	2.438411	1.075601	5.465239
1338	-746.7649	-909.3746	162.6097	2.594408	1.274511	5.403723
1344	-747.5117	-909.9657	162.454	2.789887	1.420468	5.329395
1350	-742.1654	-905.2907	163.1254	3.225925	1.334787	4.835537
1356	-748.5563	-911.513	162.9567	3.331324	1.337898	4.888645
1362	-756.7735	-919.72	162.9465	3.212208	1.339491	4.937697
1368	-755.322	-918.3475	163.0255	2.978463	1.35657	4.973751
1374	-759.2322	-921.5968	162.3646	2.256711	1.449792	5.586597
1380	-759.5837	-922.0104	162.4267	1.867453	1.186002	5.875393
1386	-755.3151	-919.1801	163.865	2.405783	1.260173	4.795845
1392	-758.8089	-923.3472	164.5383	3.185508	2.090585	3.620067
1398	-759.4826	-923.3007	163.8181	4.415287	2.052826	3.620067
1404	-769.4554	-932.4628	163.0073	3.936191	1.749773	4.415736
1410	-769.5524	-933.731	164.1786	2.022282	1.947411	4.4089
1416	-766.8518	-931.6807	164.8289	2.022282	1.781092	4.134821
1422	-761.2568	-924.1293	162.8725	3.710579	1.458269	4.732607
1428	-789.3212	-952.1475	162.8263	2.639533	1.582401	5.095143
1434	-781.3523	-943.9674	162.6151	2.398581	1.318559	5.459223
1440	-783.0787	-946.3297	163.2511	2.331288	1.307177	5.143602
1446	-770.9014	-932.3844	161.483	2.306694	1.244364	6.158866
1452	-769.8272	-931.5304	161.7032	2.925019	1.34918	5.72803
1458	-776.5292	-938.6858	162.1566	2.818512	1.25516	5.572671
1464	-766.6461	-930.1827	163.5367	2.55507	1.073326	5.018733
1470	-753.7947	-916.527	162.7323	2.673895	1.195232	5.347105
1476	-745.8993	-907.917	162.0177	3.179699	1.260092	5.507411
1482	-753.3415	-915.5024	162.1609	1.784419	1.180099	6.063444
1488	-756.0365	-918.9519	162.9153	2.388089	1.254713	5.333455
1494	-760.8539	-924.7988	163.9449	2.584672	1.538336	4.51841
1500	-740.4049	-903.7582	163.3533	2.584672	1.417633	4.916795
1506	-742.3183	-906.6053	164.287	3.044922	1.610141	4.095891
1512	-751.2417	-914.2803	163.0386	2.982539	1.509175	4.879931
1518	-745.1841	-908.7983	163.6142	3.021402	1.482978	4.557457
1524	-747.9364	-911.0926	163.1561	3.858937	1.373772	4.56988
1530	-751.6129	-913.0519	161.439	3.301132	1.256238	5.782225
1536	-752.3494	-914.3026	161.9532	2.621573	1.221238	5.782225
1542	-750.9743	-914.124	163.1497	2.13926	1.174914	5.358393
1548	-743.4733	-907.0684	163.5951	2.723899	1.212244	4.838777
1554	-740.9134	-904.0402	163.1268	3.1087	1.407214	4.838777
1560	-740.1527	-903.8827	163.73	2.587106	1.533893	4.640458
1566	-749.7732	-914.417	164.6438	2.935259	1.55522	3.967458
1572	-753.2465	-917.8862	164.6397	2.681501	1.83543	3.914535
1578	-769.1837	-933.8234	164.6397	2.681501	1.83543	3.914535
1584	-768.1503	-931.0899	162.9396	2.161134	1.388529	5.346573
1590	-752.2925	-916.2273	163.9348	2.752756	1.388529	4.5381
1596	-757.7188	-920.1469	162.4281	1.799889	1.086549	5.961284
1602	-745.9728	-909.8209	163.848	1.805159	1.249755	5.088206
1608	-765.9637	-930.2526	164.2889	2.019973	1.512735	4.592436
1614	-767.4832	-931.1337	163.6505	2.217831	1.152005	5.05858
1620	-755.1537	-917.7159	162.5622	3.390757	1.58647	4.948048
1626	-745.0209	-909.1218	164.1009	2.891852	1.482725	4.334827
1632	-745.9561	-911.2857	165.3295	1.915471	1.348443	4.147888
1638	-750.857	-914.3786	163.5216	2.443979	1.66267	4.746252
1644	-758.478	-922.9824	164.5044	2.443979	1.545319	4.259418
1650	-762.8481	-925.5795	162.7314	2.512562	1.153343	5.437635
1656	-764.2252	-928.1102	163.885	2.95751	1.494166	4.424003
1662	-763.041	-926.0418	163.0008	2.758931	1.533071	4.976745
1668	-759.7691	-922.2455	162.4765	3.465996	1.492834	5.02053
1674	-757.9841	-921.4046	163.4206	2.153186	1.34236	5.10976
1680	-755.0123	-918.2048	163.1925	2.33251	1.34827	5.152763
1686	-752.8086	-916.7133	163.9047	2.373148	1.588457	4.604268
1692	-753.9967	-917.1718	163.1751	3.051958	1.342406	4.869807
1698	-753.3237	-916.5414	163.2176	2.231187	1.437241	5.134437
1704	-767.2477	-929.731	162.4833	2.954332	1.57405	5.163279
1710	-760.1167	-924.0919	163.9752	2.667929	1.490266	4.49336
1716	-764.5326	-927.5742	163.0416	2.725879	1.664054	4.894611
1722	-751.7242	-915.2076	163.4834	3.2774	1.768775	4.371903
1728	-751.5926	-914.9749	163.3823	3.540784	1.784294	4.32301
1734	-759.98	-923.3693	163.3892	1.997058	1.81983	4.934311
1740	-756.6162	-920.9488	164.3326	2.029619	1.737836	4.436725
1746	-756.6546	-918.0829	161.4283	2.939662	1.276526	5.912447
1752	-761.2973	-923.4814	162.1842	2.589698	1.276526	5.638514
1758	-773.1705	-934.7392	161.5686	2.589698	1.125509	6.05764
1764	-772.5799	-935.3112	162.7314	2.755915	1.48515	5.154012
1770	-756.0088	-919.5601	163.5512	2.81941	1.48515	4.671902
1776	-758.8424	-922.4591	163.6167	2.158361	1.358653	4.989522
1782	-753.4126	-915.8144	162.4018	2.694558	1.155784	5.542327
1788	-763.7267	-927.7119	163.9852	2.355681	1.171031	4.800465
1794	-756.2707	-918.7042	162.4335	2.293328	1.204039	5.667528
1800	-750.6328	-912.9917	162.3589	3.007782	1.17811	5.429866
1806	-761.8555	-924.4439	162.5884	3.159658	1.314041	5.170276
1812	-734.5778	-898.026	163.4481	2.723204	1.561764	4.725951
1818	-759.4281	-922.5178	163.0897	3.250401	1.427273	4.79469
1824	-750.8543	-914.5914	163.7371	2.252609	1.417639	4.847074
1830	-751.2136	-915.3734	164.1598	2.810969	1.47822	4.336921
1836	-749.9452	-913.5884	163.6432	4.025751	1.477548	4.179667
1842	-760.3207	-923.032	162.7113	2.5067	1.199515	5.425717
1848	-756.6237	-919.6657	163.0419	2.033591	1.287791	5.404019
1854	-753.8241	-917.1699	163.3458	2.111188	1.533807	5.064242
1860	-758.5004	-922.3606	163.8602	1.860169	1.23258	5.064242
1866	-764.0278	-928.1098	164.0819	1.447926	1.38349	5.06536
1872	-770.9783	-933.6509	162.6726	2.002012	1.251323	5.641754
1878	-763.1294	-926.2676	163.1382	2.002012	1.24808	5.38754
1884	-755.5909	-919.3791	163.7882	2.215035	1.365094	4.864786
1890	-757.375	-920.8557	163.4806	2.215035	1.478283	4.972988
1896	-752.917	-916.9433	164.0263	3.245965	1.527183	4.21325
1902	-753.3395	-917.4378	164.0983	2.894425	1.897442	4.100016
1908	-747.7523	-911.8198	164.0675	2.894425	1.589226	4.29245
1914	-760.6015	-923.8412	163.2396	2.182383	1.642514	5.030377
1920	-763.4794	-927.6926	164.2132	3.988315	1.651099	3.767068
1926	-756.7972	-919.4536	162.6564	3.988315	1.70015	4.623359
1932	-758.5673	-921.7143	163.147	2.863326	1.423474	4.914335
1938	-756.1461	-919.5164	163.3703	2.799899	1.458525	4.795833
1944	-756.5995	-920.7766	164.1772	2.316844	1.573971	4.484314
1950	-755.2787	-918.215	162.9362	2.760939	1.288951	5.147169
1956	-756.0243	-918.7884	162.7641	2.113491	1.544093	5.379158
1962	-769.2486	-932.6252	163.3766	2.233869	1.384556	5.074325
1968	-761.2302	-923.8251	162.5949	2.277476	1.176318	5.601151
1974	-762.21	-924.8504	162.6404	2.472242	1.175232	5.492672
1980	-756.4202	-918.3218	161.9017	2.472242	1.161798	5.904953
1986	-750.9226	-912.8165	161.8939	2.361637	1.257659	5.903891
1992	-755.5624	-917.7395	162.1771	1.987839	1.175057	5.961203
1998	-759.8648	-922.4952	162.6305	3.32587	1.499127	4.982432
2004	-755.0747	-917.3273	162.2526	2.378156	1.318511	5.667172
2010	-759.6242	-923.3	163.6758	2.480308	1.417203	4.781576
2016	-752.8385	-916.7829	163.9444	2.384331	1.62826	4.55471
2022	-761.2797	-924.1282	162.8485	1.988127	1.312926	5.517812
2028	-766.3927	-929.229	162.8363	2.719675	1.46192	5.123487
2034	-780.4456	-943.7933	163.3477	1.846807	1.246062	5.346735
2040	-763.7688	-927.1308	163.362	1.877387	1.462117	5.20476
2046	-759.8844	-923.5869	163.7025	1.877387	1.532978	4.976696
2052	-761.439	-925.1089	163.6699	2.356219	1.532978	4.774179
2058	-766.4925	-929.3536	162.8611	2.03603	0.932979	5.697217
2064	-762.9076	-925.408	162.5004	2.467003	0.9911711	5.672877
2070	-763.9061	-926.5902	162.6841	2.111309	1.091638	5.672877
2076	-767.5619	-929.8192	162.2573	2.268728	1.199054	5.777613
2082	-766.7116	-929.4401	162.7285	2.851498	1.28286	5.229186
2088	-770.0382	-934.1001	164.0619	2.851498	1.28286	4.485842
2094	-775.6386	-939.0819	163.4433	2.435363	1.738828	4.751183
2100	-753.651	-917.1027	163.4517	2.411095	1.203166	5.055279
2106	-759.9935	-922.0065	162.0131	2.856163	1.223766	5.653816
2112	-754.9316	-917.26	162.3284	2.763352	1.203997	5.528412
2118	-762.7543	-924.679	161.9247	2.337597	1.137541	5.963002
2124	-758.0218	-921.4609	163.4391	1.77204	1.094936	5.415918
2130	-754.1504	-916.6657	162.5153	2.72887	1.054563	5.521685
2136	-765.025	-927.9438	162.9188	2.426305	1.44208	5.211551
2142	-754.1428	-917.1683	163.0255	2.767194	1.262701	5.109749
2148	-764.7904	-927.4847	162.6943	2.384591	1.193658	5.490358
2154	-766.7453	-929.4624	162.7171	2.120696	1.113987	5.638263
2160	-760.6221	-923.2465	162.6244	2.814777	1.143648	5.378121
2166	-767.3467	-929.8256	162.4789	2.650452	1.173557	5.508171
2172	-768.4996	-930.1559	161.6563	2.450764	1.443988	5.893879
2178	-762.9516	-926.6921	163.7405	3.354486	1.400302	4.405915
2184	-753.8835	-918.0029	164.1193	2.615696	1.400302	4.484814
2190	-762.2425	-923.5127	161.2701	2.403416	1.038781	6.344849
2196	-765.0193	-925.6256	160.6063	1.683682	1.046609	7.026219
2202	-763.6971	-926.415	162.7179	2.475562	1.292005	5.38432
2208	-758.1417	-921.5344	163.3927	3.081318	1.245069	4.791426
2214	-750.0268	-912.9038	162.877	2.246764	1.26537	5.410588
2220	-763.2228	-927.1212	163.8985	2.262137	1.232005	4.856319
2226	-763.1413	-925.4078	162.2665	3.422522	1.454501	5.173816
2232	-756.0839	-919.2233	163.1395	3.442143	1.37919	4.723031
2238	-751.6412	-914.0847	162.4435	3.411982	1.332618	5.147125
2244	-762.8882	-926.6332	163.745	2.57261	1.308302	4.764441
2250	-758.5787	-922.1765	163.5978	2.618759	1.171571	4.903397
2256	-754.7122	-918.5646	163.8524	3.141409	1.294183	4.483144
2262	-763.09	-926.1226	163.0326	3.365409	1.66113	4.653127
2268	-763.2728	-926.2988	163.0259	3.365409	1.412737	4.795753
2274	-762.4506	-924.3955	161.9449	2.898474	1.36639	5.596394
2280	-748.1699	-911.5615	163.3916	3.076857	1.339877	4.740777
2286	-754.0089	-917.3071	163.2982	3.076857	1.585533	4.655577
2292	-771.7601	-935.0968	163.3367	3.537308	1.418956	4.55586
2298	-763.2735	-927.0567	163.7833	2.915759	1.317787	4.596988
2304	-750.9376	-913.3107	162.3731	3.004419	1.223755	5.398194
2310	-755.8235	-919.4135	163.59	2.815022	1.482228	4.653606
2316	-738.9641	-902.5233	163.5592	2.19397	1.351848	5.009081
2322	-754.5756	-918.1459	163.5703	3.297797	1.826539	4.282435
2328	-747.8974	-911.7651	163.8677	2.588083	1.462868	4.60269
2334	-755.5805	-920.3626	164.7821	2.976758	1.876137	3.686499
2340	-751.6128	-915.7084	164.0956	2.245052	1.67015	4.508402
2346	-745.817	-909.2572	163.4402	2.141163	1.445431	5.047186
2352	-752.6517	-915.948	163.2963	2.348901	1.445431	5.034166
2358	-759.8515	-924.1414	164.2899	2.659529	1.247685	4.456253
2364	-748.7938	-912.486	163.6922	1.885137	1.123876	5.205484
2370	-739.7916	-904.1266	164.335	2.790573	1.616572	4.16763
2376	-746.1755	-909.7326	163.5572	3.555034	1.399152	4.436592
2382	-763.9088	-927.2499	163.341	2.689313	1.494336	4.837356
2388	-762.1187	-925.9191	163.8004	1.84957	1.389889	5.015252
2394	-763.2737	-928.2732	164.9995	2.065205	1.697189	4.064946
2400	-743.0051	-906.8673	163.8621	3.20329	1.729505	4.207915
2406	-757.9063	-921.8755	163.9693	2.860856	1.495408	4.414516
2412	-756.011	-919.3803	163.3693	3.664449	1.556945	4.414516
2418	-775.4021	-938.8153	163.4132	3.172206	1.834224	4.414516
2424	-763.7746	-926.8484	163.0737	2.752501	1.54552	4.931847
