Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-746.4213	-907.9491	161.5279	2.871901	1.206198	5.922814
2436	-745.3989	-907.3337	161.9348	2.646135	1.274661	5.753035
2442	-752.0582	-915.4959	163.4377	2.254957	1.506638	4.963152
2448	-757.4805	-920.6974	163.2169	2.514019	1.540279	4.954281
2454	-756.6506	-920.2131	163.5625	2.126128	1.349884	5.03919
2460	-756.7492	-921.5678	164.8186	2.133016	1.668122	4.152408
2466	-763.6305	-928.278	164.6475	2.042587	1.549075	4.35941
2472	-760.5031	-923.7739	163.2708	2.042587	1.722064	5.033121
2478	-760.0453	-921.9806	161.9354	3.265504	1.353914	5.469283
2484	-751.7871	-915.8327	164.0456	2.463533	1.461316	4.557025
2490	-764.2331	-926.6546	162.4215	3.34369	1.612973	5.028723
2496	-741.0083	-904.8333	163.825	2.636776	1.612973	4.521834
2502	-752.6495	-915.9951	163.3457	3.320529	1.714399	4.464034
2508	-752.8262	-916.9441	164.118	2.699747	1.659809	4.303879
2514	-745.3499	-908.7874	163.4375	3.706262	1.659809	4.303112
2520	-756.6802	-920.2292	163.5491	2.385333	1.578962	4.803195
2526	-747.0311	-910.515	163.4838	2.927807	1.402845	4.71229
2532	-752.7547	-913.8681	161.1133	2.464316	1.382227	6.217772
2538	-746.5667	-909.9853	163.4186	3.343881	1.382227	4.601024
2544	-763.3813	-926.9357	163.5545	2.943905	1.519438	4.601024
2550	-768.4131	-932.746	164.3328	2.559012	1.442457	4.364773
2556	-768.3689	-931.7211	163.3522	2.370699	1.519857	4.9522
2562	-752.4242	-916.1114	163.6871	2.673047	1.409236	4.698294
2568	-743.2086	-907.1057	163.8971	2.539045	1.392891	4.646263
2574	-749.9862	-913.08	163.0938	2.999118	1.449063	4.876196
2580	-751.8829	-914.8671	162.9842	2.813405	1.470864	4.998543
2586	-754.7336	-918.753	164.0194	1.869844	1.156122	5.013636
2592	-744.8732	-907.8675	162.9943	2.495155	1.562608	5.073562
2598	-768.8933	-931.6013	162.708	2.700437	1.562608	5.146616
2604	-754.0606	-916.9186	162.858	1.640334	1.077019	5.809763
2610	-746.1872	-908.6417	162.4545	2.32411	1.163551	5.664806
2616	-754.4147	-916.3423	161.9276	1.976334	1.136376	6.123638
2622	-749.2283	-910.3058	161.0775	2.613345	1.136376	6.30924
2628	-762.4505	-923.4541	161.0036	2.812673	1.005062	6.340929
2634	-770.9315	-931.8872	160.9557	1.985191	1.005062	6.717751
2640	-767.2584	-928.4324	161.174	2.652757	1.222172	6.194147
2646	-755.8001	-919.2284	163.4283	2.194804	1.225905	5.151161
2652	-761.3913	-924.92	163.5288	2.091598	1.210268	5.151161
2658	-770.2333	-933.5584	163.3251	2.150177	1.365583	5.151161
2664	-762.656	-926.5908	163.9349	3.228751	1.6207	4.218654
2670	-752.1707	-916.2541	164.0834	2.829378	1.828589	4.174173
2676	-768.074	-931.8364	163.7624	3.201338	1.755503	4.250462
2682	-758.2767	-922.2344	163.9576	2.338456	1.730952	4.509861
2688	-764.0681	-927.9934	163.9253	2.52919	1.387546	4.637679
2694	-757.8163	-921.3439	163.5276	2.602309	1.739604	4.63222
2700	-753.8632	-917.7035	163.8403	2.772934	1.398454	4.577355
2706	-756.6909	-921.237	164.5461	3.01493	1.951405	3.763859
2712	-760.0018	-922.2746	162.2728	2.872675	1.596957	5.299035
2718	-755.0683	-919.1353	164.067	2.229337	1.534577	4.607702
2724	-754.0164	-917.8216	163.8052	2.827039	1.645686	4.435973
2730	-757.2566	-920.716	163.4594	3.137335	2.00016	4.308136
2736	-769.0412	-932.5743	163.5332	2.601414	1.822458	4.583002
2742	-763.3616	-926.724	163.3624	2.982853	1.903965	4.477473
2748	-749.1157	-912.6044	163.4887	3.375495	1.836569	4.293884
2754	-763.3409	-926.2236	162.8827	2.439643	1.506986	5.189928
2760	-754.1081	-916.113	162.0048	2.061385	1.416359	5.88967
2766	-763.7625	-926.9891	163.2265	2.020137	1.292459	5.3059
2772	-766.1255	-930.3256	164.2001	2.069685	1.409317	4.676807
2778	-764.2522	-927.4055	163.1533	3.073284	1.662817	4.694855
2784	-773.9519	-936.812	162.8601	1.444986	1.160613	5.862173
2790	-767.2695	-929.2644	161.9949	2.252243	1.333155	5.855014
2796	-767.7742	-928.6145	160.8403	2.482656	1.211293	6.451132
2802	-758.0968	-920.8004	162.7036	2.861951	1.379128	5.185589
2808	-760.056	-922.5957	162.5397	2.116335	1.328982	5.619608
2814	-763.1371	-925.5146	162.3775	2.002189	1.259545	5.798874
2820	-761.7152	-924.5486	162.8334	2.823309	1.543737	5.03781
2826	-751.1691	-914.4204	163.2513	2.33059	1.637784	4.960319
2832	-757.7091	-920.8552	163.1461	2.33059	1.324759	5.192311
2838	-750.6955	-913.4559	162.7605	2.759622	1.38414	5.192311
2844	-755.2323	-919.0427	163.8104	3.375146	1.967742	4.036648
2850	-749.3816	-913.2457	163.8641	3.182289	2.122348	3.991169
2856	-751.7852	-916.0489	164.2637	2.988619	1.737431	4.059034
2862	-750.0069	-913.709	163.7022	2.23635	1.719183	4.705497
2868	-753.6394	-917.7696	164.1302	2.031062	1.460278	4.705497
2874	-752.2401	-915.4855	163.2455	2.995163	1.248239	4.905114
2880	-759.5013	-923.4211	163.9198	1.707251	1.338634	5.047434
2886	-749.734	-912.9623	163.2284	2.065366	1.557889	5.137118
2892	-766.741	-930.1831	163.4421	2.672722	1.508792	4.779735
2898	-762.5588	-926.5383	163.9795	2.078672	1.514933	4.736915
2904	-768.5045	-931.5796	163.0751	2.811441	1.503741	4.9305
2910	-751.3476	-914.3409	162.9933	2.517658	1.427897	5.139224
2916	-750.3404	-913.1417	162.8014	2.622031	1.286912	5.279687
2922	-747.5534	-910.2976	162.7443	1.948099	1.230937	5.638811
2928	-760.9723	-924.0476	163.0753	1.780991	1.490069	5.394267
2934	-764.6117	-927.7761	163.1644	2.150492	1.43083	5.203812
2940	-761.8289	-923.4402	161.6114	2.122069	1.15009	6.221744
2946	-760.9853	-924.346	163.3607	2.122069	1.398172	5.126179
2952	-762.2066	-925.9838	163.7772	1.841722	1.219968	5.126179
2958	-767.7096	-932.43	164.7204	1.841722	1.383685	4.508527
2964	-770.1511	-934.3424	164.1913	2.399341	1.826103	4.297358
2970	-776.9323	-940.2269	163.2946	2.971333	1.579068	4.702383
2976	-756.4467	-921.0461	164.5994	1.344988	1.61599	4.702383
2982	-767.627	-931.7866	164.1595	2.858973	2.052032	3.991358
2988	-765.6078	-929.1615	163.5537	4.218392	2.228187	3.736553
2994	-755.5378	-920.0958	164.558	2.939147	1.808367	3.869955
3000	-756.0471	-919.4066	163.3595	3.156248	1.643782	4.558028
3006	-762.9622	-926.8899	163.9276	1.74412	1.593472	4.883014
3012	-767.9847	-929.6958	161.7111	1.938113	1.289295	6.175999
3018	-757.657	-920.4808	162.8239	1.787357	1.145713	5.718553
3024	-759.0016	-922.5227	163.5211	2.483543	1.093965	5.046254
3030	-752.9059	-915.4879	162.582	4.129348	1.434902	4.766715
3036	-754.3371	-916.6067	162.2696	2.791919	1.522077	5.374241
3042	-755.3863	-918.791	163.4047	2.791919	1.527754	4.741181
3048	-762.0387	-924.3011	162.2624	2.751878	1.628314	5.335685
3054	-747.937	-910.8106	162.8736	2.66315	1.512397	5.097999
3060	-757.5659	-920.8791	163.3132	2.511168	1.187383	5.097999
3066	-758.2734	-920.3567	162.0834	3.395531	1.250981	5.3971
3072	-755.016	-917.5976	162.5816	2.507117	1.250981	5.468645
3078	-748.5762	-912.0442	163.468	2.84357	1.300964	4.81164
3084	-749.1927	-911.2732	162.0805	2.227944	1.077436	5.95868
3090	-749.0865	-910.7695	161.6829	3.160217	1.174353	5.745408
3096	-754.6747	-916.8155	162.1407	2.585435	1.158656	5.728696
3102	-760.1404	-922.6139	162.4735	2.407505	1.158656	5.621101
3108	-761.2556	-924.6871	163.4315	2.473792	1.507427	4.870327
3114	-754.1128	-917.2334	163.1206	3.32876	1.400068	4.763456
3120	-742.1301	-905.4363	163.3062	2.289084	1.235778	5.171195
3126	-745.4026	-909.0004	163.5978	2.910069	1.395398	4.659698
3132	-747.414	-910.4769	163.0629	2.809608	1.247511	5.080327
3138	-752.6673	-915.3929	162.7256	3.369478	1.382833	4.978205
3144	-755.3016	-917.2289	161.9272	3.231438	1.483829	5.414799
3150	-755.7915	-919.2019	163.4105	2.105722	1.345646	5.135221
3156	-756.1015	-918.9772	162.8757	3.314838	1.479923	4.860697
3162	-764.3394	-928.4297	164.0904	2.329372	1.479923	4.580344
3168	-769.9671	-932.338	162.3709	3.820051	1.479923	4.962516
3174	-776.4556	-939.2155	162.7599	3.494366	1.582084	4.802839
3180	-758.69	-922.5089	163.8189	3.679095	1.781073	4.027141
3186	-757.6106	-921.4193	163.8087	3.679095	2.121403	3.838017
3192	-754.4528	-918.8038	164.351	2.952353	2.061659	3.838017
3198	-762.917	-927.0188	164.1018	3.606605	2.018057	3.755055
3204	-774.398	-938.3297	163.9317	3.173235	2.018057	4.015658
3210	-756.717	-921.0441	164.3271	2.869936	2.105239	3.860353
3216	-759.6481	-923.6948	164.0467	3.076007	1.975574	4.012258
3222	-752.8452	-917.2104	164.3652	2.202567	1.499075	4.472305
3228	-763.0672	-926.748	163.6809	3.051518	1.643318	4.417926
3234	-760.8084	-924.2407	163.4324	2.918887	1.53548	4.670404
3240	-770.3861	-934.8245	164.4384	2.017399	1.451772	4.543924
3246	-767.5231	-931.3366	163.8135	2.383133	1.543945	4.675904
3252	-754.7133	-918.0761	163.3627	3.328953	1.658367	4.482814
3258	-759.3543	-924.1001	164.7457	3.192496	1.904841	3.604748
3264	-759.3035	-922.7831	163.4796	3.350426	1.498575	4.498967
3270	-769.1369	-934.0905	164.9536	2.262296	1.600838	4.054022
3276	-767.3061	-930.338	163.032	3.120801	1.974217	4.569966
3282	-781.8488	-944.5601	162.7113	2.791013	1.269008	5.270514
3288	-764.0008	-926.1913	162.1905	3.317535	1.327241	5.324304
3294	-748.7758	-911.537	162.7612	2.946945	1.370117	5.125179
3300	-747.9744	-911.3211	163.3467	2.946945	1.588059	4.677787
3306	-765.8376	-929.118	163.2804	2.829648	1.65975	4.72161
3312	-766.4792	-929.2643	162.7851	2.486336	1.472594	5.242959
3318	-774.1414	-937.1412	162.9998	2.486336	1.579707	5.064797
3324	-772.1073	-935.5825	163.4752	2.939965	1.570552	4.618364
3330	-759.9152	-923.1405	163.2253	3.106722	1.742007	4.597211
3336	-768.0605	-931.8155	163.755	3.042771	1.742007	4.323768
3342	-773.6105	-936.1021	162.4915	2.936903	1.153101	5.398021
3348	-766.9961	-929.9985	163.0024	2.352492	1.184926	5.339351
3354	-763.6106	-924.8858	161.2752	1.917809	1.070061	6.541
3360	-775.9625	-937.4276	161.4651	2.876092	1.201453	5.958052
3366	-763.2857	-925.8981	162.6124	2.89784	1.448061	5.183722
3372	-771.1385	-932.9648	161.8264	2.815939	1.381892	5.685387
3378	-765.9153	-928.749	162.8337	2.080192	1.170056	5.561895
3384	-757.6655	-919.7577	162.0922	3.131387	1.322742	5.450043
3390	-748.4098	-911.2384	162.8286	2.591828	1.136034	5.360458
3396	-767.3764	-928.8519	161.4755	2.935073	1.061996	6.005542
3402	-769.4066	-933.0154	163.6088	2.49067	1.28845	4.88631
3408	-773.1591	-937.3936	164.2345	3.036019	1.814652	4.012703
3414	-770.616	-934.5101	163.894	3.328035	1.513789	4.264845
3420	-781.2513	-945.2849	164.0336	2.583013	1.700694	4.377653
3426	-786.7811	-949.0416	162.2605	2.467625	1.602861	5.468384
3432	-778.4665	-941.4366	162.9701	2.664041	1.5675	5.013517
3438	-774.8202	-937.9272	163.107	2.87927	1.514076	4.879824
3444	-764.0725	-928.381	164.3085	2.948431	1.941856	3.932716
3450	-755.6262	-919.7142	164.0879	3.040673	1.929704	4.02887
3456	-753.0737	-917.7493	164.6756	3.230127	1.796669	3.693349
3462	-751.9474	-915.7717	163.8243	4.039262	1.770442	3.904579
3468	-757.1002	-921.5899	164.4896	3.534809	1.946695	3.59834
3474	-753.7801	-917.3067	163.5266	4.437854	1.84781	3.8991
3480	-757.4683	-921.5859	164.1176	3.145826	1.674499	4.116151
3486	-747.5364	-911.4238	163.8874	3.145826	1.54996	4.317406
3492	-763.9358	-926.9211	162.9853	2.678483	1.566113	4.999857
3498	-749.296	-911.5553	162.2593	2.003005	1.188906	5.901759
3504	-758.0828	-921.5872	163.5044	2.499259	1.363374	4.89903
3510	-750.2606	-914.4123	164.1517	2.499259	1.749619	4.319284
3516	-751.4098	-915.0239	163.6142	2.157323	1.238635	5.058038
3522	-771.1806	-933.9723	162.7917	2.032581	1.398454	5.481336
3528	-754.9502	-919.073	164.1229	2.075167	1.415329	4.714094
3534	-759.2813	-922.963	163.6817	2.30299	1.475423	4.823273
3540	-760.4919	-922.8402	162.3484	2.946759	1.42687	5.322166
3546	-765.4146	-928.4512	163.0367	3.94079	1.681987	4.435845
3552	-762.9354	-926.218	163.2826	2.985018	1.573494	4.706862
3558	-760.7926	-924.9597	164.1671	2.797194	1.535071	4.306317
3564	-775.5884	-938.9917	163.4032	1.891034	1.633121	5.080685
3570	-770.9703	-933.112	162.1418	3.46904	1.659944	5.112411
3576	-760.7727	-924.0052	163.2325	2.963119	1.540717	4.761753
3582	-749.2114	-912.2721	163.0607	2.74767	1.298773	5.078117
3588	-766.1613	-930.2198	164.0585	2.8942	1.433964	4.385363
3594	-764.0914	-927.523	163.4316	4.742025	1.968368	3.788275
3600	-765.9147	-929.4202	163.5055	4.488389	1.923013	3.851793
3606	-786.4983	-950.001	163.5027	4.700193	1.795116	3.860035
3612	-771.0003	-935.6739	164.6736	1.846999	1.858515	4.264384
3618	-764.2246	-927.7424	163.5179	3.222717	1.299663	4.636977
3624	-751.2938	-915.5475	164.2537	4.396874	1.957348	3.427916
3630	-763.4915	-926.4381	162.9466	3.34951	1.552699	4.767758
3636	-769.5352	-931.9782	162.443	3.34751	1.46508	5.097448
3642	-748.1276	-912.4819	164.3543	2.709594	1.440103	4.290352
3648	-760.4816	-922.9239	162.4423	3.331696	1.379744	5.150917
3654	-784.1894	-948.1971	164.0077	2.16057	1.361003	4.769362
3660	-763.5919	-927.5276	163.9357	2.752912	1.372527	4.546568
3666	-757.8531	-921.7279	163.8748	2.151943	1.516978	4.760417
3672	-769.4573	-932.2664	162.8091	2.151943	1.347897	5.444986
3678	-760.9289	-923.6124	162.6836	3.372987	1.268169	5.06392
3684	-755.8187	-918.6257	162.8069	1.855478	1.315588	5.601873
3690	-752.8394	-917.0251	164.1857	1.937451	1.421855	4.740445
3696	-755.0186	-917.7177	162.6991	2.303315	1.140187	5.552427
3702	-751.1057	-912.5329	161.4273	2.717923	1.168309	6.059312
3708	-758.6256	-920.4506	161.8249	2.511072	0.9258211	6.059312
3714	-749.4199	-912.6731	163.2531	2.236143	1.099751	5.299218
3720	-755.2891	-917.0378	161.7487	2.236143	1.107326	6.119634
3726	-760.1993	-923.0879	162.8886	2.520735	1.42511	5.19745
3732	-754.3905	-918.2742	163.8836	2.404216	1.063014	4.89607
3738	-752.0084	-914.5419	162.5335	2.443826	1.327231	5.47994
3744	-755.6002	-918.2694	162.6692	1.930372	1.452152	5.566898
3750	-751.3055	-913.5281	162.2226	2.156495	1.10588	5.897286
3756	-758.8703	-922.4599	163.5896	3.154833	1.329932	4.60556
3762	-762.0417	-926.3981	164.3564	3.233913	1.632989	3.969552
3768	-765.4686	-929.5253	164.0567	3.726984	1.949317	3.777176
3774	-765.358	-929.3467	163.9887	4.497964	2.181851	3.418436
3780	-750.1263	-913.5823	163.4561	4.497964	1.722929	3.991759
3786	-760.5669	-924.5806	164.0137	4.042256	1.675612	3.849296
3792	-763.9376	-926.7003	162.7627	2.988449	1.418298	5.081488
3798	-764.7476	-928.1467	163.399	2.839385	1.400709	4.79615
3804	-755.2368	-918.0421	162.8053	2.839385	1.342096	5.158745
3810	-761.7332	-924.7085	162.9752	1.970967	1.457867	5.376258
3816	-757.1218	-920.7385	163.6167	2.712754	1.700473	4.55807
3822	-752.223	-915.0967	162.8737	3.940596	1.656098	4.542159
3828	-760.244	-922.1098	161.8658	2.773002	1.234675	5.7615
3834	-757.8876	-920.8682	162.9806	2.470327	1.665976	5.034395
3840	-771.1175	-934.5004	163.383	2.623211	1.689753	4.732289
3846	-782.8997	-946.4281	163.5284	3.425513	1.401581	4.498425
3852	-762.0717	-925.2273	163.1556	3.563425	1.332471	4.696518
3858	-756.6863	-919.2801	162.5938	3.91788	1.807867	4.621745
3864	-743.8653	-907.8271	163.9618	2.443121	1.528062	4.57549
3870	-744.1712	-907.6634	163.4922	3.086084	1.528062	4.57549
3876	-743.5366	-905.667	162.1304	3.142785	1.445216	5.357212
3882	-753.5697	-916.638	163.0683	3.68914	1.602134	4.549797
3888	-763.4233	-927.5782	164.1549	3.145668	1.437652	4.229593
3894	-753.9448	-916.5728	162.6279	2.712339	1.531488	5.203297
3900	-758.37	-921.5822	163.2122	2.128427	1.40546	5.201495
3906	-763.6687	-926.6844	163.0157	3.492343	1.728272	4.57861
3912	-768.3242	-932.7543	164.43	3.661431	1.735156	3.708921
3918	-757.0851	-921.3229	164.2378	3.118427	1.810878	3.980469
3924	-757.3523	-921.7304	164.3781	2.643841	1.770919	4.116776
3930	-765.3033	-929.3942	164.0909	3.29772	1.679491	4.070286
3936	-759.6141	-922.8412	163.2271	2.740983	1.642796	4.796873
3942	-755.8947	-919.4128	163.5181	3.029792	1.795305	4.43251
3948	-754.7538	-918.213	163.4592	2.493942	1.795305	4.685439
3954	-755.3439	-917.1066	161.7627	2.43315	1.308972	5.917016
3960	-745.1844	-906.8198	161.6355	2.80574	1.185594	5.901298
3966	-745.2712	-908.9649	163.6937	2.42503	1.448846	4.777801
3972	-755.5356	-918.989	163.4534	2.480793	1.447808	4.888308
3978	-753.7906	-917.6501	163.8595	2.709965	1.68782	4.429721
3984	-759.4019	-922.8272	163.4252	2.791235	1.343325	4.832965
3990	-758.4491	-921.753	163.3039	2.791235	1.464691	4.832965
3996	-762.4517	-925.8315	163.3798	2.442534	1.618826	4.850509
4002	-751.3991	-915.8869	164.4878	2.837098	1.728563	3.997622
4008	-746.9773	-910.8443	163.867	2.515113	1.494966	4.616118
4014	-749.0938	-911.8274	162.7335	2.841263	1.294271	5.224173
4020	-746.3321	-908.8335	162.5014	2.298529	1.444557	5.495873
4026	-755.9839	-918.2946	162.3107	2.317169	1.296907	5.673541
4032	-769.8451	-932.6007	162.7556	2.72695	1.286712	5.262079
4038	-766.7531	-929.2725	162.5194	2.531731	1.668986	5.262079
4044	-756.2512	-919.7142	163.463	3.057141	1.545726	4.593151
4050	-753.9283	-916.7948	162.8664	2.280398	1.329858	5.366001
4056	-776.2082	-937.9757	161.7675	1.704463	1.329858	6.234865
4062	-768.1753	-930.6146	162.4393	3.119816	1.486984	5.172134
4068	-762.1237	-925.6046	163.481	3.483977	1.486984	4.455716
4074	-768.0741	-931.6108	163.5367	2.370822	1.408097	4.911679
4080	-766.3295	-930.0545	163.725	2.764583	1.232337	4.738392
4086	-755.1891	-919.4249	164.2358	2.908693	1.635193	4.165233
4092	-756.216	-920.4145	164.1984	3.166021	1.536786	4.140715
4098	-747.354	-910.676	163.322	3.166021	1.20687	4.819815
4104	-740.9789	-903.4847	162.5058	3.191503	1.28908	5.217827
4110	-747.8731	-911.3342	163.4611	2.920677	1.570752	4.633844
4116	-749.996	-912.8998	162.9039	2.487954	1.185797	5.335079
4122	-754.4919	-917.2686	162.7768	2.83665	1.374899	5.157491
4128	-761.8879	-926.1294	164.2415	4.207707	1.571206	3.722356
4134	-763.8505	-927.8915	164.041	5.615499	1.820474	3.25901
4140	-753.4195	-917.5035	164.084	4.992591	1.995084	3.315576
4146	-749.1777	-912.9319	163.7542	3.191545	1.478898	4.415198
4152	-751.3597	-914.8952	163.5355	2.675864	1.438019	4.765829
4158	-751.1613	-914.0512	162.8899	2.675864	1.268929	5.218519
4164	-763.6929	-927.6582	163.9654	2.8742	1.674452	4.310207
4170	-770.7275	-933.4951	162.7676	4.426343	1.467941	4.548806
4176	-773.7443	-936.9422	163.1979	3.502926	1.592369	4.548806
4182	-763.7088	-927.8343	164.1254	2.679818	1.756537	4.25322
4188	-752.9003	-916.2535	163.3532	2.808222	1.238852	4.924419
4194	-749.7689	-913.0858	163.317	2.570287	1.294265	5.011635
4200	-756.0146	-919.0099	162.9952	2.588747	1.231112	5.217203
4206	-740.5425	-904.5748	164.0323	2.550593	1.424213	4.547896
4212	-760.0428	-922.2499	162.2071	2.280058	1.332147	5.727248
4218	-758.7412	-923.132	164.3908	2.280058	1.978571	4.151262
4224	-764.6112	-930.1248	165.5136	2.44844	1.409298	3.758577
4230	-750.081	-913.1701	163.0891	3.589147	1.460035	4.653162
4236	-753.2262	-916.9934	163.7673	3.429786	1.668723	4.21102
4242	-754.3475	-917.4423	163.0947	3.146149	1.459384	4.813276
4248	-759.8647	-922.4813	162.6166	2.450213	1.318524	5.436276
4254	-754.092	-918.5432	164.4512	2.085952	1.694898	4.367439
4260	-757.6029	-921.4736	163.8707	2.526281	1.548264	4.579366
4266	-743.958	-906.7578	162.7998	2.463534	1.070085	5.466548
4272	-750.578	-913.8736	163.2955	2.441111	1.243414	5.106624
4278	-746.29	-908.9142	162.6242	2.639974	1.28395	5.371698
4284	-745.0195	-908.8128	163.7933	2.639974	1.455594	4.626685
4290	-739.3977	-903.534	164.1363	2.993108	1.48337	4.273974
4296	-742.5612	-906.4178	163.8566	3.913971	1.747585	3.94214
4302	-745.2322	-908.5981	163.3659	4.05534	1.982948	4.039823
4308	-748.3372	-912.354	164.0168	4.401278	1.969683	3.557519
4314	-775.2808	-937.9558	162.675	4.811308	1.721599	4.339237
4320	-756.6981	-920.6986	164.0005	2.065085	1.496312	4.741941
4326	-747.8219	-911.5031	163.6812	2.875672	1.393277	4.627916
4332	-746.7285	-910.2673	163.5389	3.186747	1.538378	4.504806
4338	-749.4577	-911.8646	162.4069	2.906938	1.422069	5.308078
4344	-754.4809	-918.3582	163.8773	2.970478	1.420741	4.464522
4350	-755.8087	-919.3678	163.5591	2.164997	1.569555	4.901221
4356	-758.8144	-922.1337	163.3193	3.371049	1.571918	4.540261
4362	-748.0287	-912.5407	164.512	2.205787	1.619289	4.320197
4368	-762.9558	-925.6899	162.7341	1.645291	1.121622	5.850628
4374	-761.2017	-924.7661	163.5644	2.081503	1.310145	5.080733
4380	-761.1427	-925.1191	163.9765	2.468224	1.609141	4.510772
4386	-758.842	-922.7088	163.8668	2.611819	1.460017	4.59477
4392	-754.1614	-917.4713	163.3099	2.503026	1.323846	5.02757
4398	-749.7835	-913.4987	163.7153	3.183072	1.646713	4.345698
4404	-765.3416	-929.0055	163.6639	2.794118	1.638677	4.532842
4410	-762.6293	-925.817	163.1877	2.794118	1.603711	4.819072
4416	-777.8531	-940.4623	162.6092	2.58762	1.603711	5.225092
4422	-773.7711	-937.969	164.1979	2.012725	1.75186	4.512667
4428	-769.7784	-933.2078	163.4294	3.08135	1.605796	4.56894
4434	-778.4082	-941.5931	163.1849	2.155749	1.546964	5.125786
4440	-764.2165	-927.3027	163.0862	3.296601	1.450754	4.766257
4446	-766.598	-929.4989	162.9009	2.752146	1.604807	4.995111
4452	-764.2647	-926.4568	162.1922	2.952082	1.299189	5.476525
4458	-760.8697	-922.8189	161.9493	2.966627	1.73986	5.361942
4464	-764.5243	-927.2042	162.6799	3.126633	1.43745	5.063692
4470	-754.6698	-919.0779	164.4081	2.408983	1.527092	4.339611
4476	-751.6307	-915.3067	163.676	3.291133	1.624143	4.339611
4482	-747.9762	-912.1078	164.1316	2.664268	1.793056	4.235575
4488	-751.0226	-915.5058	164.4832	3.323188	1.510734	3.932867
4494	-755.7001	-919.7566	164.0564	2.718123	1.592646	4.368962
4500	-772.6282	-936.3166	163.6884	3.577238	1.469797	4.314632
4506	-751.8829	-915.815	163.932	3.833517	1.641407	3.987741
4512	-767.0228	-930.5298	163.507	3.963204	2.000757	3.980386
4518	-768.401	-932.4193	164.0182	3.435965	1.81869	3.980386
4524	-769.1394	-932.5283	163.3888	3.914132	1.650683	4.263645
4530	-773.8523	-938.604	164.7516	2.725424	1.657327	3.933871
4536	-772.1626	-935.8652	163.7026	4.309633	1.73975	3.901751
4542	-757.7892	-921.6867	163.8975	3.707442	1.891149	3.90905
4548	-745.7839	-909.6655	163.8816	3.684919	1.998796	3.864502
4554	-745.175	-908.8623	163.6874	3.329786	1.464372	4.408921
4560	-751.0871	-914.1209	163.0339	2.994451	1.464372	4.902862
4566	-761.074	-924.4229	163.3489	3.197981	1.472911	4.643916
4572	-763.8123	-927.884	164.0717	2.739859	1.795335	4.236635
4578	-754.9043	-919.0445	164.1402	3.63525	1.795335	3.850709
4584	-762.5611	-926.6282	164.0671	3.63525	1.834543	3.870204
4590	-744.0524	-908.4188	164.3665	2.748519	1.834543	4.043084
4596	-763.994	-927.9762	163.9823	3.23066	1.304328	4.370133
4602	-755.1036	-918.4228	163.3193	2.22337	1.451978	5.073439
4608	-763.0839	-926.0583	162.9744	2.569793	1.301328	5.197802
4614	-763.6607	-926.5102	162.8495	2.548867	1.216115	5.322646
4620	-753.0779	-915.9455	162.8676	2.777981	1.077191	5.295346
4626	-754.5201	-916.4307	161.9106	2.352839	1.297197	5.876963
4632	-762.1939	-925.9556	163.7617	2.448661	1.27939	4.82417
4638	-765.0587	-926.3787	161.3199	2.011103	1.382325	6.304287
4644	-753.1372	-915.4226	162.2854	2.170698	1.25974	5.772425
4650	-751.7976	-915.0659	163.2683	2.309134	1.160891	5.22476
4656	-750.4379	-912.5232	162.0853	2.862194	1.338333	5.548923
4662	-754.8598	-918.0773	163.2175	2.862194	1.38183	4.898759
4668	-755.7103	-917.9917	162.2813	2.05209	1.21746	5.851503
4674	-746.7811	-910.0389	163.2577	3.104041	1.644029	4.63501
4680	-751.1925	-914.814	163.6215	4.70005	1.370036	4.03545
4686	-743.0739	-906.7614	163.6875	3.805048	1.325877	4.316039
4692	-734.9427	-898.2306	163.2879	2.793341	1.688422	4.716068
4698	-744.2721	-907.5641	163.292	3.927444	1.806583	4.225604
4704	-756.6025	-920.3414	163.7389	3.927444	1.780984	3.985754
4710	-749.5694	-912.3431	162.7736	3.904648	1.558199	4.665378
4716	-753.3786	-916.5665	163.1879	2.450803	1.431793	5.057684
4722	-761.3934	-925.2034	163.8101	2.450803	1.529429	4.656459
4728	-759.6566	-923.4658	163.8092	2.15543	1.403261	4.85888
4734	-751.1198	-913.3361	162.2163	2.255	1.241185	5.783003
4740	-751.0715	-913.4266	162.3551	2.469266	1.364734	5.5466
4746	-746.7014	-910.9234	164.222	2.121994	1.364734	4.665201
4752	-753.3956	-916.8495	163.4539	3.237463	1.303362	4.665201
4758	-760.4533	-923.7411	163.2879	3.005575	1.628202	4.665201
4764	-749.1463	-912.4201	163.2738	2.835379	1.483336	4.821506
4770	-750.5766	-914.4903	163.9137	2.747678	1.499642	4.489613
4776	-746.6634	-909.6345	162.9711	2.669307	1.499642	5.04842
4782	-753.949	-917.1772	163.2282	2.333942	1.499642	5.04842
4788	-753.8125	-918.3362	164.5237	2.176833	1.719539	4.270167
4794	-749.2622	-911.8663	162.6041	2.756181	1.358487	5.294281
4800	-744.9005	-909.2723	164.3718	2.756181	1.391882	4.288384
4806	-741.3488	-905.3124	163.9635	2.780271	1.653502	4.361385
4812	-746.4227	-910.6902	164.2675	2.551799	1.58487	4.32432
4818	-753.3943	-916.2056	162.8113	3.5673	1.596391	4.740081
4824	-751.3455	-914.8463	163.5008	4.143473	1.852677	4.00757
4830	-751.7895	-915.6979	163.9084	3.119014	1.793221	4.178033
4836	-749.5229	-913.2947	163.7718	2.958865	1.718524	4.360735
