Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-766.4762	-929.8573	163.3811	0.0664393	0.00476972	0.037834	0.0195757	0.0580991	0.0187342	0.0335781	0.00300012	0.0470218	0.256309	0.0186041	0.165687	0.0647117	0.0508845	0.126303	0.060344	0.130924	0.0888008	0.00582455	0.00649181	0.0112174	0.102746	0.0816035	0.00478055	0.0805775	0.0561841	0.0536736	0.115802	0.0293884	0.00952947	0.00349843	0.0729825	0.0215315	0.0209192	0.00838221	0.00820967	0.00432562	0.0628515	0.00180286	0.019372	0.050582	0.139839	0.0803501	0.0618982	0.00326962	0.0118125	0.119531	0.0177562	0.0134914	0.00718956	0.105302	0.0436968	0.0147551	0.0361018	0.0812589	0.00826545	0.00154649	0.0967822	0.250186	0.0408991	0.0498609	0.0396003	0.0568172	0.0191814	0.0190985	0.0754864	0.0530732	0.0704224	0.0376514	0.0134049	0.0484308	0.0296375	0.0945257	0.0423324	0.000408876	0.0352806	0.0684028	0.0409839	0.103762	0.0562125	0.0379703	0.156153	0.0377626	0.00136117	0.00750867	0.0418305	0.000754625	0.0387872	0.0644707	0.11286	0.00261057	0.0334538	0.0737062	0.0541524	0.0118362	0.0273223	0.0121787	2.617298	1.41859	0.0135948	0.000975977	0.00774156	0.00400556	0.0118882	0.00383337	0.00687073	0.000613882	0.00962158	0.0524458	0.00380677	0.0339029	0.0132413	0.0104119	0.0258441	0.0123476	0.0267895	0.0181704	0.00119182	0.00132835	0.0022953	0.0210238	0.0166977	0.000978193	0.0164877	0.0114964	0.0109827	0.0236953	0.00601344	0.00194991	0.000715847	0.0149336	0.00440576	0.00428047	0.00171516	0.00167986	0.000885106	0.0128606	0.000368901	0.0039639	0.0103501	0.0286139	0.0164412	0.0126656	0.000669027	0.00241707	0.0244585	0.00363326	0.00276059	0.00147112	0.0215469	0.00894122	0.00301919	0.00738712	0.0166271	0.00169127	0.000316442	0.0198035	0.0511929	0.00836874	0.0102025	0.00810298	0.0116259	0.00392488	0.00390793	0.015446	0.0108598	0.0144098	0.00770421	0.0027429	0.00990989	0.0060644	0.0193418	0.00866203	8.36641e-05	0.0072191	0.0139965	0.0083861	0.0212317	0.0115022	0.00776946	0.0319519	0.00772695	0.000278522	0.00153642	0.00855934	0.000154411	0.00793661	0.013192	0.0230934	0.000534173	0.0068453	0.0150817	0.0110806	0.00242192	0.00559068	0.00249201	4.887121
2088	-765.6614	-928.8963	163.2349	0.0473032	0.0250255	0.023063	0.0259086	0.0572397	0.0397108	0.00095813	0.0201462	0.0180223	0.154519	0.0181262	0.230184	0.107474	0.0407665	0.14929	0.207161	0.0766048	0.0937552	0.0917742	0.00118917	0.0301814	0.0212076	0.0428445	0.00579779	0.00689963	0.0760318	0.0793643	0.0264677	0.00498169	0.0030687	0.0498288	0.106534	0.0554311	0.0160239	0.00647977	0.014482	0.00294047	0.042521	0.00505616	0.029543	0.0338156	0.016597	0.0116771	0.169229	0.0160853	0.0202167	0.0692333	0.00829808	0.0285366	0.0115367	0.0610155	0.044304	0.182828	0.0631594	0.0358167	0.0350876	0.0190311	0.0610057	0.0778518	0.0653835	0.0901321	0.0227632	0.0342853	0.0119219	0.00668323	0.0301511	0.0215752	0.0366395	0.0380819	0.0669674	0.0635526	0.0042436	0.0763378	0.0122135	0.00461763	0.0348839	0.00219059	0.131392	0.0446585	0.050767	0.00465885	0.0531778	0.0896488	0.0712086	0.027462	0.019058	0.0160942	0.0191871	0.00838068	0.036868	0.190853	0.0382344	0.0261648	0.0198324	0.031544	0.0149022	0.107852	3.588131	1.331529	0.0101863	0.00538901	0.00496641	0.00557917	0.0123261	0.00855135	0.000206325	0.00433829	0.00388093	0.0332743	0.00390331	0.049568	0.0231435	0.0087787	0.0321482	0.0446102	0.0164962	0.0201893	0.0197627	0.000256077	0.0064993	0.00456686	0.00922618	0.0012485	0.00148577	0.0163728	0.0170904	0.00569958	0.00107276	0.000660816	0.0107302	0.0229412	0.0119366	0.00345061	0.00139536	0.00311856	0.000633204	0.00915651	0.0010888	0.00636181	0.00728187	0.00357401	0.00251456	0.0364419	0.00346382	0.00435348	0.0149088	0.00178691	0.0061451	0.00248432	0.0131391	0.00954047	0.0393703	0.0136008	0.00771279	0.00755579	0.00409818	0.013137	0.0167647	0.0140797	0.0194091	0.00490184	0.00738303	0.00256727	0.00143917	0.00649276	0.00464602	0.00788998	0.00820059	0.0144208	0.0136855	0.000913821	0.0164386	0.00263007	0.000994365	0.00751194	0.000471724	0.0282941	0.0096168	0.0109322	0.00100324	0.0114514	0.019305	0.0153341	0.00591368	0.00410396	0.00346573	0.00413177	0.0018047	0.0079392	0.0410985	0.00823343	0.00563435	0.00427073	0.00679271	0.00320906	0.0232249	4.6438
2124	-742.4755	-904.7697	162.2942	0.0972972	0.0314627	0.0334751	0.0329776	0.00986458	0.010889	0.00766149	0.0181232	0.095519	0.163913	0.0395992	0.228544	0.0901221	0.0375423	0.144661	0.116776	0.0711552	0.0721985	0.103773	0.012722	0.0380303	0.168261	0.0319259	0.00718973	0.0121785	0.0587648	0.0142328	0.112474	0.038895	0.00214526	0.0147225	0.197302	0.0506223	0.011397	0.0146367	0.0160001	0.00404321	0.100318	0.00296031	0.00358612	0.00700441	0.0236013	0.00609776	0.223182	0.0679016	0.0657626	0.0631411	0.0191828	0.00360927	0.00709175	0.0754866	0.0347178	0.122909	0.0576497	0.104806	0.0724206	0.0536513	0.0220318	0.0345036	0.114002	0.0586409	0.0648596	0.0792691	0.0178691	0.00612767	0.0901289	0.0259966	0.0757767	0.0163265	0.0205403	0.0792253	0.015197	0.0254747	0.0387149	0.0620926	0.0430909	0.020624	0.235546	0.199436	0.148508	0.0158313	0.0447674	0.0590402	0.0141734	0.0916545	0.0214026	0.0592465	0.0327784	0.019375	0.0776525	0.0810649	0.0519151	0.145486	0.0199951	0.0169028	0.0639818	0.00812112	2.439707	1.271966	0.0172404	0.00557499	0.00593158	0.00584342	0.00174794	0.00192946	0.00135757	0.00321132	0.0169253	0.0290444	0.00701672	0.0404965	0.015969	0.00665226	0.0256329	0.020692	0.0126082	0.0127931	0.0183879	0.00225426	0.00673872	0.0298147	0.00565707	0.00127397	0.00215795	0.0104127	0.00252195	0.0199296	0.00689194	0.000380126	0.00260874	0.0349607	0.00896995	0.00201948	0.00259352	0.00283512	0.00071643	0.0177758	0.000524547	0.000635437	0.00124114	0.00418199	0.00108048	0.0395465	0.0120317	0.0116527	0.0111882	0.00339907	0.000639538	0.00125661	0.0133757	0.00615177	0.0217787	0.0102151	0.0185709	0.0128325	0.00950665	0.00390389	0.00611381	0.0202004	0.0103908	0.0114927	0.014046	0.00316628	0.00108578	0.0159702	0.00460644	0.0134271	0.00289294	0.00363961	0.0140382	0.00269282	0.00451395	0.00686003	0.0110024	0.00763543	0.00365444	0.0417372	0.0353388	0.0263146	0.0028052	0.00793249	0.0104615	0.00251144	0.0162406	0.00379239	0.0104981	0.00580812	0.00343313	0.0137595	0.0143642	0.00919901	0.0257792	0.003543	0.00299506	0.0113372	0.00143901	5.643548
2160	-760.1946	-924.2197	164.025	0.092789	0.00509195	0.00993919	0.0247376	0.0340708	0.000695466	0.0044419	0.0289134	0.0807599	0.218039	0.0745442	0.209991	0.0745852	0.00573538	0.0988969	0.0357736	0.117028	0.0243375	0.0529593	0.00226191	0.0655124	0.0768873	0.09511	0.0191624	0.0217002	0.0539531	0.00856386	0.0722153	0.0174662	0.0120749	0.00576865	0.0498363	0.0213075	0.0286239	0.0199188	0.0173316	0.00497308	0.0476213	0.0509061	0.0251477	0.053256	0.0542947	0.017228	0.140447	0.0254488	0.0151391	0.114024	0.00849526	0.0107354	0.0651818	0.150055	0.0471396	0.0806316	0.044414	0.0529516	0.0610167	0.0280378	0.0600073	0.0448654	0.062161	0.0787288	0.050667	0.0344543	0.00671158	0.00143092	0.0365724	0.0182252	0.00280995	0.0240486	0.0239244	0.0353946	0.0219752	0.0122106	0.0209027	0.0546243	0.0764215	0.019813	0.0788769	0.15208	0.0396661	0.0817751	0.0347152	0.107659	0.00177629	0.0778544	0.00498223	0.074043	0.00886463	0.0163942	0.0581543	0.0581411	0.0691065	0.0151098	0.0319938	0.0838156	0.0202355	0.0252576	2.299865	1.525459	0.0201513	0.00110583	0.00215853	0.00537235	0.00739927	0.000151037	0.000964662	0.00627922	0.0175389	0.0473522	0.016189	0.0456044	0.0161979	0.00124557	0.0214778	0.00776906	0.0254154	0.00528545	0.0115013	0.000491226	0.0142275	0.0166979	0.0206553	0.00416156	0.00471271	0.0117172	0.00185984	0.0156832	0.00379318	0.00262235	0.0012528	0.0108231	0.00462742	0.00621635	0.00432583	0.00376397	0.00108002	0.0103421	0.0110555	0.00546142	0.0115658	0.0117914	0.00374146	0.0305012	0.0055268	0.00328782	0.024763	0.00184494	0.00233144	0.0141557	0.032588	0.0102375	0.017511	0.00964554	0.0114997	0.0132512	0.00608906	0.013032	0.00974356	0.0134997	0.0170978	0.0110035	0.00748255	0.00145758	0.000310756	0.00794255	0.00395803	0.000610246	0.0052227	0.00519575	0.00768677	0.00477242	0.00265182	0.0045395	0.0118629	0.0165967	0.00430285	0.0171299	0.0330277	0.00861442	0.0177594	0.0075392	0.0233808	0.000385762	0.0169079	0.00108201	0.0160802	0.00192516	0.00356038	0.0126296	0.0126267	0.0150081	0.00328144	0.0069482	0.0182025	0.00439462	0.00548528	4.604619
2196	-766.5327	-930.5053	163.9726	0.0316438	0.000815341	0.0842767	0.0360245	0.0127846	0.0300677	0.0210338	0.0261	0.0115202	0.173045	0.0191986	0.233195	0.251255	0.017083	0.0679922	0.0321138	0.062059	0.0767303	0.0379579	0.00663034	0.0238861	0.0204356	0.0403563	0.0211544	0.0177431	0.0650067	0.0118822	0.0713536	0.0294659	0.0145488	0.0139235	0.0749946	0.0226689	0.00721096	0.0130744	0.0303099	0.00976267	0.0442348	0.033477	0.0326995	0.067712	0.0427131	0.0106713	0.142952	0.0105521	0.0201745	0.202147	0.0657481	0.0409207	0.0411877	0.0234619	0.181808	0.184302	0.0177306	0.0361811	0.00496569	0.00974132	0.0115332	0.0422673	0.138483	0.0740761	0.0653679	0.0963412	0.0180956	0.000589453	0.0163998	0.0197526	0.120037	0.106329	0.0187083	0.0367833	0.0614057	0.0104593	0.0208863	0.034384	0.0558204	0.012472	0.118222	0.0683111	0.0611337	0.0141901	0.0193153	0.0743177	0.0228935	0.0685645	0.0306254	0.0579206	0.00599254	0.0984342	0.0464132	0.0590337	0.0160178	0.0315206	0.0284111	0.164544	0.128439	0.0453961	1.653981	1.324684	0.00626292	0.000161371	0.01668	0.00712994	0.00253032	0.00595096	0.00416298	0.00516569	0.00228008	0.0342489	0.00379978	0.0461537	0.0497282	0.00338105	0.013457	0.00635594	0.0122827	0.0151864	0.00751259	0.00131227	0.00472751	0.0040446	0.00798728	0.00418686	0.00351169	0.0128661	0.00235171	0.0141222	0.00583187	0.00287948	0.00275573	0.0148429	0.00448661	0.00142719	0.00258767	0.00599891	0.00193222	0.0087549	0.00662573	0.00647185	0.0134015	0.00845375	0.00211206	0.0282928	0.00208846	0.00399291	0.0400087	0.0130128	0.00809898	0.00815182	0.00464357	0.0359833	0.0364768	0.00350922	0.00716093	0.000982805	0.00192799	0.00228263	0.0083655	0.0274084	0.0146611	0.0129375	0.0190678	0.00358147	0.000116664	0.00324583	0.00390941	0.0237576	0.0210445	0.00370272	0.00728012	0.0121534	0.00207009	0.00413379	0.00680526	0.0110479	0.00246844	0.0233984	0.0135201	0.0120995	0.00280849	0.00382286	0.0147089	0.00453106	0.0135702	0.00606135	0.0114636	0.00118604	0.019482	0.00918606	0.0116839	0.00317023	0.00623852	0.00562311	0.0325664	0.0254205	0.00898475	5.052571
2232	-764.8063	-927.6261	162.8199	0.0283629	0.0141435	0.0832361	0.0664923	0.0142988	0.0454266	0.00972871	0.0590572	0.0060512	0.21411	0.0188139	0.139113	0.0909676	0.0749419	0.100882	0.121462	0.155908	0.0950871	0.0640833	0.024039	0.067273	0.0338847	0.117682	0.00572211	0.00817759	0.0677899	0.0254121	0.0353037	0.0227012	0.0161158	0.0118438	0.2204	0.0327306	0.0127146	0.0121963	0.0192705	0.0090112	0.0227043	0.0319753	0.0467847	0.0666309	0.0628769	0.00370085	0.0777344	0.0431028	0.0372513	0.249613	0.0237829	0.0653487	0.0291668	0.0511099	0.0955277	0.221588	0.0229939	0.0174686	0.0147051	0.0294118	0.0298647	0.0197137	0.169133	0.120704	0.0909326	0.0686947	0.0220097	0.0168083	0.00170983	0.069692	0.226958	0.0071028	0.0579557	0.0450939	0.0254002	0.0520755	0.0150459	0.120237	0.0134774	0.0165516	0.12503	0.106324	0.0559376	0.0390765	0.00945101	0.0846912	0.0427718	0.0799586	0.0504734	0.0111138	0.0483149	0.0682232	0.0864585	0.0279254	0.0286252	0.0659492	0.0607648	0.0549211	0.0559821	0.0231659	1.685646	1.325145	0.00500031	0.00249346	0.0146743	0.0117224	0.00252084	0.0080086	0.00171515	0.0104116	0.00106681	0.0377471	0.00331684	0.0245253	0.0160374	0.0132121	0.0177852	0.0214134	0.0274861	0.0167636	0.0112977	0.00423801	0.0118601	0.00597378	0.020747	0.00100879	0.00144169	0.0119512	0.0044801	0.00622396	0.00400217	0.00284118	0.00208803	0.0388559	0.00577033	0.00224156	0.00215018	0.00339733	0.00158865	0.0040027	0.00563717	0.00824803	0.0117469	0.011085	0.00065245	0.0137044	0.00759892	0.00656731	0.0440062	0.00419287	0.0115208	0.00514204	0.00901056	0.0168413	0.0390653	0.00405377	0.00307966	0.00259247	0.00518523	0.00526507	0.00347548	0.0298177	0.0212798	0.0160312	0.0121107	0.00388026	0.00296326	0.000301438	0.0122865	0.0400122	0.00125221	0.0102174	0.00794994	0.00447799	0.00918078	0.00265256	0.0211975	0.00237603	0.00291801	0.0220424	0.0187447	0.00986166	0.00688909	0.00166619	0.0149308	0.00754057	0.0140965	0.00889834	0.00195934	0.0085178	0.0120276	0.0152424	0.00492319	0.00504655	0.0116267	0.0107127	0.00968246	0.0098695	0.0040841	5.67223
2268	-760.1951	-922.5671	162.3721	0.0433649	0.0197211	0.052164	0.0272159	0.0146174	0.0435565	0.00899733	0.0222404	0.0192671	0.274974	0.0210425	0.292308	0.0918559	0.0130755	0.111014	0.10467	0.0940342	0.0790833	0.0602728	0.0268252	0.0647589	0.0745825	0.0605232	0.0129816	0.0380971	0.109085	0.120852	0.0949976	0.0173137	0.00685615	0.00270731	0.158502	0.0234029	0.0451603	0.0123807	0.0334467	0.0284018	0.0275651	0.0398101	0.0658853	0.163428	0.0127202	0.00890038	0.230296	0.0218117	0.0319293	0.124063	0.0306127	0.0247755	0.0113349	0.131743	0.0839154	0.115407	0.0176906	0.0226783	0.0163307	0.0640876	0.0804168	0.0803858	0.15564	0.0432115	0.0163412	0.021769	0.0630491	0.0456726	0.0295918	0.0342182	0.225283	0.0388645	0.0384862	0.0446874	0.0350699	0.0289963	0.0423587	0.0437511	0.0479025	0.0792826	0.135625	0.0821816	0.0956273	0.0951584	0.00256643	0.0710359	0.102718	0.0478389	0.016003	0.0424376	0.0278229	0.0327062	0.0201786	0.00300522	0.104944	0.0375308	0.036781	0.054239	0.13195	0.0152865	1.598046	1.400052	0.00732521	0.0033313	0.00881156	0.00459732	0.00246918	0.00735758	0.00151983	0.00375685	0.0032546	0.0464488	0.00355451	0.0493768	0.0155163	0.00220872	0.0187525	0.0176809	0.0158843	0.0133588	0.0101813	0.00453132	0.0109391	0.0125985	0.0102236	0.00219286	0.00643538	0.0184267	0.0204144	0.016047	0.00292463	0.00115814	0.00045732	0.0267742	0.00395322	0.0076285	0.00209136	0.00564983	0.00479764	0.00465631	0.00672474	0.0111294	0.0276063	0.0021487	0.00150346	0.0389016	0.00368444	0.00539352	0.0209568	0.0051711	0.00418509	0.0019147	0.022254	0.014175	0.0194946	0.00298831	0.00383083	0.00275859	0.0108257	0.013584	0.0135788	0.0262907	0.0072993	0.00276036	0.00367723	0.0106503	0.00771504	0.00499866	0.00578015	0.0380548	0.006565	0.0065011	0.00754861	0.00592402	0.00489806	0.00715525	0.00739045	0.00809171	0.0133924	0.0229099	0.0138821	0.0161534	0.0160742	0.000433522	0.0119994	0.0173512	0.00808097	0.00270324	0.00716858	0.00469985	0.00552474	0.00340858	0.000507643	0.0177272	0.00633971	0.00621306	0.00916208	0.0222891	0.00258221	5.919948
2304	-753.4228	-916.2703	162.8475	0.0304413	0.0246735	0.0220434	0.0314499	0.0691478	0.0461404	0.038866	0.00113645	0.00701416	0.170829	0.0296809	0.133829	0.147197	0.00377007	0.184739	0.078187	0.105251	0.0424655	0.0130157	0.0406696	0.0193402	0.0751226	0.0408195	0.0051593	0.0123459	0.0567913	0.0614014	0.102702	0.0142243	0.00337022	0.0338734	0.0484069	0.0269555	0.0262215	0.0103273	0.0358788	0.0380133	0.0504397	0.0132653	0.0122905	0.0956325	0.0778264	0.0094538	0.213014	0.0174275	0.0109105	0.1604	0.0261763	0.0222646	0.030383	0.111894	0.0253864	0.0200209	0.00705653	0.0013276	0.0319596	0.0643828	0.00372918	0.0254998	0.0128196	0.0815889	0.0971753	0.00367142	0.00340593	0.0836099	0.0248818	0.0327772	0.0678398	0.00449873	0.037306	0.00525106	0.14305	0.0169456	0.0479813	0.0832071	0.0098369	0.0311209	0.117524	0.00851551	0.0330073	0.114161	0.14555	0.0318179	0.0065648	0.00894896	0.14257	0.0658175	0.0201938	0.029334	0.0326506	0.026115	0.088443	0.0335372	0.110625	0.152482	0.00520486	0.00291087	3.397554	1.517353	0.00630884	0.00511348	0.00456841	0.00651787	0.0143306	0.00956242	0.00805483	0.000235524	0.00145366	0.0354036	0.00615125	0.0277355	0.0305059	0.000781332	0.0382864	0.0162039	0.0218129	0.0088008	0.00269744	0.00842861	0.00400818	0.0155689	0.00845968	0.00106924	0.00255863	0.0117698	0.0127252	0.0212846	0.00294792	0.000698465	0.00702013	0.0100321	0.00558642	0.00543431	0.00214029	0.00743575	0.00787811	0.0104534	0.00274919	0.00254717	0.0198195	0.0161292	0.00195926	0.0441463	0.00361179	0.00226116	0.0332423	0.00542494	0.00461426	0.00629676	0.0231895	0.00526123	0.00414926	0.00146244	0.00027514	0.0066235	0.0133431	0.000772859	0.00528474	0.00265681	0.016909	0.0201392	0.000760887	0.000705867	0.0173278	0.00515665	0.00679296	0.0140595	0.000932345	0.00773153	0.00108826	0.0296465	0.0035119	0.00994394	0.0172444	0.00203866	0.00644969	0.0243564	0.00176481	0.00684064	0.0236594	0.0301647	0.00659415	0.00136053	0.00185464	0.0295471	0.0136404	0.00418509	0.00607936	0.00676671	0.00541224	0.0183295	0.00695046	0.0229265	0.0316013	0.00107869	0.000603266	4.82518
2340	-747.0622	-909.129	162.0669	0.0357511	0.0309851	0.110244	0.0431026	0.0973755	0.045566	0.011322	0.000737842	0.00787449	0.258629	0.0186502	0.33573	0.140593	0.013329	0.203924	0.0671871	0.055582	0.0397918	0.0372228	0.0109731	0.0984548	0.11674	0.084819	0.00493269	0.0027639	0.0375273	0.067897	0.11348	0.0325909	0.00151257	0.0429715	0.15392	0.0355077	0.0403053	0.0136241	0.00366937	0.0280179	0.0233763	0.0324584	0.00407441	0.0497933	0.0553847	0.0130773	0.133757	0.0095327	0.0398296	0.184801	0.00417672	0.0181939	0.00971298	0.181114	0.013767	0.0324436	0.0260731	0.0045705	0.0389646	0.0828999	0.000534333	0.0114848	0.0574057	0.0862682	0.0454901	0.0780319	0.0163485	0.0566453	0.0472707	0.0547575	0.0478939	0.0115745	0.0105238	0.0735442	0.0554423	0.0870952	0.0480115	0.0465669	0.0366376	0.0297347	0.0817287	0.0395755	0.0420028	0.0973664	0.0988623	0.0813499	0.00362115	0.0700421	0.27394	0.0986397	0.0231863	0.115401	0.0684325	0.0185126	0.0812574	0.0684859	0.154177	0.0612169	0.0285265	0.0220639	2.409092	1.180966	0.00613126	0.0053139	0.0189068	0.00739202	0.0166998	0.0078145	0.00194171	0.000126539	0.00135046	0.0443544	0.00319849	0.0575772	0.0241114	0.00228591	0.0349727	0.0115225	0.00953224	0.00682423	0.00638366	0.00188188	0.0168849	0.0200207	0.0145463	0.000845949	0.000474005	0.00643587	0.0116442	0.0194617	0.00558928	0.000259404	0.00736955	0.026397	0.00608951	0.0069123	0.00233652	0.000629292	0.00480502	0.004009	0.00556656	0.000698755	0.00853948	0.0094984	0.00224274	0.0229391	0.00163484	0.00683072	0.0316931	0.000716301	0.00312022	0.00166576	0.0310607	0.00236101	0.00556403	0.0044715	0.000783834	0.00668237	0.0142172	9.16373e-05	0.00196962	0.00984498	0.0147949	0.00780149	0.0133824	0.00280375	0.00971459	0.00810685	0.00939083	0.00821373	0.00198501	0.00180481	0.0126127	0.00950827	0.0149367	0.00823391	0.00798615	0.00628329	0.00509946	0.0140163	0.00678715	0.00720341	0.0166982	0.0169547	0.0139514	0.000621022	0.0120121	0.0469803	0.0169166	0.00397641	0.0197911	0.0117361	0.00317489	0.0139355	0.0117452	0.0264411	0.0104986	0.00489226	0.00378392	5.830955
2376	-745.6417	-909.1471	163.5054	0.0211058	0.00232686	0.0783092	0.0321591	0.00872335	0.00476691	0.015507	0.00114867	0.014257	0.137434	0.0146221	0.226267	0.0886566	0.0305015	0.138701	0.0557808	0.0410403	0.126937	0.0115801	0.000764485	0.0247798	0.100023	0.12395	0.000181608	0.0277617	0.0244342	0.0243638	0.0609893	0.0082748	0.00405844	0.033661	0.0874582	0.0340452	0.0460358	0.00236103	0.00117773	0.0203595	0.014711	0.052013	0.000354357	0.0290046	0.0239821	0.00475039	0.146372	0.031817	0.0366915	0.0960087	0.0102471	0.000957767	0.0165345	0.208985	0.0869405	0.0684993	0.0495874	0.0121566	0.00702581	0.0659955	0.000120997	0.0427429	0.0938012	0.12373	0.0250063	0.0272516	0.100561	0.0367617	0.0238064	0.0356274	0.0373151	0.00509225	0.020926	0.0212138	0.0488222	0.0406269	0.0294479	0.00422136	0.0208468	0.0312841	0.124942	0.0268151	0.0620569	0.0506709	0.118029	0.0502119	0.00305514	0.0482881	0.0200845	0.0773774	0.0782876	0.0624858	0.00444922	0.000886834	0.0643225	0.0142847	0.0648926	0.0520982	0.0258819	0.00111534	3.201891	1.824539	0.00484459	0.000534103	0.0179749	0.00738174	0.00200234	0.00109419	0.00355945	0.000263664	0.00327252	0.0315462	0.00335633	0.0519369	0.0203501	0.00700126	0.0318371	0.0128038	0.0094203	0.0291367	0.00265807	0.000175478	0.00568791	0.022959	0.0284513	4.16859e-05	0.00637237	0.00560858	0.00559243	0.0139994	0.00189938	0.000931566	0.00772647	0.020075	0.00781467	0.010567	0.000541945	0.000270334	0.00467327	0.00337674	0.011939	8.13384e-05	0.00665766	0.00550481	0.00109039	0.0335979	0.00730321	0.00842209	0.0220376	0.0023521	0.000219844	0.0037953	0.0479699	0.0199562	0.0157232	0.0113822	0.00279039	0.00161269	0.0151485	2.77734e-05	0.00981111	0.0215309	0.0284006	0.00573989	0.00625527	0.0230826	0.0084382	0.00546447	0.00817784	0.00856523	0.00116886	0.00480331	0.00486937	0.0112066	0.00932541	0.00675941	0.000968962	0.00478513	0.00718088	0.0286789	0.00615509	0.0142444	0.0116309	0.0270921	0.0115255	0.00070127	0.011084	0.00461016	0.0177611	0.01797	0.0143429	0.00102126	0.000203562	0.0147644	0.00327888	0.0148953	0.0119585	0.00594087	0.000256014	4.356579
