Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1260	-5.696575	-178.2682	172.5717	1.05755	0.7431379
1266	3.144513	-169.3197	172.4642	0.9689317	0.9789596
1272	0.4667776	-171.5084	171.9752	1.747861	0.6319048
1278	3.766095	-167.8359	171.602	1.747861	1.092019
1284	-5.752496	-177.9749	172.2224	1.436264	0.7097763
1290	-5.734707	-177.883	172.1483	1.486427	0.7521621
1296	-11.55002	-183.7657	172.2157	1.134691	1.060575
1302	-2.819444	-175.5728	172.7534	0.9130845	0.6801674
1308	-6.787368	-179.6477	172.8603	0.8239508	0.6414742
1314	-11.03084	-183.6623	172.6314	0.7668961	1.011023
1320	-3.333244	-176.1692	172.836	0.8553247	0.6260367
1326	-0.8073302	-173.1134	172.306	1.378306	0.6568399
1332	13.60737	-159.1261	172.7335	0.9299844	0.6859174
1338	9.33464	-163.3316	172.6663	1.013863	0.3729572
1344	14.70193	-157.1607	171.8627	1.905544	0.4570839
1350	12.18358	-159.8492	172.0328	1.496785	0.8881348
1356	12.76034	-159.3812	172.1415	1.496785	0.7477552
1362	4.325153	-166.6572	170.9824	1.496785	1.753464
1368	-7.016734	-178.9749	171.9582	1.496785	0.9690506
1374	-8.812116	-180.7805	171.9683	1.455152	0.9985419
1380	12.36052	-159.6189	171.9794	1.652352	0.7745911
1386	11.573	-160.9848	172.5578	1.124192	0.6496066
1392	8.242231	-163.9632	172.2055	1.487865	0.6496066
1398	5.029416	-166.585	171.6144	2.167781	0.6368243
1404	10.34807	-162.3881	172.7362	0.8635507	0.7850103
1410	12.17271	-160.1711	172.3438	1.349402	0.6345812
1416	8.729409	-164.2486	172.978	0.6954511	0.373905
1422	8.138845	-163.8939	172.0327	1.63778	0.3340252
1428	18.39307	-153.6299	172.0229	1.727676	0.5003006
1434	18.54479	-153.9563	172.5011	1.219289	0.50938
1440	19.70249	-152.9764	172.6789	1.009954	0.6335319
1446	14.48089	-157.474	171.9549	1.772037	0.6290397
1452	15.89875	-156.3614	172.2601	1.423035	0.6634365
1458	13.20065	-159.622	172.8226	0.8735232	0.6141555
1464	7.79429	-164.3679	172.1622	1.396842	0.847037
1470	1.065711	-169.9707	171.0364	2.862273	0.7247324
1476	4.461702	-168.4129	172.8746	0.8230275	0.6078389
1482	-7.008773	-178.6014	171.5926	1.735728	1.110591
1488	9.984747	-162.7036	172.6884	0.8784412	0.8285541
1494	10.33221	-161.5997	171.9319	1.829839	0.5159745
1500	5.952038	-166.9211	172.8731	0.7654713	0.7237007
1506	4.325841	-168.551	172.8769	0.8062852	0.3799733
1512	6.990069	-165.9018	172.8918	0.7857448	0.653834
1518	5.111067	-167.7279	172.839	0.8772797	0.4651889
1524	9.164011	-161.8659	171.0299	2.960134	0.5921957
1530	-3.573324	-174.6419	171.0686	2.773613	0.7726514
1536	-1.785494	-173.8091	172.0236	1.441127	0.9554978
1542	-1.052183	-172.8004	171.7482	1.057268	1.509248
1548	5.548483	-167.515	173.0635	0.5361914	0.7349995
1554	6.532969	-166.3201	172.8531	0.7578555	0.7652663
1560	0.561979	-172.2826	172.8446	0.8376186	0.6466823
1566	4.596805	-168.3388	172.9356	0.763223	0.5987232
1572	10.03397	-162.6979	172.7319	0.9113316	0.720755
1578	7.936872	-163.8494	171.7862	1.973624	0.6123001
1584	3.439153	-169.3337	172.7729	0.9462396	0.5038123
1590	17.60305	-154.4143	172.0173	1.536482	0.8629302
1596	16.78127	-155.8019	172.5831	0.9459515	0.8746465
1602	16.82291	-155.1199	171.9429	1.810845	0.4461507
1608	11.0563	-161.0916	172.1479	1.583975	0.4491164
1614	-6.752988	-179.3968	172.6438	0.7886828	0.9774654
1620	-2.721338	-175.5404	172.8191	0.8877407	0.5818935
1626	-5.621392	-176.4511	170.8297	3.236275	0.621423
1632	3.060525	-169.662	172.7225	0.9961732	0.4840654
1638	0.484819	-171.9434	172.4282	1.222838	0.7103993
1644	-10.14687	-182.2633	172.1164	1.10306	1.178732
1650	-3.957135	-176.3545	172.3974	1.285415	0.6533297
1656	-13.46301	-185.5465	172.0834	0.9776461	1.31103
1662	10.6739	-161.8659	172.5398	1.176746	0.5422531
1668	3.556119	-167.2624	170.8185	3.188093	0.709581
1674	0.672891	-172.3484	173.0213	0.64299	0.6593073
1680	3.41712	-168.9641	172.3812	1.342325	0.4882249
1686	4.921937	-166.8672	171.7892	1.995741	0.488688
1692	9.138811	-164.0534	173.1922	0.4637413	0.490002
1698	2.519204	-169.7938	172.313	1.155112	0.9430579
1704	2.113159	-170.4211	172.5342	0.933333	0.9430579
1710	0.2242482	-172.827	173.0513	0.6309067	0.6135241
1716	7.259309	-164.7729	172.0322	1.402881	0.9842283
1722	1.717075	-170.4658	172.1828	1.402881	0.8138541
1728	13.57077	-158.6052	172.176	1.300266	0.937282
1734	10.11675	-162.3373	172.454	1.259137	0.5667153
1740	12.33934	-159.2603	171.5997	2.198719	0.6103537
1746	11.52793	-160.7916	172.3195	1.267024	0.806639
1752	0.182846	-171.5117	171.6945	2.033124	0.6997169
1758	1.559289	-171.0096	172.5689	1.020636	0.7995527
1764	1.986152	-169.7588	171.745	1.748976	0.9508074
1770	1.587757	-171.3086	172.8964	0.8131178	0.5672944
1776	2.952884	-169.0956	172.0484	1.699263	0.4986379
1782	7.64235	-165.5423	173.1846	0.4131933	0.3911594
1788	4.49551	-167.682	172.1775	1.176268	0.1844466
1794	3.436035	-167.7652	171.2012	2.635174	0.3260971
1800	7.14085	-165.9845	173.1253	0.3106944	0.3260971
1806	0.8559021	-169.8571	170.713	3.287964	0.3024999
1812	12.74324	-159.5916	172.3348	1.163698	0.9101102
1818	9.723927	-162.8287	172.5526	0.9087305	0.9495299
1824	1.176867	-171.1215	172.2984	1.428889	0.5109157
1830	-1.292813	-173.3604	172.0676	1.1977	1.139233
1836	-2.546079	-174.8612	172.3151	1.1977	0.8945897
1842	4.482571	-167.2383	171.7209	1.954858	0.7629958
1848	2.120394	-170.4083	172.5287	1.040325	0.8262237
1854	0.5826518	-170.9959	171.5785	1.788965	1.079974
1860	9.5358	-161.9758	171.5116	2.130759	0.844594
1866	9.545989	-163.3565	172.9025	0.8128346	0.5357534
1872	-8.077102	-179.4557	171.3786	1.798236	1.248244
1878	-3.095245	-175.3107	172.2155	1.188952	1.00878
1884	2.827183	-167.7027	170.5299	3.739372	0.4823213
1890	11.5509	-161.5382	173.0891	0.6083762	0.4586393
1896	9.553573	-162.2743	171.8279	1.92537	0.4030999
1902	0.5186472	-172.2665	172.7852	0.9156573	0.6017384
1908	-0.2088326	-171.0602	170.8514	3.193023	0.6395272
1914	3.582835	-168.2899	171.8727	1.706647	0.8496646
1920	3.654	-167.4239	171.0779	2.728433	0.805103
1926	4.676675	-167.5517	172.2284	1.117108	1.065044
1932	-7.209832	-179.9172	172.7073	1.011693	0.5097109
1938	-10.86297	-180.9858	170.1228	4.363657	0.6501909
1944	-7.432421	-180.592	173.1596	0.2622154	0.4667403
1950	-7.087017	-179.0072	171.9202	1.120457	1.327672
1956	-1.171457	-173.2173	172.0458	1.609868	0.7336133
1962	-10.17053	-182.4335	172.263	1.409174	0.6835355
1968	-3.236551	-176.0646	172.8281	0.8357793	0.6835355
1974	5.725495	-166.5978	172.3233	1.401807	0.5233994
1980	7.127693	-164.1345	171.2622	2.654651	0.4561101
1986	7.39379	-164.5147	171.9085	1.852478	0.4561101
1992	14.02589	-159.0004	173.0262	0.6842416	0.5144996
1998	9.820666	-162.4703	172.2909	1.39425	0.6564495
2004	11.14359	-159.792	170.9356	3.089165	0.6057401
2010	-10.43365	-181.3042	170.8706	3.089165	0.7348231
2016	-4.101151	-176.7643	172.6631	0.9603914	0.7516686
2022	3.817256	-168.4978	172.315	1.131694	0.9653205
2028	-1.1555	-172.8891	171.7336	1.430968	1.23266
2034	3.348265	-168.1967	171.545	1.586955	1.268289
2040	-0.9285064	-174.0425	173.114	0.5337664	0.6463384
2046	-5.01609	-177.0974	172.0813	1.602704	0.6845996
2052	0.9171134	-170.5934	171.5105	2.297505	0.6347449
2058	3.56141	-168.3106	171.872	1.699111	0.858695
2064	3.257154	-168.858	172.1151	1.553929	0.7044903
2070	11.01472	-158.6655	169.6802	5.182604	0.3713226
2076	17.06494	-154.5184	171.5833	2.089074	0.7970581
2082	16.46491	-156.2439	172.7088	0.9573379	0.6809799
2088	12.48584	-160.5979	173.0838	0.6170026	0.4711115
2094	12.28243	-160.257	172.5395	1.09708	0.7319447
2100	8.070666	-165.1047	173.1754	0.4750363	0.57836
2106	1.586612	-170.5217	172.1083	1.571647	0.6875282
2112	6.192576	-166.0316	172.2242	1.403331	0.756254
2118	0.6044056	-171.4435	172.0479	1.400382	0.9705433
2124	1.497548	-170.787	172.2846	1.400382	0.6575241
2130	-6.809209	-179.2385	172.4293	1.207221	0.7335369
2136	5.355763	-167.6184	172.9742	0.7040138	0.6428041
2142	9.007563	-163.6281	172.6357	1.049149	0.6428041
2148	-3.386822	-175.9886	172.6018	1.049149	0.708241
2154	1.855291	-170.7185	172.5738	1.098273	0.6699441
2160	-1.759684	-174.308	172.5483	1.0945	0.7219019
2166	5.029714	-167.3199	172.3496	1.0945	0.9678566
2172	7.474975	-164.5176	171.9926	1.221406	1.184585
2178	8.807581	-163.1902	171.9978	1.658724	0.7390069
2184	9.05284	-162.7826	171.8355	1.621471	0.9764517
2190	4.267298	-167.6252	171.8925	1.546999	0.9882502
2196	-4.194364	-176.8908	172.6964	1.004654	0.6013761
2202	-7.358634	-179.6503	172.2916	1.431477	0.5491349
2208	-0.09709745	-172.6346	172.5375	1.096866	0.7353452
2214	0.7854841	-172.0157	172.8012	0.8975282	0.6076201
2220	0.397701	-172.2302	172.6279	0.8010065	0.9815154
2226	7.331121	-163.8178	171.149	2.401225	1.00373
2232	6.827696	-165.7988	172.6265	1.08932	0.5428366
2238	3.393282	-169.7799	173.1732	0.4981498	0.496502
2244	-0.2448324	-173.4613	173.2165	0.3418715	0.496502
2250	0.2473992	-172.3571	172.6045	0.9709173	0.8180961
2256	2.892153	-169.6289	172.521	1.108436	0.7429786
2262	-5.464295	-177.3714	171.9071	1.057965	1.387328
2268	-4.569155	-175.6761	171.1069	1.911907	1.387328
2274	3.706972	-168.436	172.143	1.595215	0.4910374
2280	7.034671	-164.8373	171.872	1.864468	0.3869627
2286	14.84432	-157.917	172.7613	0.9398674	0.6008377
2292	14.86413	-158.1298	172.994	0.7118367	0.5631463
2298	12.71427	-160.4358	173.15	0.5228513	0.5631463
2304	7.717977	-163.4913	171.2093	2.594316	0.7613109
2310	2.483433	-167.9356	170.419	3.874694	0.3900175
2316	3.566838	-168.1914	171.7582	1.861956	0.2760227
2322	9.916469	-162.6499	172.5664	0.9777374	0.8569246
2328	9.418771	-163.2371	172.6558	1.051382	0.4265108
2334	7.252151	-165.1496	172.4017	1.176124	0.8158533
2340	13.64864	-158.8557	172.5044	0.8370233	1.067862
2346	12.70578	-159.859	172.5648	1.148111	0.5602567
2352	15.24516	-156.3882	171.6334	2.067437	0.7518241
2358	12.17808	-160.6049	172.783	0.8699644	0.703924
2364	11.83834	-160.9705	172.8089	0.8699644	0.6549156
2370	3.541829	-169.3212	172.863	0.6597811	0.8693901
2376	10.13187	-162.5036	172.6355	1.066678	0.4131507
2382	5.000556	-167.324	172.3246	1.066678	1.020944
2388	8.00375	-164.4326	172.4364	1.14567	0.8100451
2394	6.956679	-166.1711	173.1278	0.5620756	0.472538
2400	-0.6763598	-172.4553	171.779	1.565827	1.081306
2406	-2.370597	-173.0046	170.634	3.532259	0.6254603
2412	2.5535	-166.9128	169.4663	5.417513	0.2825834
2418	2.470446	-170.6993	173.1698	0.3596619	0.3591366
2424	-5.190665	-176.6639	171.4733	2.345939	0.6319593
2430	-2.712984	-175.259	172.546	1.149767	0.6173135
2436	-2.94445	-174.5693	171.6249	2.084819	0.7427665
2442	1.591662	-170.9824	172.574	0.9830923	0.8410718
2448	0.6801364	-170.9831	171.6633	2.127986	0.4168144
2454	5.222693	-166.3271	171.5498	1.876952	1.034117
2460	11.09028	-161.0553	172.1456	1.408555	0.8536234
2466	11.99588	-160.646	172.6419	0.8633866	0.901357
2472	9.708247	-162.0087	171.717	1.907143	0.8236921
2478	0.4554269	-172.0687	172.5242	1.071531	0.7913294
2484	5.700909	-166.8229	172.5238	1.046548	0.8244878
2490	0.5740456	-170.8276	171.4017	2.256086	0.8542603
2496	5.688138	-167.127	172.8151	0.7755752	0.7945797
2502	3.788375	-168.2998	172.0882	1.349522	0.9792734
2508	8.596905	-163.756	172.3529	1.359761	0.5807423
2514	6.820038	-166.3271	173.1471	0.5057398	0.4034497
2520	10.55398	-161.3926	171.9466	1.81366	0.5046319
2526	-0.8368546	-172.7314	171.8946	1.81366	0.6791528
2532	-6.90023	-179.5675	172.6673	0.9998685	0.6791528
2538	-14.82575	-187.2918	172.4661	0.8783786	1.065502
2544	-11.79627	-184.0397	172.2435	1.476844	0.5733625
2550	-13.36961	-184.3791	171.0095	1.645594	1.636676
2556	-6.618899	-179.7082	173.0893	0.4308893	0.7828837
2562	0.9732078	-172.1275	173.1007	0.5465742	0.6553585
2568	-2.501196	-174.2099	171.7087	1.96687	0.3042743
2574	1.859386	-171.2064	173.0657	0.4767969	0.7862497
2580	4.181314	-168.1803	172.3616	1.336204	0.6221342
2586	-4.463435	-176.6028	172.1394	0.9828462	1.261019
2592	2.396647	-170.0192	172.4158	1.30511	0.5291049
2598	1.750211	-170.7787	172.5289	0.970342	0.9086783
2604	5.107203	-166.8355	171.9427	1.57397	0.9086783
2610	1.586557	-169.9843	171.5708	2.174679	0.33576
2616	6.577625	-165.2373	171.815	1.707077	0.9158381
2622	5.468907	-167.6422	173.1111	0.5782684	0.4481804
2628	1.898762	-171.0105	172.9092	0.5705538	0.9016493
2634	7.710918	-165.0262	172.7371	0.9820968	0.4976422
2640	4.182995	-168.2115	172.3944	1.321784	0.5608371
2646	9.135335	-163.4988	172.6342	0.6935929	1.074473
2652	1.540097	-169.4792	171.0193	2.313215	1.187196
2658	7.249922	-165.8302	173.0801	0.4923662	0.7530822
2664	9.229907	-162.9289	172.1588	1.436974	0.802831
2670	0.2426954	-171.0138	171.2565	2.54926	0.7417036
2676	5.600666	-165.6062	171.2068	2.54926	0.8114874
2682	4.953538	-167.1282	172.0817	1.660618	0.4718697
2688	0.2467383	-171.4733	171.72	1.892437	0.835858
2694	-3.747453	-176.3591	172.6117	1.100912	0.5603578
2700	1.339409	-170.6329	171.9724	1.64018	0.7994931
2706	-2.311283	-174.9617	172.6504	0.9653456	0.7631443
2712	6.468621	-165.4863	171.955	1.642428	0.8195602
2718	0.8987798	-170.9866	171.8854	1.686317	0.8564674
2724	-5.535601	-177.1276	171.592	1.686317	1.150882
2730	2.389725	-170.0267	172.4164	1.301611	0.5487255
2736	2.700196	-170.2577	172.9579	0.6870936	0.7046151
2742	3.940278	-169.0169	172.9571	0.6789159	0.7183036
2748	-5.401907	-177.4795	172.0775	1.666449	0.4836077
2754	-0.5856642	-172.218	171.6323	1.986455	0.8446265
2760	2.92369	-170.1343	173.058	0.5259594	0.7541484
2766	0.7255455	-171.0598	171.7853	1.923627	0.70372
2772	-7.968116	-180.64	172.6719	0.9200573	0.796229
2778	-3.095265	-174.4278	171.3325	2.282012	0.9101105
2784	-11.10233	-182.6595	171.5572	1.558939	1.279547
