Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
822	4.876144	-167.6924	172.5685	1.126576	0.3975499
828	5.186483	-167.5076	172.6941	0.8302253	0.8790663
834	3.724102	-168.4616	172.1857	1.391314	0.8243953
840	-8.410296	-181.1628	172.7525	0.8079986	0.8350283
846	-0.06518793	-172.1135	172.0483	1.199841	1.154464
852	2.382733	-170.1839	172.5666	1.147086	0.4475649
858	6.449914	-166.2204	172.6703	0.7392585	0.9985089
864	12.85508	-158.8607	171.7157	1.904121	0.828586
870	12.68593	-159.8323	172.5183	1.194709	0.5624762
876	15.34025	-157.6112	172.9514	0.7625842	0.5329224
882	14.18238	-157.9402	172.1226	1.612546	0.549537
888	16.93767	-155.7113	172.6489	1.061368	0.4361578
894	15.981	-155.3075	171.2885	2.622232	0.53232
900	10.26784	-162.2568	172.5246	1.113247	0.7299887
906	12.42184	-159.841	172.2629	1.452183	0.5873016
912	8.548774	-164.136	172.6848	0.9418734	0.7469514
918	4.888323	-166.3543	171.2426	2.683883	0.469381
924	5.374414	-166.5767	171.9511	1.75087	0.6772682
930	5.97899	-167.1954	173.1744	0.4958379	0.5108086
936	8.756472	-164.0937	172.8501	0.8574507	0.5780145
942	1.234165	-171.6888	172.9229	0.7447986	0.6703453
948	3.357378	-168.5989	171.9563	1.749108	0.6703453
954	12.9036	-158.8662	171.7698	1.849239	0.8204944
960	16.82418	-156.0138	172.838	0.8635986	0.5983538
966	17.57392	-154.9153	172.4892	1.089502	0.8138881
972	19.81698	-152.4754	172.2924	1.41033	0.617402
978	13.05387	-157.8072	170.861	3.222938	0.5402425
984	16.28179	-155.7201	172.0018	1.388168	1.02834
990	15.50552	-156.2587	171.7642	2.016342	0.4401681
996	19.45137	-153.0812	172.5326	1.186099	0.5265483
1002	13.71154	-159.0889	172.8004	0.9003242	0.601671
1008	15.85745	-156.3472	172.2047	1.376681	0.8180203
1014	4.68043	-168.3304	173.0108	0.677183	0.612957
1020	-0.5426516	-171.1331	170.5905	3.55624	0.6850131
1026	-0.8688667	-171.3525	170.4836	3.700087	0.713302
1032	0.3321412	-172.4579	172.7901	0.7975158	0.7997159
1038	-1.465014	-174.1706	172.7056	0.9025393	0.7738513
1044	-18.15562	-189.309	171.1533	2.600926	0.8299601
1050	-12.38227	-184.7515	172.3692	1.11439	0.9260546
1056	-8.692128	-180.5676	171.8755	1.133216	1.353229
1062	-8.563466	-180.6267	172.0633	1.390582	0.9643458
1068	-2.633545	-174.9182	172.2847	1.125141	1.002819
1074	-0.5008186	-171.133	170.6322	3.251994	0.9002472
1080	-7.038519	-178.3254	171.2869	2.491043	0.7626195
1086	4.408458	-168.5865	172.9949	0.7102639	0.4398181
1092	2.256999	-169.1318	171.3888	2.409252	0.7016576
1098	-1.61344	-173.3454	171.7319	2.063994	0.5056726
1104	-3.441761	-174.8758	171.434	2.063994	0.9910666
1110	6.231248	-165.5427	171.774	1.116854	1.444881
1116	2.203266	-169.0324	171.2357	1.803779	1.360205
1122	1.002728	-171.6522	172.6549	0.8082387	0.9461678
1128	-6.61215	-178.9507	172.3386	1.245784	0.8088534
1134	-3.120679	-175.4963	172.3756	1.348224	0.5098607
1140	-10.80306	-181.4892	170.6861	2.962273	1.049439
1146	-0.7813368	-172.6837	171.9023	1.455324	1.062511
1152	-4.948907	-177.1247	172.1758	1.455324	0.7548362
1158	-7.460408	-178.7395	171.2791	2.190893	1.040548
1164	-2.025499	-172.9266	170.9011	3.168104	0.4917183
1170	-8.250566	-180.7526	172.502	0.9915852	0.9149351
1176	1.174012	-171.0011	172.1752	1.392761	0.835866
1182	-3.991826	-176.9401	172.9483	0.7491262	0.6011349
1188	10.17623	-162.0261	172.2024	1.396466	0.7961517
1194	9.553643	-163.3134	172.867	0.7441013	0.7640668
1200	10.19746	-162.852	173.0495	0.5677336	0.7203774
1206	1.177881	-170.7131	171.891	1.321571	1.187921
1212	9.979061	-161.8528	171.8319	1.321571	1.23822
1218	9.083127	-162.8629	171.946	1.813692	0.4829022
1224	7.835837	-165.3197	173.1555	0.3769832	0.342428
1230	7.028396	-165.2694	172.2978	1.201776	0.9095195
1236	2.822015	-169.4716	172.2936	1.415765	0.5993376
1242	1.919503	-170.4295	172.349	1.342124	0.6389764
1248	10.70447	-161.3049	172.0094	1.659145	0.7199934
1254	14.81834	-157.179	171.9974	1.756295	0.4959133
1260	12.54498	-159.9761	172.5211	1.059968	0.8108113
1266	13.82758	-158.0614	171.889	1.78386	0.7337837
1272	7.879096	-164.6437	172.5228	0.8679792	1.020874
1278	3.002675	-169.7992	172.8019	0.8969391	0.6072645
1284	3.557367	-168.4909	172.0483	1.599221	0.7448967
1290	-3.614089	-176.246	172.6319	0.8570463	0.2329663
1296	4.314844	-168.1347	172.4495	1.115846	0.8310848
1302	-5.059981	-177.5245	172.4645	1.241189	0.5925496
1308	-5.28306	-177.7052	172.4221	1.076642	0.9092691
1314	0.3210862	-171.8596	172.1807	1.543312	0.5755735
1320	1.537647	-170.7998	172.3374	1.311758	0.7171021
1326	11.22486	-160.9317	172.1565	1.222934	1.03374
1332	-2.936336	-174.5311	171.5948	2.208112	0.6024856
1338	2.334674	-169.5799	171.9146	1.799167	0.6650307
1344	-4.595304	-176.5156	171.9203	1.774946	0.6946307
1350	-14.49414	-185.9475	171.4534	2.307635	0.3257554
1356	-0.7641513	-171.1436	170.3795	3.840941	0.7408914
1362	2.568307	-168.766	171.3343	2.527022	0.6282871
1368	2.773691	-167.1951	169.9688	4.450117	0.8171086
1374	5.544834	-167.0377	172.5825	1.073676	0.6992337
1380	1.513915	-171.3345	172.8484	0.8459187	0.3981487
1386	-0.2623232	-171.8725	171.6102	2.032674	0.2748723
1392	-2.076943	-175.2465	173.1696	0.5038848	0.4920785
1398	-0.6027157	-173.6296	173.0268	0.6701517	0.4250586
1404	10.3122	-162.6041	172.9163	0.8010889	0.5044496
1410	13.78776	-158.4695	172.2573	1.469759	0.4644723
1416	5.782781	-166.6989	172.4817	1.236518	0.4644723
1422	0.3701026	-170.3715	170.7416	3.273436	0.7410207
1428	1.574933	-171.3344	172.9093	0.6571791	0.8151635
1434	2.05093	-170.3515	172.4025	1.270106	0.6733409
1440	-0.1321745	-172.5747	172.4425	1.270106	0.5702199
1446	13.03182	-159.6092	172.641	1.05355	0.6194216
1452	1.519133	-171.6496	173.1687	0.2903502	0.6136944
1458	5.721823	-167.3433	173.0652	0.6039633	0.6353913
1464	1.781111	-170.9566	172.7377	0.9811353	0.4874256
1470	12.70399	-159.3074	172.0114	1.549997	0.8549696
1476	7.185339	-164.5531	171.7384	2.005395	0.6610232
1482	12.66343	-159.7988	172.4622	0.9990102	0.9498051
1488	8.684989	-163.7555	172.4405	0.850768	1.114366
1494	2.56416	-169.9929	172.5571	1.139845	0.61416
1500	2.816851	-169.7547	172.5716	1.139845	0.4388365
1506	3.150564	-169.3643	172.5149	1.09643	0.7696945
1512	-7.264953	-179.1355	171.8705	1.882249	0.5955506
1518	-0.4161801	-173.4676	173.0514	0.5820135	0.6983571
1524	-0.3521274	-171.5755	171.2233	2.574213	0.7629316
1530	-7.465676	-178.8179	171.3522	2.529937	0.5659513
1536	1.352625	-170.3808	171.7334	1.803773	0.9108811
1542	-8.977532	-179.7608	170.7832	3.138575	0.8106917
1548	-4.95198	-177.4732	172.5212	1.059883	0.8106917
1554	-5.756911	-176.8912	171.1343	2.829432	0.5457486
1560	2.002971	-169.5492	171.5522	2.199468	0.7080369
1566	12.71589	-159.6912	172.4071	1.128143	0.867835
1572	11.77081	-160.1347	171.9055	1.837979	0.6060683
1578	2.648968	-169.7192	172.3682	1.348165	0.5644607
1584	-3.515607	-175.8569	172.3413	1.082314	0.9887095
1590	-1.152746	-172.7015	171.5488	1.489297	1.338876
1596	-1.192246	-172.0244	170.8322	2.094463	1.47971
1602	-7.057144	-178.3057	171.2486	1.78715	1.361632
1608	10.00572	-162.6161	172.6218	1.037894	0.3467807
1614	10.87858	-161.0523	171.9308	1.794789	0.6383745
1620	-1.135063	-171.1561	170.021	4.266708	0.2491291
1626	-1.093808	-173.8831	172.7893	0.7798083	0.8230534
1632	0.4342332	-172.6426	173.0769	0.5944855	0.6257858
1638	-5.432672	-177.4134	171.9807	1.768966	0.4496704
1644	-4.347651	-176.2602	171.9125	1.486031	1.024945
1650	-7.507479	-180.2276	172.7201	0.7982021	0.8850334
1656	-7.889983	-179.9957	172.1057	1.437209	0.8687322
1662	-3.923624	-175.7273	171.8037	1.755301	0.8798631
1668	-9.97523	-182.2947	172.3194	1.055247	1.037023
1674	-3.31484	-175.3301	172.0153	1.336467	1.063072
1680	-5.94816	-178.5463	172.5981	1.059534	0.6965346
1686	-0.4692406	-171.9721	171.5028	2.249771	0.7223698
1692	8.392509	-163.3181	171.7106	2.089367	0.5107727
1698	5.539647	-166.6813	172.2209	1.370678	0.8043411
1704	-6.161516	-179.2372	173.0757	0.6229316	0.5507095
1710	-2.823134	-174.8614	172.0383	1.709498	0.4787411
1716	2.392465	-170.4199	172.8123	0.9029043	0.5447054
1722	13.4918	-159.0434	172.5352	1.075837	0.7700061
1728	9.101991	-162.6103	171.7123	2.065773	0.6016268
1734	7.760196	-164.1492	171.9094	1.852409	0.5414986
1740	14.72988	-157.838	172.5679	1.086508	0.7024168
1746	13.03259	-160.0149	173.0475	0.6006625	0.356152
1752	17.35327	-155.7999	173.1532	0.4361549	0.356152
1758	16.93229	-156.1331	173.0654	0.5936601	0.6536094
1764	5.211125	-167.5929	172.8041	0.8195113	0.7497516
1770	-10.63019	-182.3268	171.6966	2.009215	0.7297835
1776	7.040389	-165.1722	172.2126	1.519748	0.5159779
1782	6.74037	-165.5828	172.3232	1.326584	0.7168966
1788	2.823821	-169.6756	172.4994	1.11099	0.7711555
1794	0.5226048	-171.0123	171.5349	1.867599	1.056134
1800	5.012561	-166.7339	171.7465	1.867599	0.8296965
1806	3.636127	-168.825	172.4612	0.8183294	1.124426
1812	-0.07880402	-173.0207	172.9419	0.7736011	0.5234399
1818	-4.695007	-177.1614	172.4664	1.238811	0.5939009
1824	1.901866	-171.03	172.9319	0.5642621	0.8813119
1830	16.04984	-156.8821	172.9319	0.5779651	0.8689894
1836	11.61117	-159.8189	171.4301	2.425438	0.5762295
1842	-6.882253	-178.3088	171.4265	2.425438	0.4204989
1848	-11.3405	-182.5621	171.2216	1.633869	1.48855
1854	-4.676181	-177.0479	172.3717	1.350373	0.5324612
1860	0.6213561	-172.1254	172.7467	0.9539594	0.602444
1866	-4.283129	-175.654	171.3709	2.491822	0.602444
1872	-10.33516	-181.522	171.1868	2.491822	0.8890715
1878	-16.16225	-187.6445	171.4822	2.323118	0.3733462
1884	-3.626263	-175.7097	172.0834	1.653222	0.4443684
1890	-5.720033	-176.8089	171.0889	2.837575	0.6623367
1896	0.2349367	-171.4681	171.703	1.895838	0.8531404
1902	9.486499	-163.333	172.8195	0.7930819	0.7648163
1908	7.428785	-164.7893	172.2181	1.394503	0.7771572
1914	2.672406	-169.49	172.1624	1.049166	1.185425
1920	0.9682789	-171.5558	172.5241	1.042803	0.8289354
1926	3.924379	-168.1924	172.1168	1.61671	0.4445318
1932	4.229608	-168.8149	173.0445	0.5802645	0.3346507
1938	5.549729	-167.2608	172.8105	0.7130824	0.8741512
1944	11.93614	-160.512	172.4482	1.120477	0.8269821
1950	11.2419	-161.189	172.4309	1.0889	0.8855427
1956	2.233521	-169.8424	172.076	1.466452	0.8711627
1962	-0.2116822	-172.2995	172.0878	1.218671	1.102287
1968	6.770935	-164.8501	171.621	1.963983	0.8808263
1974	0.5918141	-172.2863	172.8781	0.8337813	0.5583761
1980	5.927596	-166.4288	172.3564	0.9071106	1.139764
1986	7.292393	-164.5615	171.8539	1.49616	1.071895
1992	10.97246	-160.7054	171.6779	1.706362	1.055828
1998	10.63709	-162.0693	172.7064	1.012565	0.489716
2004	12.93692	-159.9069	172.8438	0.6455883	0.9056642
2010	-1.138992	-172.8827	171.7437	2.034041	0.4225171
2016	12.58049	-159.0653	171.6458	2.167563	0.4829466
2022	11.81147	-160.6132	172.4246	1.179336	0.7809475
2028	13.33449	-159.8742	173.2087	0.3848965	0.4341446
2034	13.18499	-158.6959	171.8809	1.563762	0.9843016
2040	-19.41083	-190.1084	170.6975	3.154138	0.9010828
2046	1.762681	-170.0818	171.8445	1.783516	0.7982996
2052	-2.449973	-174.7023	172.2523	1.422254	0.6801757
2058	-4.552912	-176.1198	171.5669	2.165639	0.7291879
2064	-2.169159	-174.5981	172.4289	0.99774	0.9855501
2070	0.9040634	-170.6008	171.5048	1.884766	1.070485
2076	2.916782	-168.588	171.5048	1.884766	1.070485
2082	2.91582	-169.8162	172.732	0.862619	0.7920386
2088	7.023189	-163.6548	170.678	2.95918	1.059253
2094	5.975755	-165.4383	171.4141	2.038156	1.032205
2100	0.119788	-172.8169	172.9367	0.6202566	0.8210013
2106	4.35472	-167.9524	172.3071	1.314776	0.7595764
2112	8.407866	-164.3451	172.753	0.9253284	0.6568152
2118	3.160673	-168.9803	172.141	1.553339	0.6568152
2124	-1.675684	-174.7699	173.0942	0.5483758	0.6659546
2130	1.337628	-170.8802	172.2178	1.513473	0.5236617
2136	4.593674	-168.3625	172.9562	0.6342206	0.7790874
2142	10.82925	-160.9157	171.7449	1.945759	0.7386641
2148	8.411063	-163.7803	172.1914	1.534716	0.440348
2154	6.985655	-165.7866	172.7723	0.792909	0.8285333
2160	12.30629	-158.9086	171.2149	2.723027	0.4803013
2166	5.943029	-166.7698	172.7128	0.9390831	0.7064776
2172	-0.6955855	-173.8766	173.181	0.484944	0.4987505
2178	-1.352899	-173.7794	172.4265	1.290518	0.5525102
2184	13.25514	-159.5897	172.8449	0.862137	0.580295
2190	4.897374	-167.7855	172.6829	0.9149936	0.7880855
2196	-5.488211	-178.0322	172.544	0.9845776	0.8752291
2202	1.771614	-170.6766	172.4483	0.9845776	0.9792868
2208	-2.046126	-173.8761	171.83	1.903399	0.3739109
2214	5.222776	-167.3725	172.5953	0.9885108	0.8071292
2220	1.728855	-171.0511	172.7799	0.81145	0.7951563
2226	9.793816	-163.1052	172.8991	0.7679178	0.6739244
2232	8.83887	-164.1086	172.9475	0.7679178	0.4791644
2238	10.68331	-161.6273	172.3106	1.309065	0.7625638
2244	6.026765	-165.9239	171.9506	1.693442	0.7625638
2250	10.63287	-160.561	171.1938	2.613727	0.7625638
2256	6.389552	-166.1196	172.5092	0.962333	0.9388663
2262	-7.477122	-180.6664	173.1893	0.3662101	0.6324709
2268	6.826772	-165.5566	172.3833	1.173218	0.8426332
2274	5.947167	-166.7716	172.7188	0.8614895	0.8110527
2280	1.542491	-171.0582	172.6006	1.057439	0.6957967
2286	-1.299326	-172.0331	170.7337	3.388862	0.6072456
2292	-3.427362	-175.5155	172.0881	1.499056	0.8187457
2298	-11.13037	-183.9469	172.8165	0.7549146	0.8187457
2304	-9.889882	-180.9817	171.0918	2.428445	1.038965
2310	-10.51476	-181.4614	170.9466	3.025484	0.6803042
2316	-5.853579	-177.7887	171.9351	1.565856	0.9253605
2322	-7.014159	-179.759	172.7449	0.9291142	0.6656179
2328	1.166053	-170.777	171.9431	1.435032	1.041991
2334	5.142925	-166.6449	171.7879	1.435032	1.183107
2340	-2.657024	-174.6207	171.9637	1.45329	1.004949
2346	-2.624122	-174.8191	172.195	1.213626	1.004949
2352	6.111389	-166.0936	172.205	1.528408	0.5028234
2358	11.79501	-160.7931	172.5881	1.129816	0.4720521
2364	2.690703	-168.7265	171.4172	2.413414	0.6393291
2370	7.950635	-163.9117	171.8623	1.835551	0.7026933
2376	2.081569	-171.101	173.1826	0.3084844	0.4042078
2382	3.35879	-169.6123	172.9711	0.7216945	0.4042078
2388	11.99012	-160.8756	172.8657	0.8201747	0.6374582
2394	6.340888	-166.8491	173.19	0.4568404	0.4482683
2400	8.690006	-164.165	172.855	0.8627861	0.4791312
2406	12.27058	-160.6655	172.9361	0.7550191	0.6193638
2412	10.88828	-160.3179	171.2062	2.279543	1.041875
2418	11.68897	-160.1067	171.7957	1.796203	0.8463081
2424	3.305476	-168.7811	172.0866	1.656827	0.4890864
2430	8.237406	-163.9095	172.1469	1.590635	0.5157655
2436	6.978661	-165.9407	172.9193	0.7855469	0.4261746
2442	7.028443	-165.2961	172.3245	1.058305	1.029121
2448	13.44042	-158.7153	172.1557	1.518666	0.6907806
2454	5.122673	-167.5686	172.6912	1.026484	0.4733067
2460	8.829142	-163.8636	172.6927	1.026484	0.4983085
2466	8.861911	-163.5452	172.4071	1.101164	0.8987273
2472	10.0236	-162.9423	172.9659	0.6880475	0.6889378
2478	5.910684	-167.1866	173.0972	0.5388263	0.6735278
2484	13.3465	-158.6573	172.0038	1.72504	0.6110468
2490	9.718769	-162.299	172.0178	1.733436	0.4970986
2496	9.40816	-163.4687	172.8769	0.8357525	0.4486418
2502	9.570581	-161.8954	171.466	2.378731	0.428938
2508	4.585158	-166.2022	170.7874	3.323885	0.4348598
2514	14.0306	-158.3237	172.3543	1.303974	0.7013292
2520	-5.232208	-177.6151	172.3829	1.213857	0.7915856
2526	-10.06101	-182.9647	172.9037	0.6926499	0.7799263
2532	6.382038	-164.3348	170.7169	3.439306	0.5467745
2538	8.376534	-163.1463	171.5228	2.318297	0.4688098
2544	6.240649	-166.46	172.7006	1.018368	0.4899104
2550	9.12303	-162.8309	171.954	1.656509	0.8041977
2556	3.554781	-168.8705	172.4253	1.01919	0.9672937
2562	8.748139	-162.8395	171.5877	2.120104	0.7547315
2568	8.232614	-163.7199	171.9526	1.794536	0.5775874
2574	5.554466	-165.0889	170.6434	3.403655	0.7593158
2580	-1.398112	-172.7963	171.3982	2.303728	0.8108704
2586	-0.7201857	-172.2506	171.5304	2.303728	0.5569323
2592	1.836928	-169.9528	171.7897	1.728171	0.9228121
2598	-0.3496003	-172.6594	172.3098	1.417099	0.4968126
2604	0.9380223	-170.6629	171.6009	1.785825	1.061631
2610	4.45133	-168.2112	172.6626	0.7734211	0.9733537
2616	4.566319	-168.3729	172.9392	0.7734211	0.4570411
2622	-4.536677	-177.4205	172.8839	0.8070674	0.624657
2628	1.020875	-171.9753	172.9962	0.7073315	0.5713098
2634	-1.310794	-173.2431	171.9323	1.820487	0.5674158
2640	-3.13856	-174.9308	171.7923	1.469761	1.150529
2646	-4.873811	-177.7901	172.9163	0.7793505	0.6099846
2652	-3.153721	-175.8764	172.7226	0.9828238	0.5874748
2658	-0.3011986	-172.6938	172.3926	1.316635	0.5874748
2664	8.468099	-164.6822	173.1503	0.5332963	0.4995687
2670	-5.509178	-178.4397	172.9305	0.7371772	0.3618212
2676	-3.765168	-175.7758	172.0106	1.28949	1.109536
2682	-6.123899	-176.9427	170.8188	2.807189	1.028264
2688	-5.431206	-177.0686	171.6374	1.833199	0.9850944
2694	4.34714	-167.5565	171.9037	1.833199	0.6223528
2700	7.133382	-165.5477	172.6811	1.032883	0.552762
2706	12.99419	-160.1568	173.151	0.4919076	0.3944257
2712	11.51029	-161.4388	172.9491	0.673125	0.7394969
2718	9.033132	-163.3557	172.3888	1.149864	0.8639409
2724	6.502602	-164.4542	170.9568	2.872553	0.8265951
2730	2.884495	-168.0723	170.9568	2.872553	0.8265951
2736	3.922047	-168.9756	172.8977	0.7895944	0.6323771
2742	-4.199911	-176.8707	172.6708	0.8023699	0.9353293
2748	-6.354198	-177.9141	171.5599	1.944219	0.9659838
2754	-1.841474	-174.2509	172.4095	1.036323	0.9659838
2760	4.824519	-167.5326	172.3571	1.069197	0.9859734
2766	6.020724	-167.1534	173.1741	0.3333258	0.3712273
2772	0.6476978	-170.0271	170.6748	3.457199	0.379751
2778	5.668978	-166.9898	172.6588	0.953283	0.7683965
2784	3.813391	-168.2632	172.0766	1.510027	0.8202859
