Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	9.125069	-163.16	172.285	0.0060416	0.00300822	0.00960473	0.0118759	0.00539498	0.0040958	0.00021082	0.00104243	0.00327177	0.00800188	0.00703486	0.0284621	0.00472534	0.00434415	0.0118952	0.0100257	0.002695	0.00352895	0.0133217	0.0210913	0.00294323	0.00246326	0.0438048	0.0109764	0.00155245	0.0010076	0.00461619	0.00530632	0.00102417	0.00160717	0.0145456	0.00499794	0.00252356	0.000978586	0.0078968	2.46074e-05	0.00878813	0.00970179	0.0110311	0.000553282	0.00531444	0.0182181	0.00134861	0.00673537	0.0194463	0.0034356	0.00552936	0.00578151	0.00377566	0.0170444	0.00949167	0.00840584	0.0250681	0.00809069	0.0291851	0.00188496	0.00972881	0.00704597	0.0185139	0.000984633	0.013736	0.0010035	0.00271247	0.00412965	0.00596773	0.000387523	0.000156003	0.0526402	0.00790518	0.00983122	0.00225138	0.00533776	0.00724849	0.00420792	0.00609125	0.00814817	0.0244781	0.00712049	0.00430699	0.0101129	0.0158646	0.00352805	0.0197953	0.00553038	0.0160862	0.0183319	0.0217974	0.00657697	0.015847	0.00059594	0.00643197	0.0100699	0.0025577	0.0105803	0.00168615	0.00677498	0.0172925	1.260206	0.00704014	0.00350541	0.0111922	0.0138387	0.00628665	0.00477274	0.000245664	0.00121472	0.00381252	0.00932442	0.00819756	0.0331662	0.00550634	0.00506214	0.0138612	0.0116827	0.00314042	0.00411221	0.0155235	0.0245772	0.00342968	0.00287038	0.0510448	0.0127905	0.00180904	0.00117413	0.00537914	0.00618333	0.00119344	0.0018728	0.0169497	0.00582399	0.00294065	0.00114032	0.00920196	2.86744e-05	0.0102406	0.0113053	0.0128543	0.000644727	0.0061928	0.0212291	0.0015715	0.00784857	0.0226604	0.00400343	0.00644324	0.00673706	0.00439969	0.0198615	0.0110604	0.00979514	0.0292113	0.0094279	0.0340087	0.00219651	0.0113368	0.0082105	0.0215739	0.00114737	0.0160063	0.00116936	0.00316078	0.00481218	0.00695406	0.000451572	0.000181787	0.0613404	0.00921173	0.0114561	0.00262349	0.00621997	0.0084465	0.00490339	0.00709799	0.00949488	0.0285237	0.00829735	0.00501884	0.0117843	0.0184866	0.00411116	0.0230671	0.00644443	0.0187449	0.0213618	0.0254	0.007664	0.0184662	0.000694436	0.00749503	0.0117343	0.00298043	0.012329	0.00196483	0.00789473	0.0201505	0.8581647
3060	6.475787	-165.3195	171.7953	0.00280652	0.00623135	0.00222247	0.00125778	0.00160755	0.00744697	0.00337597	0.0184017	0.00858353	0.01033	0.00378542	0.0206966	0.000282777	0.00235591	0.00896984	0.0209787	0.00607528	0.00523469	0.0139491	0.00458961	0.00153577	0.00108951	0.0310982	0.00139774	0.00519731	0.0184066	0.0260643	0.00226178	0.00506059	0.000366187	0.0343603	0.00475306	0.00742181	0.00228418	0.00441532	0.00708139	0.00934051	0.0213471	0.0112926	0.0110904	0.000204078	0.0020932	0.000137055	0.00650517	0.00730941	0.00520608	0.000924973	0.00314488	0.000158333	0.00339963	0.00884631	0.00639538	0.00851298	0.0113218	0.0147562	0.00319569	0.00279468	0.00416657	0.0070597	0.00642878	0.00443311	0.00272416	0.0224645	0.0141045	0.000208297	0.000568073	0.0279222	0.0129187	0.00566086	0.00451874	0.000762364	0.00595663	0.0155918	0.0338207	0.00706416	0.00888968	0.0032321	0.000617216	0.000479434	0.00358513	0.00712625	0.000981279	0.00532274	0.0114048	0.000671672	0.0029415	0.00795267	0.0149372	0.000776716	0.00703582	0.00613727	0.00830392	0.0187405	0.00611943	0.00470335	0.00190264	0.00126744	1.886689	0.00379539	0.00842695	0.00300555	0.00170096	0.00217396	0.0100709	0.00456549	0.0248855	0.0116079	0.0139698	0.00511921	0.027989	0.000382413	0.00318601	0.0121303	0.0283704	0.00821589	0.00707912	0.0188641	0.00620674	0.0020769	0.00147339	0.0420555	0.00189023	0.00702857	0.0248921	0.035248	0.00305871	0.00684368	0.000495212	0.0464671	0.00642778	0.0100369	0.00308901	0.00597104	0.0095765	0.0126316	0.0288687	0.0152715	0.0149981	0.000275985	0.00283074	0.000185346	0.00879725	0.00988486	0.00704043	0.00125089	0.00425297	0.000214122	0.00459748	0.0119633	0.00864877	0.0115125	0.0153111	0.0199556	0.00432168	0.00377938	0.00563466	0.00954718	0.00869395	0.00599511	0.00368401	0.0303798	0.0190742	0.00028169	0.000768232	0.0377605	0.0174706	0.00765545	0.0061109	0.00103098	0.00805544	0.0210855	0.0457374	0.0095532	0.0120219	0.00437092	0.000834691	0.000648362	0.00484834	0.00963716	0.00132703	0.00719819	0.0154232	0.000908335	0.00397793	0.0107548	0.0202003	0.00105039	0.00951487	0.00829972	0.0112298	0.0253437	0.0082756	0.00636057	0.00257304	0.00171402	0.7394549
3096	1.478632	-171.477	172.9556	0.00731443	0.000948165	0.000424329	0.00539187	0.00116458	0.0214522	0.00122385	0.0103716	0.00463286	0.00486388	0.00467825	0.00738525	0.00536901	0.0115628	0.0192967	0.0189317	0.013628	0.00209537	0.00542447	0.000200723	0.000325386	0.00248093	0.0233074	0.00178208	0.00165981	0.00161179	0.00350818	0.00236164	0.00265799	0.000321879	0.00574021	9.83877e-05	0.024491	0.00863795	0.00229828	0.00202473	0.00130658	0.028237	0.0142286	0.00286402	5.44093e-05	0.00474949	0.000133066	0.00817401	0.00449557	0.000357102	0.00254823	0.00243897	0.000781046	0.00675151	0.0132533	0.00837349	0.00579022	0.00777309	0.00879207	0.00123707	0.0209784	0.00128711	0.00139234	0.00166097	0.00726059	0.00659077	0.00300119	0.00494324	0.000718879	0.00310085	0.0117618	0.00622	0.00254416	0.000240977	0.00337564	0.00988069	0.00576602	0.00615168	0.0177513	0.00178091	0.00173527	0.00146297	0.000360577	0.00969526	0.0157681	0.00156293	0.0219735	0.000983909	0.00160765	0.000315057	0.00132956	0.0156564	0.00172056	0.0061541	0.00545319	0.000317284	0.00388046	0.00884849	0.00960374	0.000758911	0.00508235	0.7474287	0.012553	0.00162724	0.000728232	0.00925351	0.00199864	0.0368162	0.00210037	0.0177996	0.00795089	0.00834737	0.00802879	0.0126745	0.00921427	0.0198441	0.0331168	0.0324905	0.0233884	0.00359607	0.00930945	0.00034448	0.000558426	0.00425775	0.0400001	0.0030584	0.00284856	0.00276615	0.00602072	0.00405304	0.00456163	0.000552407	0.00985132	0.000168853	0.0420313	0.0148244	0.00394429	0.00347484	0.00224235	0.0484603	0.024419	0.00491521	9.3377e-05	0.00815105	0.000228367	0.0140282	0.00771528	0.000612857	0.00437327	0.00418575	0.00134043	0.0115869	0.0227452	0.0143706	0.00993715	0.0133401	0.0150889	0.00212306	0.036003	0.00220893	0.00238952	0.00285055	0.0124606	0.011311	0.00515062	0.00848357	0.00123374	0.00532166	0.0201856	0.0106747	0.00436628	0.000413563	0.00579325	0.0169572	0.00989562	0.0105575	0.0304647	0.00305639	0.00297806	0.00251075	0.000618821	0.016639	0.0270611	0.00268229	0.0377108	0.00168858	0.00275903	0.000540699	0.00228179	0.0268694	0.00295282	0.0105616	0.00935874	0.000544522	0.00665963	0.0151857	0.0164819	0.00130244	0.00872232	0.5826841
3132	-2.383055	-175.5333	173.1502	0.000278678	0.000100079	0.00333193	0.00992361	0.00209165	0.0138522	0.00114227	0.00266739	0.0200085	0.00495332	0.00685555	0.0245227	0.00615697	0.00667386	0.00704267	0.0187042	0.0135537	0.00825954	0.00615513	0.000378134	0.000460474	0.00506983	0.0265756	0.0140139	0.0053536	0.000158756	0.00560514	0.00273739	0.00107222	0.000379871	0.0123353	0.00245917	0.0106177	0.000505833	0.00106774	0.00136108	0.00245402	0.0152951	0.0191176	0.00564469	0.00852774	0.00344684	0.000696393	0.0043341	0.00395673	0.00319857	0.0067345	0.00660122	0.00922523	0.0138848	0.00553643	0.00126257	0.00462238	0.0325083	0.00487913	0.00169265	0.000337028	0.0197124	0.00157453	0.00512333	0.0205148	0.0199651	0.00480391	0.0132323	1.77074e-05	0.000822106	0.00209019	0.0020616	0.00484611	0.00940062	0.00626669	0.00672995	0.0164971	0.0016218	0.0174341	0.00419653	9.46526e-05	0.00476796	0.00468172	0.00248238	0.0169995	0.020134	0.000923119	0.0187821	0.00401591	0.00466913	0.000124001	0.0165885	0.00176014	0.00481604	0.00666955	0.0069621	0.00431164	0.00565985	0.0101196	0.0108293	0.000684145	0.4000303	0.000396205	0.000142286	0.00473711	0.0141087	0.00297377	0.0196941	0.001624	0.00379231	0.0284467	0.00704229	0.00974674	0.0348647	0.00875356	0.00948844	0.0100128	0.0265923	0.0192697	0.0117428	0.00875094	0.000537605	0.00065467	0.00720794	0.0377833	0.019924	0.00761137	0.000225708	0.00796901	0.00389183	0.0015244	0.000540074	0.0175375	0.00349628	0.0150956	0.000719159	0.00151804	0.00193509	0.00348896	0.0217455	0.0271801	0.00802523	0.0121241	0.00490047	0.000990083	0.00616192	0.0056254	0.00454751	0.00957464	0.00938516	0.0131158	0.0197404	0.00787131	0.00179503	0.00657178	0.046218	0.00693681	0.00240649	0.000479163	0.0280257	0.00223856	0.007284	0.0291665	0.028385	0.00682987	0.0188128	2.51751e-05	0.00116881	0.00297169	0.00293103	0.00688987	0.0133652	0.00890954	0.00956818	0.0234544	0.00230577	0.0247866	0.00596633	0.000134571	0.00677876	0.00665614	0.00352928	0.0241687	0.0286252	0.00131243	0.0267031	0.00570955	0.00663824	0.000176297	0.0235844	0.00250245	0.00684711	0.00948231	0.00989823	0.00612999	0.00804678	0.0143874	0.0153964	0.00097267	0.703368
3168	7.631475	-164.0825	171.714	5.81635e-05	0.000269531	0.000696781	0.00202318	0.00142191	0.00521635	0.00280728	0.00140761	0.00333029	0.000302251	0.00909871	0.000938907	0.00154942	0.0275543	0.00521247	0.00272428	0.00622959	0.00237429	0.00954417	0.00215715	0.00632849	0.00483548	0.0274656	0.00136505	0.00197187	5.69111e-05	0.00393139	0.00248924	0.000620483	8.39826e-05	0.00955604	0.000879485	0.00695415	0.00250752	0.000160139	0.000189201	0.000984529	0.00592703	0.00930213	0.0136607	0.0018522	0.00786434	0.000120863	0.00763956	0.000406128	0.00552439	0.0036035	0.0132909	0.00369466	0.00259698	0.00281355	0.00143433	0.00228023	0.0188591	0.0129691	0.00115252	0.00435946	0.00532635	0.00134923	0.00477248	0.0134743	0.00407555	0.000672096	0.0083381	4.39899e-05	0.00876046	0.0106304	0.00566602	0.00886904	0.00474168	0.00115626	0.00142489	0.015514	0.00145047	0.00179209	0.00138148	0.000159136	0.00245402	0.00275642	0.0036124	0.00176497	0.00438126	0.000835065	0.00657334	0.000885165	0.00525995	0.00114398	0.0027799	0.00715858	0.00352071	0.00264196	0.000420883	0.000719905	0.00206406	0.00469007	0.0112884	0.000701349	2.076141	0.00013222	0.000612712	0.00158396	0.0045992	0.00323235	0.0118581	0.00638165	0.00319986	0.00757059	0.000687093	0.0206837	0.00213437	0.00352223	0.0626379	0.0118493	0.00619297	0.0141614	0.00539735	0.0216963	0.00490374	0.0143863	0.0109923	0.0624362	0.0031031	0.00448256	0.000129373	0.00893704	0.00565868	0.00141052	0.000190914	0.0217233	0.00199929	0.0158085	0.00570024	0.000364036	0.000430102	0.00223808	0.0134736	0.0211461	0.0310543	0.00421051	0.0178776	0.000274752	0.0173666	0.000923232	0.0125583	0.00819167	0.0302135	0.00839891	0.00590358	0.00639591	0.0032606	0.00518354	0.0428714	0.029482	0.00261998	0.00991015	0.0121081	0.00306713	0.0108491	0.0306305	0.00926476	0.00152784	0.0189546	0.0001	0.0199147	0.0241656	0.0128803	0.0201616	0.010779	0.00262847	0.00323913	0.0352671	0.00329728	0.00407388	0.00314046	0.000361756	0.00557862	0.00626603	0.00821191	0.00401223	0.00995971	0.00189831	0.0149429	0.0020122	0.0119572	0.00260056	0.00631942	0.0162733	0.00800347	0.00600585	0.000956775	0.00163653	0.00469213	0.0106617	0.0256615	0.00159434	0.4398982
3204	11.23185	-161.9751	173.207	0.000818666	0.00139042	0.00113579	0.000242108	0.00333085	0.00428932	0.00275887	0.00603524	0.00801637	0.00260996	0.00531477	0.00973045	0.00757272	0.00062372	0.00535959	0.0103485	0.00752232	0.0114504	0.0222828	0.00637022	0.00116342	0.00186902	0.0325074	0.00433159	0.000581905	0.01501	0.00834112	0.000961281	0.00303469	0.00348881	0.00783549	0.00109711	0.00391357	0.00457293	0.00142061	0.00653282	0.0131786	0.00715728	0.0134309	0.00108979	0.00675748	0.00606183	0.00186678	0.0083023	0.00420229	0.00438177	0.00137942	0.0159268	0.00483053	0.002393	0.00167392	0.00946635	0.00510483	0.0036105	0.0217496	0.00183211	0.000903338	0.0098211	0.00724286	0.0135834	0.00336538	0.00466504	0.00783287	0.00210495	0.000140449	0.00163234	0.00640501	0.0157774	0.00674013	0.00101706	0.00271041	0.000465688	0.0155964	0.00192942	0.00998343	0.00293432	0.00129147	0.0130014	0.00802254	0.00731201	0.00180532	0.0069583	0.00277222	0.00467128	0.00158764	0.010501	0.0025032	0.00113175	0.00194107	0.00174784	0.00174746	0.00209617	0.015511	0.00131654	0.00055233	0.0163176	0.0107499	0.3890686	0.00141969	0.0024112	0.00196963	0.000419853	0.00577621	0.00743835	0.0047843	0.010466	0.0139016	0.00452607	0.00921664	0.0168741	0.0131323	0.00108163	0.00929436	0.0179459	0.0130449	0.0198568	0.0386419	0.0110469	0.00201756	0.00324116	0.0563728	0.00751164	0.00100911	0.0260297	0.0144648	0.00166701	0.00526261	0.00605014	0.013588	0.00190255	0.00678673	0.00793016	0.00246355	0.0113289	0.0228536	0.0124118	0.0232912	0.00188987	0.0117185	0.0105122	0.00323728	0.0143975	0.00728743	0.00759866	0.00239212	0.0276196	0.00837688	0.00414984	0.00290283	0.0164161	0.00885256	0.00626116	0.0377172	0.00317716	0.00156653	0.0170313	0.0125602	0.0235558	0.00583609	0.0080899	0.0135834	0.00365031	0.00024356	0.00283073	0.0111073	0.0273604	0.0116884	0.00176374	0.00470028	0.000807575	0.0270465	0.00334592	0.0173128	0.00508857	0.00223961	0.0225464	0.0139123	0.0126802	0.00313071	0.0120668	0.00480746	0.00810072	0.00275321	0.0182103	0.00434094	0.00196262	0.00336611	0.00303102	0.00303037	0.00363509	0.0268985	0.00228308	0.000957825	0.0282973	0.0186419	0.57665
3240	13.65458	-157.7251	171.3797	0.000276067	0.00194436	0.00125095	0.000171946	0.00559591	0.00794097	0.00355483	0.00182345	0.00189359	0.00313995	0.000843729	0.00502877	0.00138637	0.000182043	0.0138312	0.00988942	0.00687928	0.012208	0.00545994	0.0023943	0.022096	0.00569872	0.0160749	0.0119792	0.00160576	0.00260118	0.00170316	0.000675227	0.0002903	0.00167402	0.00700241	0.00203804	0.00482976	0.00456815	0.00154643	0.00602362	0.00759483	0.0145253	0.0083299	0.00310329	0.00684325	0.000925795	0.00211817	0.00172139	0.00418289	0.000317596	0.00811644	0.0119662	0.00724974	0.00374605	0.00555913	0.000642039	0.00171693	0.00584475	0.0175052	0.00923348	0.00258679	0.00258367	0.00132063	0.022403	0.00167557	0.00187869	0.00054868	0.0110121	0.000308548	0.00897433	0.00590521	0.00862508	0.00532345	0.00828835	0.00327876	0.0272345	0.00448034	0.00480605	0.00487361	0.0025952	0.00260492	0.0288625	0.000362067	0.030737	0.00050768	0.0012827	0.0108845	0.00698167	0.00932683	0.0095603	0.00380712	0.00119734	0.0032359	0.0018871	0.000822173	0.000253222	0.0161549	0.00635095	0.00046001	0.00187591	0.00798286	2.492363	0.000483323	0.00340409	0.0021901	0.000301035	0.00979702	0.0139026	0.00622361	0.0031924	0.00331519	0.00549725	0.00147716	0.0088041	0.00242719	0.000318712	0.0242149	0.0173139	0.0120439	0.0213732	0.00955898	0.00419181	0.0386845	0.00997702	0.0281432	0.0209725	0.00281127	0.00455401	0.00298179	0.00118215	0.000508243	0.00293078	0.0122594	0.00356809	0.00845568	0.00799768	0.00270741	0.0105458	0.0132966	0.0254302	0.0145835	0.00543308	0.0119808	0.00162083	0.00370838	0.00301372	0.00732319	0.000556029	0.0142098	0.0209498	0.0126925	0.00655839	0.00973263	0.00112405	0.00300591	0.0102327	0.0306472	0.0161655	0.00452882	0.00452334	0.00231209	0.039222	0.0029335	0.00328911	0.0009606	0.0192795	0.00054019	0.0157118	0.0103385	0.0151003	0.00932002	0.0145108	0.00574028	0.0476808	0.00784393	0.00841418	0.00853246	0.00454355	0.00456055	0.0505309	0.000633888	0.0538128	0.000888819	0.00224569	0.019056	0.0122231	0.0163289	0.0167377	0.0066653	0.00209624	0.00566524	0.00330383	0.00143942	0.000443327	0.0282832	0.0111189	0.000805361	0.00328425	0.013976	0.5711847
3276	-2.261432	-175.3948	173.1334	0.009197	0.00149455	0.000600184	0.00282499	0.000286086	0.00576697	0.000285096	0.000682679	0.00555601	0.00124385	0.00146604	0.00614421	0.00175762	0.00902646	0.0196155	0.00131984	0.00799177	0.0075752	0.00106798	0.00168782	0.000166147	0.00397293	0.00560302	0.0122108	0.00124455	0.00143577	0.00929482	0.000946871	0.000165798	0.0014131	0.00545301	0.00199437	0.00594431	0.0120981	0.0013495	0.0016852	0.0028768	0.0156193	0.00761998	0.0064973	0.000559567	0.000393163	0.0101325	0.00993263	0.00132147	0.00180768	0.00592093	0.0114677	0.00195721	0.000221948	0.00903553	0.00346998	0.00172668	0.00821302	0.0209094	0.00256886	0.00221969	0.00224833	0.000283093	0.0193783	0.00604684	0.00359728	0.00240514	0.0137734	8.03607e-05	0.0125878	0.0145937	0.00172273	0.00998378	0.00779154	0.00384613	0.00166906	0.00209278	0.00196318	0.00340391	0.00429721	0.00258522	0.00357682	0.00160328	0.00172438	0.00161257	0.00453571	0.00935267	0.00121638	0.0118426	0.00676467	0.00327132	0.0180711	0.00160408	0.00116926	0.00137137	0.000179028	0.011676	0.0084647	0.00334902	0.00777974	0.0124445	0.556733	0.0183573	0.00298313	0.00119798	0.00563871	0.000571031	0.011511	0.000569056	0.00136264	0.0110899	0.00248275	0.00292624	0.0122639	0.00350823	0.0180169	0.0391528	0.00263441	0.0159517	0.0151202	0.00213171	0.00336891	0.000331632	0.00793002	0.0111837	0.0243729	0.00248414	0.00286581	0.0185526	0.00188997	0.000330935	0.00282057	0.0108843	0.00398078	0.0118649	0.0241479	0.00269361	0.00336368	0.00574213	0.0311764	0.0152096	0.0129687	0.0011169	0.000784759	0.0202246	0.0198257	0.00263768	0.00360816	0.0118183	0.0228897	0.00390663	0.000443012	0.0180351	0.00692613	0.00344648	0.0163933	0.0417355	0.00512748	0.00443052	0.0044877	0.000565057	0.0386793	0.0120696	0.00718021	0.00480069	0.027492	0.000160401	0.0251255	0.0291291	0.00343859	0.0199278	0.015552	0.00767693	0.00333146	0.00417722	0.00391853	0.00679425	0.00857729	0.00516014	0.00713938	0.00320016	0.00344189	0.00321871	0.00905335	0.0186681	0.00242792	0.0236381	0.0135024	0.0065296	0.0360702	0.00320178	0.00233385	0.00273727	0.000357343	0.0233056	0.0168957	0.0066847	0.0155285	0.0248394	0.5009985
3312	0.6000955	-171.6104	172.2105	0.00374484	0.00154623	0.00615512	0.00103129	0.00939475	0.000225776	0.00234511	0.00627943	0.00864298	0.0106054	0.0103631	0.0108032	0.00560111	0.0163335	0.0108587	0.00280309	0.0343664	0.00701985	0.0071264	0.0289079	0.000939786	0.0142377	0.0438313	0.0232368	0.00280968	0.00472571	0.0224687	0.00343978	0.000483459	0.0154963	0.0381792	0.00262443	0.0023947	0.0325901	0.000258925	0.00716044	0.0221879	0.0181068	0.00520913	0.0117621	0.00298809	0.00128686	0.0126099	0.0288508	0.0212995	0.000619196	0.00932799	0.012379	0.0233005	0.00081105	0.00894933	0.000178852	0.0396933	0.00678071	0.0506879	0.00692161	0.00109476	0.00216693	5.14777e-05	0.0504639	0.0213995	0.00675155	0.0273902	0.0229868	8.76401e-05	0.00401827	0.00980437	0.00111914	0.0180525	0.00608993	0.00931837	0.00534016	0.00614218	0.00288697	0.0147546	0.00678141	0.000959181	0.00444681	0.0260359	0.00906053	0.0177424	0.0123565	0.0137958	0.00417104	0.00804959	0.0197411	0.0146831	0.0130239	0.00697285	0.0106688	0.0143809	0.000634739	0.00560166	0.00206043	0.000710427	0.000531591	0.0280255	1.082594	0.00336362	0.00138883	0.00552854	0.000926304	0.00843839	0.000202792	0.00210638	0.0056402	0.00776315	0.00952577	0.00930816	0.00970342	0.00503093	0.0146707	0.0097533	0.00251774	0.030868	0.00630524	0.00640095	0.0259651	0.000844118	0.0127883	0.0393693	0.0208713	0.00252366	0.00424465	0.0201815	0.00308962	0.000434244	0.0139188	0.0342927	0.00235727	0.00215093	0.0292725	0.000232567	0.00643153	0.0199292	0.0162636	0.00467885	0.0105647	0.00268391	0.00115586	0.0113262	0.0259138	0.0191313	0.000556163	0.00837842	0.0111188	0.0209286	0.000728487	0.00803831	0.000160646	0.0356526	0.00609045	0.045528	0.006217	0.000983314	0.00194634	4.62374e-05	0.0453268	0.0192211	0.00606426	0.024602	0.0206468	7.87185e-05	0.00360922	0.00880631	0.00100522	0.0162148	0.00546999	0.00836978	0.00479654	0.00551692	0.00259308	0.0132526	0.00609108	0.000861538	0.00399414	0.0233855	0.00813819	0.0159362	0.0110987	0.0123914	0.00374644	0.00723016	0.0177315	0.0131884	0.0116981	0.00626303	0.00958276	0.012917	0.000570124	0.00503142	0.00185069	0.000638107	0.000477477	0.0251726	1.113335
3348	-2.853695	-175.4691	172.6154	0.0207426	0.00416434	0.00756308	0.00456718	0.00310962	0.00074224	0.000789947	0.0058564	0.00169496	0.00378183	0.00161048	0.00261512	0.000461327	0.00358307	0.00452963	0.00209379	0.0109575	0.00112083	0.0222281	0.0175919	0.000310964	0.00186535	0.028332	0.00831725	0.00685201	0.0023166	0.0207807	0.00428999	0.00424216	0.00859559	0.0105515	0.00198085	0.0065863	0.00761595	0.00181888	0.00191562	0.00251186	0.0140061	0.0078985	0.00862858	0.000789028	0.0058499	0.0126529	0.00458012	0.0100863	0.00768944	0.000413842	0.023438	0.00741802	0.000171516	0.0090576	0.00710141	0.00240237	0.0129152	0.00368136	0.00416388	0.0112116	0.00774705	0.0110195	0.00281799	0.00665872	0.00315023	0.002503	0.00297152	0.0040525	0.0157257	0.010812	0.000556732	0.00184142	0.0408489	0.00183767	0.00416641	0.0130144	0.00135097	0.00863882	0.0113849	0.00281545	0.00321627	0.00207781	0.0217623	0.00394339	0.0170738	0.0307261	0.0027485	0.00138967	0.0254872	0.00126677	0.00319532	0.0101273	0.00234029	0.0214711	0.000219118	0.00121145	0.00667466	0.0127642	0.0024237	0.00937462	1.024627	0.0285612	0.00573403	0.0104139	0.00628871	0.00428174	0.00102202	0.00108771	0.00806389	0.00233385	0.00520734	0.00221752	0.00360085	0.000635217	0.00493366	0.006237	0.00288301	0.0150878	0.00154331	0.0306066	0.0242228	0.000428177	0.00256846	0.0390113	0.0114523	0.00943478	0.0031898	0.0286136	0.00590704	0.00584117	0.0118356	0.0145287	0.00272751	0.0090689	0.0104867	0.00250448	0.00263768	0.00345867	0.0192855	0.0108757	0.011881	0.00108644	0.00805493	0.0174223	0.00630653	0.0138882	0.0105879	0.000569833	0.0322727	0.0102141	0.000236166	0.0124717	0.00977818	0.00330791	0.0177834	0.005069	0.00573339	0.0154377	0.0106672	0.0151731	0.00388019	0.00916862	0.00433766	0.00344647	0.00409159	0.00558003	0.0216533	0.0148874	0.000766584	0.00253552	0.0562462	0.00253035	0.00573688	0.01792	0.00186019	0.0118951	0.0156763	0.00387669	0.0044286	0.002861	0.0299653	0.00542979	0.0235095	0.0423079	0.00378451	0.00191349	0.0350942	0.00174426	0.00439975	0.0139447	0.00322243	0.0295642	0.000301711	0.00166809	0.00919057	0.0175755	0.00333727	0.0129082	0.7262509
